here
MEM_INST_RETIRED.ALL_LOADS 36755099036 1949827977
MEM_INST_RETIRED.ALL_STORES 2616260810 718384246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17302803363 954937168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6724762 16839419
UOPS_ISSUED.ANY 258247465164 1724709940
UOPS_RETIRED.RETIRE_SLOTS 128838457826 18446744072514669778


CPU_CLK_UNHALTED 129965146188 18446744071821433981
CYCLE_ACTIVITY.STALLS_L1D_MISS 19833739565 1550595534
CYCLE_ACTIVITY.STALLS_L2_MISS 17959685798 561907151
CYCLE_ACTIVITY.STALLS_L3_MISS 13632944228 1886796769
CYCLE_ACTIVITY.STALLS_MEM_ANY 38768680789 2057270217
EXE_ACTIVITY.1_PORTS_UTIL 24991135329 2083453762
EXE_ACTIVITY.2_PORTS_UTIL 23033466334 18446744071592082643
EXE_ACTIVITY.BOUND_ON_STORES 6746980 25206975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1444629142 536863931
IDQ_UOPS_NOT_DELIVERED.CORE 62272280602 1455855954
INST_RETIRED 132040852435 926286415
INT_MISC.RECOVERY_CYCLES_ANY 8983927385 597881728
L1D.REPLACEMENT 1813265653 541515629
L2_LINES_IN.ALL 1908500043 608807345
MEM_INST_RETIRED.ALL_LOADS 36804083582 1990608714
MEM_INST_RETIRED.ALL_STORES 2618825677 719935829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17325054882 1003401146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6739016 16869401
UOPS_ISSUED.ANY 258651154239 18446744072407374284
UOPS_RETIRED.RETIRE_SLOTS 129025129389 18446744071585803954


CPU_CLK_UNHALTED 130137151915 251887718
CYCLE_ACTIVITY.STALLS_L1D_MISS 19863255716 1669589844
CYCLE_ACTIVITY.STALLS_L2_MISS 17987977000 850731688
CYCLE_ACTIVITY.STALLS_L3_MISS 13653536600 1946473833
CYCLE_ACTIVITY.STALLS_MEM_ANY 38821198204 18446744071617694949
EXE_ACTIVITY.1_PORTS_UTIL 25021588039 18446744071564476812
EXE_ACTIVITY.2_PORTS_UTIL 23060527128 18446744071647978723
EXE_ACTIVITY.BOUND_ON_STORES 6761885 25251256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446370645 537782831
IDQ_UOPS_NOT_DELIVERED.CORE 62361040117 18446744071909039441
INST_RETIRED 132232570614 18446744071617914847
INT_MISC.RECOVERY_CYCLES_ANY 8994096591 619531500
L1D.REPLACEMENT 1815652735 542507909
L2_LINES_IN.ALL 1911258807 609942852
MEM_INST_RETIRED.ALL_LOADS 36858413675 18446744071667214093
MEM_INST_RETIRED.ALL_STORES 2623672485 729397743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17352991293 1218532163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6743019 16899426
UOPS_ISSUED.ANY 258982982052 18446744072045878239
UOPS_RETIRED.RETIRE_SLOTS 129214490683 1487058231


CPU_CLK_UNHALTED 130336661553 606820064
CYCLE_ACTIVITY.STALLS_L1D_MISS 19889446714 1696769973
CYCLE_ACTIVITY.STALLS_L2_MISS 18013246518 931110653
CYCLE_ACTIVITY.STALLS_L3_MISS 13669888956 1966082735
CYCLE_ACTIVITY.STALLS_MEM_ANY 38880787419 18446744071647969790
EXE_ACTIVITY.1_PORTS_UTIL 25061538701 18446744071606019122
EXE_ACTIVITY.2_PORTS_UTIL 23100066852 18446744071666902163
EXE_ACTIVITY.BOUND_ON_STORES 6769994 25296175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448964243 538720411
IDQ_UOPS_NOT_DELIVERED.CORE 62454884298 1284629270
INST_RETIRED 132399537780 300369161
INT_MISC.RECOVERY_CYCLES_ANY 9010762033 638915196
L1D.REPLACEMENT 1818324867 543326765
L2_LINES_IN.ALL 1913841632 610877336
MEM_INST_RETIRED.ALL_LOADS 36904579891 18446744071710990033
MEM_INST_RETIRED.ALL_STORES 2625754719 731107348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17375206153 1253040180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6754164 16929997
UOPS_ISSUED.ANY 259389541776 2008716593
UOPS_RETIRED.RETIRE_SLOTS 129377705029 18446744072143014115


CPU_CLK_UNHALTED 130507513868 18446744072003461988
CYCLE_ACTIVITY.STALLS_L1D_MISS 19918638368 1804947924
CYCLE_ACTIVITY.STALLS_L2_MISS 18042045861 1148903104
CYCLE_ACTIVITY.STALLS_L3_MISS 13692247774 2045361649
CYCLE_ACTIVITY.STALLS_MEM_ANY 38932004667 18446744071836491923
EXE_ACTIVITY.1_PORTS_UTIL 25094162905 18446744071678026676
EXE_ACTIVITY.2_PORTS_UTIL 23128554437 18446744071724495376
EXE_ACTIVITY.BOUND_ON_STORES 6791427 25340627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450391843 539601183
IDQ_UOPS_NOT_DELIVERED.CORE 62529598766 18446744071739401653
INST_RETIRED 132619257896 18446744072533126833
INT_MISC.RECOVERY_CYCLES_ANY 9018941632 657751273
L1D.REPLACEMENT 1820868123 544324444
L2_LINES_IN.ALL 1916583097 611976477
MEM_INST_RETIRED.ALL_LOADS 36965749304 18446744071966079133
MEM_INST_RETIRED.ALL_STORES 2631193561 741256241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17401366490 1401369061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6758007 16960016
UOPS_ISSUED.ANY 259716280719 1809706611
UOPS_RETIRED.RETIRE_SLOTS 129576648929 2047412996


CPU_CLK_UNHALTED 130707145955 18446744072061701103
CYCLE_ACTIVITY.STALLS_L1D_MISS 19945405970 1836176965
CYCLE_ACTIVITY.STALLS_L2_MISS 18064495669 1184418077
CYCLE_ACTIVITY.STALLS_L3_MISS 13709792295 2065206862
CYCLE_ACTIVITY.STALLS_MEM_ANY 38993957283 18446744071867588824
EXE_ACTIVITY.1_PORTS_UTIL 25133465191 18446744071710882778
EXE_ACTIVITY.2_PORTS_UTIL 23166649539 18446744071737164308
EXE_ACTIVITY.BOUND_ON_STORES 6791427 25385090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1453259178 540521340
IDQ_UOPS_NOT_DELIVERED.CORE 62643218736 1033723003
INST_RETIRED 132772485827 2132546443
INT_MISC.RECOVERY_CYCLES_ANY 9037257826 677176674
L1D.REPLACEMENT 1823370105 545084044
L2_LINES_IN.ALL 1919038425 612935092
MEM_INST_RETIRED.ALL_LOADS 37008197650 258477213
MEM_INST_RETIRED.ALL_STORES 2632765916 743097768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17422392724 1442660773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6769983 16990011
UOPS_ISSUED.ANY 260127723818 18446744072476188276
UOPS_RETIRED.RETIRE_SLOTS 129722584056 18446744072490922068


CPU_CLK_UNHALTED 130878321862 1426352611
CYCLE_ACTIVITY.STALLS_L1D_MISS 19976384905 1969927985
CYCLE_ACTIVITY.STALLS_L2_MISS 18092774705 1334751044
CYCLE_ACTIVITY.STALLS_L3_MISS 13735070225 408687882
CYCLE_ACTIVITY.STALLS_MEM_ANY 39043450926 18446744072009501197
EXE_ACTIVITY.1_PORTS_UTIL 25167918573 18446744071788934658
EXE_ACTIVITY.2_PORTS_UTIL 23196445640 18446744071802664578
EXE_ACTIVITY.BOUND_ON_STORES 6806368 25428587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454338565 541481395
IDQ_UOPS_NOT_DELIVERED.CORE 62704078332 1711897246
INST_RETIRED 132991761603 1330428667
INT_MISC.RECOVERY_CYCLES_ANY 9043583194 694894695
L1D.REPLACEMENT 1826072462 546073560
L2_LINES_IN.ALL 1922089011 614111846
MEM_INST_RETIRED.ALL_LOADS 37069201755 799479469
MEM_INST_RETIRED.ALL_STORES 2639260576 754456113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17450290306 1611627674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6773660 17019538
UOPS_ISSUED.ANY 260442163916 2141841030
UOPS_RETIRED.RETIRE_SLOTS 129939452234 18446744072130940081


CPU_CLK_UNHALTED 131077160786 1521909344
CYCLE_ACTIVITY.STALLS_L1D_MISS 20004275494 2000353446
CYCLE_ACTIVITY.STALLS_L2_MISS 18117775958 1387836043
CYCLE_ACTIVITY.STALLS_L3_MISS 13750942977 483259093
CYCLE_ACTIVITY.STALLS_MEM_ANY 39102445397 18446744072046856415
EXE_ACTIVITY.1_PORTS_UTIL 25202386751 18446744071819260518
EXE_ACTIVITY.2_PORTS_UTIL 23231259709 18446744071813372951
EXE_ACTIVITY.BOUND_ON_STORES 6806368 25473016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1457234216 542356311
IDQ_UOPS_NOT_DELIVERED.CORE 62819231027 18446744072064166488
INST_RETIRED 133175051762 18446744072433302624
INT_MISC.RECOVERY_CYCLES_ANY 9062431753 713654048
L1D.REPLACEMENT 1828690808 546928941
L2_LINES_IN.ALL 1924734510 615115012
MEM_INST_RETIRED.ALL_LOADS 37114339128 1000706976
MEM_INST_RETIRED.ALL_STORES 2642866084 764093778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17471219778 1646096872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6781957 17006182
UOPS_ISSUED.ANY 260862568626 18446744071813849898
UOPS_RETIRED.RETIRE_SLOTS 130102121840 18446744072343995324


CPU_CLK_UNHALTED 131246465872 18446744072111496003
CYCLE_ACTIVITY.STALLS_L1D_MISS 20032917929 2092396915
CYCLE_ACTIVITY.STALLS_L2_MISS 18145502299 1502829684
CYCLE_ACTIVITY.STALLS_L3_MISS 13773755583 692605234
CYCLE_ACTIVITY.STALLS_MEM_ANY 39155179901 18446744072197708412
EXE_ACTIVITY.1_PORTS_UTIL 25237151700 472790347
EXE_ACTIVITY.2_PORTS_UTIL 23262156663 18446744071871023123
EXE_ACTIVITY.BOUND_ON_STORES 6824812 25517261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458550535 543317248
IDQ_UOPS_NOT_DELIVERED.CORE 62876634893 1450975985
INST_RETIRED 133366345702 1870630208
INT_MISC.RECOVERY_CYCLES_ANY 9070262041 730161286
L1D.REPLACEMENT 1831344819 547877742
L2_LINES_IN.ALL 1927643945 616203270
MEM_INST_RETIRED.ALL_LOADS 37174688224 1395266766
MEM_INST_RETIRED.ALL_STORES 2646451897 765693410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17497615676 1760476079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6792462 17079532
UOPS_ISSUED.ANY 261150481415 1933340746
UOPS_RETIRED.RETIRE_SLOTS 130291950918 18446744071895917367


CPU_CLK_UNHALTED 131445483542 18446744072148552038
CYCLE_ACTIVITY.STALLS_L1D_MISS 20067115559 18446744071596251971
CYCLE_ACTIVITY.STALLS_L2_MISS 18177571215 1627961184
CYCLE_ACTIVITY.STALLS_L3_MISS 13798671040 876807237
CYCLE_ACTIVITY.STALLS_MEM_ANY 39218927005 18446744072241388458
EXE_ACTIVITY.1_PORTS_UTIL 25272907643 565785316
EXE_ACTIVITY.2_PORTS_UTIL 23294541208 18446744071887500514
EXE_ACTIVITY.BOUND_ON_STORES 6831778 25561256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1461165900 544238007
IDQ_UOPS_NOT_DELIVERED.CORE 63011681635 18446744071919765158
INST_RETIRED 133540832603 974655391
INT_MISC.RECOVERY_CYCLES_ANY 9087337942 746488287
L1D.REPLACEMENT 1833840325 548635406
L2_LINES_IN.ALL 1930377170 617201555
MEM_INST_RETIRED.ALL_LOADS 37228101158 1669624531
MEM_INST_RETIRED.ALL_STORES 2649846688 776057901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17528665970 1862947967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6802588 17109371
UOPS_ISSUED.ANY 261540701495 1584814890
UOPS_RETIRED.RETIRE_SLOTS 130446035037 18446744072078198471


CPU_CLK_UNHALTED 131619588789 976431973
CYCLE_ACTIVITY.STALLS_L1D_MISS 20090489987 18446744071649009991
CYCLE_ACTIVITY.STALLS_L2_MISS 18197540155 1679107863
CYCLE_ACTIVITY.STALLS_L3_MISS 13813298638 931148828
CYCLE_ACTIVITY.STALLS_MEM_ANY 39264933836 18446744072338111659
EXE_ACTIVITY.1_PORTS_UTIL 25308681125 815736483
EXE_ACTIVITY.2_PORTS_UTIL 23328545169 18446744071942019201
EXE_ACTIVITY.BOUND_ON_STORES 6843424 25605744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462814131 545167171
IDQ_UOPS_NOT_DELIVERED.CORE 63068218052 1075808265
INST_RETIRED 133731563655 18446744072005470204
INT_MISC.RECOVERY_CYCLES_ANY 9096604583 764675537
L1D.REPLACEMENT 1836461868 549635261
L2_LINES_IN.ALL 1933005773 618260451
MEM_INST_RETIRED.ALL_LOADS 37278042347 1858861966
MEM_INST_RETIRED.ALL_STORES 2653653658 777732780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17548521509 1910495386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6817287 17139540
UOPS_ISSUED.ANY 261887755330 1987864975
UOPS_RETIRED.RETIRE_SLOTS 130643850553 18446744072374494414


CPU_CLK_UNHALTED 131807399416 1961773517
CYCLE_ACTIVITY.STALLS_L1D_MISS 20122814846 18446744071756939666
CYCLE_ACTIVITY.STALLS_L2_MISS 18228914906 1816689669
CYCLE_ACTIVITY.STALLS_L3_MISS 13838843010 1099371566
CYCLE_ACTIVITY.STALLS_MEM_ANY 39323364979 18446744072438789721
EXE_ACTIVITY.1_PORTS_UTIL 25340671843 917552055
EXE_ACTIVITY.2_PORTS_UTIL 23357291281 18446744071968974941
EXE_ACTIVITY.BOUND_ON_STORES 6843905 25650556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1465083100 546099275
IDQ_UOPS_NOT_DELIVERED.CORE 63188732726 18446744071857831229
INST_RETIRED 133886368713 616559317
INT_MISC.RECOVERY_CYCLES_ANY 9112027122 781437252
L1D.REPLACEMENT 1838863328 550499022
L2_LINES_IN.ALL 1935698185 619322145
MEM_INST_RETIRED.ALL_LOADS 37332930228 2114188969
MEM_INST_RETIRED.ALL_STORES 2657412480 790168637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17575925400 2007933647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6825417 17169926
UOPS_ISSUED.ANY 262255178853 18446744072188997544
UOPS_RETIRED.RETIRE_SLOTS 130811096794 18446744071902797858


CPU_CLK_UNHALTED 131991491719 18446744072069213744
CYCLE_ACTIVITY.STALLS_L1D_MISS 20145376165 18446744071782063267
CYCLE_ACTIVITY.STALLS_L2_MISS 18250324624 1850239498
CYCLE_ACTIVITY.STALLS_L3_MISS 13853002384 1122437923
CYCLE_ACTIVITY.STALLS_MEM_ANY 39376678964 635870476
EXE_ACTIVITY.1_PORTS_UTIL 25381058067 1054494972
EXE_ACTIVITY.2_PORTS_UTIL 23394438648 18446744072003070637
EXE_ACTIVITY.BOUND_ON_STORES 6852182 25694890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467070099 547022789
IDQ_UOPS_NOT_DELIVERED.CORE 63253739916 903798425
INST_RETIRED 134060621055 18446744071891130531
INT_MISC.RECOVERY_CYCLES_ANY 9123899138 798452802
L1D.REPLACEMENT 1841604406 551449322
L2_LINES_IN.ALL 1938449836 620419423
MEM_INST_RETIRED.ALL_LOADS 37381007401 18446744071604984962
MEM_INST_RETIRED.ALL_STORES 2661074452 791774240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17596533311 2043770800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6839090 17200001
UOPS_ISSUED.ANY 262626175595 1624803391
UOPS_RETIRED.RETIRE_SLOTS 130998042957 1249990677


CPU_CLK_UNHALTED 132163108346 1420190884
CYCLE_ACTIVITY.STALLS_L1D_MISS 20176777988 18446744071891148637
CYCLE_ACTIVITY.STALLS_L2_MISS 18278471372 1964399798
CYCLE_ACTIVITY.STALLS_L3_MISS 13873714509 1242196337
CYCLE_ACTIVITY.STALLS_MEM_ANY 39428971747 952468482
EXE_ACTIVITY.1_PORTS_UTIL 25409575268 1163686338
EXE_ACTIVITY.2_PORTS_UTIL 23419843271 371878374
EXE_ACTIVITY.BOUND_ON_STORES 6859627 25739573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1469177130 547951051
IDQ_UOPS_NOT_DELIVERED.CORE 63355321908 18446744071746358292
INST_RETIRED 134258793572 18446744072078058629
INT_MISC.RECOVERY_CYCLES_ANY 9136543754 815457619
L1D.REPLACEMENT 1843769977 552402452
L2_LINES_IN.ALL 1941015885 621658514
MEM_INST_RETIRED.ALL_LOADS 37434780577 18446744071893335793
MEM_INST_RETIRED.ALL_STORES 2665395076 801827100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17622195725 2147439698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6843539 17230303
UOPS_ISSUED.ANY 262942026747 18446744072483727455
UOPS_RETIRED.RETIRE_SLOTS 131162909840 1354698207


CPU_CLK_UNHALTED 132362647620 1526371093
CYCLE_ACTIVITY.STALLS_L1D_MISS 20201632206 239258741
CYCLE_ACTIVITY.STALLS_L2_MISS 18301534624 1983083796
CYCLE_ACTIVITY.STALLS_L3_MISS 13891195969 1264024678
CYCLE_ACTIVITY.STALLS_MEM_ANY 39486763950 1015255205
EXE_ACTIVITY.1_PORTS_UTIL 25451479717 1246965548
EXE_ACTIVITY.2_PORTS_UTIL 23459881636 477710657
EXE_ACTIVITY.BOUND_ON_STORES 6859627 25739855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1471292028 548933473
IDQ_UOPS_NOT_DELIVERED.CORE 63437572853 672647025
INST_RETIRED 134432796390 1280867335
INT_MISC.RECOVERY_CYCLES_ANY 9150321310 828874686
L1D.REPLACEMENT 1846644853 553214510
L2_LINES_IN.ALL 1943900872 622586062
MEM_INST_RETIRED.ALL_LOADS 37483237700 18446744071925993564
MEM_INST_RETIRED.ALL_STORES 2668231973 803367633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17645882002 18446744071587177286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6848665 17260738
UOPS_ISSUED.ANY 263340102903 18446744071806698838
UOPS_RETIRED.RETIRE_SLOTS 131353021898 18446744072233230357


CPU_CLK_UNHALTED 132534027115 18446744072531829250
CYCLE_ACTIVITY.STALLS_L1D_MISS 20229431322 645302876
CYCLE_ACTIVITY.STALLS_L2_MISS 18329378357 2081300587
CYCLE_ACTIVITY.STALLS_L3_MISS 13911480393 1359502925
CYCLE_ACTIVITY.STALLS_MEM_ANY 39538774919 1340028511
EXE_ACTIVITY.1_PORTS_UTIL 25481986117 1345539262
EXE_ACTIVITY.2_PORTS_UTIL 23486387865 649929278
EXE_ACTIVITY.BOUND_ON_STORES 6872481 25828328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1473094421 549797084
IDQ_UOPS_NOT_DELIVERED.CORE 63528986356 18446744071657160492
INST_RETIRED 134622777532 18446744072294866097
INT_MISC.RECOVERY_CYCLES_ANY 9161166153 845785554
L1D.REPLACEMENT 1848987156 554201255
L2_LINES_IN.ALL 1946590452 623811028
MEM_INST_RETIRED.ALL_LOADS 37541667010 951787336
MEM_INST_RETIRED.ALL_STORES 2672721975 812386133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17672102521 192064162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6855017 17290478
UOPS_ISSUED.ANY 263671139639 1930134301
UOPS_RETIRED.RETIRE_SLOTS 131533135162 18446744071967972852


CPU_CLK_UNHALTED 132733470217 18446744072582970676
CYCLE_ACTIVITY.STALLS_L1D_MISS 20257157170 696479994
CYCLE_ACTIVITY.STALLS_L2_MISS 18352381959 2103558305
CYCLE_ACTIVITY.STALLS_L3_MISS 13927871636 1379867535
CYCLE_ACTIVITY.STALLS_MEM_ANY 39598002308 1400857737
EXE_ACTIVITY.1_PORTS_UTIL 25523856487 1416764978
EXE_ACTIVITY.2_PORTS_UTIL 23526383345 709222227
EXE_ACTIVITY.BOUND_ON_STORES 6882819 25872226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1475530273 550710371
IDQ_UOPS_NOT_DELIVERED.CORE 63615363736 319551298
INST_RETIRED 134794220398 1071036449
INT_MISC.RECOVERY_CYCLES_ANY 9177121357 862351034
L1D.REPLACEMENT 1851602856 554947183
L2_LINES_IN.ALL 1949356223 624757249
MEM_INST_RETIRED.ALL_LOADS 37588928604 1024604962
MEM_INST_RETIRED.ALL_STORES 2674863184 814144038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17694622939 381261871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6866433 17320413
UOPS_ISSUED.ANY 264078036887 18446744072504136792
UOPS_RETIRED.RETIRE_SLOTS 131706359678 604375031


CPU_CLK_UNHALTED 132904861910 2078028929
CYCLE_ACTIVITY.STALLS_L1D_MISS 20287003085 944279904
CYCLE_ACTIVITY.STALLS_L2_MISS 18377955086 18446744071603269156
CYCLE_ACTIVITY.STALLS_L3_MISS 13949562141 1464720268
CYCLE_ACTIVITY.STALLS_MEM_ANY 39647554399 1650268595
EXE_ACTIVITY.1_PORTS_UTIL 25556660662 1521060390
EXE_ACTIVITY.2_PORTS_UTIL 23553700280 839103996
EXE_ACTIVITY.BOUND_ON_STORES 6896912 25915725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1477024497 551606799
IDQ_UOPS_NOT_DELIVERED.CORE 63691269805 2038222256
INST_RETIRED 135006670540 18446744072270069677
INT_MISC.RECOVERY_CYCLES_ANY 9185797549 878837045
L1D.REPLACEMENT 1854106196 555868730
L2_LINES_IN.ALL 1952209537 625870109
MEM_INST_RETIRED.ALL_LOADS 37646195267 1451560826
MEM_INST_RETIRED.ALL_STORES 2680231841 823774560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17724208720 765226370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6874411 17305499
UOPS_ISSUED.ANY 264411607726 18446744072578090409
UOPS_RETIRED.RETIRE_SLOTS 131911024306 18446744072399481091


CPU_CLK_UNHALTED 133104252938 2147335374
CYCLE_ACTIVITY.STALLS_L1D_MISS 20311980270 975922213
CYCLE_ACTIVITY.STALLS_L2_MISS 18401383472 18446744071625642471
CYCLE_ACTIVITY.STALLS_L3_MISS 13965805675 1481689415
CYCLE_ACTIVITY.STALLS_MEM_ANY 39706404362 1688591185
EXE_ACTIVITY.1_PORTS_UTIL 25595172926 1573711887
EXE_ACTIVITY.2_PORTS_UTIL 23592375863 872371068
EXE_ACTIVITY.BOUND_ON_STORES 6896912 25960397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1479815405 552536220
IDQ_UOPS_NOT_DELIVERED.CORE 63792323826 18446744072214648520
INST_RETIRED 135162233377 1862689468
INT_MISC.RECOVERY_CYCLES_ANY 9203799757 894067843
L1D.REPLACEMENT 1856653850 556680125
L2_LINES_IN.ALL 1954843370 626885929
MEM_INST_RETIRED.ALL_LOADS 37690244123 1523649132
MEM_INST_RETIRED.ALL_STORES 2681829204 825569348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17744455040 816205706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6894338 17380055
UOPS_ISSUED.ANY 264818843173 18446744072052871732
UOPS_RETIRED.RETIRE_SLOTS 132064277102 2053136145


CPU_CLK_UNHALTED 133273766247 18446744072722226880
CYCLE_ACTIVITY.STALLS_L1D_MISS 20342650705 1217298901
CYCLE_ACTIVITY.STALLS_L2_MISS 18428316287 18446744071705389963
CYCLE_ACTIVITY.STALLS_L3_MISS 13986869387 1558621613
CYCLE_ACTIVITY.STALLS_MEM_ANY 39759658721 1944961279
EXE_ACTIVITY.1_PORTS_UTIL 25628972744 1677847536
EXE_ACTIVITY.2_PORTS_UTIL 23621882620 996141289
EXE_ACTIVITY.BOUND_ON_STORES 6910615 26004153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1480986145 553447182
IDQ_UOPS_NOT_DELIVERED.CORE 63861332069 1775658089
INST_RETIRED 135377623366 18446744072532334604
INT_MISC.RECOVERY_CYCLES_ANY 9210522830 908191503
L1D.REPLACEMENT 1859334577 557667049
L2_LINES_IN.ALL 1957807626 628007446
MEM_INST_RETIRED.ALL_LOADS 37753167470 1854385573
MEM_INST_RETIRED.ALL_STORES 2688006602 836560213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17770793670 1027406308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6901525 17409752
UOPS_ISSUED.ANY 265134891883 18446744072399441685
UOPS_RETIRED.RETIRE_SLOTS 132277478400 18446744072375303968


CPU_CLK_UNHALTED 133473195923 18446744072766866778
CYCLE_ACTIVITY.STALLS_L1D_MISS 20367879218 1252530405
CYCLE_ACTIVITY.STALLS_L2_MISS 18453333345 18446744071731234689
CYCLE_ACTIVITY.STALLS_L3_MISS 14002452285 1578256953
CYCLE_ACTIVITY.STALLS_MEM_ANY 39817435762 1991256979
EXE_ACTIVITY.1_PORTS_UTIL 25664429365 1725590534
EXE_ACTIVITY.2_PORTS_UTIL 23654356637 1012906390
EXE_ACTIVITY.BOUND_ON_STORES 6919978 26049053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1483898259 554380711
IDQ_UOPS_NOT_DELIVERED.CORE 63962884086 18446744072066926570
INST_RETIRED 135526383655 18446744071635681987
INT_MISC.RECOVERY_CYCLES_ANY 9228711549 922935245
L1D.REPLACEMENT 1861983043 558573707
L2_LINES_IN.ALL 1960332239 628979707
MEM_INST_RETIRED.ALL_LOADS 37796744794 1947668674
MEM_INST_RETIRED.ALL_STORES 2691828671 845389254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17791964011 1066648271
