here
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 143652
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 323017
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 941312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1784589
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 30743
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 91096
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 93131
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 96047
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 144852
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 317946
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 934560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1779488
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 30956
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 91383
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 93619
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 96727
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 146487
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 318757
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 927991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1773334
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 31168
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 91679
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 94104
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 97612
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 147798
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 319591
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 931167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1766526
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 31370
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 92002
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 94573
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 98527
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 149073
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 320446
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 924450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1760850
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 31568
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 92314
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 95033
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 99408
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 150357
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 315397
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 927919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1744154
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 31774
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 92760
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 95504
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 100067
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 145337
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 316105
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 920841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1737996
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 31976
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 93216
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 95966
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 100733
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 146374
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 316802
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 924219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1730826
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 32191
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 93707
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 96460
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 94622
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 147361
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 317552
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 927280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1723267
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 32403
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 94173
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 96944
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 95193
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 148312
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 318215
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 919984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1717154
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 32622
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 94654
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 97441
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 95778
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 149296
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 313255
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 922883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1712201
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 32830
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 81523
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 97908
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 96304
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 150188
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 314141
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 915623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1707282
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 33023
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 81892
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 84290
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 96777
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 150999
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 314980
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 918345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1701654
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 33232
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 82298
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 84696
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 97420
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 152079
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 315874
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 911494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1694095
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 33448
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 82726
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 85124
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 98004
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 153051
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 316594
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 914495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1686710
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 33656
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 83141
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 85539
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 98626
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 154089
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 311411
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 907274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1679321
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 33858
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 83541
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 85939
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 99276
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 155166
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 312168
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 910620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1671548
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 34069
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 83958
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 86356
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 99853
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 156125
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 312867
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 913574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1665194
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 34275
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 84361
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 86761
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 100469
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 157163
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 313614
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 906344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1658925
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 34498
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 84789
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 87194
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 100997
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 158039
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 314532
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 909141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1663110
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 34710
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 85197
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 87606
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 101523
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 158932
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 309475
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 901389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1655846
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 34918
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 85611
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 88020
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 102127
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 153292
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 310149
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 904443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1647794
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 35114
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 85998
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 88407
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 102780
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 154338
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 310798
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 907803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1640050
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 35313
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 86385
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 88794
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 103459
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 155434
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 311532
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 900589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1634049
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 35517
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 86782
INT_MISC.RECOVERY_CYCLES_ANY 534 0
