here
CPU_CLK_UNHALTED 210561277647 2149095804
CYCLE_ACTIVITY.STALLS_L1D_MISS 104519057701 2261378350
CYCLE_ACTIVITY.STALLS_L2_MISS 93022636765 378147762
CYCLE_ACTIVITY.STALLS_L3_MISS 88431543147 2029831011
CYCLE_ACTIVITY.STALLS_MEM_ANY 113225772304 1004131712
EXE_ACTIVITY.1_PORTS_UTIL 28191053054 2085291414
EXE_ACTIVITY.2_PORTS_UTIL 26487019460 2608063316
EXE_ACTIVITY.BOUND_ON_STORES 3370868 10598713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756332324 568462258
IDQ_UOPS_NOT_DELIVERED.CORE 61719460228 2698238901
INST_RETIRED 194544191210 2549552293
INT_MISC.RECOVERY_CYCLES_ANY 4732437785 2064864846
L1D.REPLACEMENT 2866432152 1366624775
L2_LINES_IN.ALL 3856894714 1390301769
MEM_INST_RETIRED.ALL_LOADS 59784659677 2337271755
MEM_INST_RETIRED.ALL_STORES 3373052178 1476021464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87586053633 2309248766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438330528 1593683065
UOPS_ISSUED.ANY 235759742601 2211815181
UOPS_RETIRED.RETIRE_SLOTS 178565894180 806878833


CPU_CLK_UNHALTED 210701783941 2150906097
CYCLE_ACTIVITY.STALLS_L1D_MISS 104693584006 732558686
CYCLE_ACTIVITY.STALLS_L2_MISS 93148252266 1691984773
CYCLE_ACTIVITY.STALLS_L3_MISS 88523026825 2699597857
CYCLE_ACTIVITY.STALLS_MEM_ANY 113225988787 1005091651
EXE_ACTIVITY.1_PORTS_UTIL 28218949919 2106404450
EXE_ACTIVITY.2_PORTS_UTIL 26503534991 2610784459
EXE_ACTIVITY.BOUND_ON_STORES 3369970 10608757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756298698 568954560
IDQ_UOPS_NOT_DELIVERED.CORE 61728308102 649591182
INST_RETIRED 194467261575 831152901
INT_MISC.RECOVERY_CYCLES_ANY 4733381416 2067405387
L1D.REPLACEMENT 2869158760 1367450114
L2_LINES_IN.ALL 3860602777 1391101230
MEM_INST_RETIRED.ALL_LOADS 59810472827 2571828529
MEM_INST_RETIRED.ALL_STORES 3375185572 1477024863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87680024382 1916486344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438328210 1595180878
UOPS_ISSUED.ANY 235899308157 2303477333
UOPS_RETIRED.RETIRE_SLOTS 178655948431 1462484643


CPU_CLK_UNHALTED 210908629082 2438802633
CYCLE_ACTIVITY.STALLS_L1D_MISS 104831108242 2054897486
CYCLE_ACTIVITY.STALLS_L2_MISS 93279532612 2604484197
CYCLE_ACTIVITY.STALLS_L3_MISS 88651685518 1556769677
CYCLE_ACTIVITY.STALLS_MEM_ANY 113477474290 2516817415
EXE_ACTIVITY.1_PORTS_UTIL 28243621533 2115554738
EXE_ACTIVITY.2_PORTS_UTIL 26519560676 2623347312
EXE_ACTIVITY.BOUND_ON_STORES 3369970 10618750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756339584 569444370
IDQ_UOPS_NOT_DELIVERED.CORE 61730294040 1713957706
INST_RETIRED 194542291415 2209964864
INT_MISC.RECOVERY_CYCLES_ANY 4733635583 2070205118
L1D.REPLACEMENT 2871331202 1368170856
L2_LINES_IN.ALL 3864477611 1391888727
MEM_INST_RETIRED.ALL_LOADS 59832909186 2612095925
MEM_INST_RETIRED.ALL_STORES 3376635248 1478014653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87797652568 437524167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438328210 1596670558
UOPS_ISSUED.ANY 235999061454 1589365052
UOPS_RETIRED.RETIRE_SLOTS 178749000566 2872654523


CPU_CLK_UNHALTED 211115835432 2572427408
CYCLE_ACTIVITY.STALLS_L1D_MISS 104912884677 2831728554
CYCLE_ACTIVITY.STALLS_L2_MISS 93323619498 1005604871
CYCLE_ACTIVITY.STALLS_L3_MISS 88754434006 1687859529
CYCLE_ACTIVITY.STALLS_MEM_ANY 113545327838 3159715063
EXE_ACTIVITY.1_PORTS_UTIL 28270181267 2124533801
EXE_ACTIVITY.2_PORTS_UTIL 26545211162 2625640198
EXE_ACTIVITY.BOUND_ON_STORES 3369970 10544119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757319906 569920932
IDQ_UOPS_NOT_DELIVERED.CORE 61733907687 2158720320
INST_RETIRED 194606345119 2396556811
INT_MISC.RECOVERY_CYCLES_ANY 4739923181 2073383894
L1D.REPLACEMENT 2873800006 1368858840
L2_LINES_IN.ALL 3867471688 1392587193
MEM_INST_RETIRED.ALL_LOADS 59875420949 2656814858
MEM_INST_RETIRED.ALL_STORES 3382183970 1479449521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87938791697 2513650315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438711983 1598117324
UOPS_ISSUED.ANY 236112155624 2208950548
UOPS_RETIRED.RETIRE_SLOTS 178855411195 1271945345


CPU_CLK_UNHALTED 211322145429 2740857468
CYCLE_ACTIVITY.STALLS_L1D_MISS 105036419044 553657276
CYCLE_ACTIVITY.STALLS_L2_MISS 93426736648 1925540247
CYCLE_ACTIVITY.STALLS_L3_MISS 88848956592 1837096029
CYCLE_ACTIVITY.STALLS_MEM_ANY 113674112670 1076421703
EXE_ACTIVITY.1_PORTS_UTIL 28295366153 2128722326
EXE_ACTIVITY.2_PORTS_UTIL 26567201393 2628455697
EXE_ACTIVITY.BOUND_ON_STORES 3369970 10552670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758369137 570343381
IDQ_UOPS_NOT_DELIVERED.CORE 61764142078 2201799580
INST_RETIRED 194699114905 1326304265
INT_MISC.RECOVERY_CYCLES_ANY 4747609939 2075828118
L1D.REPLACEMENT 2876950348 1369784223
L2_LINES_IN.ALL 3872006664 1394138174
MEM_INST_RETIRED.ALL_LOADS 59909289269 2723310541
MEM_INST_RETIRED.ALL_STORES 3382766303 1481409933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88051092275 1621488378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2445654372 1603672613
UOPS_ISSUED.ANY 236277449727 2259750840
UOPS_RETIRED.RETIRE_SLOTS 178937729167 2611762117


CPU_CLK_UNHALTED 211530976276 2935914971
CYCLE_ACTIVITY.STALLS_L1D_MISS 105154326118 1059663359
CYCLE_ACTIVITY.STALLS_L2_MISS 93546642656 2558031336
CYCLE_ACTIVITY.STALLS_L3_MISS 88946532089 1992326488
CYCLE_ACTIVITY.STALLS_MEM_ANY 113816965992 1583489780
EXE_ACTIVITY.1_PORTS_UTIL 28323945641 2138308175
EXE_ACTIVITY.2_PORTS_UTIL 26588022997 2633736215
EXE_ACTIVITY.BOUND_ON_STORES 3371007 10561925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758883249 570615811
IDQ_UOPS_NOT_DELIVERED.CORE 61801398058 2246350244
INST_RETIRED 194827485860 1792178848
INT_MISC.RECOVERY_CYCLES_ANY 4750278694 2077075511
L1D.REPLACEMENT 2879796363 1370522775
L2_LINES_IN.ALL 3876301164 1395023609
MEM_INST_RETIRED.ALL_LOADS 59934092406 2835126479
MEM_INST_RETIRED.ALL_STORES 3382784749 1483370106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88196826861 939495716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2453260874 1612015706
UOPS_ISSUED.ANY 236468414285 2480857331
UOPS_RETIRED.RETIRE_SLOTS 179028967245 1628980798


CPU_CLK_UNHALTED 211739830674 3085107500
CYCLE_ACTIVITY.STALLS_L1D_MISS 105196102779 1719531036
CYCLE_ACTIVITY.STALLS_L2_MISS 93580885903 160846581
CYCLE_ACTIVITY.STALLS_L3_MISS 88997024025 2462146476
CYCLE_ACTIVITY.STALLS_MEM_ANY 113881332978 2495398735
EXE_ACTIVITY.1_PORTS_UTIL 28337027840 2145261057
EXE_ACTIVITY.2_PORTS_UTIL 26629770955 2743147809
EXE_ACTIVITY.BOUND_ON_STORES 3372271 10571830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760396433 570827545
IDQ_UOPS_NOT_DELIVERED.CORE 61988582779 2428143976
INST_RETIRED 195216800125 760359690
INT_MISC.RECOVERY_CYCLES_ANY 4759035395 2085994324
L1D.REPLACEMENT 2882469113 1371461504
L2_LINES_IN.ALL 3878726149 1395748104
MEM_INST_RETIRED.ALL_LOADS 60061164522 1393238178
MEM_INST_RETIRED.ALL_STORES 3395006787 1542216758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88223325045 1280837029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2453990351 1613191105
UOPS_ISSUED.ANY 236831590952 620898975
UOPS_RETIRED.RETIRE_SLOTS 179256847842 2002053754


CPU_CLK_UNHALTED 211946415540 3137617435
CYCLE_ACTIVITY.STALLS_L1D_MISS 105223475559 2953607663
CYCLE_ACTIVITY.STALLS_L2_MISS 93596092778 925136529
CYCLE_ACTIVITY.STALLS_L3_MISS 89013568434 1045573682
CYCLE_ACTIVITY.STALLS_MEM_ANY 113915135843 2970549294
EXE_ACTIVITY.1_PORTS_UTIL 28364289147 2165164006
EXE_ACTIVITY.2_PORTS_UTIL 26677726376 753297399
EXE_ACTIVITY.BOUND_ON_STORES 3374543 10581795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761577624 571597262
IDQ_UOPS_NOT_DELIVERED.CORE 62297124261 2228280748
INST_RETIRED 195613361806 2819301494
INT_MISC.RECOVERY_CYCLES_ANY 4762744682 2091197883
L1D.REPLACEMENT 2884792496 1372333147
L2_LINES_IN.ALL 3881003435 1397552417
MEM_INST_RETIRED.ALL_LOADS 60199257478 1592419790
MEM_INST_RETIRED.ALL_STORES 3404120785 1586017196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88240793419 1479216100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2454008443 1614698776
UOPS_ISSUED.ANY 237211692007 1809999408
UOPS_RETIRED.RETIRE_SLOTS 179604379596 2245970670


CPU_CLK_UNHALTED 212148723015 3156132389
CYCLE_ACTIVITY.STALLS_L1D_MISS 105369390119 3101076772
CYCLE_ACTIVITY.STALLS_L2_MISS 93722799800 1486679453
CYCLE_ACTIVITY.STALLS_L3_MISS 89096410131 2478483011
CYCLE_ACTIVITY.STALLS_MEM_ANY 114028631602 3142385914
EXE_ACTIVITY.1_PORTS_UTIL 28385397068 2226759723
EXE_ACTIVITY.2_PORTS_UTIL 26694942969 988935716
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10591763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761816650 572089612
IDQ_UOPS_NOT_DELIVERED.CORE 62263693730 373761515
INST_RETIRED 195668565272 2147552351
INT_MISC.RECOVERY_CYCLES_ANY 4763427478 2093932620
L1D.REPLACEMENT 2887170596 1373058266
L2_LINES_IN.ALL 3884488076 1398249480
MEM_INST_RETIRED.ALL_LOADS 60225879035 1598776785
MEM_INST_RETIRED.ALL_STORES 3408637947 1587014717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88351442251 1726476841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2454008811 1616207004
UOPS_ISSUED.ANY 237263418478 2051365219
UOPS_RETIRED.RETIRE_SLOTS 179678182451 2830551441


CPU_CLK_UNHALTED 212356093803 780029513
CYCLE_ACTIVITY.STALLS_L1D_MISS 105515070079 2500538350
CYCLE_ACTIVITY.STALLS_L2_MISS 93847958510 2394212384
CYCLE_ACTIVITY.STALLS_L3_MISS 89229682571 747109181
CYCLE_ACTIVITY.STALLS_MEM_ANY 114189832822 1818409371
EXE_ACTIVITY.1_PORTS_UTIL 28413951892 2240766995
EXE_ACTIVITY.2_PORTS_UTIL 26710468091 1033665003
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10601726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761869522 572581668
IDQ_UOPS_NOT_DELIVERED.CORE 62269610874 416831570
INST_RETIRED 195740199531 2270772938
INT_MISC.RECOVERY_CYCLES_ANY 4764737095 2096388259
L1D.REPLACEMENT 2889343597 1373872602
L2_LINES_IN.ALL 3886853552 1399038602
MEM_INST_RETIRED.ALL_LOADS 60240546709 1893903844
MEM_INST_RETIRED.ALL_STORES 3410699226 1588105972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88485728221 2200035496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2454008811 1617714044
UOPS_ISSUED.ANY 237376968899 2339880172
UOPS_RETIRED.RETIRE_SLOTS 179780636013 3145549170


CPU_CLK_UNHALTED 212556278441 1129165072
CYCLE_ACTIVITY.STALLS_L1D_MISS 105642840121 2723608827
CYCLE_ACTIVITY.STALLS_L2_MISS 93980711462 2371982518
CYCLE_ACTIVITY.STALLS_L3_MISS 89356905134 2378759022
CYCLE_ACTIVITY.STALLS_MEM_ANY 114332836590 2299671639
EXE_ACTIVITY.1_PORTS_UTIL 28439381311 2241998200
EXE_ACTIVITY.2_PORTS_UTIL 26724690025 1084033894
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10611689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761906395 573073754
IDQ_UOPS_NOT_DELIVERED.CORE 62275807471 1369199494
INST_RETIRED 195821777145 2806831428
INT_MISC.RECOVERY_CYCLES_ANY 4765394994 2099122260
L1D.REPLACEMENT 2890954495 1374686349
L2_LINES_IN.ALL 3890570454 1399731746
MEM_INST_RETIRED.ALL_LOADS 60257925780 2400002497
MEM_INST_RETIRED.ALL_STORES 3412477861 1589189339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88570243614 2205543646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2454034989 1619221022
UOPS_ISSUED.ANY 237469443106 923743959
UOPS_RETIRED.RETIRE_SLOTS 179861259520 2183736462


CPU_CLK_UNHALTED 212768911647 1388543919
CYCLE_ACTIVITY.STALLS_L1D_MISS 105739942254 2752668843
CYCLE_ACTIVITY.STALLS_L2_MISS 94099537097 1111867514
CYCLE_ACTIVITY.STALLS_L3_MISS 89443993234 2381332314
CYCLE_ACTIVITY.STALLS_MEM_ANY 114454080321 2360982295
EXE_ACTIVITY.1_PORTS_UTIL 28460785331 2247911168
EXE_ACTIVITY.2_PORTS_UTIL 26751469383 1087635690
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10621648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763273847 573472797
IDQ_UOPS_NOT_DELIVERED.CORE 62317616398 1771139099
INST_RETIRED 196221838651 2551340858
INT_MISC.RECOVERY_CYCLES_ANY 4772437682 2101672602
L1D.REPLACEMENT 2894748671 1375777194
L2_LINES_IN.ALL 3896258134 1401664912
MEM_INST_RETIRED.ALL_LOADS 60289540483 2528604476
MEM_INST_RETIRED.ALL_STORES 3412261615 1591066277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88641154939 2332463536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2466932189 1632603180
UOPS_ISSUED.ANY 238123726196 2610528591
UOPS_RETIRED.RETIRE_SLOTS 180069627727 1211528728


CPU_CLK_UNHALTED 212977270894 1795925903
CYCLE_ACTIVITY.STALLS_L1D_MISS 105872640649 1158351791
CYCLE_ACTIVITY.STALLS_L2_MISS 94223618718 1905077984
CYCLE_ACTIVITY.STALLS_L3_MISS 89557466891 500604411
CYCLE_ACTIVITY.STALLS_MEM_ANY 114590035271 3011367671
EXE_ACTIVITY.1_PORTS_UTIL 28485420610 2252491576
EXE_ACTIVITY.2_PORTS_UTIL 26768536712 1097892966
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10631457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764132792 573864210
IDQ_UOPS_NOT_DELIVERED.CORE 62341843047 1940769249
INST_RETIRED 196225922341 1336579328
INT_MISC.RECOVERY_CYCLES_ANY 4777508108 2102921038
L1D.REPLACEMENT 2897623813 1376492095
L2_LINES_IN.ALL 3900628344 1403116815
MEM_INST_RETIRED.ALL_LOADS 60316700000 2668009097
MEM_INST_RETIRED.ALL_STORES 3412291017 1593017630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88757369217 2091602575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476111230 1639795833
UOPS_ISSUED.ANY 238171990552 2798537776
UOPS_RETIRED.RETIRE_SLOTS 180153929118 2230181037


CPU_CLK_UNHALTED 213180264279 1967989384
CYCLE_ACTIVITY.STALLS_L1D_MISS 105935401583 2584836047
CYCLE_ACTIVITY.STALLS_L2_MISS 94287585282 2037647315
CYCLE_ACTIVITY.STALLS_L3_MISS 89589178987 1878117053
CYCLE_ACTIVITY.STALLS_MEM_ANY 114662716329 1584016825
EXE_ACTIVITY.1_PORTS_UTIL 28510637640 2253733189
EXE_ACTIVITY.2_PORTS_UTIL 26803887247 1243708236
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10639724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764664344 574179352
IDQ_UOPS_NOT_DELIVERED.CORE 62494428639 837513893
INST_RETIRED 196478568481 1161106957
INT_MISC.RECOVERY_CYCLES_ANY 4786016950 2107696593
L1D.REPLACEMENT 2900372747 1377304340
L2_LINES_IN.ALL 3903838822 1403809486
MEM_INST_RETIRED.ALL_LOADS 60414886897 1441116764
MEM_INST_RETIRED.ALL_STORES 3413258791 1594740457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88824615208 2109505469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476591639 1640801854
UOPS_ISSUED.ANY 238485908036 975469973
UOPS_RETIRED.RETIRE_SLOTS 180459293370 2771822791


CPU_CLK_UNHALTED 213388329343 2128557007
CYCLE_ACTIVITY.STALLS_L1D_MISS 105966539781 568098367
CYCLE_ACTIVITY.STALLS_L2_MISS 94314897562 2524892982
CYCLE_ACTIVITY.STALLS_L3_MISS 89608363639 2903499604
CYCLE_ACTIVITY.STALLS_MEM_ANY 114712614132 2346036026
EXE_ACTIVITY.1_PORTS_UTIL 28545180064 2281706470
EXE_ACTIVITY.2_PORTS_UTIL 26854923603 1494766816
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10649189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765632410 574646635
IDQ_UOPS_NOT_DELIVERED.CORE 62726918210 739187283
INST_RETIRED 196949936987 1735708151
INT_MISC.RECOVERY_CYCLES_ANY 4788856468 2109602816
L1D.REPLACEMENT 2904343241 1379044482
L2_LINES_IN.ALL 3906835839 1404692465
MEM_INST_RETIRED.ALL_LOADS 60577159006 2185837141
MEM_INST_RETIRED.ALL_STORES 3413855123 1596282977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88859767710 2227366089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476788369 1642163476
UOPS_ISSUED.ANY 238867331457 1931630294
UOPS_RETIRED.RETIRE_SLOTS 180807751199 3025983531


CPU_CLK_UNHALTED 213595359581 2274359886
CYCLE_ACTIVITY.STALLS_L1D_MISS 106010976723 3049116989
CYCLE_ACTIVITY.STALLS_L2_MISS 94416490341 1608389196
CYCLE_ACTIVITY.STALLS_L3_MISS 89634045452 1799664520
CYCLE_ACTIVITY.STALLS_MEM_ANY 114722911585 1755566320
EXE_ACTIVITY.1_PORTS_UTIL 28554987792 2355573695
EXE_ACTIVITY.2_PORTS_UTIL 26849465117 1639080964
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10659010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766185111 574945075
IDQ_UOPS_NOT_DELIVERED.CORE 62773255265 1434181378
INST_RETIRED 197067841628 2930120923
INT_MISC.RECOVERY_CYCLES_ANY 4788490057 2112905279
L1D.REPLACEMENT 2906493391 1379208775
L2_LINES_IN.ALL 3908838151 1405769271
MEM_INST_RETIRED.ALL_LOADS 60566835478 2725410399
MEM_INST_RETIRED.ALL_STORES 3416023736 1597788518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88885792140 2555578560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476898254 1643582068
UOPS_ISSUED.ANY 238972492833 2170445616
UOPS_RETIRED.RETIRE_SLOTS 180902016249 763779611


CPU_CLK_UNHALTED 213799764166 2416273128
CYCLE_ACTIVITY.STALLS_L1D_MISS 106158455022 1716555532
CYCLE_ACTIVITY.STALLS_L2_MISS 94535630868 886521474
CYCLE_ACTIVITY.STALLS_L3_MISS 89757979192 2446083972
CYCLE_ACTIVITY.STALLS_MEM_ANY 114898798486 2881558999
EXE_ACTIVITY.1_PORTS_UTIL 28582377845 2364360638
EXE_ACTIVITY.2_PORTS_UTIL 26871695046 1648733365
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10668918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766257839 575434064
IDQ_UOPS_NOT_DELIVERED.CORE 62779325010 1924747198
INST_RETIRED 197148749232 2424297363
INT_MISC.RECOVERY_CYCLES_ANY 4789175772 2115241119
L1D.REPLACEMENT 2909404457 1379874762
L2_LINES_IN.ALL 3912870159 1406316724
MEM_INST_RETIRED.ALL_LOADS 60598525069 2791296311
MEM_INST_RETIRED.ALL_STORES 3417841189 1598427621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88997710905 1973762258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476899510 1644933045
UOPS_ISSUED.ANY 239101480505 2446642957
UOPS_RETIRED.RETIRE_SLOTS 181073881850 2014166958


CPU_CLK_UNHALTED 214009743324 2609903201
CYCLE_ACTIVITY.STALLS_L1D_MISS 106317734729 2532182804
CYCLE_ACTIVITY.STALLS_L2_MISS 94673015248 2245244954
CYCLE_ACTIVITY.STALLS_L3_MISS 89869081835 2907462163
CYCLE_ACTIVITY.STALLS_MEM_ANY 115058058844 1296623936
EXE_ACTIVITY.1_PORTS_UTIL 28612655031 2379075898
EXE_ACTIVITY.2_PORTS_UTIL 26890236797 1656674643
EXE_ACTIVITY.BOUND_ON_STORES 3375078 10678877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766314291 575925543
IDQ_UOPS_NOT_DELIVERED.CORE 62784728245 2189461425
INST_RETIRED 197233687596 1577382753
INT_MISC.RECOVERY_CYCLES_ANY 4789948098 2117218514
L1D.REPLACEMENT 2911054601 1380455045
L2_LINES_IN.ALL 3915431289 1407063183
MEM_INST_RETIRED.ALL_LOADS 60625776313 2872978155
MEM_INST_RETIRED.ALL_STORES 3419607900 1599420066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89117518776 300213697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2476900397 1646454891
UOPS_ISSUED.ANY 239186851965 1080426476
UOPS_RETIRED.RETIRE_SLOTS 181178144551 2660051443


CPU_CLK_UNHALTED 214218351285 2782558949
CYCLE_ACTIVITY.STALLS_L1D_MISS 106366165293 2840994687
CYCLE_ACTIVITY.STALLS_L2_MISS 94717603481 1795459793
CYCLE_ACTIVITY.STALLS_L3_MISS 89911394297 1265626953
CYCLE_ACTIVITY.STALLS_MEM_ANY 115154570582 1301429171
EXE_ACTIVITY.1_PORTS_UTIL 28629302685 2380183890
EXE_ACTIVITY.2_PORTS_UTIL 26909273421 1685511819
EXE_ACTIVITY.BOUND_ON_STORES 3379849 10688837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767511381 576417095
IDQ_UOPS_NOT_DELIVERED.CORE 62811994150 2409785971
INST_RETIRED 197476094467 1453401211
INT_MISC.RECOVERY_CYCLES_ANY 4800504102 2120792049
L1D.REPLACEMENT 2913875705 1381258213
L2_LINES_IN.ALL 3919374528 1408514258
MEM_INST_RETIRED.ALL_LOADS 60688651331 2887198672
MEM_INST_RETIRED.ALL_STORES 3426454837 1600767190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89258249004 2192447411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2481349032 1652152591
UOPS_ISSUED.ANY 239660512182 1286957974
UOPS_RETIRED.RETIRE_SLOTS 181314258971 2570342562


CPU_CLK_UNHALTED 214427134695 2970052089
CYCLE_ACTIVITY.STALLS_L1D_MISS 106515973007 361994444
CYCLE_ACTIVITY.STALLS_L2_MISS 94842781011 2274484083
CYCLE_ACTIVITY.STALLS_L3_MISS 90019213929 1555262147
CYCLE_ACTIVITY.STALLS_MEM_ANY 115292394175 1864866966
EXE_ACTIVITY.1_PORTS_UTIL 28653228157 2384742885
EXE_ACTIVITY.2_PORTS_UTIL 26929290715 1686469408
EXE_ACTIVITY.BOUND_ON_STORES 3379955 10698796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768778225 576721538
IDQ_UOPS_NOT_DELIVERED.CORE 62849293524 2466007795
INST_RETIRED 197529040387 1908074275
INT_MISC.RECOVERY_CYCLES_ANY 4806236814 2122060471
L1D.REPLACEMENT 2917316355 1382073136
L2_LINES_IN.ALL 3924898113 1409978063
MEM_INST_RETIRED.ALL_LOADS 60715581175 370110176
MEM_INST_RETIRED.ALL_STORES 3426630508 1602647445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89379891437 1375312411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2491407196 1659415325
UOPS_ISSUED.ANY 239764501740 1355232701
UOPS_RETIRED.RETIRE_SLOTS 181407849771 1719212064


CPU_CLK_UNHALTED 214635405765 3135447356
CYCLE_ACTIVITY.STALLS_L1D_MISS 106625396478 1501556417
CYCLE_ACTIVITY.STALLS_L2_MISS 94934539378 1397071284
CYCLE_ACTIVITY.STALLS_L3_MISS 90141797918 1937217051
CYCLE_ACTIVITY.STALLS_MEM_ANY 115386877438 2027386157
EXE_ACTIVITY.1_PORTS_UTIL 28679395702 2389151223
EXE_ACTIVITY.2_PORTS_UTIL 26962535955 1754691525
EXE_ACTIVITY.BOUND_ON_STORES 3379955 10708758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 769335777 577119457
