here
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 352304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 318332
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 53436
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1977859
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10862
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1129536
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5618
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 354672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 318993
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 53693
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1976243
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10928
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1120592
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5630
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 357064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 314375
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 53884
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1970086
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10993
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1126008
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5644
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 359543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 315267
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 54097
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1969973
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11064
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1117643
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5660
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 361710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 315998
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 54376
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1963153
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11137
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1120996
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5674
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 363785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 316647
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 54620
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1961420
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11200
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1111817
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5686
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 359281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 311976
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 54810
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1960869
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11273
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1103864
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5701
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 361256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 312841
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 55009
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1955043
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11342
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1108921
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5717
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 363582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 313612
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 55294
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1954035
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11419
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1098559
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5732
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 365403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 314453
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 55573
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1953569
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11495
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1101443
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5748
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 367209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 315250
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 55811
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1946770
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11568
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1092102
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5763
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 369284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 310592
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 55946
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1945966
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11646
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1097779
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5778
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 363847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 311415
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 42110
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1945107
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11720
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1088805
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5794
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 365744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 312131
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 42323
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1943564
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11793
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1091979
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5808
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 367722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 312864
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 42521
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1936832
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11863
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1081867
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5823
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 369871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 313536
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 42711
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1935095
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 11935
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1085555
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5836
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 371953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 336700
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 57186
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1968108
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12002
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1075781
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5851
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 388869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 337516
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 57455
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1967609
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12074
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1078754
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5866
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 390885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 338211
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 43277
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1960134
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12138
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1068805
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5879
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 393404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 333377
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 43480
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1959580
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12208
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1072072
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5893
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 395644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 334155
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 43676
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1959074
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12277
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1061526
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5908
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 397868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 334930
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 43874
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1958634
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12346
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1064724
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5922
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 400069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 335718
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 44064
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1957375
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12412
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1054443
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 158 5937
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 394946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 20476 336449
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3424 44258
IDQ_UOPS_NOT_DELIVERED.CORE 204217 1949820
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 12479
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1057823
EXE_ACTIVITY.BOUND_ON_STORES 0 0
