here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586797622 687487324
IDQ_UOPS_NOT_DELIVERED.CORE 41176042036 18446744071635708675
INST_RETIRED 76976978185 1669161623
INT_MISC.RECOVERY_CYCLES_ANY 5116592047 1368941237
L1D.REPLACEMENT 7071175741 1793455742
L2_LINES_IN.ALL 6170597248 1220942895
MEM_INST_RETIRED.ALL_LOADS 20124539616 278026782
MEM_INST_RETIRED.ALL_STORES 1650302008 1743012381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147201507176 1128817721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11846290895 1136886872
UOPS_ISSUED.ANY 134792362697 18446744071979994369
UOPS_RETIRED.RETIRE_SLOTS 81147727205 18446744071714074923


CPU_CLK_UNHALTED 192440382855 18446744071790698468
CYCLE_ACTIVITY.STALLS_L1D_MISS 127444766475 1662852730
CYCLE_ACTIVITY.STALLS_L2_MISS 125599221910 1193006355
CYCLE_ACTIVITY.STALLS_L3_MISS 112305825888 452267036
CYCLE_ACTIVITY.STALLS_MEM_ANY 131285082142 1545232929
EXE_ACTIVITY.1_PORTS_UTIL 27482535950 1255386809
EXE_ACTIVITY.2_PORTS_UTIL 17511469720 1973577640
EXE_ACTIVITY.BOUND_ON_STORES 987789206 1351528438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586989755 687976763
IDQ_UOPS_NOT_DELIVERED.CORE 41185969165 18446744071707591077
INST_RETIRED 77079819397 18446744071621111472
INT_MISC.RECOVERY_CYCLES_ANY 5118384330 1370888873
L1D.REPLACEMENT 7084120679 1801714703
L2_LINES_IN.ALL 6180182345 1225802594
MEM_INST_RETIRED.ALL_LOADS 20159137579 583618053
MEM_INST_RETIRED.ALL_STORES 1651044037 1744069643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147324609533 1403152459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11849117374 1162832307
UOPS_ISSUED.ANY 134905663009 18446744072013641107
UOPS_RETIRED.RETIRE_SLOTS 81233649703 18446744071818501758


CPU_CLK_UNHALTED 192639903748 18446744072037464723
CYCLE_ACTIVITY.STALLS_L1D_MISS 127569774900 1783560670
CYCLE_ACTIVITY.STALLS_L2_MISS 125721986645 1335204648
CYCLE_ACTIVITY.STALLS_L3_MISS 112406110633 902864822
CYCLE_ACTIVITY.STALLS_MEM_ANY 131412690331 1669719466
EXE_ACTIVITY.1_PORTS_UTIL 27517055839 1286914307
EXE_ACTIVITY.2_PORTS_UTIL 17531730490 1989266802
EXE_ACTIVITY.BOUND_ON_STORES 987789206 1352585494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587221180 688469083
IDQ_UOPS_NOT_DELIVERED.CORE 41217385636 18446744071831564289
INST_RETIRED 77170596571 18446744071906267527
INT_MISC.RECOVERY_CYCLES_ANY 5122310318 1373172540
L1D.REPLACEMENT 7094723163 1807826521
L2_LINES_IN.ALL 6189160138 1229604416
MEM_INST_RETIRED.ALL_LOADS 20190646541 732356505
MEM_INST_RETIRED.ALL_STORES 1653020242 1745469093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147464449700 1638280054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11857555271 1191831801
UOPS_ISSUED.ANY 135066527415 1696265928
UOPS_RETIRED.RETIRE_SLOTS 81326304538 18446744072008266708


CPU_CLK_UNHALTED 192838879975 18446744072245475432
CYCLE_ACTIVITY.STALLS_L1D_MISS 127692270048 1858940601
CYCLE_ACTIVITY.STALLS_L2_MISS 125843060895 1428121316
CYCLE_ACTIVITY.STALLS_L3_MISS 112513581864 1326181889
CYCLE_ACTIVITY.STALLS_MEM_ANY 131538035041 1752191913
EXE_ACTIVITY.1_PORTS_UTIL 27550066768 1310111811
EXE_ACTIVITY.2_PORTS_UTIL 17553777155 2005743765
EXE_ACTIVITY.BOUND_ON_STORES 987789206 1353554552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587435093 688876069
IDQ_UOPS_NOT_DELIVERED.CORE 41255329388 300856734
INST_RETIRED 77249681734 18446744072032948220
INT_MISC.RECOVERY_CYCLES_ANY 5128041385 1375040467
L1D.REPLACEMENT 7103026270 1811333549
L2_LINES_IN.ALL 6197054873 1232074260
MEM_INST_RETIRED.ALL_LOADS 20218126006 801968407
MEM_INST_RETIRED.ALL_STORES 1655723364 1746868182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147613472524 1843113950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11867819133 1215847848
UOPS_ISSUED.ANY 135241958352 265546853
UOPS_RETIRED.RETIRE_SLOTS 81416135797 18446744072147935390


CPU_CLK_UNHALTED 193038206465 18446744072455298475
CYCLE_ACTIVITY.STALLS_L1D_MISS 127823574438 1984656169
CYCLE_ACTIVITY.STALLS_L2_MISS 125973000532 1577223876
CYCLE_ACTIVITY.STALLS_L3_MISS 112624713781 1710492870
CYCLE_ACTIVITY.STALLS_MEM_ANY 131672107852 1886949087
EXE_ACTIVITY.1_PORTS_UTIL 27580482589 1319849573
EXE_ACTIVITY.2_PORTS_UTIL 17571399819 2009186754
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1354529380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587592155 689371050
IDQ_UOPS_NOT_DELIVERED.CORE 41276591552 480781477
INST_RETIRED 77331525545 774753177
INT_MISC.RECOVERY_CYCLES_ANY 5132196276 1376593532
L1D.REPLACEMENT 7113547435 1815955236
L2_LINES_IN.ALL 6204462317 1234059322
MEM_INST_RETIRED.ALL_LOADS 20246349587 874799898
MEM_INST_RETIRED.ALL_STORES 1657662962 1748017843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147769787907 2111704479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11874779477 1229765701
UOPS_ISSUED.ANY 135384417737 1448148822
UOPS_RETIRED.RETIRE_SLOTS 81497542214 18446744072203053327


CPU_CLK_UNHALTED 193237682062 18446744072640016587
CYCLE_ACTIVITY.STALLS_L1D_MISS 127957033040 2125880253
CYCLE_ACTIVITY.STALLS_L2_MISS 126104233563 1735922368
CYCLE_ACTIVITY.STALLS_L3_MISS 112739501725 2081742157
CYCLE_ACTIVITY.STALLS_MEM_ANY 131808936003 2040771842
EXE_ACTIVITY.1_PORTS_UTIL 27609800050 1325946873
EXE_ACTIVITY.2_PORTS_UTIL 17588283907 2012066635
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1355577474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587740781 689855247
IDQ_UOPS_NOT_DELIVERED.CORE 41295597685 610666205
INST_RETIRED 77411456195 1091171677
INT_MISC.RECOVERY_CYCLES_ANY 5135981265 1377804586
L1D.REPLACEMENT 7124615188 1821143502
L2_LINES_IN.ALL 6211465539 1235626229
MEM_INST_RETIRED.ALL_LOADS 20273882391 935681922
MEM_INST_RETIRED.ALL_STORES 1659370571 1749069493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147927343433 18446744071775014915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11882425419 1248275463
UOPS_ISSUED.ANY 135522796209 1925557850
UOPS_RETIRED.RETIRE_SLOTS 81576347280 18446744072244210782


CPU_CLK_UNHALTED 193436717128 860550264
CYCLE_ACTIVITY.STALLS_L1D_MISS 128080104551 18446744071633703360
CYCLE_ACTIVITY.STALLS_L2_MISS 126226653727 1851148257
CYCLE_ACTIVITY.STALLS_L3_MISS 112853881780 18446744071828499874
CYCLE_ACTIVITY.STALLS_MEM_ANY 131935177354 2132752049
EXE_ACTIVITY.1_PORTS_UTIL 27641526818 1347004114
EXE_ACTIVITY.2_PORTS_UTIL 17610542873 2029473782
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1356552167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587943467 690346692
IDQ_UOPS_NOT_DELIVERED.CORE 41339975235 930205097
INST_RETIRED 77482495018 1232013082
INT_MISC.RECOVERY_CYCLES_ANY 5142191829 1379928533
L1D.REPLACEMENT 7131348810 1823334902
L2_LINES_IN.ALL 6218967969 1237862915
MEM_INST_RETIRED.ALL_LOADS 20298958981 974948736
MEM_INST_RETIRED.ALL_STORES 1662477519 1750648912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148083089530 18446744072068713766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11899699739 1290260094
UOPS_ISSUED.ANY 135705040513 1296269127
UOPS_RETIRED.RETIRE_SLOTS 81665375484 259270217


CPU_CLK_UNHALTED 193635989914 1399702462
CYCLE_ACTIVITY.STALLS_L1D_MISS 128206975583 18446744071726051703
CYCLE_ACTIVITY.STALLS_L2_MISS 126351916268 1948919713
CYCLE_ACTIVITY.STALLS_L3_MISS 112965598797 18446744072074289742
CYCLE_ACTIVITY.STALLS_MEM_ANY 132065891629 18446744071642115165
EXE_ACTIVITY.1_PORTS_UTIL 27672773134 1361135735
EXE_ACTIVITY.2_PORTS_UTIL 17631115108 2040515476
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1357606872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588144327 690837483
IDQ_UOPS_NOT_DELIVERED.CORE 41375339389 1116723925
INST_RETIRED 77560182894 1436694903
INT_MISC.RECOVERY_CYCLES_ANY 5147073554 1381559362
L1D.REPLACEMENT 7140225986 1827459066
L2_LINES_IN.ALL 6226939692 1240352573
MEM_INST_RETIRED.ALL_LOADS 20325985700 1026106882
MEM_INST_RETIRED.ALL_STORES 1664873874 1751968482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148231199747 18446744072242500045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11907308516 1300793388
UOPS_ISSUED.ANY 135865584532 18446744071945279293
UOPS_RETIRED.RETIRE_SLOTS 81752574408 869111948


CPU_CLK_UNHALTED 193835504146 1781726491
CYCLE_ACTIVITY.STALLS_L1D_MISS 128328694602 18446744071786745007
CYCLE_ACTIVITY.STALLS_L2_MISS 126471675347 2018374255
CYCLE_ACTIVITY.STALLS_L3_MISS 113072095123 786829960
CYCLE_ACTIVITY.STALLS_MEM_ANY 132190510567 18446744071711856583
EXE_ACTIVITY.1_PORTS_UTIL 27705679059 1385155826
EXE_ACTIVITY.2_PORTS_UTIL 17653379063 2057183757
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1358573101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588341817 691324597
IDQ_UOPS_NOT_DELIVERED.CORE 41414575014 1307493081
INST_RETIRED 77638319198 1626970975
INT_MISC.RECOVERY_CYCLES_ANY 5152844225 1383768855
L1D.REPLACEMENT 7148532991 1831007876
L2_LINES_IN.ALL 6234420349 1242681286
MEM_INST_RETIRED.ALL_LOADS 20353216457 1079187936
MEM_INST_RETIRED.ALL_STORES 1667620128 1753366024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148384247368 18446744072462366244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11920681335 1337565203
UOPS_ISSUED.ANY 136048547414 18446744071575549047
UOPS_RETIRED.RETIRE_SLOTS 81842742387 1272966999


CPU_CLK_UNHALTED 194035165104 2095769548
CYCLE_ACTIVITY.STALLS_L1D_MISS 128454135681 18446744071876061131
CYCLE_ACTIVITY.STALLS_L2_MISS 126594218486 2110078290
CYCLE_ACTIVITY.STALLS_L3_MISS 113183287640 1343556021
CYCLE_ACTIVITY.STALLS_MEM_ANY 132319126630 18446744071800106683
EXE_ACTIVITY.1_PORTS_UTIL 27737651544 1402726907
EXE_ACTIVITY.2_PORTS_UTIL 17674240215 2070777692
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1359552565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588549059 691818415
IDQ_UOPS_NOT_DELIVERED.CORE 41451074195 1472859351
INST_RETIRED 77716243654 1782573538
INT_MISC.RECOVERY_CYCLES_ANY 5158532304 1385732724
L1D.REPLACEMENT 7156711303 1834131787
L2_LINES_IN.ALL 6242336725 1245008466
MEM_INST_RETIRED.ALL_LOADS 20380414909 1126568367
MEM_INST_RETIRED.ALL_STORES 1670239540 1754776345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148532292227 18446744072585347754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11930600083 1350721345
UOPS_ISSUED.ANY 136220052946 1008050211
UOPS_RETIRED.RETIRE_SLOTS 81931071798 1548960196


CPU_CLK_UNHALTED 194234522083 18446744071783244752
CYCLE_ACTIVITY.STALLS_L1D_MISS 128586961333 18446744071999642046
CYCLE_ACTIVITY.STALLS_L2_MISS 126725288516 18446744071657908428
CYCLE_ACTIVITY.STALLS_L3_MISS 113301768680 1890035140
CYCLE_ACTIVITY.STALLS_MEM_ANY 132454438877 18446744071930890517
EXE_ACTIVITY.1_PORTS_UTIL 27766593545 1410153548
EXE_ACTIVITY.2_PORTS_UTIL 17691983192 2076122653
EXE_ACTIVITY.BOUND_ON_STORES 987789228 1360592241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588697836 692219241
IDQ_UOPS_NOT_DELIVERED.CORE 41479321682 1546077307
INST_RETIRED 77789122624 1873521516
INT_MISC.RECOVERY_CYCLES_ANY 5163410475 1387355116
L1D.REPLACEMENT 7165792603 1837669735
L2_LINES_IN.ALL 6248530739 1246248852
MEM_INST_RETIRED.ALL_LOADS 20405217585 1157948114
MEM_INST_RETIRED.ALL_STORES 1672271617 1755989571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148696681548 1096527288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11942899051 1369310804
UOPS_ISSUED.ANY 136368295056 2029609241
UOPS_RETIRED.RETIRE_SLOTS 82007524451 1611447314


CPU_CLK_UNHALTED 194433916392 18446744072017178184
CYCLE_ACTIVITY.STALLS_L1D_MISS 128711304479 18446744072070180616
CYCLE_ACTIVITY.STALLS_L2_MISS 126846012223 18446744071728553213
CYCLE_ACTIVITY.STALLS_L3_MISS 113411444340 18446744071590991843
CYCLE_ACTIVITY.STALLS_MEM_ANY 132580737728 18446744071996768862
EXE_ACTIVITY.1_PORTS_UTIL 27798395606 1429228601
EXE_ACTIVITY.2_PORTS_UTIL 17713821916 2090530664
EXE_ACTIVITY.BOUND_ON_STORES 987789250 1361563178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588891105 692708634
IDQ_UOPS_NOT_DELIVERED.CORE 41519689512 1662657878
INST_RETIRED 77862282852 1990340590
INT_MISC.RECOVERY_CYCLES_ANY 5169136191 1389152290
L1D.REPLACEMENT 7173656027 1840789499
L2_LINES_IN.ALL 6255487632 1248072617
MEM_INST_RETIRED.ALL_LOADS 20430375415 1193514170
MEM_INST_RETIRED.ALL_STORES 1674954636 1757304327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 148853916364 1670538743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11955597939 1383425041
UOPS_ISSUED.ANY 136548138425 1189201524
UOPS_RETIRED.RETIRE_SLOTS 82094089174 1820562422


CPU_CLK_UNHALTED 194632912621 18446744072250183996
CYCLE_ACTIVITY.STALLS_L1D_MISS 128840980148 18446744072144269166
CYCLE_ACTIVITY.STALLS_L2_MISS 126975174820 18446744071818544734
CYCLE_ACTIVITY.STALLS_L3_MISS 113529443498 18446744071921081435
CYCLE_ACTIVITY.STALLS_MEM_ANY 132711764151 18446744072068317449
EXE_ACTIVITY.1_PORTS_UTIL 27827761172 1435431112
EXE_ACTIVITY.2_PORTS_UTIL 17733351036 2096386678
EXE_ACTIVITY.BOUND_ON_STORES 987789250 1362601803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589047262 693187600
IDQ_UOPS_NOT_DELIVERED.CORE 41550688078 1701710393
INST_RETIRED 77929833814 2042329771
INT_MISC.RECOVERY_CYCLES_ANY 5174767575 1390684053
L1D.REPLACEMENT 7182322303 1843565909
L2_LINES_IN.ALL 6261694104 1249140016
MEM_INST_RETIRED.ALL_LOADS 20453900036 1215972716
MEM_INST_RETIRED.ALL_STORES 1677187314 1758423782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149023709447 18446744071566165428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11967330114 1405099537
UOPS_ISSUED.ANY 136709166043 18446744071655106892
UOPS_RETIRED.RETIRE_SLOTS 82171798506 1881469738


CPU_CLK_UNHALTED 194832306055 18446744072437591287
CYCLE_ACTIVITY.STALLS_L1D_MISS 128936238400 18446744072417521838
CYCLE_ACTIVITY.STALLS_L2_MISS 127066818582 18446744072173864674
CYCLE_ACTIVITY.STALLS_L3_MISS 113615992937 18446744072133270041
CYCLE_ACTIVITY.STALLS_MEM_ANY 132818543260 18446744072189095614
EXE_ACTIVITY.1_PORTS_UTIL 27865063007 1486887846
EXE_ACTIVITY.2_PORTS_UTIL 17763732562 18446744071569836360
EXE_ACTIVITY.BOUND_ON_STORES 987789250 1363565393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589258962 693673245
IDQ_UOPS_NOT_DELIVERED.CORE 41620710804 2114833078
INST_RETIRED 78025766064 18446744071906221878
INT_MISC.RECOVERY_CYCLES_ANY 5183706938 1396047637
L1D.REPLACEMENT 7187845136 1845002695
L2_LINES_IN.ALL 6269328839 1251464976
MEM_INST_RETIRED.ALL_LOADS 20487636737 1333471518
MEM_INST_RETIRED.ALL_STORES 1682368216 1762074625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149135226854 18446744072441779288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11975865139 1435654742
UOPS_ISSUED.ANY 136955445063 650107687
UOPS_RETIRED.RETIRE_SLOTS 82302555749 964065297


CPU_CLK_UNHALTED 195031518877 18446744072639752037
CYCLE_ACTIVITY.STALLS_L1D_MISS 129050716489 18446744072469757846
CYCLE_ACTIVITY.STALLS_L2_MISS 127180365864 18446744072239594494
CYCLE_ACTIVITY.STALLS_L3_MISS 113722301243 893602772
CYCLE_ACTIVITY.STALLS_MEM_ANY 132939174070 18446744072224151061
EXE_ACTIVITY.1_PORTS_UTIL 27898658535 1511597624
EXE_ACTIVITY.2_PORTS_UTIL 17789021930 18446744071593771508
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1364527962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589458233 694155025
IDQ_UOPS_NOT_DELIVERED.CORE 41671620055 18446744071646460309
INST_RETIRED 78102341604 18446744072026570557
INT_MISC.RECOVERY_CYCLES_ANY 5190283547 1398088940
L1D.REPLACEMENT 7193823588 1846691968
L2_LINES_IN.ALL 6277131789 1254041384
MEM_INST_RETIRED.ALL_LOADS 20514637967 1375721204
MEM_INST_RETIRED.ALL_STORES 1686317623 1764244671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149270617081 315792715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11986213692 1460255789
UOPS_ISSUED.ANY 137155305003 605024830
UOPS_RETIRED.RETIRE_SLOTS 82406976143 1801553701


CPU_CLK_UNHALTED 195231150801 864003992
CYCLE_ACTIVITY.STALLS_L1D_MISS 129181800319 18446744072551559577
CYCLE_ACTIVITY.STALLS_L2_MISS 127310828103 18446744072332722936
CYCLE_ACTIVITY.STALLS_L3_MISS 113842162545 1597162235
CYCLE_ACTIVITY.STALLS_MEM_ANY 133072765552 18446744072309049546
EXE_ACTIVITY.1_PORTS_UTIL 27928029107 1518745442
EXE_ACTIVITY.2_PORTS_UTIL 17808254445 18446744071599711356
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1365578719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589624416 694560689
IDQ_UOPS_NOT_DELIVERED.CORE 41704258858 18446744071691520214
INST_RETIRED 78168545932 18446744072056039889
INT_MISC.RECOVERY_CYCLES_ANY 5195589777 1399480225
L1D.REPLACEMENT 7202224549 1849405371
L2_LINES_IN.ALL 6283052041 1255124119
MEM_INST_RETIRED.ALL_LOADS 20537744593 1393314126
MEM_INST_RETIRED.ALL_STORES 1688632981 1765381586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149442196870 1467243228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11996820729 1473391604
UOPS_ISSUED.ANY 137312296452 1998138605
UOPS_RETIRED.RETIRE_SLOTS 82482862711 1850991794


CPU_CLK_UNHALTED 195430716275 1399766514
CYCLE_ACTIVITY.STALLS_L1D_MISS 129307593078 18446744072599825779
CYCLE_ACTIVITY.STALLS_L2_MISS 127434904038 18446744072378268397
CYCLE_ACTIVITY.STALLS_L3_MISS 113955603422 1953699830
CYCLE_ACTIVITY.STALLS_MEM_ANY 133202140619 18446744072361803350
EXE_ACTIVITY.1_PORTS_UTIL 27958589717 1529205970
EXE_ACTIVITY.2_PORTS_UTIL 17829592128 18446744071608581302
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1366554032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589800264 695048686
IDQ_UOPS_NOT_DELIVERED.CORE 41743907845 18446744071737875533
INST_RETIRED 78233623828 162490923
INT_MISC.RECOVERY_CYCLES_ANY 5201614615 1401121441
L1D.REPLACEMENT 7209937239 1851443498
L2_LINES_IN.ALL 6288623349 1256039396
MEM_INST_RETIRED.ALL_LOADS 20560293287 1407974264
MEM_INST_RETIRED.ALL_STORES 1691314319 1766613189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149608871316 1949791853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12007363912 1489309009
UOPS_ISSUED.ANY 137487883221 18446744072524888749
UOPS_RETIRED.RETIRE_SLOTS 82563369138 1927497541


CPU_CLK_UNHALTED 195630291139 1782438573
CYCLE_ACTIVITY.STALLS_L1D_MISS 129431400838 18446744072629309266
CYCLE_ACTIVITY.STALLS_L2_MISS 127556765157 18446744072414031478
CYCLE_ACTIVITY.STALLS_L3_MISS 114067157472 18446744071645560709
CYCLE_ACTIVITY.STALLS_MEM_ANY 133331219358 18446744072402441078
EXE_ACTIVITY.1_PORTS_UTIL 27989313454 1538518096
EXE_ACTIVITY.2_PORTS_UTIL 17851184372 18446744071616869540
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1367596747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589985920 695536120
IDQ_UOPS_NOT_DELIVERED.CORE 41785610613 18446744071779481941
INST_RETIRED 78296494650 393435932
INT_MISC.RECOVERY_CYCLES_ANY 5207989137 1402846098
L1D.REPLACEMENT 7217408479 1853057882
L2_LINES_IN.ALL 6294030349 1256953705
MEM_INST_RETIRED.ALL_LOADS 20582292860 1421912794
MEM_INST_RETIRED.ALL_STORES 1694061552 1767835247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149771631878 18446744071686273650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12013228402 1501091632
UOPS_ISSUED.ANY 137665594878 2080277282
UOPS_RETIRED.RETIRE_SLOTS 82641843874 1984717777


CPU_CLK_UNHALTED 195829962612 2076616090
CYCLE_ACTIVITY.STALLS_L1D_MISS 129556860400 18446744072671621925
CYCLE_ACTIVITY.STALLS_L2_MISS 127680685648 18446744072457447064
CYCLE_ACTIVITY.STALLS_L3_MISS 114179483857 18446744071905557287
CYCLE_ACTIVITY.STALLS_MEM_ANY 133460756095 18446744072449348127
EXE_ACTIVITY.1_PORTS_UTIL 28019925058 1548135835
EXE_ACTIVITY.2_PORTS_UTIL 17872473146 18446744071624975466
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1368556976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590162739 696019931
IDQ_UOPS_NOT_DELIVERED.CORE 41827022117 18446744071826645618
INST_RETIRED 78359562679 476771501
INT_MISC.RECOVERY_CYCLES_ANY 5214184822 1404564901
L1D.REPLACEMENT 7225037722 1854917968
L2_LINES_IN.ALL 6299543924 1257861675
MEM_INST_RETIRED.ALL_LOADS 20604409739 1434579600
MEM_INST_RETIRED.ALL_STORES 1696661629 1769056654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 149933038078 18446744071956348213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12020707819 1513536668
UOPS_ISSUED.ANY 137840127939 18446744072433998532
UOPS_RETIRED.RETIRE_SLOTS 82720229183 2045720627


CPU_CLK_UNHALTED 196029315019 18446744071761507590
CYCLE_ACTIVITY.STALLS_L1D_MISS 129679791619 18446744072703974802
CYCLE_ACTIVITY.STALLS_L2_MISS 127802927306 18446744072494033265
CYCLE_ACTIVITY.STALLS_L3_MISS 114291186788 18446744072144406739
CYCLE_ACTIVITY.STALLS_MEM_ANY 133588259013 18446744072484400818
EXE_ACTIVITY.1_PORTS_UTIL 28050708318 1559132802
EXE_ACTIVITY.2_PORTS_UTIL 17894634416 18446744071634562938
EXE_ACTIVITY.BOUND_ON_STORES 987789297 1369605328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590358656 696506730
IDQ_UOPS_NOT_DELIVERED.CORE 41872710383 18446744071886841345
INST_RETIRED 78421423879 536183778
INT_MISC.RECOVERY_CYCLES_ANY 5220728972 1406374526
L1D.REPLACEMENT 7231967642 1856369510
L2_LINES_IN.ALL 6304718628 1258695937
MEM_INST_RETIRED.ALL_LOADS 20625951316 1445415534
MEM_INST_RETIRED.ALL_STORES 1699466338 1770277543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 150096418654 18446744072248264368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12030906820 1533879575
UOPS_ISSUED.ANY 138023621067 18446744071670429287
UOPS_RETIRED.RETIRE_SLOTS 82799472505 2115923024


CPU_CLK_UNHALTED 196228899088 18446744071998539619
CYCLE_ACTIVITY.STALLS_L1D_MISS 129801636903 18446744072721648806
CYCLE_ACTIVITY.STALLS_L2_MISS 127922386774 18446744072510708631
CYCLE_ACTIVITY.STALLS_L3_MISS 114400021856 988083074
CYCLE_ACTIVITY.STALLS_MEM_ANY 133715851782 18446744072517198682
EXE_ACTIVITY.1_PORTS_UTIL 28082292164 1570835685
EXE_ACTIVITY.2_PORTS_UTIL 17917366840 18446744071644751035
