here
EXE_ACTIVITY.2_PORTS_UTIL 14676523098 785012762
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3830120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2793354888 244067741
IDQ_UOPS_NOT_DELIVERED.CORE 109716179793 2819343725
INST_RETIRED 66595584936 1384391293
INT_MISC.RECOVERY_CYCLES_ANY 19697178139 1398663683
L1D.REPLACEMENT 1475122513 90270651
L2_LINES_IN.ALL 2396018461 175075393
MEM_INST_RETIRED.ALL_LOADS 11064884899 795717327
MEM_INST_RETIRED.ALL_STORES 79231295 12398639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41918694797 1010820156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50882171 30053577
UOPS_ISSUED.ANY 167102564942 2142512946
UOPS_RETIRED.RETIRE_SLOTS 53372394664 1527739361


CPU_CLK_UNHALTED 136405551956 646519889
CYCLE_ACTIVITY.STALLS_L1D_MISS 50943714362 482252157
CYCLE_ACTIVITY.STALLS_L2_MISS 47633833282 959354700
CYCLE_ACTIVITY.STALLS_L3_MISS 34468667356 1054656271
CYCLE_ACTIVITY.STALLS_MEM_ANY 65735357302 2895295978
EXE_ACTIVITY.1_PORTS_UTIL 21942545221 797965000
EXE_ACTIVITY.2_PORTS_UTIL 14699004744 785080845
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3838731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2797391091 244318681
IDQ_UOPS_NOT_DELIVERED.CORE 109902893594 2888548223
INST_RETIRED 66693984497 1387397491
INT_MISC.RECOVERY_CYCLES_ANY 19726878437 1399741016
L1D.REPLACEMENT 1477351867 90266015
L2_LINES_IN.ALL 2399474839 175312416
MEM_INST_RETIRED.ALL_LOADS 11081534854 796628447
MEM_INST_RETIRED.ALL_STORES 79336818 12430296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41964451351 1088023206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50978287 30101308
UOPS_ISSUED.ANY 167363187415 2189232698
UOPS_RETIRED.RETIRE_SLOTS 53449328359 1529436449


CPU_CLK_UNHALTED 136605112958 659972742
CYCLE_ACTIVITY.STALLS_L1D_MISS 51023706754 513803430
CYCLE_ACTIVITY.STALLS_L2_MISS 47706148623 974154983
CYCLE_ACTIVITY.STALLS_L3_MISS 34521444652 1055253654
CYCLE_ACTIVITY.STALLS_MEM_ANY 65840903187 78359481
EXE_ACTIVITY.1_PORTS_UTIL 21975845060 798556793
EXE_ACTIVITY.2_PORTS_UTIL 14721513332 784967173
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3847344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2801282885 244615539
IDQ_UOPS_NOT_DELIVERED.CORE 110053069978 2900612679
INST_RETIRED 66796828058 1388132905
INT_MISC.RECOVERY_CYCLES_ANY 19756870710 1400855181
L1D.REPLACEMENT 1479547150 90209223
L2_LINES_IN.ALL 2402933230 175497896
MEM_INST_RETIRED.ALL_LOADS 11097389115 797528763
MEM_INST_RETIRED.ALL_STORES 79456362 12461952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42042143810 1121284126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51032152 30179613
UOPS_ISSUED.ANY 167614586100 2234376762
UOPS_RETIRED.RETIRE_SLOTS 53529378059 1528974060


CPU_CLK_UNHALTED 136814445008 673585888
CYCLE_ACTIVITY.STALLS_L1D_MISS 51100561632 514492173
CYCLE_ACTIVITY.STALLS_L2_MISS 47778300043 975708888
CYCLE_ACTIVITY.STALLS_L3_MISS 34563645066 1068788471
CYCLE_ACTIVITY.STALLS_MEM_ANY 65934571268 116563871
EXE_ACTIVITY.1_PORTS_UTIL 22010818056 799056674
EXE_ACTIVITY.2_PORTS_UTIL 14742942360 786062392
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3855955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2805102723 244963402
IDQ_UOPS_NOT_DELIVERED.CORE 110201054377 2939081179
INST_RETIRED 66896683060 1389005047
INT_MISC.RECOVERY_CYCLES_ANY 19786936712 1402185677
L1D.REPLACEMENT 1481771948 90277638
L2_LINES_IN.ALL 2406089258 175683055
MEM_INST_RETIRED.ALL_LOADS 11113253242 798427806
MEM_INST_RETIRED.ALL_STORES 79572372 12493605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42117729206 1203606929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51053185 30257908
UOPS_ISSUED.ANY 167871590185 2295866943
UOPS_RETIRED.RETIRE_SLOTS 53606299847 1535377542


CPU_CLK_UNHALTED 137017424598 693888771
CYCLE_ACTIVITY.STALLS_L1D_MISS 51187005758 599423628
CYCLE_ACTIVITY.STALLS_L2_MISS 47852613170 998450977
CYCLE_ACTIVITY.STALLS_L3_MISS 34630095778 1091879229
CYCLE_ACTIVITY.STALLS_MEM_ANY 66037307587 227400217
EXE_ACTIVITY.1_PORTS_UTIL 22045108948 800426737
EXE_ACTIVITY.2_PORTS_UTIL 14764825899 784987095
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3864524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2809013642 245210244
IDQ_UOPS_NOT_DELIVERED.CORE 110350464090 3000883963
INST_RETIRED 66993432740 1409560213
INT_MISC.RECOVERY_CYCLES_ANY 19816053773 1403097601
L1D.REPLACEMENT 1483885278 90402318
L2_LINES_IN.ALL 2409213849 175916151
MEM_INST_RETIRED.ALL_LOADS 11127208027 799369462
MEM_INST_RETIRED.ALL_STORES 79641367 12525110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42188080540 1232080803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51178025 30335836
UOPS_ISSUED.ANY 168110602591 2314494292
UOPS_RETIRED.RETIRE_SLOTS 53688044847 1547047114


CPU_CLK_UNHALTED 137225710842 708264200
CYCLE_ACTIVITY.STALLS_L1D_MISS 51265460794 603818520
CYCLE_ACTIVITY.STALLS_L2_MISS 47927732036 1002177502
CYCLE_ACTIVITY.STALLS_L3_MISS 34685116100 1096951847
CYCLE_ACTIVITY.STALLS_MEM_ANY 66134714220 242852568
EXE_ACTIVITY.1_PORTS_UTIL 22078140563 800711584
EXE_ACTIVITY.2_PORTS_UTIL 14786541232 785587817
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3872355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2813283184 245521820
IDQ_UOPS_NOT_DELIVERED.CORE 110529915913 3073874603
INST_RETIRED 67097348294 1416963412
INT_MISC.RECOVERY_CYCLES_ANY 19842518550 1404637157
L1D.REPLACEMENT 1485895378 90528265
L2_LINES_IN.ALL 2412188504 176150541
MEM_INST_RETIRED.ALL_LOADS 11141975374 800267170
MEM_INST_RETIRED.ALL_STORES 79727971 12553886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42254932606 1239696643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51273054 30407013
UOPS_ISSUED.ANY 168365626812 2384130377
UOPS_RETIRED.RETIRE_SLOTS 53768728036 1550914341


CPU_CLK_UNHALTED 137427720372 720288971
CYCLE_ACTIVITY.STALLS_L1D_MISS 51339392196 620457490
CYCLE_ACTIVITY.STALLS_L2_MISS 48012034877 1038688103
CYCLE_ACTIVITY.STALLS_L3_MISS 34743520844 1106370003
CYCLE_ACTIVITY.STALLS_MEM_ANY 66239436216 325891671
EXE_ACTIVITY.1_PORTS_UTIL 22111389717 801355617
EXE_ACTIVITY.2_PORTS_UTIL 14807772620 785946577
EXE_ACTIVITY.BOUND_ON_STORES 1155184 3844198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2817034759 245954925
IDQ_UOPS_NOT_DELIVERED.CORE 110703916207 3165345206
INST_RETIRED 67202719564 1429626811
INT_MISC.RECOVERY_CYCLES_ANY 19870358314 1405909352
L1D.REPLACEMENT 1488204365 90596506
L2_LINES_IN.ALL 2415759837 176335233
MEM_INST_RETIRED.ALL_LOADS 11156192746 801510495
MEM_INST_RETIRED.ALL_STORES 79817169 12582451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42312835635 1312706202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51620400 30477670
UOPS_ISSUED.ANY 168613035331 2427616636
UOPS_RETIRED.RETIRE_SLOTS 53848722011 1555277176


CPU_CLK_UNHALTED 137636234533 730110285
CYCLE_ACTIVITY.STALLS_L1D_MISS 51416746487 639625577
CYCLE_ACTIVITY.STALLS_L2_MISS 48087576818 1044579221
CYCLE_ACTIVITY.STALLS_L3_MISS 34797315100 1109702491
CYCLE_ACTIVITY.STALLS_MEM_ANY 66336402087 344793675
EXE_ACTIVITY.1_PORTS_UTIL 22144295484 801519557
EXE_ACTIVITY.2_PORTS_UTIL 14828869245 786179601
EXE_ACTIVITY.BOUND_ON_STORES 1159461 3852217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2821350062 246102632
IDQ_UOPS_NOT_DELIVERED.CORE 110866331065 3178384549
INST_RETIRED 67305086752 1430777824
INT_MISC.RECOVERY_CYCLES_ANY 19898992577 1406810404
L1D.REPLACEMENT 1490352273 90664273
L2_LINES_IN.ALL 2419199711 176547885
MEM_INST_RETIRED.ALL_LOADS 11171375419 802365068
MEM_INST_RETIRED.ALL_STORES 79940375 12580441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42372358219 1315748275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51635207 30520170
UOPS_ISSUED.ANY 168873186895 2479273616
UOPS_RETIRED.RETIRE_SLOTS 53930933496 1555498257


CPU_CLK_UNHALTED 137835132333 742876581
CYCLE_ACTIVITY.STALLS_L1D_MISS 51492506555 640528202
CYCLE_ACTIVITY.STALLS_L2_MISS 48155661045 1086784980
CYCLE_ACTIVITY.STALLS_L3_MISS 34845457306 1112868845
CYCLE_ACTIVITY.STALLS_MEM_ANY 66436765690 348599590
EXE_ACTIVITY.1_PORTS_UTIL 22177464853 801742464
EXE_ACTIVITY.2_PORTS_UTIL 14849903815 786226367
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3860748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2825962063 246511421
IDQ_UOPS_NOT_DELIVERED.CORE 111043232325 3206257734
INST_RETIRED 67408971385 1434307408
INT_MISC.RECOVERY_CYCLES_ANY 19928486699 1407433014
L1D.REPLACEMENT 1492223028 90732114
L2_LINES_IN.ALL 2422456841 176742562
MEM_INST_RETIRED.ALL_LOADS 11189533198 803130960
MEM_INST_RETIRED.ALL_STORES 80081770 12612015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42424826191 1324085972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51687374 30598389
UOPS_ISSUED.ANY 169138963970 2561505876
UOPS_RETIRED.RETIRE_SLOTS 54013229361 1557200052


CPU_CLK_UNHALTED 138046879124 750754212
CYCLE_ACTIVITY.STALLS_L1D_MISS 51576742456 731491866
CYCLE_ACTIVITY.STALLS_L2_MISS 48217427607 1089614184
CYCLE_ACTIVITY.STALLS_L3_MISS 34894902603 1119247583
CYCLE_ACTIVITY.STALLS_MEM_ANY 66527525619 362186005
EXE_ACTIVITY.1_PORTS_UTIL 22211345827 802185911
EXE_ACTIVITY.2_PORTS_UTIL 14871671956 786786369
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3869286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2830099717 246793169
IDQ_UOPS_NOT_DELIVERED.CORE 111228774104 3263924852
INST_RETIRED 67512858056 1448149893
INT_MISC.RECOVERY_CYCLES_ANY 19955554503 1407690652
L1D.REPLACEMENT 1494683246 90906877
L2_LINES_IN.ALL 2425949556 176817224
MEM_INST_RETIRED.ALL_LOADS 11206272644 803583322
MEM_INST_RETIRED.ALL_STORES 80272680 12643610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42472737716 1332615089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51746886 30676656
UOPS_ISSUED.ANY 169389097190 2612489141
UOPS_RETIRED.RETIRE_SLOTS 54096502548 1565261683


CPU_CLK_UNHALTED 138255991158 760091123
CYCLE_ACTIVITY.STALLS_L1D_MISS 51644461712 742573873
CYCLE_ACTIVITY.STALLS_L2_MISS 48293264678 1112680937
CYCLE_ACTIVITY.STALLS_L3_MISS 34934802035 1124379882
CYCLE_ACTIVITY.STALLS_MEM_ANY 66627598578 379535522
EXE_ACTIVITY.1_PORTS_UTIL 22244666057 802607272
EXE_ACTIVITY.2_PORTS_UTIL 14893193566 786957739
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3877819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2833873170 247140191
IDQ_UOPS_NOT_DELIVERED.CORE 111389936362 3272687656
INST_RETIRED 67611589842 1449218476
INT_MISC.RECOVERY_CYCLES_ANY 19985986920 1409784201
L1D.REPLACEMENT 1496842122 90955982
L2_LINES_IN.ALL 2429762864 177050550
MEM_INST_RETIRED.ALL_LOADS 11222662437 804475048
MEM_INST_RETIRED.ALL_STORES 80378545 12675192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42524257992 1342798113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51777864 30754895
UOPS_ISSUED.ANY 169641568068 2616063958
UOPS_RETIRED.RETIRE_SLOTS 54175230428 1565792638


CPU_CLK_UNHALTED 138458179009 770781035
CYCLE_ACTIVITY.STALLS_L1D_MISS 51716068424 750846628
CYCLE_ACTIVITY.STALLS_L2_MISS 48363234374 1116924444
CYCLE_ACTIVITY.STALLS_L3_MISS 34994120132 1129105793
CYCLE_ACTIVITY.STALLS_MEM_ANY 66728918515 380081110
EXE_ACTIVITY.1_PORTS_UTIL 22276403636 802324211
EXE_ACTIVITY.2_PORTS_UTIL 14913750124 787148774
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3886358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2838115303 247435421
IDQ_UOPS_NOT_DELIVERED.CORE 111565128063 3281922537
INST_RETIRED 67714772716 1463295538
INT_MISC.RECOVERY_CYCLES_ANY 20011865629 1411329840
L1D.REPLACEMENT 1499181690 91078696
L2_LINES_IN.ALL 2433392642 177233974
MEM_INST_RETIRED.ALL_LOADS 11239565450 805366656
MEM_INST_RETIRED.ALL_STORES 80501440 12706792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42589870378 1348746478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51794615 30801749
UOPS_ISSUED.ANY 169900927757 2649262845
UOPS_RETIRED.RETIRE_SLOTS 54257690573 1572762006


CPU_CLK_UNHALTED 138666179400 790542889
CYCLE_ACTIVITY.STALLS_L1D_MISS 51787902300 799418598
CYCLE_ACTIVITY.STALLS_L2_MISS 48433333071 1131194621
CYCLE_ACTIVITY.STALLS_L3_MISS 35056132298 1152247472
CYCLE_ACTIVITY.STALLS_MEM_ANY 66831904079 479294882
EXE_ACTIVITY.1_PORTS_UTIL 22310967679 804424147
EXE_ACTIVITY.2_PORTS_UTIL 14934637959 786423841
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3894857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2842356496 247679817
IDQ_UOPS_NOT_DELIVERED.CORE 111727687205 3318254823
INST_RETIRED 67819935243 1478722171
INT_MISC.RECOVERY_CYCLES_ANY 20039477131 1412581754
L1D.REPLACEMENT 1501534158 91204014
L2_LINES_IN.ALL 2436821853 177465983
MEM_INST_RETIRED.ALL_LOADS 11256130062 806251649
MEM_INST_RETIRED.ALL_STORES 80611629 12738247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42651884333 1380501763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51864378 30879589
UOPS_ISSUED.ANY 170151178592 2759562230
UOPS_RETIRED.RETIRE_SLOTS 54341912536 1581184375


CPU_CLK_UNHALTED 138875121829 799260371
CYCLE_ACTIVITY.STALLS_L1D_MISS 51868284374 805833954
CYCLE_ACTIVITY.STALLS_L2_MISS 48493496362 1156251550
CYCLE_ACTIVITY.STALLS_L3_MISS 35109027641 1154264031
CYCLE_ACTIVITY.STALLS_MEM_ANY 66937125205 479369924
EXE_ACTIVITY.1_PORTS_UTIL 22343979278 804577363
EXE_ACTIVITY.2_PORTS_UTIL 14957033641 789298805
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3902669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2846415663 247992417
IDQ_UOPS_NOT_DELIVERED.CORE 111906224354 447403982
INST_RETIRED 67922686797 1493002122
INT_MISC.RECOVERY_CYCLES_ANY 20067764259 1414450311
L1D.REPLACEMENT 1503865825 91271333
L2_LINES_IN.ALL 2440513976 177749103
MEM_INST_RETIRED.ALL_LOADS 11272914793 807190494
MEM_INST_RETIRED.ALL_STORES 80752780 12767153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42715271126 1383457761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51949585 30951124
UOPS_ISSUED.ANY 170420797898 2816978603
UOPS_RETIRED.RETIRE_SLOTS 54424404796 1589221849


CPU_CLK_UNHALTED 139084029648 807318983
CYCLE_ACTIVITY.STALLS_L1D_MISS 51953102195 864252652
CYCLE_ACTIVITY.STALLS_L2_MISS 48558507339 1194872044
CYCLE_ACTIVITY.STALLS_L3_MISS 35164229977 1158821801
CYCLE_ACTIVITY.STALLS_MEM_ANY 67042400351 526229927
EXE_ACTIVITY.1_PORTS_UTIL 22375510325 805034138
EXE_ACTIVITY.2_PORTS_UTIL 14979425054 789464244
EXE_ACTIVITY.BOUND_ON_STORES 1163056 3909949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2850720220 248420195
IDQ_UOPS_NOT_DELIVERED.CORE 112087871909 915805309
INST_RETIRED 68023961073 1503886742
INT_MISC.RECOVERY_CYCLES_ANY 20098363952 1415652575
L1D.REPLACEMENT 1506433481 91338168
L2_LINES_IN.ALL 2443978096 177931967
MEM_INST_RETIRED.ALL_LOADS 11287841096 808530167
MEM_INST_RETIRED.ALL_STORES 80842889 12794094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42781479258 1391283538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52065285 31017795
UOPS_ISSUED.ANY 170672022669 2853163875
UOPS_RETIRED.RETIRE_SLOTS 54505232383 1596559459


CPU_CLK_UNHALTED 139292908762 815402232
CYCLE_ACTIVITY.STALLS_L1D_MISS 52033340648 876623994
CYCLE_ACTIVITY.STALLS_L2_MISS 48632989671 1201201560
CYCLE_ACTIVITY.STALLS_L3_MISS 35222438551 1162935328
CYCLE_ACTIVITY.STALLS_MEM_ANY 67146413381 547473561
EXE_ACTIVITY.1_PORTS_UTIL 22408242301 805185519
EXE_ACTIVITY.2_PORTS_UTIL 15000652300 789690505
EXE_ACTIVITY.BOUND_ON_STORES 1168002 3918353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2854886988 248566260
IDQ_UOPS_NOT_DELIVERED.CORE 112257853348 935707467
INST_RETIRED 68128110018 1507876120
INT_MISC.RECOVERY_CYCLES_ANY 20127038821 1416470062
L1D.REPLACEMENT 1508948634 91405450
L2_LINES_IN.ALL 2447503969 178083122
MEM_INST_RETIRED.ALL_LOADS 11304509101 809275194
MEM_INST_RETIRED.ALL_STORES 81003373 12825205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42852449509 1395615531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52092374 31063060
UOPS_ISSUED.ANY 170933777670 2900887235
UOPS_RETIRED.RETIRE_SLOTS 54588012543 1598131357


CPU_CLK_UNHALTED 139494596447 824101146
CYCLE_ACTIVITY.STALLS_L1D_MISS 52106237013 878640508
CYCLE_ACTIVITY.STALLS_L2_MISS 48696566154 1205053303
CYCLE_ACTIVITY.STALLS_L3_MISS 35273047072 1166876088
CYCLE_ACTIVITY.STALLS_MEM_ANY 67251868620 589398697
EXE_ACTIVITY.1_PORTS_UTIL 22441640922 805504158
EXE_ACTIVITY.2_PORTS_UTIL 15022674065 789728245
EXE_ACTIVITY.BOUND_ON_STORES 1171183 3926900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2859484795 248859862
IDQ_UOPS_NOT_DELIVERED.CORE 112432316747 1058772222
INST_RETIRED 68228982769 1520262605
INT_MISC.RECOVERY_CYCLES_ANY 20156215564 1416430882
L1D.REPLACEMENT 1511074145 91383128
L2_LINES_IN.ALL 2450679795 178176928
MEM_INST_RETIRED.ALL_LOADS 11319679648 809687077
MEM_INST_RETIRED.ALL_STORES 81111354 12856835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42922415508 1400456316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52158250 31141260
UOPS_ISSUED.ANY 171187932547 2943067956
UOPS_RETIRED.RETIRE_SLOTS 54668858982 1605194925


CPU_CLK_UNHALTED 139701489250 840781539
CYCLE_ACTIVITY.STALLS_L1D_MISS 52189946749 927981818
CYCLE_ACTIVITY.STALLS_L2_MISS 48774813734 1231255450
CYCLE_ACTIVITY.STALLS_L3_MISS 35323391834 1169749272
CYCLE_ACTIVITY.STALLS_MEM_ANY 67351209444 623289188
EXE_ACTIVITY.1_PORTS_UTIL 22474273585 805359900
EXE_ACTIVITY.2_PORTS_UTIL 15045775742 789888504
EXE_ACTIVITY.BOUND_ON_STORES 1179100 3935448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2863498782 249256157
IDQ_UOPS_NOT_DELIVERED.CORE 112605172419 1234725667
INST_RETIRED 68336170214 1538287944
INT_MISC.RECOVERY_CYCLES_ANY 20185839711 1417543241
L1D.REPLACEMENT 1513249296 91390989
L2_LINES_IN.ALL 2454101298 178408781
MEM_INST_RETIRED.ALL_LOADS 11335561992 810624113
MEM_INST_RETIRED.ALL_STORES 81217497 12888470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42975321810 1405080828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52262554 31219467
UOPS_ISSUED.ANY 171452583736 2989795253
UOPS_RETIRED.RETIRE_SLOTS 54754726286 1614859769


CPU_CLK_UNHALTED 139910161201 847906674
CYCLE_ACTIVITY.STALLS_L1D_MISS 52267241380 945771211
CYCLE_ACTIVITY.STALLS_L2_MISS 48846336853 1232190635
CYCLE_ACTIVITY.STALLS_L3_MISS 35372952253 1170988087
CYCLE_ACTIVITY.STALLS_MEM_ANY 67450391812 641357909
EXE_ACTIVITY.1_PORTS_UTIL 22507326935 805566983
EXE_ACTIVITY.2_PORTS_UTIL 15067306609 790449374
EXE_ACTIVITY.BOUND_ON_STORES 1178884 3944033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2867334612 249551045
IDQ_UOPS_NOT_DELIVERED.CORE 112769463906 1245383174
INST_RETIRED 68434126990 1544257577
INT_MISC.RECOVERY_CYCLES_ANY 20217497249 1419072066
L1D.REPLACEMENT 1515382867 91457150
L2_LINES_IN.ALL 2457365892 178590650
MEM_INST_RETIRED.ALL_LOADS 11351219511 811559563
MEM_INST_RETIRED.ALL_STORES 81341171 12887616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43041658028 1405926136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52327096 31298018
UOPS_ISSUED.ANY 171708655604 3013133833
UOPS_RETIRED.RETIRE_SLOTS 54833315344 1618324360


CPU_CLK_UNHALTED 140118986047 855365941
CYCLE_ACTIVITY.STALLS_L1D_MISS 52340357406 949039502
CYCLE_ACTIVITY.STALLS_L2_MISS 48918681709 1248501405
CYCLE_ACTIVITY.STALLS_L3_MISS 35421439972 1184308450
CYCLE_ACTIVITY.STALLS_MEM_ANY 67545454800 642563330
EXE_ACTIVITY.1_PORTS_UTIL 22540483176 805901462
EXE_ACTIVITY.2_PORTS_UTIL 15089417319 790693739
EXE_ACTIVITY.BOUND_ON_STORES 1178884 3952533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2871584538 249894684
IDQ_UOPS_NOT_DELIVERED.CORE 112932027578 1285909007
INST_RETIRED 68532037792 1548117174
INT_MISC.RECOVERY_CYCLES_ANY 20248581298 1420496603
L1D.REPLACEMENT 1517458620 91641008
L2_LINES_IN.ALL 2460947043 178773467
MEM_INST_RETIRED.ALL_LOADS 11367664638 812449184
MEM_INST_RETIRED.ALL_STORES 81432069 12919125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43099590619 1429920874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52352590 31343743
UOPS_ISSUED.ANY 171955483564 3041407596
UOPS_RETIRED.RETIRE_SLOTS 54911914659 1620935546


CPU_CLK_UNHALTED 140324848163 863716827
CYCLE_ACTIVITY.STALLS_L1D_MISS 52422413516 952938639
CYCLE_ACTIVITY.STALLS_L2_MISS 48992673414 1264771377
CYCLE_ACTIVITY.STALLS_L3_MISS 35485939508 1205141816
CYCLE_ACTIVITY.STALLS_MEM_ANY 67647495975 682885824
EXE_ACTIVITY.1_PORTS_UTIL 22571475430 806530541
EXE_ACTIVITY.2_PORTS_UTIL 15110689827 792780407
EXE_ACTIVITY.BOUND_ON_STORES 1178884 3960701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2875313755 250338212
IDQ_UOPS_NOT_DELIVERED.CORE 113110295642 1389909968
INST_RETIRED 68635962654 1570484110
INT_MISC.RECOVERY_CYCLES_ANY 20276514128 1421674523
L1D.REPLACEMENT 1519654252 91707268
L2_LINES_IN.ALL 2464112410 179003794
MEM_INST_RETIRED.ALL_LOADS 11381687799 813375057
MEM_INST_RETIRED.ALL_STORES 81533314 12949143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43170799694 1453871248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52406285 31418382
UOPS_ISSUED.ANY 172209137894 3066740891
UOPS_RETIRED.RETIRE_SLOTS 54995196760 1633040827


CPU_CLK_UNHALTED 140528751173 873102455
