here
EXE_ACTIVITY.2_PORTS_UTIL 17846971723 970567149
EXE_ACTIVITY.BOUND_ON_STORES 1211100 2815109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3401317262 260071977
IDQ_UOPS_NOT_DELIVERED.CORE 133969402128 3486657110
INST_RETIRED 81353146168 2707350824
INT_MISC.RECOVERY_CYCLES_ANY 24048349189 1619659233
L1D.REPLACEMENT 1813496932 118422266
L2_LINES_IN.ALL 2961785241 193811417
MEM_INST_RETIRED.ALL_LOADS 13450795430 879483182
MEM_INST_RETIRED.ALL_STORES 97412194 12254197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27731600651 1108862234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12640861 6695720
UOPS_ISSUED.ANY 204066994017 2050709346
UOPS_RETIRED.RETIRE_SLOTS 65805027159 527017396


CPU_CLK_UNHALTED 146540586111 1534923300
CYCLE_ACTIVITY.STALLS_L1D_MISS 41527264265 2064199696
CYCLE_ACTIVITY.STALLS_L2_MISS 38059011159 1978201766
CYCLE_ACTIVITY.STALLS_L3_MISS 21274151615 1644735440
CYCLE_ACTIVITY.STALLS_MEM_ANY 60137068916 516846514
EXE_ACTIVITY.1_PORTS_UTIL 26334023994 812591891
EXE_ACTIVITY.2_PORTS_UTIL 17871118912 971056598
EXE_ACTIVITY.BOUND_ON_STORES 1214828 2821354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3406139722 260230700
IDQ_UOPS_NOT_DELIVERED.CORE 134155009951 3488784345
INST_RETIRED 81464961759 2707754326
INT_MISC.RECOVERY_CYCLES_ANY 24080643733 1620741675
L1D.REPLACEMENT 1815935328 118519746
L2_LINES_IN.ALL 2965456470 194015385
MEM_INST_RETIRED.ALL_LOADS 13468401901 880189826
MEM_INST_RETIRED.ALL_STORES 97539232 12280347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27770378854 1109694206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12651828 6710902
UOPS_ISSUED.ANY 204357877349 2072446112
UOPS_RETIRED.RETIRE_SLOTS 65896092412 528699995


CPU_CLK_UNHALTED 146743729693 1539457886
CYCLE_ACTIVITY.STALLS_L1D_MISS 41590198928 2072915565
CYCLE_ACTIVITY.STALLS_L2_MISS 38115904414 1987562118
CYCLE_ACTIVITY.STALLS_L3_MISS 21307882273 1646689218
CYCLE_ACTIVITY.STALLS_MEM_ANY 60223291711 521250471
EXE_ACTIVITY.1_PORTS_UTIL 26368426399 814899255
EXE_ACTIVITY.2_PORTS_UTIL 17896446920 971221474
EXE_ACTIVITY.BOUND_ON_STORES 1214828 2828228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3410548327 260488611
IDQ_UOPS_NOT_DELIVERED.CORE 134332717042 228239808
INST_RETIRED 81573957652 2716644704
INT_MISC.RECOVERY_CYCLES_ANY 24114577097 1621466969
L1D.REPLACEMENT 1818540762 118660994
L2_LINES_IN.ALL 2969413992 194102582
MEM_INST_RETIRED.ALL_LOADS 13485632512 880471042
MEM_INST_RETIRED.ALL_STORES 97662548 12309120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27817642578 1121090090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12687486 6727607
UOPS_ISSUED.ANY 204647962991 2097857199
UOPS_RETIRED.RETIRE_SLOTS 65978387605 539723022


CPU_CLK_UNHALTED 146953239903 1543815682
CYCLE_ACTIVITY.STALLS_L1D_MISS 41647964980 2077264832
CYCLE_ACTIVITY.STALLS_L2_MISS 38166125769 1992122578
CYCLE_ACTIVITY.STALLS_L3_MISS 21333998659 1649732066
CYCLE_ACTIVITY.STALLS_MEM_ANY 60309728099 560384193
EXE_ACTIVITY.1_PORTS_UTIL 26405667692 815873108
EXE_ACTIVITY.2_PORTS_UTIL 17921550048 975725736
EXE_ACTIVITY.BOUND_ON_STORES 1214828 2835090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3415394276 260706790
IDQ_UOPS_NOT_DELIVERED.CORE 134525129839 266129004
INST_RETIRED 81691682160 2719669978
INT_MISC.RECOVERY_CYCLES_ANY 24146108957 1621995496
L1D.REPLACEMENT 1821109024 118796952
L2_LINES_IN.ALL 2973585425 194282198
MEM_INST_RETIRED.ALL_LOADS 13505214131 881418569
MEM_INST_RETIRED.ALL_STORES 97814000 12337839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27858438232 1127021699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12702256 6744280
UOPS_ISSUED.ANY 204946943076 2208351479
UOPS_RETIRED.RETIRE_SLOTS 66074091535 541220921


CPU_CLK_UNHALTED 147163068738 1547371681
CYCLE_ACTIVITY.STALLS_L1D_MISS 41701715518 2085762022
CYCLE_ACTIVITY.STALLS_L2_MISS 38224428078 1993383074
CYCLE_ACTIVITY.STALLS_L3_MISS 21369052087 1652927177
CYCLE_ACTIVITY.STALLS_MEM_ANY 60397989090 575470509
EXE_ACTIVITY.1_PORTS_UTIL 26441598576 817932183
EXE_ACTIVITY.2_PORTS_UTIL 17945695886 977187463
EXE_ACTIVITY.BOUND_ON_STORES 1214828 2841957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3420020579 260865553
IDQ_UOPS_NOT_DELIVERED.CORE 134688883517 325103208
INST_RETIRED 81806319084 2740969824
INT_MISC.RECOVERY_CYCLES_ANY 24179443054 1622943138
L1D.REPLACEMENT 1823645095 118893832
L2_LINES_IN.ALL 2977819722 194461886
MEM_INST_RETIRED.ALL_LOADS 13521505662 882366892
MEM_INST_RETIRED.ALL_STORES 97912944 12366587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27907452042 1135505098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12760538 6760970
UOPS_ISSUED.ANY 205240685031 2273887125
UOPS_RETIRED.RETIRE_SLOTS 66161068649 553982888


CPU_CLK_UNHALTED 147366797574 1554600415
CYCLE_ACTIVITY.STALLS_L1D_MISS 41754317835 2097090832
CYCLE_ACTIVITY.STALLS_L2_MISS 38270508210 2004621959
CYCLE_ACTIVITY.STALLS_L3_MISS 21400092418 1654672607
CYCLE_ACTIVITY.STALLS_MEM_ANY 60479824610 582957674
EXE_ACTIVITY.1_PORTS_UTIL 26479033568 819935186
EXE_ACTIVITY.2_PORTS_UTIL 17970528252 976763535
EXE_ACTIVITY.BOUND_ON_STORES 1220147 2848788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3424623484 261022097
IDQ_UOPS_NOT_DELIVERED.CORE 134861338363 370828878
INST_RETIRED 81924332404 2745719371
INT_MISC.RECOVERY_CYCLES_ANY 24213612123 1624299091
L1D.REPLACEMENT 1826154190 118930003
L2_LINES_IN.ALL 2981547423 194693901
MEM_INST_RETIRED.ALL_LOADS 13538985360 883197193
MEM_INST_RETIRED.ALL_STORES 98026811 12395183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27953292022 1142407642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12770012 6777571
UOPS_ISSUED.ANY 205532652401 2317490816
UOPS_RETIRED.RETIRE_SLOTS 66249647546 567309175


CPU_CLK_UNHALTED 147570681643 1560279295
CYCLE_ACTIVITY.STALLS_L1D_MISS 41816988037 2113577079
CYCLE_ACTIVITY.STALLS_L2_MISS 38323635530 2012225138
CYCLE_ACTIVITY.STALLS_L3_MISS 21422975516 1657041945
CYCLE_ACTIVITY.STALLS_MEM_ANY 60560965353 583440478
EXE_ACTIVITY.1_PORTS_UTIL 26515847576 819042152
EXE_ACTIVITY.2_PORTS_UTIL 17995720397 977180415
EXE_ACTIVITY.BOUND_ON_STORES 1220147 2855004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3429201945 261301115
IDQ_UOPS_NOT_DELIVERED.CORE 135046840233 525841656
INST_RETIRED 82040927761 2744502226
INT_MISC.RECOVERY_CYCLES_ANY 24244888500 1625544410
L1D.REPLACEMENT 1828802019 119087129
L2_LINES_IN.ALL 2985804298 194927317
MEM_INST_RETIRED.ALL_LOADS 13558337746 884033164
MEM_INST_RETIRED.ALL_STORES 98190331 12421197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27982441027 1155293109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12777253 6792673
UOPS_ISSUED.ANY 205821670494 2389865123
UOPS_RETIRED.RETIRE_SLOTS 66341445445 569136950


CPU_CLK_UNHALTED 147779527592 1564441878
CYCLE_ACTIVITY.STALLS_L1D_MISS 41875320194 2116076409
CYCLE_ACTIVITY.STALLS_L2_MISS 38376365217 2015133149
CYCLE_ACTIVITY.STALLS_L3_MISS 21454591591 1659592357
CYCLE_ACTIVITY.STALLS_MEM_ANY 60646640045 593624936
EXE_ACTIVITY.1_PORTS_UTIL 26552330536 821085646
EXE_ACTIVITY.2_PORTS_UTIL 18021569749 977730488
EXE_ACTIVITY.BOUND_ON_STORES 1224018 2860808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3434063662 261640125
IDQ_UOPS_NOT_DELIVERED.CORE 135238730179 528359870
INST_RETIRED 82158522083 2748549199
INT_MISC.RECOVERY_CYCLES_ANY 24272274945 1627572014
L1D.REPLACEMENT 1831260820 119184450
L2_LINES_IN.ALL 2989903076 195103718
MEM_INST_RETIRED.ALL_LOADS 13577353402 884911812
MEM_INST_RETIRED.ALL_STORES 98408521 12445499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28016869566 1158347720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12792526 6806783
UOPS_ISSUED.ANY 206112811651 2444497342
UOPS_RETIRED.RETIRE_SLOTS 66437301931 583874578


CPU_CLK_UNHALTED 147983474822 1569067979
CYCLE_ACTIVITY.STALLS_L1D_MISS 41934005445 2118630672
CYCLE_ACTIVITY.STALLS_L2_MISS 38427747308 2016626839
CYCLE_ACTIVITY.STALLS_L3_MISS 21484935554 34947015
CYCLE_ACTIVITY.STALLS_MEM_ANY 60729691081 593911590
EXE_ACTIVITY.1_PORTS_UTIL 26589285081 821842308
EXE_ACTIVITY.2_PORTS_UTIL 18045884527 978738484
EXE_ACTIVITY.BOUND_ON_STORES 1229000 2867675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3438599366 261991431
IDQ_UOPS_NOT_DELIVERED.CORE 135427730815 593787187
INST_RETIRED 82272207451 2748323733
INT_MISC.RECOVERY_CYCLES_ANY 24306957035 1628505028
L1D.REPLACEMENT 1833805235 119256121
L2_LINES_IN.ALL 2994049340 195159635
MEM_INST_RETIRED.ALL_LOADS 13595509464 885555649
MEM_INST_RETIRED.ALL_STORES 98531688 12474246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28052605449 1160283850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12799771 6823471
UOPS_ISSUED.ANY 206395890112 2451652582
UOPS_RETIRED.RETIRE_SLOTS 66524948715 589943295


CPU_CLK_UNHALTED 148193484608 1572498719
CYCLE_ACTIVITY.STALLS_L1D_MISS 41993771571 2119220483
CYCLE_ACTIVITY.STALLS_L2_MISS 38480293482 2033728741
CYCLE_ACTIVITY.STALLS_L3_MISS 21513965289 47329540
CYCLE_ACTIVITY.STALLS_MEM_ANY 60815647737 631431919
EXE_ACTIVITY.1_PORTS_UTIL 26626729537 821941295
EXE_ACTIVITY.2_PORTS_UTIL 18068303144 979005100
EXE_ACTIVITY.BOUND_ON_STORES 1229000 2874540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3443233569 262119232
IDQ_UOPS_NOT_DELIVERED.CORE 135613709775 604786405
INST_RETIRED 82390365575 2750348732
INT_MISC.RECOVERY_CYCLES_ANY 24341180834 1629298282
L1D.REPLACEMENT 1836276875 119279426
L2_LINES_IN.ALL 2998101164 195337454
MEM_INST_RETIRED.ALL_LOADS 13614008646 886283955
MEM_INST_RETIRED.ALL_STORES 98667798 12468254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28088489149 1182123546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12811931 6840156
UOPS_ISSUED.ANY 206685260149 2462907353
UOPS_RETIRED.RETIRE_SLOTS 66619441334 596199313


CPU_CLK_UNHALTED 148395784632 1577865692
CYCLE_ACTIVITY.STALLS_L1D_MISS 42062089464 2134760976
CYCLE_ACTIVITY.STALLS_L2_MISS 38534406696 2036620166
CYCLE_ACTIVITY.STALLS_L3_MISS 21550027603 131681257
CYCLE_ACTIVITY.STALLS_MEM_ANY 60896085629 632997994
EXE_ACTIVITY.1_PORTS_UTIL 26662655585 822757567
EXE_ACTIVITY.2_PORTS_UTIL 18094219218 979206641
EXE_ACTIVITY.BOUND_ON_STORES 1234678 2881418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3448015501 262333355
IDQ_UOPS_NOT_DELIVERED.CORE 135804596557 632210993
INST_RETIRED 82505450306 2751610495
INT_MISC.RECOVERY_CYCLES_ANY 24375139511 1629838747
L1D.REPLACEMENT 1838603323 119495934
L2_LINES_IN.ALL 3002166008 195569946
MEM_INST_RETIRED.ALL_LOADS 13632086397 886715980
MEM_INST_RETIRED.ALL_STORES 98796552 12496961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28126858196 1185045731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12820348 6856869
UOPS_ISSUED.ANY 206973783773 2503870914
UOPS_RETIRED.RETIRE_SLOTS 66712033621 601056246


CPU_CLK_UNHALTED 148600469171 1583989991
CYCLE_ACTIVITY.STALLS_L1D_MISS 42116887292 2137419234
CYCLE_ACTIVITY.STALLS_L2_MISS 38583622373 2040980906
CYCLE_ACTIVITY.STALLS_L3_MISS 21574863845 182821839
CYCLE_ACTIVITY.STALLS_MEM_ANY 60975731979 641225724
EXE_ACTIVITY.1_PORTS_UTIL 26700348745 823987790
EXE_ACTIVITY.2_PORTS_UTIL 18119592749 979207998
EXE_ACTIVITY.BOUND_ON_STORES 1234464 2888297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3453137418 262488479
IDQ_UOPS_NOT_DELIVERED.CORE 135992020883 633700738
INST_RETIRED 82619808197 2751306740
INT_MISC.RECOVERY_CYCLES_ANY 24408251953 1630882459
L1D.REPLACEMENT 1841027039 119531061
L2_LINES_IN.ALL 3006452209 195803787
MEM_INST_RETIRED.ALL_LOADS 13651715938 887602652
MEM_INST_RETIRED.ALL_STORES 98943629 12525677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28159574567 1193149288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12845227 6873586
UOPS_ISSUED.ANY 207270670440 2581805080
UOPS_RETIRED.RETIRE_SLOTS 66803264108 608435701


CPU_CLK_UNHALTED 148804816536 1588374960
CYCLE_ACTIVITY.STALLS_L1D_MISS 42176737082 2151749639
CYCLE_ACTIVITY.STALLS_L2_MISS 38641079814 2043618896
CYCLE_ACTIVITY.STALLS_L3_MISS 21601259669 194647428
CYCLE_ACTIVITY.STALLS_MEM_ANY 61070414298 679622350
EXE_ACTIVITY.1_PORTS_UTIL 26736313069 824714586
EXE_ACTIVITY.2_PORTS_UTIL 18144386367 979388596
EXE_ACTIVITY.BOUND_ON_STORES 1234464 2895171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3457655197 262705195
IDQ_UOPS_NOT_DELIVERED.CORE 136194262433 858972241
INST_RETIRED 82738915665 2762223189
INT_MISC.RECOVERY_CYCLES_ANY 24441574976 1631876102
L1D.REPLACEMENT 1843698671 119627951
L2_LINES_IN.ALL 3010579894 195981839
MEM_INST_RETIRED.ALL_LOADS 13668319257 888544746
MEM_INST_RETIRED.ALL_STORES 99052621 12554374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28204642185 1201428586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12842730 6890293
UOPS_ISSUED.ANY 207560533629 2598805338
UOPS_RETIRED.RETIRE_SLOTS 66895245427 615537738


CPU_CLK_UNHALTED 149013722446 1592296547
CYCLE_ACTIVITY.STALLS_L1D_MISS 42233952989 2157969575
CYCLE_ACTIVITY.STALLS_L2_MISS 38702422571 2051612446
CYCLE_ACTIVITY.STALLS_L3_MISS 21637944224 210894467
CYCLE_ACTIVITY.STALLS_MEM_ANY 61148712538 684715755
EXE_ACTIVITY.1_PORTS_UTIL 26772189304 826851112
EXE_ACTIVITY.2_PORTS_UTIL 18170108847 978782468
EXE_ACTIVITY.BOUND_ON_STORES 1234464 2901287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3461908823 262919971
IDQ_UOPS_NOT_DELIVERED.CORE 136361227808 906745864
INST_RETIRED 82853117315 2771324038
INT_MISC.RECOVERY_CYCLES_ANY 24476068107 1632892882
L1D.REPLACEMENT 1846361377 119722118
L2_LINES_IN.ALL 3014651306 196236732
MEM_INST_RETIRED.ALL_LOADS 13684534574 889647410
MEM_INST_RETIRED.ALL_STORES 99152282 12579898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28254465423 1211934816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12875303 6905152
UOPS_ISSUED.ANY 207852135130 2621284161
UOPS_RETIRED.RETIRE_SLOTS 66987140672 651449510


CPU_CLK_UNHALTED 149222641565 1596290300
CYCLE_ACTIVITY.STALLS_L1D_MISS 42291704421 2161074792
CYCLE_ACTIVITY.STALLS_L2_MISS 38759627424 2052355045
CYCLE_ACTIVITY.STALLS_L3_MISS 21674015742 214229700
CYCLE_ACTIVITY.STALLS_MEM_ANY 61234985907 701230870
EXE_ACTIVITY.1_PORTS_UTIL 26808665538 828301552
EXE_ACTIVITY.2_PORTS_UTIL 18195649606 979061810
EXE_ACTIVITY.BOUND_ON_STORES 1236759 2873408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3466309629 263056102
IDQ_UOPS_NOT_DELIVERED.CORE 136525401966 1009654180
INST_RETIRED 82971256041 2774983636
INT_MISC.RECOVERY_CYCLES_ANY 24510126983 1633807734
L1D.REPLACEMENT 1848922751 119809486
L2_LINES_IN.ALL 3018345389 196484185
MEM_INST_RETIRED.ALL_LOADS 13702252427 890464475
MEM_INST_RETIRED.ALL_STORES 99267544 12604645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28296951325 1216264603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12885345 6886451
UOPS_ISSUED.ANY 208142212353 2628536984
UOPS_RETIRED.RETIRE_SLOTS 67080395966 661716766


CPU_CLK_UNHALTED 149427089732 1600700265
CYCLE_ACTIVITY.STALLS_L1D_MISS 42346041636 2162794486
CYCLE_ACTIVITY.STALLS_L2_MISS 38812949773 2058800008
CYCLE_ACTIVITY.STALLS_L3_MISS 21703309873 224173977
CYCLE_ACTIVITY.STALLS_MEM_ANY 61319126230 700949834
EXE_ACTIVITY.1_PORTS_UTIL 26844760898 830337031
EXE_ACTIVITY.2_PORTS_UTIL 18218682211 981185949
EXE_ACTIVITY.BOUND_ON_STORES 1238953 2880202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3470929960 262958891
IDQ_UOPS_NOT_DELIVERED.CORE 136714950921 1028098655
INST_RETIRED 83086999633 2776649736
INT_MISC.RECOVERY_CYCLES_ANY 24539383425 1635509696
L1D.REPLACEMENT 1851578475 119847054
L2_LINES_IN.ALL 3022563193 196552119
MEM_INST_RETIRED.ALL_LOADS 13721968876 890769701
MEM_INST_RETIRED.ALL_STORES 99421762 12633334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28330400214 1217678312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12896273 6903074
UOPS_ISSUED.ANY 208433527973 2687220693
UOPS_RETIRED.RETIRE_SLOTS 67174937976 665946743


CPU_CLK_UNHALTED 149631665975 1606598238
CYCLE_ACTIVITY.STALLS_L1D_MISS 42405596109 2164952955
CYCLE_ACTIVITY.STALLS_L2_MISS 38863569676 2058591148
CYCLE_ACTIVITY.STALLS_L3_MISS 21728218969 231879642
CYCLE_ACTIVITY.STALLS_MEM_ANY 61405753299 715110609
EXE_ACTIVITY.1_PORTS_UTIL 26882314479 830481262
EXE_ACTIVITY.2_PORTS_UTIL 18243980509 981357016
EXE_ACTIVITY.BOUND_ON_STORES 1238953 2887010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3475793610 263176021
IDQ_UOPS_NOT_DELIVERED.CORE 136904827172 1029379389
INST_RETIRED 83203724750 2777558778
INT_MISC.RECOVERY_CYCLES_ANY 24572930104 1635126473
L1D.REPLACEMENT 1854023158 119847990
L2_LINES_IN.ALL 3026513550 196729395
MEM_INST_RETIRED.ALL_LOADS 13740429660 891652958
MEM_INST_RETIRED.ALL_STORES 99554431 12662087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28364656568 1225565441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12899165 6919733
UOPS_ISSUED.ANY 208715723902 2692815028
UOPS_RETIRED.RETIRE_SLOTS 67270141681 667088039


CPU_CLK_UNHALTED 149835174280 1611546782
CYCLE_ACTIVITY.STALLS_L1D_MISS 42466832290 2165214971
CYCLE_ACTIVITY.STALLS_L2_MISS 38920717867 2067180749
CYCLE_ACTIVITY.STALLS_L3_MISS 21756936008 240378760
CYCLE_ACTIVITY.STALLS_MEM_ANY 61492717522 742129078
EXE_ACTIVITY.1_PORTS_UTIL 26918300728 830541897
EXE_ACTIVITY.2_PORTS_UTIL 18269891674 980472550
EXE_ACTIVITY.BOUND_ON_STORES 1238953 2893782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3480443293 263391065
IDQ_UOPS_NOT_DELIVERED.CORE 137084653678 1071778006
INST_RETIRED 83319761766 2776381650
INT_MISC.RECOVERY_CYCLES_ANY 24607800715 1636266379
L1D.REPLACEMENT 1856481380 119943149
L2_LINES_IN.ALL 3030649257 197015976
MEM_INST_RETIRED.ALL_LOADS 13758688763 892647135
MEM_INST_RETIRED.ALL_STORES 99644797 12690813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28408169090 1235844588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12913095 6936375
UOPS_ISSUED.ANY 208994969397 2698509151
UOPS_RETIRED.RETIRE_SLOTS 67360309484 671134793


CPU_CLK_UNHALTED 150042064673 1615498699
CYCLE_ACTIVITY.STALLS_L1D_MISS 42521975573 2174876731
CYCLE_ACTIVITY.STALLS_L2_MISS 38971138502 2073892789
CYCLE_ACTIVITY.STALLS_L3_MISS 21787552573 245925573
CYCLE_ACTIVITY.STALLS_MEM_ANY 61578088416 743829777
EXE_ACTIVITY.1_PORTS_UTIL 26956364323 830978920
EXE_ACTIVITY.2_PORTS_UTIL 18295427014 980814475
EXE_ACTIVITY.BOUND_ON_STORES 1241321 2899823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3485242719 263666592
IDQ_UOPS_NOT_DELIVERED.CORE 137283310837 1171324447
INST_RETIRED 83438844466 2781021283
INT_MISC.RECOVERY_CYCLES_ANY 24640167438 1637427978
L1D.REPLACEMENT 1858803568 120037459
L2_LINES_IN.ALL 3034240896 197246152
MEM_INST_RETIRED.ALL_LOADS 13777640418 893522437
MEM_INST_RETIRED.ALL_STORES 99790482 12716198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28438666588 1240866284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12917292 6951083
UOPS_ISSUED.ANY 209292048403 2740366044
UOPS_RETIRED.RETIRE_SLOTS 67453087370 680056499


CPU_CLK_UNHALTED 150243695317 1620671351
CYCLE_ACTIVITY.STALLS_L1D_MISS 42576304383 2176755025
CYCLE_ACTIVITY.STALLS_L2_MISS 39026906843 2078314547
CYCLE_ACTIVITY.STALLS_L3_MISS 21815037656 251780574
CYCLE_ACTIVITY.STALLS_MEM_ANY 61662846820 744910502
EXE_ACTIVITY.1_PORTS_UTIL 26992924623 832404958
EXE_ACTIVITY.2_PORTS_UTIL 18318844269 983012370
EXE_ACTIVITY.BOUND_ON_STORES 1243572 2905692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3490014621 263723134
IDQ_UOPS_NOT_DELIVERED.CORE 137479094790 1219597715
INST_RETIRED 83554416902 2783178531
INT_MISC.RECOVERY_CYCLES_ANY 24670292581 1639381051
L1D.REPLACEMENT 1861483473 120317186
L2_LINES_IN.ALL 3038525731 197394575
MEM_INST_RETIRED.ALL_LOADS 13798277421 894390151
MEM_INST_RETIRED.ALL_STORES 99971823 12740996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28471641241 1243138602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12930954 6965451
UOPS_ISSUED.ANY 209584981940 2800668879
UOPS_RETIRED.RETIRE_SLOTS 67543354067 685068339


CPU_CLK_UNHALTED 150450001328 1624531686
CYCLE_ACTIVITY.STALLS_L1D_MISS 42637070189 2180013635
CYCLE_ACTIVITY.STALLS_L2_MISS 39083006450 2081368952
CYCLE_ACTIVITY.STALLS_L3_MISS 21846177024 252236408
CYCLE_ACTIVITY.STALLS_MEM_ANY 61750104494 765481295
EXE_ACTIVITY.1_PORTS_UTIL 27029532312 832839440
EXE_ACTIVITY.2_PORTS_UTIL 18343950024 985294240
EXE_ACTIVITY.BOUND_ON_STORES 1243572 2912491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3494933538 264020410
IDQ_UOPS_NOT_DELIVERED.CORE 137674218075 1271765519
INST_RETIRED 83671794034 2783200051
INT_MISC.RECOVERY_CYCLES_ANY 24701413961 1640413104
L1D.REPLACEMENT 1864191717 120412830
L2_LINES_IN.ALL 3042525941 197535527
MEM_INST_RETIRED.ALL_LOADS 13816375384 895619931
MEM_INST_RETIRED.ALL_STORES 100112993 12734139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28507244404 1246618424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12944747 6982087
UOPS_ISSUED.ANY 209880633183 2829450608
UOPS_RETIRED.RETIRE_SLOTS 67639114483 686442985


CPU_CLK_UNHALTED 150655392319 1630212963
