here
CYCLE_ACTIVITY.STALLS_L2_MISS 222415556565 2052184773
CYCLE_ACTIVITY.STALLS_L3_MISS 205514095029 1034949633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12679545398 596687568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263786829311 2154518055


CPU_CLK_UNHALTED 314974483786 1560574449
INST_RETIRED 116065132755 2201835862
MEM_INST_RETIRED.ALL_LOADS 29749442216 1442632509
MEM_INST_RETIRED.ALL_STORES 2050966644 2262360183
L1D.REPLACEMENT 11781138338 930106888
L2_LINES_IN.ALL 10667987858 2550553400
IDQ_UOPS_NOT_DELIVERED.CORE 46900178954 2370111890
UOPS_ISSUED.ANY 175018979888 2381173498
INT_MISC.RECOVERY_CYCLES_ANY 4672430459 448098159
UOPS_RETIRED.RETIRE_SLOTS 117253372645 1664720755
CYCLE_ACTIVITY.STALLS_MEM_ANY 229360165623 2435028564
EXE_ACTIVITY.BOUND_ON_STORES 1547182106 2123472321
EXE_ACTIVITY.1_PORTS_UTIL 39556622196 2019173879
EXE_ACTIVITY.2_PORTS_UTIL 22962060955 1515030179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228965484 1759611934
CYCLE_ACTIVITY.STALLS_L1D_MISS 225718131065 2626574838
CYCLE_ACTIVITY.STALLS_L2_MISS 222585948909 803008394
CYCLE_ACTIVITY.STALLS_L3_MISS 205673067105 1922881019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12683391227 610547233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263976140131 1233094625


CPU_CLK_UNHALTED 315176891460 2079302891
INST_RETIRED 116125587400 2224668673
MEM_INST_RETIRED.ALL_LOADS 29770067158 1444849219
MEM_INST_RETIRED.ALL_STORES 2051145872 2263401591
L1D.REPLACEMENT 11791566869 940217398
L2_LINES_IN.ALL 10676288422 2551927007
IDQ_UOPS_NOT_DELIVERED.CORE 46904661649 2494992117
UOPS_ISSUED.ANY 175072725067 2778983971
INT_MISC.RECOVERY_CYCLES_ANY 4673075908 453036616
UOPS_RETIRED.RETIRE_SLOTS 117301361452 1846875187
CYCLE_ACTIVITY.STALLS_MEM_ANY 229532920438 861758931
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2124075000
EXE_ACTIVITY.1_PORTS_UTIL 39578791586 2020781837
EXE_ACTIVITY.2_PORTS_UTIL 22969355573 1530356187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229068325 1759818080
CYCLE_ACTIVITY.STALLS_L1D_MISS 225891138258 2895941653
CYCLE_ACTIVITY.STALLS_L2_MISS 222755932977 2496798465
CYCLE_ACTIVITY.STALLS_L3_MISS 205833546141 2528489256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12687517924 618890850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264166919652 2075127945


CPU_CLK_UNHALTED 315380102927 2163636169
INST_RETIRED 116180485474 2281939172
MEM_INST_RETIRED.ALL_LOADS 29787950945 1445333572
MEM_INST_RETIRED.ALL_STORES 2051309160 2264080457
L1D.REPLACEMENT 11801996380 940939893
L2_LINES_IN.ALL 10683759750 2552504784
IDQ_UOPS_NOT_DELIVERED.CORE 46909037464 2617882898
UOPS_ISSUED.ANY 175126702156 1205288588
INT_MISC.RECOVERY_CYCLES_ANY 4673743997 457721689
UOPS_RETIRED.RETIRE_SLOTS 117348430853 2015569638
CYCLE_ACTIVITY.STALLS_MEM_ANY 229697981705 1912566902
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2124994856
EXE_ACTIVITY.1_PORTS_UTIL 39601459098 2022263126
EXE_ACTIVITY.2_PORTS_UTIL 22976638018 1535256109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229168985 1760604149
CYCLE_ACTIVITY.STALLS_L1D_MISS 226063101545 1066974312
CYCLE_ACTIVITY.STALLS_L2_MISS 222915668816 2504436394
CYCLE_ACTIVITY.STALLS_L3_MISS 205989876745 1275580072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12691676772 622118546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264352164886 2655448317


CPU_CLK_UNHALTED 315586287423 1474706531
INST_RETIRED 116242037288 2325164072
MEM_INST_RETIRED.ALL_LOADS 29807742175 1446983322
MEM_INST_RETIRED.ALL_STORES 2051474415 2264583611
L1D.REPLACEMENT 11812272129 945695092
L2_LINES_IN.ALL 10691727233 2552805372
IDQ_UOPS_NOT_DELIVERED.CORE 46913030442 2810434373
UOPS_ISSUED.ANY 175180745249 2691166610
INT_MISC.RECOVERY_CYCLES_ANY 4674379678 462282447
UOPS_RETIRED.RETIRE_SLOTS 117395085804 2325382738
CYCLE_ACTIVITY.STALLS_MEM_ANY 229871316201 1914024484
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2125920308
EXE_ACTIVITY.1_PORTS_UTIL 39622747450 2024138914
EXE_ACTIVITY.2_PORTS_UTIL 22983927200 1551730192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229261220 1761261287
CYCLE_ACTIVITY.STALLS_L1D_MISS 226232775254 1067762445
CYCLE_ACTIVITY.STALLS_L2_MISS 223082608490 1102835760
CYCLE_ACTIVITY.STALLS_L3_MISS 206150238218 2069521233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12695529256 645491718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264539184509 2033678268


CPU_CLK_UNHALTED 315795429440 2010544648
INST_RETIRED 116302010432 2377112331
MEM_INST_RETIRED.ALL_LOADS 29827235768 1448398880
MEM_INST_RETIRED.ALL_STORES 2051640282 2265533064
L1D.REPLACEMENT 11822580991 950297046
L2_LINES_IN.ALL 10699642923 2554087767
IDQ_UOPS_NOT_DELIVERED.CORE 46917039839 727576869
UOPS_ISSUED.ANY 175235140418 1630334670
INT_MISC.RECOVERY_CYCLES_ANY 4675134571 466821357
UOPS_RETIRED.RETIRE_SLOTS 117441268160 2330202255
CYCLE_ACTIVITY.STALLS_MEM_ANY 230038589153 2400854764
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2126845397
EXE_ACTIVITY.1_PORTS_UTIL 39645242938 2025864559
EXE_ACTIVITY.2_PORTS_UTIL 22991047637 1568056883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229362941 1761918045
CYCLE_ACTIVITY.STALLS_L1D_MISS 226398984980 1460803186
CYCLE_ACTIVITY.STALLS_L2_MISS 223252209284 1745446144
CYCLE_ACTIVITY.STALLS_L3_MISS 206308831304 1437859174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12699347827 645979095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264727542170 2589764681


CPU_CLK_UNHALTED 315992848008 2016879050
INST_RETIRED 116361949598 2404802380
MEM_INST_RETIRED.ALL_LOADS 29846976272 1449666898
MEM_INST_RETIRED.ALL_STORES 2051811444 2266902827
L1D.REPLACEMENT 11833056829 955002737
L2_LINES_IN.ALL 10707523004 2555655417
IDQ_UOPS_NOT_DELIVERED.CORE 46921053317 728123589
UOPS_ISSUED.ANY 175288231025 1650581969
INT_MISC.RECOVERY_CYCLES_ANY 4675890188 474981873
UOPS_RETIRED.RETIRE_SLOTS 117488319315 2609361524
CYCLE_ACTIVITY.STALLS_MEM_ANY 230215175478 1463793526
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2127763343
EXE_ACTIVITY.1_PORTS_UTIL 39667015658 2027990030
EXE_ACTIVITY.2_PORTS_UTIL 22998412061 1575598648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229468568 1762568964
CYCLE_ACTIVITY.STALLS_L1D_MISS 226570640613 1861010493
CYCLE_ACTIVITY.STALLS_L2_MISS 223421754321 903864434
CYCLE_ACTIVITY.STALLS_L3_MISS 206458338813 1450961497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12702790495 660707304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 264912037410 1596070856


CPU_CLK_UNHALTED 316202841747 2670806704
INST_RETIRED 116419259620 2454859025
MEM_INST_RETIRED.ALL_LOADS 29866633170 1450388385
MEM_INST_RETIRED.ALL_STORES 2051972277 2267564827
L1D.REPLACEMENT 11842997460 959228057
L2_LINES_IN.ALL 10715385334 2555899510
IDQ_UOPS_NOT_DELIVERED.CORE 46924993857 1254872067
UOPS_ISSUED.ANY 175340899544 2932107120
INT_MISC.RECOVERY_CYCLES_ANY 4676653411 479040519
UOPS_RETIRED.RETIRE_SLOTS 117534213573 2828623266
CYCLE_ACTIVITY.STALLS_MEM_ANY 230382690212 1472880539
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2128687767
EXE_ACTIVITY.1_PORTS_UTIL 39688637220 2029926125
EXE_ACTIVITY.2_PORTS_UTIL 23005735209 1606529872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229553987 1763358694
CYCLE_ACTIVITY.STALLS_L1D_MISS 226738659789 2117402117
CYCLE_ACTIVITY.STALLS_L2_MISS 223588240559 1921838879
CYCLE_ACTIVITY.STALLS_L3_MISS 206612918626 2178239942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12705851547 675319952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265098946988 1597248561


CPU_CLK_UNHALTED 316410182991 287374377
INST_RETIRED 116477032099 2456400952
MEM_INST_RETIRED.ALL_LOADS 29885954948 1451129316
MEM_INST_RETIRED.ALL_STORES 2052124166 2268512993
L1D.REPLACEMENT 11852789148 962872746
L2_LINES_IN.ALL 10722829558 2557048704
IDQ_UOPS_NOT_DELIVERED.CORE 46928945069 1484001852
UOPS_ISSUED.ANY 175393378087 1876762631
INT_MISC.RECOVERY_CYCLES_ANY 4677444093 482973728
UOPS_RETIRED.RETIRE_SLOTS 117578423740 2873954114
CYCLE_ACTIVITY.STALLS_MEM_ANY 230557514961 2547580995
EXE_ACTIVITY.BOUND_ON_STORES 1547183652 2129604841
EXE_ACTIVITY.1_PORTS_UTIL 39708416873 2032818341
EXE_ACTIVITY.2_PORTS_UTIL 23012543234 1623299654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229635526 1764008797
CYCLE_ACTIVITY.STALLS_L1D_MISS 226908074644 2121132442
CYCLE_ACTIVITY.STALLS_L2_MISS 223756075265 2574713487
CYCLE_ACTIVITY.STALLS_L3_MISS 206774325634 2411447731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12710820416 679821923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265286837964 612222551


CPU_CLK_UNHALTED 316617708752 1954413874
INST_RETIRED 116531875463 2550095527
MEM_INST_RETIRED.ALL_LOADS 29903288330 1451595136
MEM_INST_RETIRED.ALL_STORES 2052281006 2269453932
L1D.REPLACEMENT 11862299348 965065041
L2_LINES_IN.ALL 10730286434 2558056656
IDQ_UOPS_NOT_DELIVERED.CORE 46933168703 1679480953
UOPS_ISSUED.ANY 175445279207 2635848622
INT_MISC.RECOVERY_CYCLES_ANY 4678279287 486779876
UOPS_RETIRED.RETIRE_SLOTS 117622805351 1007855478
CYCLE_ACTIVITY.STALLS_MEM_ANY 230723928914 664602399
EXE_ACTIVITY.BOUND_ON_STORES 1547203525 2130521427
EXE_ACTIVITY.1_PORTS_UTIL 39730043762 2038502757
EXE_ACTIVITY.2_PORTS_UTIL 23019565411 1641424305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229769326 1764658403
CYCLE_ACTIVITY.STALLS_L1D_MISS 227077120099 2373949614
CYCLE_ACTIVITY.STALLS_L2_MISS 223926601919 1863597891
CYCLE_ACTIVITY.STALLS_L3_MISS 206934889088 1951553039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12714963180 699364380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265470527186 1677162342


CPU_CLK_UNHALTED 316813801374 1988833039
INST_RETIRED 116582919393 2669683907
MEM_INST_RETIRED.ALL_LOADS 29920796689 1452197992
MEM_INST_RETIRED.ALL_STORES 2052417831 2270541945
L1D.REPLACEMENT 11872197917 968465965
L2_LINES_IN.ALL 10737706547 2558333037
IDQ_UOPS_NOT_DELIVERED.CORE 46937187040 1856215877
UOPS_ISSUED.ANY 175495774774 1734576963
INT_MISC.RECOVERY_CYCLES_ANY 4679133969 490591768
UOPS_RETIRED.RETIRE_SLOTS 117664515361 1397675442
CYCLE_ACTIVITY.STALLS_MEM_ANY 230883357461 1167487672
EXE_ACTIVITY.BOUND_ON_STORES 1547208948 2131437433
EXE_ACTIVITY.1_PORTS_UTIL 39750303866 2042797810
EXE_ACTIVITY.2_PORTS_UTIL 23026145884 1658903307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229883787 1765307482
CYCLE_ACTIVITY.STALLS_L1D_MISS 227250700769 2519623918
CYCLE_ACTIVITY.STALLS_L2_MISS 224094294275 2549160776
CYCLE_ACTIVITY.STALLS_L3_MISS 207090689086 2551483691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12718245325 702241391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265641449509 1966985242


CPU_CLK_UNHALTED 317012472973 2182313054
INST_RETIRED 116634122404 2694414090
MEM_INST_RETIRED.ALL_LOADS 29938299008 1452805265
MEM_INST_RETIRED.ALL_STORES 2052567616 2271496063
L1D.REPLACEMENT 11881723218 970637095
L2_LINES_IN.ALL 10745148723 2559033700
IDQ_UOPS_NOT_DELIVERED.CORE 46941148979 2015115237
UOPS_ISSUED.ANY 175546121650 2503957619
INT_MISC.RECOVERY_CYCLES_ANY 4680029362 494018992
UOPS_RETIRED.RETIRE_SLOTS 117702935236 1398537551
CYCLE_ACTIVITY.STALLS_MEM_ANY 231063656615 1908979148
EXE_ACTIVITY.BOUND_ON_STORES 1547209485 2132209530
EXE_ACTIVITY.1_PORTS_UTIL 39771191737 2046969154
EXE_ACTIVITY.2_PORTS_UTIL 23032830192 1676541647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229992227 1765735928
CYCLE_ACTIVITY.STALLS_L1D_MISS 227416962042 2614983337
CYCLE_ACTIVITY.STALLS_L2_MISS 224264297806 1269353204
CYCLE_ACTIVITY.STALLS_L3_MISS 207250885138 1681273814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12721959452 721160243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265825027898 2502955365


CPU_CLK_UNHALTED 317216043373 2556652798
INST_RETIRED 116686911525 2891033768
MEM_INST_RETIRED.ALL_LOADS 29954952643 1453669875
MEM_INST_RETIRED.ALL_STORES 2052705854 2272400582
L1D.REPLACEMENT 11890427634 972144485
L2_LINES_IN.ALL 10752180426 2559419208
IDQ_UOPS_NOT_DELIVERED.CORE 46945292350 2162824106
UOPS_ISSUED.ANY 175593424100 798594214
INT_MISC.RECOVERY_CYCLES_ANY 4681018130 497311712
UOPS_RETIRED.RETIRE_SLOTS 117742587766 2075080139
CYCLE_ACTIVITY.STALLS_MEM_ANY 231239702001 2457733241
EXE_ACTIVITY.BOUND_ON_STORES 1547209925 2132659694
EXE_ACTIVITY.1_PORTS_UTIL 39791140039 2052612856
EXE_ACTIVITY.2_PORTS_UTIL 23039168432 1690105547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230142844 1765922076
CYCLE_ACTIVITY.STALLS_L1D_MISS 227589956588 3003679719
CYCLE_ACTIVITY.STALLS_L2_MISS 224432322617 2184152918
CYCLE_ACTIVITY.STALLS_L3_MISS 207404462372 2363093495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12724861974 731885725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266010229439 1046225502


CPU_CLK_UNHALTED 317422061303 900031695
INST_RETIRED 116738130097 2982707658
MEM_INST_RETIRED.ALL_LOADS 29971483855 1454919537
MEM_INST_RETIRED.ALL_STORES 2052835456 2273515681
L1D.REPLACEMENT 11899092081 973523897
L2_LINES_IN.ALL 10759269305 2559927312
IDQ_UOPS_NOT_DELIVERED.CORE 46949377597 2301336052
UOPS_ISSUED.ANY 175640696860 2051390194
INT_MISC.RECOVERY_CYCLES_ANY 4682075271 500361683
UOPS_RETIRED.RETIRE_SLOTS 117781940646 2395069744
CYCLE_ACTIVITY.STALLS_MEM_ANY 231412999525 362512414
EXE_ACTIVITY.BOUND_ON_STORES 1547209957 2133388749
EXE_ACTIVITY.1_PORTS_UTIL 39810535283 2058530061
EXE_ACTIVITY.2_PORTS_UTIL 23045555242 1708313850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230240071 1766554541
CYCLE_ACTIVITY.STALLS_L1D_MISS 227763176403 1022655526
CYCLE_ACTIVITY.STALLS_L2_MISS 224601809377 119424682
CYCLE_ACTIVITY.STALLS_L3_MISS 207558724395 2575149209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12728021334 747524685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266192018430 1845909138


CPU_CLK_UNHALTED 317630331650 1636096970
INST_RETIRED 116789521681 533978308
MEM_INST_RETIRED.ALL_LOADS 29988749582 1456072454
MEM_INST_RETIRED.ALL_STORES 2052977305 2274467578
L1D.REPLACEMENT 11908057439 974907133
L2_LINES_IN.ALL 10766343921 2560108386
IDQ_UOPS_NOT_DELIVERED.CORE 46953489168 2432241787
UOPS_ISSUED.ANY 175688048420 1238001611
INT_MISC.RECOVERY_CYCLES_ANY 4683157278 503084807
UOPS_RETIRED.RETIRE_SLOTS 117821067825 2604284631
CYCLE_ACTIVITY.STALLS_MEM_ANY 231590406067 1591763356
EXE_ACTIVITY.BOUND_ON_STORES 1547209957 2134261665
EXE_ACTIVITY.1_PORTS_UTIL 39829595941 2065570135
EXE_ACTIVITY.2_PORTS_UTIL 23052254747 1725875170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230330155 1767168557
CYCLE_ACTIVITY.STALLS_L1D_MISS 227934483617 1523057094
CYCLE_ACTIVITY.STALLS_L2_MISS 224775636125 1764766817
CYCLE_ACTIVITY.STALLS_L3_MISS 207718719749 1336045573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12730873565 764916323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266369275938 2381292319


CPU_CLK_UNHALTED 317835474248 2137186100
INST_RETIRED 116838268405 761626482
MEM_INST_RETIRED.ALL_LOADS 30004752488 1458594185
MEM_INST_RETIRED.ALL_STORES 2053104190 2275337756
L1D.REPLACEMENT 11916586490 975892237
L2_LINES_IN.ALL 10772933579 2560553189
IDQ_UOPS_NOT_DELIVERED.CORE 46957618632 2556247698
UOPS_ISSUED.ANY 175735682560 1911064811
INT_MISC.RECOVERY_CYCLES_ANY 4684344548 505918071
UOPS_RETIRED.RETIRE_SLOTS 117857697122 2965627244
CYCLE_ACTIVITY.STALLS_MEM_ANY 231769014426 2753935039
EXE_ACTIVITY.BOUND_ON_STORES 1547210195 2134717394
EXE_ACTIVITY.1_PORTS_UTIL 39848928065 2073118391
EXE_ACTIVITY.2_PORTS_UTIL 23058302889 1744528084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230491307 1767358881
CYCLE_ACTIVITY.STALLS_L1D_MISS 228097967420 1629738315
CYCLE_ACTIVITY.STALLS_L2_MISS 224944984338 2514126254
CYCLE_ACTIVITY.STALLS_L3_MISS 207864372288 1786811563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12733584964 775411333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266547730743 533995011


CPU_CLK_UNHALTED 318038768356 2541489016
INST_RETIRED 116885631447 1052855427
MEM_INST_RETIRED.ALL_LOADS 30020896323 1459571984
MEM_INST_RETIRED.ALL_STORES 2053235766 2275749977
L1D.REPLACEMENT 11925155908 976748376
L2_LINES_IN.ALL 10779722992 2561431675
IDQ_UOPS_NOT_DELIVERED.CORE 46961965639 2673115780
UOPS_ISSUED.ANY 175783559205 465027313
INT_MISC.RECOVERY_CYCLES_ANY 4685528428 508292923
UOPS_RETIRED.RETIRE_SLOTS 117895590262 541317023
CYCLE_ACTIVITY.STALLS_MEM_ANY 231945573602 837877755
EXE_ACTIVITY.BOUND_ON_STORES 1547210527 2135636830
EXE_ACTIVITY.1_PORTS_UTIL 39867813851 2081444947
EXE_ACTIVITY.2_PORTS_UTIL 23064562898 1775276040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230587148 1768010104
CYCLE_ACTIVITY.STALLS_L1D_MISS 228270480498 1997241761
CYCLE_ACTIVITY.STALLS_L2_MISS 225115586611 1294062046
CYCLE_ACTIVITY.STALLS_L3_MISS 208020541378 2447870378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12736018155 791931308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266726504809 1571585322


CPU_CLK_UNHALTED 318238645903 841226565
INST_RETIRED 116931636120 1297499509
MEM_INST_RETIRED.ALL_LOADS 30036336175 1462697969
MEM_INST_RETIRED.ALL_STORES 2053353013 2277120087
L1D.REPLACEMENT 11933320423 977337204
L2_LINES_IN.ALL 10786435654 2561741245
IDQ_UOPS_NOT_DELIVERED.CORE 46966342818 2830932903
UOPS_ISSUED.ANY 175829234465 1971177478
INT_MISC.RECOVERY_CYCLES_ANY 4686790347 510530092
UOPS_RETIRED.RETIRE_SLOTS 117932367950 1032798268
CYCLE_ACTIVITY.STALLS_MEM_ANY 232118877046 1820358475
EXE_ACTIVITY.BOUND_ON_STORES 1547210527 2136679750
EXE_ACTIVITY.1_PORTS_UTIL 39886125538 2091049389
EXE_ACTIVITY.2_PORTS_UTIL 23070440227 1776344201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230705227 1768789953
CYCLE_ACTIVITY.STALLS_L1D_MISS 228443169958 2312496765
CYCLE_ACTIVITY.STALLS_L2_MISS 225288420647 1850021013
CYCLE_ACTIVITY.STALLS_L3_MISS 208181356516 2007783282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12738864189 823158759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266902885741 2158663451


CPU_CLK_UNHALTED 318440403704 1779413768
INST_RETIRED 116976773988 1739852780
MEM_INST_RETIRED.ALL_LOADS 30051436747 1466400517
MEM_INST_RETIRED.ALL_STORES 2053467744 2277778632
L1D.REPLACEMENT 11941183309 977793740
L2_LINES_IN.ALL 10792915131 2562416994
IDQ_UOPS_NOT_DELIVERED.CORE 46970649864 2878156523
UOPS_ISSUED.ANY 175876070328 1840275597
INT_MISC.RECOVERY_CYCLES_ANY 4688164076 512838400
UOPS_RETIRED.RETIRE_SLOTS 117968188475 1755142132
CYCLE_ACTIVITY.STALLS_MEM_ANY 232300373794 505721144
EXE_ACTIVITY.BOUND_ON_STORES 1547210527 2137591880
EXE_ACTIVITY.1_PORTS_UTIL 39904197149 2101038381
EXE_ACTIVITY.2_PORTS_UTIL 23076178314 1798814393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230786191 1769435077
CYCLE_ACTIVITY.STALLS_L1D_MISS 228616372369 2596037124
CYCLE_ACTIVITY.STALLS_L2_MISS 225465204894 1770760552
CYCLE_ACTIVITY.STALLS_L3_MISS 208334222094 2018936402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12741652721 838493898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267074087232 2356250644


CPU_CLK_UNHALTED 318649511627 2241104836
INST_RETIRED 117020836196 1941427855
MEM_INST_RETIRED.ALL_LOADS 30066001892 1470978475
MEM_INST_RETIRED.ALL_STORES 2053582249 2278863658
L1D.REPLACEMENT 11949323172 978253269
L2_LINES_IN.ALL 10799278510 2563213272
IDQ_UOPS_NOT_DELIVERED.CORE 46975211848 521060712
UOPS_ISSUED.ANY 175923102613 1841445160
INT_MISC.RECOVERY_CYCLES_ANY 4689764772 515599354
UOPS_RETIRED.RETIRE_SLOTS 118003012937 2138131792
CYCLE_ACTIVITY.STALLS_MEM_ANY 232481223837 506103295
EXE_ACTIVITY.BOUND_ON_STORES 1547210527 2138503879
EXE_ACTIVITY.1_PORTS_UTIL 39921790680 2111846304
EXE_ACTIVITY.2_PORTS_UTIL 23082319886 1832043234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230885925 1770080018
CYCLE_ACTIVITY.STALLS_L1D_MISS 228797809936 1148896191
CYCLE_ACTIVITY.STALLS_L2_MISS 225641974257 1772112302
CYCLE_ACTIVITY.STALLS_L3_MISS 208496170606 2503408620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12744352666 854518509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267259561102 402651026


CPU_CLK_UNHALTED 318846483684 2247513349
INST_RETIRED 117064033942 2132221163
MEM_INST_RETIRED.ALL_LOADS 30079972135 1476838463
MEM_INST_RETIRED.ALL_STORES 2053693746 2279812890
L1D.REPLACEMENT 11956393945 978709404
L2_LINES_IN.ALL 10805704545 2563340155
IDQ_UOPS_NOT_DELIVERED.CORE 46979937326 931147441
UOPS_ISSUED.ANY 175969538088 2063740298
INT_MISC.RECOVERY_CYCLES_ANY 4691500057 515920252
UOPS_RETIRED.RETIRE_SLOTS 118037202385 2470129294
CYCLE_ACTIVITY.STALLS_MEM_ANY 232661870510 2252027619
EXE_ACTIVITY.BOUND_ON_STORES 1547210527 2139414923
EXE_ACTIVITY.1_PORTS_UTIL 39938749831 2140272103
EXE_ACTIVITY.2_PORTS_UTIL 23088360128 1851217062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230955810 1770724129
CYCLE_ACTIVITY.STALLS_L1D_MISS 228977082181 1149749085
CYCLE_ACTIVITY.STALLS_L2_MISS 225796854569 2220754846
CYCLE_ACTIVITY.STALLS_L3_MISS 208657444628 959671610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12746859548 855038403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267429553354 1020554260


CPU_CLK_UNHALTED 319059015397 1495630602
INST_RETIRED 117105962189 2324585418
MEM_INST_RETIRED.ALL_LOADS 30093657982 1490635896
