here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4672378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28773


CPU_CLK_UNHALTED 243921 2993873
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1741968
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 735433
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2159933
EXE_ACTIVITY.1_PORTS_UTIL 1105 30190
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27726
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14325
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4645301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28855


CPU_CLK_UNHALTED 243921 3008169
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1744054
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 726639
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2169422
EXE_ACTIVITY.1_PORTS_UTIL 1105 30272
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27820
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14347
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4618349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28934


CPU_CLK_UNHALTED 243921 3022552
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1746039
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 728404
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2178928
EXE_ACTIVITY.1_PORTS_UTIL 1105 30355
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27915
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14367
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4591193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29014


CPU_CLK_UNHALTED 243921 3037123
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1731288
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 730195
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2188639
EXE_ACTIVITY.1_PORTS_UTIL 1105 30438
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28010
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14387
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4593719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29096


CPU_CLK_UNHALTED 243921 3051663
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1733102
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 732040
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2198329
EXE_ACTIVITY.1_PORTS_UTIL 1105 30520
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28106
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14407
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4566225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29175


CPU_CLK_UNHALTED 243921 3066284
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1735045
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 733962
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2207992
EXE_ACTIVITY.1_PORTS_UTIL 1105 30601
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28203
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14429
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4538923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29254


CPU_CLK_UNHALTED 243921 3080770
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1736945
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 735744
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2217565
EXE_ACTIVITY.1_PORTS_UTIL 1105 30685
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28299
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14449
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4541294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29334


CPU_CLK_UNHALTED 243921 3095295
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1738809
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 737563
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2227124
EXE_ACTIVITY.1_PORTS_UTIL 1105 30768
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28394
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14469
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4513833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29415


CPU_CLK_UNHALTED 243921 3109758
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1724059
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 739489
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2236844
EXE_ACTIVITY.1_PORTS_UTIL 1105 30850
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28490
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14490
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4486339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29495


CPU_CLK_UNHALTED 243921 3124220
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1726164
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 741583
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2246483
EXE_ACTIVITY.1_PORTS_UTIL 1105 30931
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28586
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14512
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4459052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29573


CPU_CLK_UNHALTED 243921 3138930
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1728019
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 743465
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2256164
EXE_ACTIVITY.1_PORTS_UTIL 1105 31014
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28682
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14532
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4461496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29654


CPU_CLK_UNHALTED 243921 3153442
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1729873
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 745314
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2265795
EXE_ACTIVITY.1_PORTS_UTIL 1105 31096
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28777
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14553
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4433921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29734


CPU_CLK_UNHALTED 243921 3168092
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1731793
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 736126
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2275558
EXE_ACTIVITY.1_PORTS_UTIL 1105 31179
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28874
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14573
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4406254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29814


CPU_CLK_UNHALTED 243921 3182385
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1717183
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 737908
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2284990
EXE_ACTIVITY.1_PORTS_UTIL 1105 31260
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 28968
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14594
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4408956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29892


CPU_CLK_UNHALTED 243921 3197096
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1719204
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 739718
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2294753
EXE_ACTIVITY.1_PORTS_UTIL 1105 31343
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29064
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14611
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4381183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 29973


CPU_CLK_UNHALTED 243921 3211402
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1721604
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 741669
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2304273
EXE_ACTIVITY.1_PORTS_UTIL 1105 31424
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29159
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14633
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4354016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30051


CPU_CLK_UNHALTED 243921 3226087
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1723625
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 743533
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2313993
EXE_ACTIVITY.1_PORTS_UTIL 1105 31506
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29255
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14652
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4356394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30131


CPU_CLK_UNHALTED 243921 3240686
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1725732
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 745238
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2323641
EXE_ACTIVITY.1_PORTS_UTIL 1105 31589
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29351
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14670
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4328769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30212


CPU_CLK_UNHALTED 243921 3255140
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1727941
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 747160
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2333234
EXE_ACTIVITY.1_PORTS_UTIL 1105 31669
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29446
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14689
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4331164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30289


CPU_CLK_UNHALTED 243921 3269785
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1713164
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 749063
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2319983
EXE_ACTIVITY.1_PORTS_UTIL 1105 31751
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29541
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14708
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4303628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30368


CPU_CLK_UNHALTED 243921 3284246
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1715176
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 750852
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2329446
EXE_ACTIVITY.1_PORTS_UTIL 1105 31833
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29637
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14726
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4275690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30448


CPU_CLK_UNHALTED 243921 3299009
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1717509
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 752775
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2339065
EXE_ACTIVITY.1_PORTS_UTIL 1105 31913
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29733
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14747
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4278346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30526


CPU_CLK_UNHALTED 243921 3313402
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1719659
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 754470
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2348445
EXE_ACTIVITY.1_PORTS_UTIL 1105 31995
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 29827
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14767
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4250711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 30605


CPU_CLK_UNHALTED 243921 3327890
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1721733
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 744987
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2357925
EXE_ACTIVITY.1_PORTS_UTIL 1105 32077
EXE_ACTIVITY.2_PORTS_UTIL 531 0
