here
CYCLE_ACTIVITY.STALLS_MEM_ANY 10560451613 1907283909
EXE_ACTIVITY.1_PORTS_UTIL 39322446335 2601499128
EXE_ACTIVITY.2_PORTS_UTIL 49663067221 1375605160
EXE_ACTIVITY.BOUND_ON_STORES 381844747 1108013892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 740996849 763408623
IDQ_UOPS_NOT_DELIVERED.CORE 244096580375 1413253475
INST_RETIRED 610539402535 1177341735
INT_MISC.RECOVERY_CYCLES_ANY 1015676247 284566913
L1D.REPLACEMENT 2212916114 1802373668
L2_LINES_IN.ALL 1604540375 2012637940
MEM_INST_RETIRED.ALL_LOADS 168086903450 995343342
MEM_INST_RETIRED.ALL_STORES 24532134417 2439661989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972410964 1733852931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102098125
UOPS_ISSUED.ANY 564897731085 2170630301
UOPS_RETIRED.RETIRE_SLOTS 556307481295 1471350012


CPU_CLK_UNHALTED 228568285316 1564411886
CYCLE_ACTIVITY.STALLS_L1D_MISS 2111881237 2214179310
CYCLE_ACTIVITY.STALLS_L2_MISS 836215883 1645767559
CYCLE_ACTIVITY.STALLS_L3_MISS 774795484 1473050914
CYCLE_ACTIVITY.STALLS_MEM_ANY 10564270427 1911852760
EXE_ACTIVITY.1_PORTS_UTIL 39353502460 2607066166
EXE_ACTIVITY.2_PORTS_UTIL 49705745806 1376082313
EXE_ACTIVITY.BOUND_ON_STORES 381580270 1108705489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 741608785 763730260
IDQ_UOPS_NOT_DELIVERED.CORE 244343813740 1907573983
INST_RETIRED 611136692204 2408890521
INT_MISC.RECOVERY_CYCLES_ANY 1016903631 284727957
L1D.REPLACEMENT 2212923530 1803944054
L2_LINES_IN.ALL 1604505887 2014030089
MEM_INST_RETIRED.ALL_LOADS 168240468770 1072518060
MEM_INST_RETIRED.ALL_STORES 24556796102 2452635364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972378011 1735196789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102205412
UOPS_ISSUED.ANY 565444405264 2628276095
UOPS_RETIRED.RETIRE_SLOTS 556881291247 2033132272


CPU_CLK_UNHALTED 228777462373 1566876891
CYCLE_ACTIVITY.STALLS_L1D_MISS 2111931891 2215640542
CYCLE_ACTIVITY.STALLS_L2_MISS 836223870 1646788146
CYCLE_ACTIVITY.STALLS_L3_MISS 774817074 1474312384
CYCLE_ACTIVITY.STALLS_MEM_ANY 10568547843 1921682394
EXE_ACTIVITY.1_PORTS_UTIL 39383965504 2610903860
EXE_ACTIVITY.2_PORTS_UTIL 49749026792 1376864116
EXE_ACTIVITY.BOUND_ON_STORES 381682003 1109523874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 742157917 764054699
IDQ_UOPS_NOT_DELIVERED.CORE 244578640112 1990810988
INST_RETIRED 611740744019 2847748480
INT_MISC.RECOVERY_CYCLES_ANY 1018037335 284980265
L1D.REPLACEMENT 2213001701 1805609185
L2_LINES_IN.ALL 1604559515 2015430989
MEM_INST_RETIRED.ALL_LOADS 168387036035 1077960463
MEM_INST_RETIRED.ALL_STORES 24586173619 2459129035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972401579 1736540749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102317551
UOPS_ISSUED.ANY 565996139372 2959129833
UOPS_RETIRED.RETIRE_SLOTS 557423436223 2450413195


CPU_CLK_UNHALTED 228986541817 1569439070
CYCLE_ACTIVITY.STALLS_L1D_MISS 2111956772 2216183164
CYCLE_ACTIVITY.STALLS_L2_MISS 836231309 1647807536
CYCLE_ACTIVITY.STALLS_L3_MISS 774811213 1475499968
CYCLE_ACTIVITY.STALLS_MEM_ANY 10572053679 1929684329
EXE_ACTIVITY.1_PORTS_UTIL 39415693007 2614372278
EXE_ACTIVITY.2_PORTS_UTIL 49792541381 1377551370
EXE_ACTIVITY.BOUND_ON_STORES 381756388 1110337902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 742802081 764378435
IDQ_UOPS_NOT_DELIVERED.CORE 244819011176 2078034871
INST_RETIRED 612350742116 1497176580
INT_MISC.RECOVERY_CYCLES_ANY 1019075460 285142554
L1D.REPLACEMENT 2213101341 1807187653
L2_LINES_IN.ALL 1604635299 2016830751
MEM_INST_RETIRED.ALL_LOADS 168535919867 1081619130
MEM_INST_RETIRED.ALL_STORES 24608061942 2460232165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972398754 1737964183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102355844
UOPS_ISSUED.ANY 566539689178 1280424177
UOPS_RETIRED.RETIRE_SLOTS 557966968836 2777699584


CPU_CLK_UNHALTED 229195535401 1571256811
CYCLE_ACTIVITY.STALLS_L1D_MISS 2111970075 2217739164
CYCLE_ACTIVITY.STALLS_L2_MISS 836249450 1648746920
CYCLE_ACTIVITY.STALLS_L3_MISS 774807992 1476673115
CYCLE_ACTIVITY.STALLS_MEM_ANY 10576620674 1936471012
EXE_ACTIVITY.1_PORTS_UTIL 39447300988 2620210694
EXE_ACTIVITY.2_PORTS_UTIL 49835209444 1378994685
EXE_ACTIVITY.BOUND_ON_STORES 381773338 1111152675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 743433393 764794019
IDQ_UOPS_NOT_DELIVERED.CORE 245067157482 2353091126
INST_RETIRED 612959758545 2100052945
INT_MISC.RECOVERY_CYCLES_ANY 1020220840 285305568
L1D.REPLACEMENT 2213233371 1808773227
L2_LINES_IN.ALL 1604749275 2018322304
MEM_INST_RETIRED.ALL_LOADS 168683844189 1088211738
MEM_INST_RETIRED.ALL_STORES 24629293104 2461600312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972394355 1739293600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102467116
UOPS_ISSUED.ANY 567082048847 1859151292
UOPS_RETIRED.RETIRE_SLOTS 558499609524 753039740


CPU_CLK_UNHALTED 229402176300 1573439290
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112001189 2219195831
CYCLE_ACTIVITY.STALLS_L2_MISS 836253802 1649764286
CYCLE_ACTIVITY.STALLS_L3_MISS 774821149 1477803150
CYCLE_ACTIVITY.STALLS_MEM_ANY 10581589751 1940806930
EXE_ACTIVITY.1_PORTS_UTIL 39478879920 2624169149
EXE_ACTIVITY.2_PORTS_UTIL 49877629558 1379962771
EXE_ACTIVITY.BOUND_ON_STORES 382023047 1111875455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 743971022 765116542
IDQ_UOPS_NOT_DELIVERED.CORE 245305710857 2373851738
INST_RETIRED 613566024691 2691534726
INT_MISC.RECOVERY_CYCLES_ANY 1021270709 285467204
L1D.REPLACEMENT 2213305457 1810351334
L2_LINES_IN.ALL 1604777563 2019720186
MEM_INST_RETIRED.ALL_LOADS 168829934024 1092539643
MEM_INST_RETIRED.ALL_STORES 24655420894 2470135205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972417580 1740562857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102569902
UOPS_ISSUED.ANY 567632109370 2255339113
UOPS_RETIRED.RETIRE_SLOTS 559042226907 1158582960


CPU_CLK_UNHALTED 229610242392 1575255585
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112319430 2220572185
CYCLE_ACTIVITY.STALLS_L2_MISS 836356701 1650779237
CYCLE_ACTIVITY.STALLS_L3_MISS 774850852 1478842341
CYCLE_ACTIVITY.STALLS_MEM_ANY 10600364097 1966053611
EXE_ACTIVITY.1_PORTS_UTIL 39511883751 2626862718
EXE_ACTIVITY.2_PORTS_UTIL 49919390207 1383974915
EXE_ACTIVITY.BOUND_ON_STORES 382850081 1112587410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746375843 765617120
IDQ_UOPS_NOT_DELIVERED.CORE 245440806171 1121377006
INST_RETIRED 614070768049 2720087457
INT_MISC.RECOVERY_CYCLES_ANY 1022291526 285629899
L1D.REPLACEMENT 2215199950 1811927681
L2_LINES_IN.ALL 1605095430 2021115281
MEM_INST_RETIRED.ALL_LOADS 168968548562 1207351854
MEM_INST_RETIRED.ALL_STORES 24689330135 2496599633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972529008 1741737441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102597970
UOPS_ISSUED.ANY 568102066049 539165176
UOPS_RETIRED.RETIRE_SLOTS 559517015985 2292876981


CPU_CLK_UNHALTED 229819497878 1577259812
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112564570 2221937313
CYCLE_ACTIVITY.STALLS_L2_MISS 836469764 1651610572
CYCLE_ACTIVITY.STALLS_L3_MISS 774887310 1479506117
CYCLE_ACTIVITY.STALLS_MEM_ANY 10609557485 1967791747
EXE_ACTIVITY.1_PORTS_UTIL 39544809628 2630168649
EXE_ACTIVITY.2_PORTS_UTIL 49962451792 1385134553
EXE_ACTIVITY.BOUND_ON_STORES 383665470 1113461687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 747565345 766882048
IDQ_UOPS_NOT_DELIVERED.CORE 245643243437 1132018600
INST_RETIRED 614634539063 591923090
INT_MISC.RECOVERY_CYCLES_ANY 1023247314 285791157
L1D.REPLACEMENT 2215987545 1812790714
L2_LINES_IN.ALL 1605864322 2022134832
MEM_INST_RETIRED.ALL_LOADS 169112487516 1233143013
MEM_INST_RETIRED.ALL_STORES 24720372426 2531519376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972589974 1742530488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102700151
UOPS_ISSUED.ANY 568619224406 867500206
UOPS_RETIRED.RETIRE_SLOTS 560025738517 2390458955


CPU_CLK_UNHALTED 230028398963 1579171518
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112588474 2223388310
CYCLE_ACTIVITY.STALLS_L2_MISS 836486008 1652619244
CYCLE_ACTIVITY.STALLS_L3_MISS 774901590 1480754373
CYCLE_ACTIVITY.STALLS_MEM_ANY 10614281969 1973421752
EXE_ACTIVITY.1_PORTS_UTIL 39576234723 2634591954
EXE_ACTIVITY.2_PORTS_UTIL 50005807427 1386400726
EXE_ACTIVITY.BOUND_ON_STORES 383925791 1114190923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 748114650 767290973
IDQ_UOPS_NOT_DELIVERED.CORE 245886164584 1513122763
INST_RETIRED 615240575677 1582677562
INT_MISC.RECOVERY_CYCLES_ANY 1024311569 286042559
L1D.REPLACEMENT 2216074510 1814274614
L2_LINES_IN.ALL 1605941843 2023522457
MEM_INST_RETIRED.ALL_LOADS 169261923712 1250806677
MEM_INST_RETIRED.ALL_STORES 24748112078 2540003506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972609851 1743858480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102737646
UOPS_ISSUED.ANY 569157588257 1587007002
UOPS_RETIRED.RETIRE_SLOTS 560568853919 2695456907


CPU_CLK_UNHALTED 230233921298 1581361175
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112624564 2224930627
CYCLE_ACTIVITY.STALLS_L2_MISS 836496062 1653319559
CYCLE_ACTIVITY.STALLS_L3_MISS 774918544 1481919790
CYCLE_ACTIVITY.STALLS_MEM_ANY 10617205676 1980677524
EXE_ACTIVITY.1_PORTS_UTIL 39607722605 2638647995
EXE_ACTIVITY.2_PORTS_UTIL 50048620996 1387562253
EXE_ACTIVITY.BOUND_ON_STORES 384025767 1114994420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 748725933 767511103
IDQ_UOPS_NOT_DELIVERED.CORE 246123333958 1604886717
INST_RETIRED 615849688782 2162335951
INT_MISC.RECOVERY_CYCLES_ANY 1025573545 286203690
L1D.REPLACEMENT 2216246699 1815604536
L2_LINES_IN.ALL 1606070219 2024633978
MEM_INST_RETIRED.ALL_LOADS 169412357055 1255244738
MEM_INST_RETIRED.ALL_STORES 24771450049 2540828912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972617473 1745256600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102848500
UOPS_ISSUED.ANY 569702965744 1740794244
UOPS_RETIRED.RETIRE_SLOTS 561107175081 318443114


CPU_CLK_UNHALTED 230441339440 1584784678
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112639352 2226291434
CYCLE_ACTIVITY.STALLS_L2_MISS 836502346 1653767254
CYCLE_ACTIVITY.STALLS_L3_MISS 774924450 1483092440
CYCLE_ACTIVITY.STALLS_MEM_ANY 10621600198 1985420077
EXE_ACTIVITY.1_PORTS_UTIL 39639594317 2642156227
EXE_ACTIVITY.2_PORTS_UTIL 50092399257 1388719834
EXE_ACTIVITY.BOUND_ON_STORES 384071683 1115803134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 749235162 767450654
IDQ_UOPS_NOT_DELIVERED.CORE 246363486672 1722923150
INST_RETIRED 616460915110 497217897
INT_MISC.RECOVERY_CYCLES_ANY 1026773971 286443769
L1D.REPLACEMENT 2216334084 1817042742
L2_LINES_IN.ALL 1606140291 2025543701
MEM_INST_RETIRED.ALL_LOADS 169564857158 1257714124
MEM_INST_RETIRED.ALL_STORES 24793565248 2540830149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972624411 1746585284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41737480 102959931
UOPS_ISSUED.ANY 570261707993 2219455350
UOPS_RETIRED.RETIRE_SLOTS 561639691071 1328232824


CPU_CLK_UNHALTED 230643950774 1587069705
CYCLE_ACTIVITY.STALLS_L1D_MISS 2133504058 2253516092
CYCLE_ACTIVITY.STALLS_L2_MISS 840129442 1657107171
CYCLE_ACTIVITY.STALLS_L3_MISS 778379278 1485250582
CYCLE_ACTIVITY.STALLS_MEM_ANY 10676864769 2214251738
EXE_ACTIVITY.1_PORTS_UTIL 39707151059 504605727
EXE_ACTIVITY.2_PORTS_UTIL 50140734120 1392369175
EXE_ACTIVITY.BOUND_ON_STORES 391813429 1128048517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 750798932 768580291
IDQ_UOPS_NOT_DELIVERED.CORE 246326472518 2293539139
INST_RETIRED 616663768333 2027401095
INT_MISC.RECOVERY_CYCLES_ANY 1026808749 286949331
L1D.REPLACEMENT 2235622158 1893196105
L2_LINES_IN.ALL 1616146143 2041634549
MEM_INST_RETIRED.ALL_LOADS 169648491011 2801980262
MEM_INST_RETIRED.ALL_STORES 24824943494 2553262165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 978084788 1750399259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41738512 102996666
UOPS_ISSUED.ANY 570476022449 1592877031
UOPS_RETIRED.RETIRE_SLOTS 561856247937 2450257140


CPU_CLK_UNHALTED 230789480467 1598138901
CYCLE_ACTIVITY.STALLS_L1D_MISS 2135426288 2283140763
CYCLE_ACTIVITY.STALLS_L2_MISS 842656429 1659328798
CYCLE_ACTIVITY.STALLS_L3_MISS 780246034 1486499177
CYCLE_ACTIVITY.STALLS_MEM_ANY 10700494555 2416365738
EXE_ACTIVITY.1_PORTS_UTIL 39738779621 867969507
EXE_ACTIVITY.2_PORTS_UTIL 50178372052 1400992408
EXE_ACTIVITY.BOUND_ON_STORES 392924800 1128867417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755361338 770252008
IDQ_UOPS_NOT_DELIVERED.CORE 246333901350 1997290231
INST_RETIRED 616959211298 949721729
INT_MISC.RECOVERY_CYCLES_ANY 1027704623 287731983
L1D.REPLACEMENT 2251977867 1911767068
L2_LINES_IN.ALL 1622880091 2050013556
MEM_INST_RETIRED.ALL_LOADS 169742739820 1116561735
MEM_INST_RETIRED.ALL_STORES 24874656500 523485347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 981014052 1751962704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41744757 103108009
UOPS_ISSUED.ANY 570743894008 1105756214
UOPS_RETIRED.RETIRE_SLOTS 562205496843 996639718


CPU_CLK_UNHALTED 230965125077 2226894716
CYCLE_ACTIVITY.STALLS_L1D_MISS 2147287337 2311842955
CYCLE_ACTIVITY.STALLS_L2_MISS 848343251 1663106967
CYCLE_ACTIVITY.STALLS_L3_MISS 786147247 1490422112
CYCLE_ACTIVITY.STALLS_MEM_ANY 10736084232 441807576
EXE_ACTIVITY.1_PORTS_UTIL 39783999145 1166027549
EXE_ACTIVITY.2_PORTS_UTIL 50239815423 1427222624
EXE_ACTIVITY.BOUND_ON_STORES 392922551 1129679430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756259179 770752416
IDQ_UOPS_NOT_DELIVERED.CORE 246390171050 2634997745
INST_RETIRED 617169454176 1728282389
INT_MISC.RECOVERY_CYCLES_ANY 1028280449 289786337
L1D.REPLACEMENT 2263419215 1923289316
L2_LINES_IN.ALL 1631430431 2056615992
MEM_INST_RETIRED.ALL_LOADS 169942351125 1596585779
MEM_INST_RETIRED.ALL_STORES 24875768461 607192032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 988477493 1757032886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42106641 103367260
UOPS_ISSUED.ANY 571036519368 2273875761
UOPS_RETIRED.RETIRE_SLOTS 562481465542 1222951562


CPU_CLK_UNHALTED 231175563574 2228601138
CYCLE_ACTIVITY.STALLS_L1D_MISS 2161809947 2347425816
CYCLE_ACTIVITY.STALLS_L2_MISS 854714761 1668989124
CYCLE_ACTIVITY.STALLS_L3_MISS 791487835 1493683622
CYCLE_ACTIVITY.STALLS_MEM_ANY 10780339294 1060181924
EXE_ACTIVITY.1_PORTS_UTIL 39837256016 1371698256
EXE_ACTIVITY.2_PORTS_UTIL 50298997178 1492106744
EXE_ACTIVITY.BOUND_ON_STORES 392922524 1130508513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756490165 771082180
IDQ_UOPS_NOT_DELIVERED.CORE 246441110650 2316481561
INST_RETIRED 617401041963 2504132323
INT_MISC.RECOVERY_CYCLES_ANY 1028513728 290773651
L1D.REPLACEMENT 2277280873 1945863916
L2_LINES_IN.ALL 1641788831 2068113410
MEM_INST_RETIRED.ALL_LOADS 170133836397 1838884871
MEM_INST_RETIRED.ALL_STORES 24887023401 680148981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 994735711 1761208018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42493946 103554230
UOPS_ISSUED.ANY 571332138508 1673616467
UOPS_RETIRED.RETIRE_SLOTS 562771365301 1177936995


CPU_CLK_UNHALTED 231384403592 2230489747
CYCLE_ACTIVITY.STALLS_L1D_MISS 2175582775 2381876458
CYCLE_ACTIVITY.STALLS_L2_MISS 861238976 1675116470
CYCLE_ACTIVITY.STALLS_L3_MISS 797301470 1497547369
CYCLE_ACTIVITY.STALLS_MEM_ANY 10825727325 1069126645
EXE_ACTIVITY.1_PORTS_UTIL 39890836194 1465591163
EXE_ACTIVITY.2_PORTS_UTIL 50352456397 1554446286
EXE_ACTIVITY.BOUND_ON_STORES 392940103 1131325428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756749821 771491717
IDQ_UOPS_NOT_DELIVERED.CORE 246480006230 2588016384
INST_RETIRED 617660761198 409717765
INT_MISC.RECOVERY_CYCLES_ANY 1028570972 291666105
L1D.REPLACEMENT 2290509874 1966701881
L2_LINES_IN.ALL 1651592909 2078577010
MEM_INST_RETIRED.ALL_LOADS 170313805284 2174562906
MEM_INST_RETIRED.ALL_STORES 24914051467 689596348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1001849491 1766222215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42814816 103740231
UOPS_ISSUED.ANY 571750940249 1828750957
UOPS_RETIRED.RETIRE_SLOTS 563049620021 1035478295


CPU_CLK_UNHALTED 231589374813 2234865746
CYCLE_ACTIVITY.STALLS_L1D_MISS 2188383395 2397277897
CYCLE_ACTIVITY.STALLS_L2_MISS 867893217 1681424234
CYCLE_ACTIVITY.STALLS_L3_MISS 803202284 1501560524
CYCLE_ACTIVITY.STALLS_MEM_ANY 10868228030 1714745626
EXE_ACTIVITY.1_PORTS_UTIL 39933106443 1473331958
EXE_ACTIVITY.2_PORTS_UTIL 50409904508 1619917920
EXE_ACTIVITY.BOUND_ON_STORES 392935830 1132134895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757020586 771900089
IDQ_UOPS_NOT_DELIVERED.CORE 246529820280 2435444629
INST_RETIRED 617885361883 1422878694
INT_MISC.RECOVERY_CYCLES_ANY 1029074779 291830361
L1D.REPLACEMENT 2303875428 1987397775
L2_LINES_IN.ALL 1661440243 2088969248
MEM_INST_RETIRED.ALL_LOADS 170498210185 2553298376
MEM_INST_RETIRED.ALL_STORES 24920781407 780011389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1008943936 1771545694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43189896 103925721
UOPS_ISSUED.ANY 572041359026 2011915298
UOPS_RETIRED.RETIRE_SLOTS 563341273804 1356675424


CPU_CLK_UNHALTED 231798106829 2236063670
CYCLE_ACTIVITY.STALLS_L1D_MISS 2201996126 2418817705
CYCLE_ACTIVITY.STALLS_L2_MISS 874142102 1686518219
CYCLE_ACTIVITY.STALLS_L3_MISS 808911091 1505424727
CYCLE_ACTIVITY.STALLS_MEM_ANY 10912280423 1967911713
EXE_ACTIVITY.1_PORTS_UTIL 39982936890 1561444793
EXE_ACTIVITY.2_PORTS_UTIL 50466133228 1678797115
EXE_ACTIVITY.BOUND_ON_STORES 392938654 1132943765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757673292 772395127
IDQ_UOPS_NOT_DELIVERED.CORE 246579014959 2749381416
INST_RETIRED 618111222090 450062784
INT_MISC.RECOVERY_CYCLES_ANY 1029221127 292816799
L1D.REPLACEMENT 2316996328 2008819681
L2_LINES_IN.ALL 1671425096 2100990974
MEM_INST_RETIRED.ALL_LOADS 170678223615 2812443348
MEM_INST_RETIRED.ALL_STORES 24931531663 787250727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1015885779 1776641024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43576693 104185955
UOPS_ISSUED.ANY 572338699370 2895755266
UOPS_RETIRED.RETIRE_SLOTS 563633202360 2693660670


CPU_CLK_UNHALTED 232006166078 2237899605
CYCLE_ACTIVITY.STALLS_L1D_MISS 2216399062 2442892268
CYCLE_ACTIVITY.STALLS_L2_MISS 880551889 1692765475
CYCLE_ACTIVITY.STALLS_L3_MISS 815289414 1509063848
CYCLE_ACTIVITY.STALLS_MEM_ANY 10957291113 2195669496
EXE_ACTIVITY.1_PORTS_UTIL 40034919275 1568671580
EXE_ACTIVITY.2_PORTS_UTIL 50511131950 1684895592
EXE_ACTIVITY.BOUND_ON_STORES 392943071 1133752941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757941370 772807013
IDQ_UOPS_NOT_DELIVERED.CORE 246626154906 650831986
INST_RETIRED 618452452608 1054392068
INT_MISC.RECOVERY_CYCLES_ANY 1029272311 293712242
L1D.REPLACEMENT 2330386512 2028369171
L2_LINES_IN.ALL 1681400226 2111086693
MEM_INST_RETIRED.ALL_LOADS 170836791287 2911648186
MEM_INST_RETIRED.ALL_STORES 24953854874 811290306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1022527824 1781351628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43983783 104371933
UOPS_ISSUED.ANY 572671965111 971340156
UOPS_RETIRED.RETIRE_SLOTS 563949885735 396005771


CPU_CLK_UNHALTED 232216260993 2239435948
CYCLE_ACTIVITY.STALLS_L1D_MISS 2230339397 2476006810
CYCLE_ACTIVITY.STALLS_L2_MISS 886162325 1697274334
CYCLE_ACTIVITY.STALLS_L3_MISS 821258467 1512758346
CYCLE_ACTIVITY.STALLS_MEM_ANY 10999657731 2360193591
EXE_ACTIVITY.1_PORTS_UTIL 40089148966 1667417714
EXE_ACTIVITY.2_PORTS_UTIL 50569901510 1752172651
EXE_ACTIVITY.BOUND_ON_STORES 392943746 1134486796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758305816 773127412
IDQ_UOPS_NOT_DELIVERED.CORE 246674907894 1169745133
INST_RETIRED 618780801999 2013688046
INT_MISC.RECOVERY_CYCLES_ANY 1029583000 293968494
L1D.REPLACEMENT 2344207410 2048915607
L2_LINES_IN.ALL 1691941829 2123327147
MEM_INST_RETIRED.ALL_LOADS 171023530017 1163154885
MEM_INST_RETIRED.ALL_STORES 24966181751 867817637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1029690344 1786105418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44395137 104625413
UOPS_ISSUED.ANY 573010626144 1134693870
UOPS_RETIRED.RETIRE_SLOTS 564236921804 917774133


CPU_CLK_UNHALTED 232424966493 2241565397
CYCLE_ACTIVITY.STALLS_L1D_MISS 2244579383 173155318
CYCLE_ACTIVITY.STALLS_L2_MISS 891973987 1701527685
CYCLE_ACTIVITY.STALLS_L3_MISS 826335096 1516488496
CYCLE_ACTIVITY.STALLS_MEM_ANY 11044735982 315433980
EXE_ACTIVITY.1_PORTS_UTIL 40142370009 1702579902
EXE_ACTIVITY.2_PORTS_UTIL 50627706097 1807623981
EXE_ACTIVITY.BOUND_ON_STORES 392947515 1135131435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760521875 775985326
IDQ_UOPS_NOT_DELIVERED.CORE 246724836326 1222555740
INST_RETIRED 619047852907 986259361
INT_MISC.RECOVERY_CYCLES_ANY 1029640473 294956950
L1D.REPLACEMENT 2357479647 2068784081
L2_LINES_IN.ALL 1702341378 2137335548
MEM_INST_RETIRED.ALL_LOADS 171207494965 1656839830
MEM_INST_RETIRED.ALL_STORES 24977075977 920699953
