here
EXE_ACTIVITY.1_PORTS_UTIL 50325799757 2402450878
EXE_ACTIVITY.2_PORTS_UTIL 60883643639 2295320574
EXE_ACTIVITY.BOUND_ON_STORES 1463615356 1162701982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1117702198 1221187391
IDQ_UOPS_NOT_DELIVERED.CORE 256847607546 1061721913
INST_RETIRED 675959853972 1697284003
INT_MISC.RECOVERY_CYCLES_ANY 1076630104 420322282
L1D.REPLACEMENT 4561262917 2072681161
L2_LINES_IN.ALL 3361917360 2166180113
MEM_INST_RETIRED.ALL_LOADS 201799012459 1372693588
MEM_INST_RETIRED.ALL_STORES 29016479925 349392130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3888138218 1549454811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251047816 332347691
UOPS_ISSUED.ANY 638829561179 1731649496
UOPS_RETIRED.RETIRE_SLOTS 629219393901 2443228807


CPU_CLK_UNHALTED 279714286065 2926143663
CYCLE_ACTIVITY.STALLS_L1D_MISS 9699086950 437807613
CYCLE_ACTIVITY.STALLS_L2_MISS 3539548160 1870104687
CYCLE_ACTIVITY.STALLS_L3_MISS 3338763864 1595769327
CYCLE_ACTIVITY.STALLS_MEM_ANY 23967709259 479797790
EXE_ACTIVITY.1_PORTS_UTIL 50369194366 2407194521
EXE_ACTIVITY.2_PORTS_UTIL 60931135278 2319190643
EXE_ACTIVITY.BOUND_ON_STORES 1463627051 1163461670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1121864437 1234144978
IDQ_UOPS_NOT_DELIVERED.CORE 256892461189 851108351
INST_RETIRED 676165904707 720859392
INT_MISC.RECOVERY_CYCLES_ANY 1076682700 420956968
L1D.REPLACEMENT 4573192663 2086517807
L2_LINES_IN.ALL 3372636684 2183235009
MEM_INST_RETIRED.ALL_LOADS 201971308889 1657189740
MEM_INST_RETIRED.ALL_STORES 29026834922 475082897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3901372276 1572777939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251672511 332607402
UOPS_ISSUED.ANY 639133701284 3072201064
UOPS_RETIRED.RETIRE_SLOTS 629487885077 1873242618


CPU_CLK_UNHALTED 279923203036 2928125842
CYCLE_ACTIVITY.STALLS_L1D_MISS 9730774414 797339973
CYCLE_ACTIVITY.STALLS_L2_MISS 3550133569 1882487769
CYCLE_ACTIVITY.STALLS_L3_MISS 3347833483 1606517705
CYCLE_ACTIVITY.STALLS_MEM_ANY 24021576911 1141394792
EXE_ACTIVITY.1_PORTS_UTIL 50412422822 2431989026
EXE_ACTIVITY.2_PORTS_UTIL 60980512661 2351929111
EXE_ACTIVITY.BOUND_ON_STORES 1463628797 1164185027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1122213674 1234334275
IDQ_UOPS_NOT_DELIVERED.CORE 256921095041 2330586865
INST_RETIRED 676457089754 2800265322
INT_MISC.RECOVERY_CYCLES_ANY 1077153400 421592054
L1D.REPLACEMENT 4586369064 2101693152
L2_LINES_IN.ALL 3381846207 2197176351
MEM_INST_RETIRED.ALL_LOADS 202146388956 1898166410
MEM_INST_RETIRED.ALL_STORES 29047511481 476739575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3913130930 1588460552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 252219325 333451016
UOPS_ISSUED.ANY 639427336133 1825914854
UOPS_RETIRED.RETIRE_SLOTS 629867783453 719311553


CPU_CLK_UNHALTED 280130909291 2930182496
CYCLE_ACTIVITY.STALLS_L1D_MISS 9760687842 1034065152
CYCLE_ACTIVITY.STALLS_L2_MISS 3560779593 1896107253
CYCLE_ACTIVITY.STALLS_L3_MISS 3358007721 1618164084
CYCLE_ACTIVITY.STALLS_MEM_ANY 24081285350 1657056426
EXE_ACTIVITY.1_PORTS_UTIL 50461581867 2448124439
EXE_ACTIVITY.2_PORTS_UTIL 61033800025 2361176800
EXE_ACTIVITY.BOUND_ON_STORES 1463630488 1165015286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1122698304 1234951622
IDQ_UOPS_NOT_DELIVERED.CORE 256965359973 2172690492
INST_RETIRED 676690007600 1434135047
INT_MISC.RECOVERY_CYCLES_ANY 1077281353 422008451
L1D.REPLACEMENT 4598578875 2115183274
L2_LINES_IN.ALL 3390860058 2205369794
MEM_INST_RETIRED.ALL_LOADS 202315464501 2076186987
MEM_INST_RETIRED.ALL_STORES 29057940517 578302702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3924873491 1605689258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 253174961 334015977
UOPS_ISSUED.ANY 639697241393 2019527731
UOPS_RETIRED.RETIRE_SLOTS 630159084499 2423794032


CPU_CLK_UNHALTED 280339845811 2931953909
CYCLE_ACTIVITY.STALLS_L1D_MISS 9790019842 1204012734
CYCLE_ACTIVITY.STALLS_L2_MISS 3569671000 1903563487
CYCLE_ACTIVITY.STALLS_L3_MISS 3367275864 1624610958
CYCLE_ACTIVITY.STALLS_MEM_ANY 24135344992 1993746377
EXE_ACTIVITY.1_PORTS_UTIL 50511145869 2468519392
EXE_ACTIVITY.2_PORTS_UTIL 61087578814 2373410595
EXE_ACTIVITY.BOUND_ON_STORES 1463632856 1165845052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1123181081 1235462645
IDQ_UOPS_NOT_DELIVERED.CORE 257009237221 2175920061
INST_RETIRED 676900911451 2593665963
INT_MISC.RECOVERY_CYCLES_ANY 1077534012 422205455
L1D.REPLACEMENT 4610719202 2130308680
L2_LINES_IN.ALL 3399965137 2213366398
MEM_INST_RETIRED.ALL_LOADS 202489218093 2344128706
MEM_INST_RETIRED.ALL_STORES 29070272203 612415802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3935082244 1616133368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254140833 334581322
UOPS_ISSUED.ANY 639966880497 2856624680
UOPS_RETIRED.RETIRE_SLOTS 630423077430 1949424189


CPU_CLK_UNHALTED 280548413451 2933885621
CYCLE_ACTIVITY.STALLS_L1D_MISS 9809242336 1328726365
CYCLE_ACTIVITY.STALLS_L2_MISS 3582875693 1954359401
CYCLE_ACTIVITY.STALLS_L3_MISS 3380728918 1670584513
CYCLE_ACTIVITY.STALLS_MEM_ANY 24185234230 2280826600
EXE_ACTIVITY.1_PORTS_UTIL 50561064052 2506286714
EXE_ACTIVITY.2_PORTS_UTIL 61139986058 2392697898
EXE_ACTIVITY.BOUND_ON_STORES 1463635304 1166674963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1123920026 1236078929
IDQ_UOPS_NOT_DELIVERED.CORE 257054551875 1980955559
INST_RETIRED 677106685039 1499544439
INT_MISC.RECOVERY_CYCLES_ANY 1077700842 422806203
L1D.REPLACEMENT 4619188968 2142482905
L2_LINES_IN.ALL 3408974988 2220857137
MEM_INST_RETIRED.ALL_LOADS 202637681873 2398870393
MEM_INST_RETIRED.ALL_STORES 29080715176 691096265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3945964820 1637789557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254853860 334770872
UOPS_ISSUED.ANY 640236702180 3141812687
UOPS_RETIRED.RETIRE_SLOTS 630687178621 835715878


CPU_CLK_UNHALTED 280753958988 2936234348
CYCLE_ACTIVITY.STALLS_L1D_MISS 9813585866 1343687389
CYCLE_ACTIVITY.STALLS_L2_MISS 3585317266 1955860344
CYCLE_ACTIVITY.STALLS_L3_MISS 3383673314 1671927147
CYCLE_ACTIVITY.STALLS_MEM_ANY 24224853153 2455092791
EXE_ACTIVITY.1_PORTS_UTIL 50609528508 2518922828
EXE_ACTIVITY.2_PORTS_UTIL 61180855114 2395081805
EXE_ACTIVITY.BOUND_ON_STORES 1471754545 1177512247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1129772321 1244726378
IDQ_UOPS_NOT_DELIVERED.CORE 257051529764 3099601054
INST_RETIRED 677437424588 1629161298
INT_MISC.RECOVERY_CYCLES_ANY 1077838158 423291552
L1D.REPLACEMENT 4622269094 2143476585
L2_LINES_IN.ALL 3411443216 2221951558
MEM_INST_RETIRED.ALL_LOADS 202717043245 1141938944
MEM_INST_RETIRED.ALL_STORES 29131794766 1006167222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3947702189 1639475612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254860992 335054361
UOPS_ISSUED.ANY 640559857846 1598480316
UOPS_RETIRED.RETIRE_SLOTS 631017190600 469151365


CPU_CLK_UNHALTED 280965676222 2937841219
CYCLE_ACTIVITY.STALLS_L1D_MISS 9818130865 1345161108
CYCLE_ACTIVITY.STALLS_L2_MISS 3585953370 1957257574
CYCLE_ACTIVITY.STALLS_L3_MISS 3383954421 1673468541
CYCLE_ACTIVITY.STALLS_MEM_ANY 24265054359 2508037626
EXE_ACTIVITY.1_PORTS_UTIL 50660741934 2570042303
EXE_ACTIVITY.2_PORTS_UTIL 61224954801 2396584742
EXE_ACTIVITY.BOUND_ON_STORES 1480045042 1189266774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134978693 1251164507
IDQ_UOPS_NOT_DELIVERED.CORE 257056176199 1724699485
INST_RETIRED 677735885459 449982965
INT_MISC.RECOVERY_CYCLES_ANY 1078009531 423708583
L1D.REPLACEMENT 4625943139 2144364206
L2_LINES_IN.ALL 3413817316 2222941762
MEM_INST_RETIRED.ALL_LOADS 202792401211 872495697
MEM_INST_RETIRED.ALL_STORES 29178534827 1411277283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3948252625 1641264717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254860992 335243613
UOPS_ISSUED.ANY 640887277950 2571789417
UOPS_RETIRED.RETIRE_SLOTS 631331102816 2860018085


CPU_CLK_UNHALTED 281174654892 2939107981
CYCLE_ACTIVITY.STALLS_L1D_MISS 9837662241 1510857083
CYCLE_ACTIVITY.STALLS_L2_MISS 3591309298 1963021663
CYCLE_ACTIVITY.STALLS_L3_MISS 3388898286 1678190046
CYCLE_ACTIVITY.STALLS_MEM_ANY 24304173885 2562008186
EXE_ACTIVITY.1_PORTS_UTIL 50713849991 2628264198
EXE_ACTIVITY.2_PORTS_UTIL 61266745630 2399151371
EXE_ACTIVITY.BOUND_ON_STORES 1499414593 1277118176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1137743501 1252424550
IDQ_UOPS_NOT_DELIVERED.CORE 257060367825 1903988080
INST_RETIRED 677965250587 1969928874
INT_MISC.RECOVERY_CYCLES_ANY 1078133195 424235796
L1D.REPLACEMENT 4640405548 2189482471
L2_LINES_IN.ALL 3421511934 2230862642
MEM_INST_RETIRED.ALL_LOADS 202869165945 1495863627
MEM_INST_RETIRED.ALL_STORES 29213213132 1414364896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3954885962 1650941553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254865515 335432694
UOPS_ISSUED.ANY 641147729139 1997012488
UOPS_RETIRED.RETIRE_SLOTS 631599202737 1218814769


CPU_CLK_UNHALTED 281379779224 2943885550
CYCLE_ACTIVITY.STALLS_L1D_MISS 9851480288 1519800700
CYCLE_ACTIVITY.STALLS_L2_MISS 3595005322 1964429774
CYCLE_ACTIVITY.STALLS_L3_MISS 3393133433 1679535974
CYCLE_ACTIVITY.STALLS_MEM_ANY 24358425163 332916685
EXE_ACTIVITY.1_PORTS_UTIL 50775890029 2734742818
EXE_ACTIVITY.2_PORTS_UTIL 61308085173 2402725401
EXE_ACTIVITY.BOUND_ON_STORES 1519153611 1350060238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1139632658 1253367293
IDQ_UOPS_NOT_DELIVERED.CORE 257062591916 1765139053
INST_RETIRED 678188222435 2541593277
INT_MISC.RECOVERY_CYCLES_ANY 1078407587 424543237
L1D.REPLACEMENT 4649852547 2196312225
L2_LINES_IN.ALL 3432535612 2242417104
MEM_INST_RETIRED.ALL_LOADS 202949681678 2178924678
MEM_INST_RETIRED.ALL_STORES 29240937429 1421923311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3959265859 1652540180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254869518 335716001
UOPS_ISSUED.ANY 641442086968 1810557906
UOPS_RETIRED.RETIRE_SLOTS 631865648506 1720845783


CPU_CLK_UNHALTED 281587405514 2946087794
CYCLE_ACTIVITY.STALLS_L1D_MISS 9872280617 1601398300
CYCLE_ACTIVITY.STALLS_L2_MISS 3597988180 1967087920
CYCLE_ACTIVITY.STALLS_L3_MISS 3395919451 1681884450
CYCLE_ACTIVITY.STALLS_MEM_ANY 24404023533 1138503897
EXE_ACTIVITY.1_PORTS_UTIL 50830580962 613291867
EXE_ACTIVITY.2_PORTS_UTIL 61365303501 2411140362
EXE_ACTIVITY.BOUND_ON_STORES 1521334382 1352945276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1141714441 1254315040
IDQ_UOPS_NOT_DELIVERED.CORE 257092006459 2411476418
INST_RETIRED 678433546452 2105539618
INT_MISC.RECOVERY_CYCLES_ANY 1078438716 425177169
L1D.REPLACEMENT 4654090262 2198720236
L2_LINES_IN.ALL 3436781064 2244669799
MEM_INST_RETIRED.ALL_LOADS 203104567491 2414969999
MEM_INST_RETIRED.ALL_STORES 29243976247 1453120419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3962489311 1655678483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 254898987 335904911
UOPS_ISSUED.ANY 641750765915 878379757
UOPS_RETIRED.RETIRE_SLOTS 632183532209 642322832


CPU_CLK_UNHALTED 281795822852 2948002207
CYCLE_ACTIVITY.STALLS_L1D_MISS 9898810638 1709161571
CYCLE_ACTIVITY.STALLS_L2_MISS 3610412820 1985797968
CYCLE_ACTIVITY.STALLS_L3_MISS 3407779992 1697981300
CYCLE_ACTIVITY.STALLS_MEM_ANY 24458860715 1634745063
EXE_ACTIVITY.1_PORTS_UTIL 50879063011 715693117
EXE_ACTIVITY.2_PORTS_UTIL 61419264815 2435154631
EXE_ACTIVITY.BOUND_ON_STORES 1521241255 1353717888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1144807347 1256212864
IDQ_UOPS_NOT_DELIVERED.CORE 257137451145 2208836132
INST_RETIRED 678648403041 309225103
INT_MISC.RECOVERY_CYCLES_ANY 1078485360 426075821
L1D.REPLACEMENT 4665841891 2211156504
L2_LINES_IN.ALL 3444346934 2249092435
MEM_INST_RETIRED.ALL_LOADS 203276569744 2575062200
MEM_INST_RETIRED.ALL_STORES 29254228038 1487616570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3976031816 1678839612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255304505 336093664
UOPS_ISSUED.ANY 642026660078 2813669080
UOPS_RETIRED.RETIRE_SLOTS 632448236117 3035641158


CPU_CLK_UNHALTED 282002565927 2949757892
CYCLE_ACTIVITY.STALLS_L1D_MISS 9926592570 1802144156
CYCLE_ACTIVITY.STALLS_L2_MISS 3621840795 1999407008
CYCLE_ACTIVITY.STALLS_L3_MISS 3418814860 1709800112
CYCLE_ACTIVITY.STALLS_MEM_ANY 24515966852 1983091631
EXE_ACTIVITY.1_PORTS_UTIL 50920005750 719301771
EXE_ACTIVITY.2_PORTS_UTIL 61453652265 2487846851
EXE_ACTIVITY.BOUND_ON_STORES 1521148287 1354589749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1144807522 1256837464
IDQ_UOPS_NOT_DELIVERED.CORE 257182558959 1965288929
INST_RETIRED 678856170679 2186319292
INT_MISC.RECOVERY_CYCLES_ANY 1078537847 426714716
L1D.REPLACEMENT 4677733688 2224858644
L2_LINES_IN.ALL 3453745170 2257046553
MEM_INST_RETIRED.ALL_LOADS 203429157750 2616492240
MEM_INST_RETIRED.ALL_STORES 29268991171 1505920565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3988720360 1695650307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256389588 336659231
UOPS_ISSUED.ANY 642316623148 2099554957
UOPS_RETIRED.RETIRE_SLOTS 632771802548 2885826471


CPU_CLK_UNHALTED 282211422234 2951251842
CYCLE_ACTIVITY.STALLS_L1D_MISS 9956379696 1922432749
CYCLE_ACTIVITY.STALLS_L2_MISS 3633151623 2012416446
CYCLE_ACTIVITY.STALLS_L3_MISS 3429960434 1720944566
CYCLE_ACTIVITY.STALLS_MEM_ANY 24574527055 2318300284
EXE_ACTIVITY.1_PORTS_UTIL 50968608510 804892319
EXE_ACTIVITY.2_PORTS_UTIL 61507205681 2510295217
EXE_ACTIVITY.BOUND_ON_STORES 1521151070 1355562361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1145281612 1257355724
IDQ_UOPS_NOT_DELIVERED.CORE 257228390429 1606197078
INST_RETIRED 679107351141 2345352544
INT_MISC.RECOVERY_CYCLES_ANY 1078731150 427022885
L1D.REPLACEMENT 4689721661 2238059493
L2_LINES_IN.ALL 3462765932 2264907110
MEM_INST_RETIRED.ALL_LOADS 203595161646 2707276730
MEM_INST_RETIRED.ALL_STORES 29279294462 1531602346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4001738608 1711977992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 257291037 337226807
UOPS_ISSUED.ANY 642584673568 2342559590
UOPS_RETIRED.RETIRE_SLOTS 633034451870 2373582607


CPU_CLK_UNHALTED 282420942080 2953578949
CYCLE_ACTIVITY.STALLS_L1D_MISS 9985304752 2032410147
CYCLE_ACTIVITY.STALLS_L2_MISS 3643132022 2020535023
CYCLE_ACTIVITY.STALLS_L3_MISS 3438938313 1726413172
CYCLE_ACTIVITY.STALLS_MEM_ANY 24631290925 2683190483
EXE_ACTIVITY.1_PORTS_UTIL 51018435443 887507201
EXE_ACTIVITY.2_PORTS_UTIL 61561333531 2535127212
EXE_ACTIVITY.BOUND_ON_STORES 1521151755 1356356216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1145733204 1257911234
IDQ_UOPS_NOT_DELIVERED.CORE 257274095310 1203746099
INST_RETIRED 679316786331 905460108
INT_MISC.RECOVERY_CYCLES_ANY 1078968605 427331259
L1D.REPLACEMENT 4701895507 2251595501
L2_LINES_IN.ALL 3472536999 2275352734
MEM_INST_RETIRED.ALL_LOADS 203768678856 2985945372
MEM_INST_RETIRED.ALL_STORES 29289665491 1571130575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4012909883 1721022821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 258124679 337679387
UOPS_ISSUED.ANY 642852168226 2960069785
UOPS_RETIRED.RETIRE_SLOTS 633307344803 2014487430


CPU_CLK_UNHALTED 282629654084 2955529384
CYCLE_ACTIVITY.STALLS_L1D_MISS 10013470944 2119044610
CYCLE_ACTIVITY.STALLS_L2_MISS 3652867132 2030544600
CYCLE_ACTIVITY.STALLS_L3_MISS 3449190586 1735086439
CYCLE_ACTIVITY.STALLS_MEM_ANY 24688064164 266451401
EXE_ACTIVITY.1_PORTS_UTIL 51067428221 964475798
EXE_ACTIVITY.2_PORTS_UTIL 61615619567 2559282116
EXE_ACTIVITY.BOUND_ON_STORES 1521155218 1357210814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1146354550 1258325013
IDQ_UOPS_NOT_DELIVERED.CORE 257320214520 439414034
INST_RETIRED 679522343435 2058894191
INT_MISC.RECOVERY_CYCLES_ANY 1079023030 427971334
L1D.REPLACEMENT 4713884408 2264196663
L2_LINES_IN.ALL 3482519742 2282842820
MEM_INST_RETIRED.ALL_LOADS 203940962965 3049720423
MEM_INST_RETIRED.ALL_STORES 29300004990 1604044205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4024542593 1733787288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 258950656 338216677
UOPS_ISSUED.ANY 643122334075 2415953094
UOPS_RETIRED.RETIRE_SLOTS 633577449915 852838886


CPU_CLK_UNHALTED 282838525240 2957373883
CYCLE_ACTIVITY.STALLS_L1D_MISS 10041849910 2204052633
CYCLE_ACTIVITY.STALLS_L2_MISS 3665267337 2047208226
CYCLE_ACTIVITY.STALLS_L3_MISS 3460661876 1749716323
CYCLE_ACTIVITY.STALLS_MEM_ANY 24744526197 1180978380
EXE_ACTIVITY.1_PORTS_UTIL 51115734180 998064957
EXE_ACTIVITY.2_PORTS_UTIL 61669458955 2574639661
EXE_ACTIVITY.BOUND_ON_STORES 1521161259 1357807545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1147590844 1258990537
IDQ_UOPS_NOT_DELIVERED.CORE 257366138869 2948300311
INST_RETIRED 679750149883 1984060714
INT_MISC.RECOVERY_CYCLES_ANY 1079074821 428611801
L1D.REPLACEMENT 4726003782 2277168959
L2_LINES_IN.ALL 3492774969 2301958723
MEM_INST_RETIRED.ALL_LOADS 204104545549 3167926769
MEM_INST_RETIRED.ALL_STORES 29308726906 1631188540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4038057300 1754354497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 259756708 338671387
UOPS_ISSUED.ANY 643385516852 2696019269
UOPS_RETIRED.RETIRE_SLOTS 633848349213 1743595978


CPU_CLK_UNHALTED 283044544539 2961003185
CYCLE_ACTIVITY.STALLS_L1D_MISS 10069597444 2276047625
CYCLE_ACTIVITY.STALLS_L2_MISS 3673261830 2060053948
CYCLE_ACTIVITY.STALLS_L3_MISS 3467933761 1760813397
CYCLE_ACTIVITY.STALLS_MEM_ANY 24791388343 1564811318
EXE_ACTIVITY.1_PORTS_UTIL 51159945837 1008547586
EXE_ACTIVITY.2_PORTS_UTIL 61706504223 2577025736
EXE_ACTIVITY.BOUND_ON_STORES 1521171161 1358779563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151460771 1260039562
IDQ_UOPS_NOT_DELIVERED.CORE 257434834207 2687460824
INST_RETIRED 680011066111 2552003552
INT_MISC.RECOVERY_CYCLES_ANY 1079599315 429142266
L1D.REPLACEMENT 4737896756 2289867654
L2_LINES_IN.ALL 3504211052 2309971004
MEM_INST_RETIRED.ALL_LOADS 204256617799 3213614230
MEM_INST_RETIRED.ALL_STORES 29328300036 1653133476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4046304020 1769846801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 260310166 339240739
UOPS_ISSUED.ANY 643737943787 1763897006
UOPS_RETIRED.RETIRE_SLOTS 634168728236 1103628857


CPU_CLK_UNHALTED 283251746506 2964269434
CYCLE_ACTIVITY.STALLS_L1D_MISS 10098451432 2353712505
CYCLE_ACTIVITY.STALLS_L2_MISS 3686211573 2082894067
CYCLE_ACTIVITY.STALLS_L3_MISS 3479068116 1780154298
CYCLE_ACTIVITY.STALLS_MEM_ANY 24850520504 1994604227
EXE_ACTIVITY.1_PORTS_UTIL 51204444903 1031590089
EXE_ACTIVITY.2_PORTS_UTIL 61764562237 2599845755
EXE_ACTIVITY.BOUND_ON_STORES 1521172788 1359650369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151920523 1260662236
IDQ_UOPS_NOT_DELIVERED.CORE 257482375574 550013940
INST_RETIRED 680207821730 432666290
INT_MISC.RECOVERY_CYCLES_ANY 1079515745 429780269
L1D.REPLACEMENT 4749939884 2313865262
L2_LINES_IN.ALL 3513232232 2317784347
MEM_INST_RETIRED.ALL_LOADS 204430369593 761951556
MEM_INST_RETIRED.ALL_STORES 29339816703 1668764875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4059142119 1798374359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 261228854 339715455
UOPS_ISSUED.ANY 644010933880 1518100306
UOPS_RETIRED.RETIRE_SLOTS 634448857450 3155408169


CPU_CLK_UNHALTED 283456473488 2966672026
CYCLE_ACTIVITY.STALLS_L1D_MISS 10130722532 2454339602
CYCLE_ACTIVITY.STALLS_L2_MISS 3696855362 2092969610
CYCLE_ACTIVITY.STALLS_L3_MISS 3489238938 1788886864
CYCLE_ACTIVITY.STALLS_MEM_ANY 24907781803 2316444059
EXE_ACTIVITY.1_PORTS_UTIL 51253792377 1156012339
EXE_ACTIVITY.2_PORTS_UTIL 61818477883 2627922299
EXE_ACTIVITY.BOUND_ON_STORES 1521176534 1360621178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152368423 1261177061
IDQ_UOPS_NOT_DELIVERED.CORE 257509837531 2033516064
INST_RETIRED 680413266342 2179832107
INT_MISC.RECOVERY_CYCLES_ANY 1080190597 429983979
L1D.REPLACEMENT 4761986851 2326537788
L2_LINES_IN.ALL 3522538682 2325605572
MEM_INST_RETIRED.ALL_LOADS 204603390973 1158807516
MEM_INST_RETIRED.ALL_STORES 29349829517 1701615547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4070930532 1811020205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 262260232 340380647
UOPS_ISSUED.ANY 644273521769 1791838216
UOPS_RETIRED.RETIRE_SLOTS 634862164091 2390410235


CPU_CLK_UNHALTED 283661294147 2968965991
CYCLE_ACTIVITY.STALLS_L1D_MISS 10157547318 2536217369
CYCLE_ACTIVITY.STALLS_L2_MISS 3703938963 2094569464
CYCLE_ACTIVITY.STALLS_L3_MISS 3495763781 1790317117
CYCLE_ACTIVITY.STALLS_MEM_ANY 24965198054 209846022
EXE_ACTIVITY.1_PORTS_UTIL 51304335482 1211990222
EXE_ACTIVITY.2_PORTS_UTIL 61861099802 2645499634
EXE_ACTIVITY.BOUND_ON_STORES 1521197373 1361496406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1153980720 1262123412
IDQ_UOPS_NOT_DELIVERED.CORE 257555231043 1897120738
INST_RETIRED 680635218777 1377734858
INT_MISC.RECOVERY_CYCLES_ANY 1080238737 430628768
L1D.REPLACEMENT 4773767578 2328603544
L2_LINES_IN.ALL 3533332351 2337412850
