here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61519698583 1588204085
IDQ_UOPS_NOT_DELIVERED.CORE 3617966040 1984943626
INST_RETIRED 711522894623 2391169837
INT_MISC.RECOVERY_CYCLES_ANY 307647185 80858426
L1D.REPLACEMENT 36571565794 1545957888
L2_LINES_IN.ALL 22477601233 823435856
MEM_INST_RETIRED.ALL_LOADS 153944072023 3421810623
MEM_INST_RETIRED.ALL_STORES 82278244581 2773327011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2165454976 1225681314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1267232 161808313
UOPS_ISSUED.ANY 708151163418 3517637920
UOPS_RETIRED.RETIRE_SLOTS 706028895450 2678085994


CPU_CLK_UNHALTED 419923665453 969244939
CYCLE_ACTIVITY.STALLS_L1D_MISS 3916577154 1590230379
CYCLE_ACTIVITY.STALLS_L2_MISS 1997688746 449087825
CYCLE_ACTIVITY.STALLS_L3_MISS 1612736875 1190112834
CYCLE_ACTIVITY.STALLS_MEM_ANY 9390341465 2607529738
EXE_ACTIVITY.1_PORTS_UTIL 71549914859 1950430309
EXE_ACTIVITY.2_PORTS_UTIL 80447139526 3356110375
EXE_ACTIVITY.BOUND_ON_STORES 38015457149 3338844749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61548810715 1589605209
IDQ_UOPS_NOT_DELIVERED.CORE 3619914112 1985819729
INST_RETIRED 711854512716 2426120167
INT_MISC.RECOVERY_CYCLES_ANY 307799015 80894805
L1D.REPLACEMENT 36587737261 1546442057
L2_LINES_IN.ALL 22487297553 823596126
MEM_INST_RETIRED.ALL_LOADS 154015277933 3423155177
MEM_INST_RETIRED.ALL_STORES 82315225713 2774002367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2166662364 1226175567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1267227 161893794
UOPS_ISSUED.ANY 708480913241 3562802410
UOPS_RETIRED.RETIRE_SLOTS 706336471510 2712301211


CPU_CLK_UNHALTED 420110083691 971973141
CYCLE_ACTIVITY.STALLS_L1D_MISS 3917977706 1590746168
CYCLE_ACTIVITY.STALLS_L2_MISS 1998529077 449283745
CYCLE_ACTIVITY.STALLS_L3_MISS 1613224464 1190585512
CYCLE_ACTIVITY.STALLS_MEM_ANY 9395270406 2608565361
EXE_ACTIVITY.1_PORTS_UTIL 71582434472 1951039506
EXE_ACTIVITY.2_PORTS_UTIL 80482415452 3357206651
EXE_ACTIVITY.BOUND_ON_STORES 38028379146 3342504654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61576255963 1590953767
IDQ_UOPS_NOT_DELIVERED.CORE 3621315690 1986535404
INST_RETIRED 712170156953 2489462563
INT_MISC.RECOVERY_CYCLES_ANY 307918582 80752725
L1D.REPLACEMENT 36603943635 1547114085
L2_LINES_IN.ALL 22497250557 823729214
MEM_INST_RETIRED.ALL_LOADS 154084593901 3424795274
MEM_INST_RETIRED.ALL_STORES 82352102261 2774670910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2167453852 1226666058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1267227 161978797
UOPS_ISSUED.ANY 708794983443 3607007526
UOPS_RETIRED.RETIRE_SLOTS 706643734905 2753612146


CPU_CLK_UNHALTED 420299344574 972584843
CYCLE_ACTIVITY.STALLS_L1D_MISS 3919228731 1591079337
CYCLE_ACTIVITY.STALLS_L2_MISS 1999731158 450027168
CYCLE_ACTIVITY.STALLS_L3_MISS 1615824040 1191060585
CYCLE_ACTIVITY.STALLS_MEM_ANY 9402700409 2613475819
EXE_ACTIVITY.1_PORTS_UTIL 71628913401 1998595499
EXE_ACTIVITY.2_PORTS_UTIL 80519695892 3357440018
EXE_ACTIVITY.BOUND_ON_STORES 38039033987 3346870196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61601826306 1597443061
IDQ_UOPS_NOT_DELIVERED.CORE 3622803101 1987251315
INST_RETIRED 712455500430 2573161862
INT_MISC.RECOVERY_CYCLES_ANY 308071264 80788839
L1D.REPLACEMENT 36619417369 1547223773
L2_LINES_IN.ALL 22507403138 823896910
MEM_INST_RETIRED.ALL_LOADS 154154077478 3425584027
MEM_INST_RETIRED.ALL_STORES 82389625320 2775345133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2168246646 1227159890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1284206 162063411
UOPS_ISSUED.ANY 709088761868 3675172463
UOPS_RETIRED.RETIRE_SLOTS 706940507185 2780258629


CPU_CLK_UNHALTED 420488355381 973050710
CYCLE_ACTIVITY.STALLS_L1D_MISS 3930933513 1599810339
CYCLE_ACTIVITY.STALLS_L2_MISS 2001736265 450041503
CYCLE_ACTIVITY.STALLS_L3_MISS 1618510511 1193510577
CYCLE_ACTIVITY.STALLS_MEM_ANY 9414722514 2614465628
EXE_ACTIVITY.1_PORTS_UTIL 71676629453 2175673319
EXE_ACTIVITY.2_PORTS_UTIL 80557370944 3361568027
EXE_ACTIVITY.BOUND_ON_STORES 38052619166 3347812217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61622625165 1598149667
IDQ_UOPS_NOT_DELIVERED.CORE 3624287050 1987971809
INST_RETIRED 712768007646 2718635357
INT_MISC.RECOVERY_CYCLES_ANY 308251443 80819008
L1D.REPLACEMENT 36633051870 1548262502
L2_LINES_IN.ALL 22516608286 824283501
MEM_INST_RETIRED.ALL_LOADS 154225492216 3427511827
MEM_INST_RETIRED.ALL_STORES 82403947441 2811366524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2169642344 1227650242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285813 162148866
UOPS_ISSUED.ANY 709397778604 3787763453
UOPS_RETIRED.RETIRE_SLOTS 707242253591 2817707844


CPU_CLK_UNHALTED 420676862133 974351806
CYCLE_ACTIVITY.STALLS_L1D_MISS 3932484450 1600142292
CYCLE_ACTIVITY.STALLS_L2_MISS 2002612020 450419445
CYCLE_ACTIVITY.STALLS_L3_MISS 1618250324 1193983444
CYCLE_ACTIVITY.STALLS_MEM_ANY 9419030210 2615275265
EXE_ACTIVITY.1_PORTS_UTIL 71707532847 2176805325
EXE_ACTIVITY.2_PORTS_UTIL 80592355120 3363007668
EXE_ACTIVITY.BOUND_ON_STORES 38065856209 3350726180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61648329681 1601393618
IDQ_UOPS_NOT_DELIVERED.CORE 3625525078 1988840637
INST_RETIRED 713091606219 2747756380
INT_MISC.RECOVERY_CYCLES_ANY 308398131 80852179
L1D.REPLACEMENT 36649720410 1548749065
L2_LINES_IN.ALL 22526673051 824243125
MEM_INST_RETIRED.ALL_LOADS 154292708166 3429147458
MEM_INST_RETIRED.ALL_STORES 82441329470 2812704103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2170433060 1228139851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285813 162081770
UOPS_ISSUED.ANY 709718477345 3812350639
UOPS_RETIRED.RETIRE_SLOTS 707548733682 2888706270


CPU_CLK_UNHALTED 420865674982 978402074
CYCLE_ACTIVITY.STALLS_L1D_MISS 3934094437 1600474657
CYCLE_ACTIVITY.STALLS_L2_MISS 2003503782 450432681
CYCLE_ACTIVITY.STALLS_L3_MISS 1618969730 1194425844
CYCLE_ACTIVITY.STALLS_MEM_ANY 9421968918 2616438250
EXE_ACTIVITY.1_PORTS_UTIL 71739201854 2177207990
EXE_ACTIVITY.2_PORTS_UTIL 80628150007 3366704095
EXE_ACTIVITY.BOUND_ON_STORES 38078635080 3353831311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61676619914 1602823284
IDQ_UOPS_NOT_DELIVERED.CORE 3627080982 1989504770
INST_RETIRED 713418468495 2779514424
INT_MISC.RECOVERY_CYCLES_ANY 308539451 80888470
L1D.REPLACEMENT 36666087979 1549047803
L2_LINES_IN.ALL 22536657553 824414201
MEM_INST_RETIRED.ALL_LOADS 154361351829 3430376351
MEM_INST_RETIRED.ALL_STORES 82478570950 2813269218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2171379689 1228597968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286179 162162496
UOPS_ISSUED.ANY 710015736211 777813050
UOPS_RETIRED.RETIRE_SLOTS 707876720755 2965080637


CPU_CLK_UNHALTED 421054777960 979016108
CYCLE_ACTIVITY.STALLS_L1D_MISS 3935871567 1600989610
CYCLE_ACTIVITY.STALLS_L2_MISS 2004379234 450628850
CYCLE_ACTIVITY.STALLS_L3_MISS 1619687807 1194810242
CYCLE_ACTIVITY.STALLS_MEM_ANY 9424429694 2617601044
EXE_ACTIVITY.1_PORTS_UTIL 71771381934 2177792854
EXE_ACTIVITY.2_PORTS_UTIL 80663612839 3367125538
EXE_ACTIVITY.BOUND_ON_STORES 38095621084 3358385288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61705013628 1603709152
IDQ_UOPS_NOT_DELIVERED.CORE 3628624331 1990073973
INST_RETIRED 713739613977 2780596253
INT_MISC.RECOVERY_CYCLES_ANY 308679732 80924577
L1D.REPLACEMENT 36682343195 1549346072
L2_LINES_IN.ALL 22546533304 824586821
MEM_INST_RETIRED.ALL_LOADS 154428991079 3431927181
MEM_INST_RETIRED.ALL_STORES 82515224569 2814494969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2172400248 1228996714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286179 162235391
UOPS_ISSUED.ANY 710329354356 827604117
UOPS_RETIRED.RETIRE_SLOTS 708201442382 2977709195


CPU_CLK_UNHALTED 421243554129 979449138
CYCLE_ACTIVITY.STALLS_L1D_MISS 3937892966 1601324516
CYCLE_ACTIVITY.STALLS_L2_MISS 2005380046 450641719
CYCLE_ACTIVITY.STALLS_L3_MISS 1620489418 1195263068
CYCLE_ACTIVITY.STALLS_MEM_ANY 9430002456 2619308285
EXE_ACTIVITY.1_PORTS_UTIL 71802815772 2178193986
EXE_ACTIVITY.2_PORTS_UTIL 80697620358 3368017770
EXE_ACTIVITY.BOUND_ON_STORES 38115250867 3368254775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61732776152 1604231699
IDQ_UOPS_NOT_DELIVERED.CORE 3630192170 1990760322
INST_RETIRED 714044069983 2836098356
INT_MISC.RECOVERY_CYCLES_ANY 308811545 80960844
L1D.REPLACEMENT 36699347891 1549832385
L2_LINES_IN.ALL 22556938713 824944223
MEM_INST_RETIRED.ALL_LOADS 154497680461 3431809843
MEM_INST_RETIRED.ALL_STORES 82552277889 2815401697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2173244456 1229468972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286179 162317602
UOPS_ISSUED.ANY 710648936807 948054570
UOPS_RETIRED.RETIRE_SLOTS 708509560983 3031903626


CPU_CLK_UNHALTED 421432366808 982599266
CYCLE_ACTIVITY.STALLS_L1D_MISS 3939296012 1601655747
CYCLE_ACTIVITY.STALLS_L2_MISS 2006118546 450606324
CYCLE_ACTIVITY.STALLS_L3_MISS 1621280447 1195747396
CYCLE_ACTIVITY.STALLS_MEM_ANY 9437074630 2621009679
EXE_ACTIVITY.1_PORTS_UTIL 71834184314 2178544496
EXE_ACTIVITY.2_PORTS_UTIL 80733516589 3368909790
EXE_ACTIVITY.BOUND_ON_STORES 38135618139 3371548254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61759130863 1606025521
IDQ_UOPS_NOT_DELIVERED.CORE 3631750279 1991493067
INST_RETIRED 714347064054 2870209106
INT_MISC.RECOVERY_CYCLES_ANY 308952184 80996938
L1D.REPLACEMENT 36716304676 1550314902
L2_LINES_IN.ALL 22567286889 825114747
MEM_INST_RETIRED.ALL_LOADS 154565021752 3433100158
MEM_INST_RETIRED.ALL_STORES 82588753079 2816082638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2174262084 1229817728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286260 162404115
UOPS_ISSUED.ANY 710958783061 1040416345
UOPS_RETIRED.RETIRE_SLOTS 708811116616 3085390770


CPU_CLK_UNHALTED 421621197206 983214766
CYCLE_ACTIVITY.STALLS_L1D_MISS 3940508385 1602173366
CYCLE_ACTIVITY.STALLS_L2_MISS 2006866531 450802207
CYCLE_ACTIVITY.STALLS_L3_MISS 1622028746 1196218463
CYCLE_ACTIVITY.STALLS_MEM_ANY 9440791787 2622358238
EXE_ACTIVITY.1_PORTS_UTIL 71866490044 2178949980
EXE_ACTIVITY.2_PORTS_UTIL 80769657129 3369800957
EXE_ACTIVITY.BOUND_ON_STORES 38152008198 3374863417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61787128479 1607456734
IDQ_UOPS_NOT_DELIVERED.CORE 3633225975 1992359129
INST_RETIRED 714664286227 2899918426
INT_MISC.RECOVERY_CYCLES_ANY 309068721 81033023
L1D.REPLACEMENT 36732660338 1550615581
L2_LINES_IN.ALL 22577298744 825286898
MEM_INST_RETIRED.ALL_LOADS 154635126575 3433122981
MEM_INST_RETIRED.ALL_STORES 82624984095 2816775094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2175291775 1230458147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286822 162488847
UOPS_ISSUED.ANY 711270675892 1061455344
UOPS_RETIRED.RETIRE_SLOTS 709141678598 3113009359


CPU_CLK_UNHALTED 421806818916 985098511
CYCLE_ACTIVITY.STALLS_L1D_MISS 3942232757 1602456525
CYCLE_ACTIVITY.STALLS_L2_MISS 2007879818 450814828
CYCLE_ACTIVITY.STALLS_L3_MISS 1622719688 1196514406
CYCLE_ACTIVITY.STALLS_MEM_ANY 9443351262 2623521585
EXE_ACTIVITY.1_PORTS_UTIL 71898027058 2179533389
EXE_ACTIVITY.2_PORTS_UTIL 80805701096 3370507045
EXE_ACTIVITY.BOUND_ON_STORES 38168660155 3379344341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61815441136 1607980184
IDQ_UOPS_NOT_DELIVERED.CORE 3635374841 1992722983
INST_RETIRED 714990979104 2920169659
INT_MISC.RECOVERY_CYCLES_ANY 309228329 81066646
L1D.REPLACEMENT 36748900447 1550912762
L2_LINES_IN.ALL 22587272311 825458972
MEM_INST_RETIRED.ALL_LOADS 154703833121 3434334392
MEM_INST_RETIRED.ALL_STORES 82662004478 2817956736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2176270808 1230617371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162418057
UOPS_ISSUED.ANY 711593034120 1113733270
UOPS_RETIRED.RETIRE_SLOTS 709470810486 3143822443


CPU_CLK_UNHALTED 421995464817 985714827
CYCLE_ACTIVITY.STALLS_L1D_MISS 3943957258 1603469951
CYCLE_ACTIVITY.STALLS_L2_MISS 2008610766 451010687
CYCLE_ACTIVITY.STALLS_L3_MISS 1623504224 1196986536
CYCLE_ACTIVITY.STALLS_MEM_ANY 9448818197 2625224058
EXE_ACTIVITY.1_PORTS_UTIL 71929737829 2179933023
EXE_ACTIVITY.2_PORTS_UTIL 80840944202 3371211933
EXE_ACTIVITY.BOUND_ON_STORES 38188028416 3441969605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61841341239 1608685027
IDQ_UOPS_NOT_DELIVERED.CORE 3636976891 1993853557
INST_RETIRED 715299401936 2972311019
INT_MISC.RECOVERY_CYCLES_ANY 309359704 81100148
L1D.REPLACEMENT 36766024337 1551579981
L2_LINES_IN.ALL 22597640060 825814214
MEM_INST_RETIRED.ALL_LOADS 154773184075 3435860288
MEM_INST_RETIRED.ALL_STORES 82698920776 2818917833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2177326562 1231106175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162502907
UOPS_ISSUED.ANY 711900430000 1244904819
UOPS_RETIRED.RETIRE_SLOTS 709790470482 3170469784


CPU_CLK_UNHALTED 422179030824 987418949
CYCLE_ACTIVITY.STALLS_L1D_MISS 3945288634 1603543965
CYCLE_ACTIVITY.STALLS_L2_MISS 2009756693 451206185
CYCLE_ACTIVITY.STALLS_L3_MISS 1624283591 1197458762
CYCLE_ACTIVITY.STALLS_MEM_ANY 9453245686 2626927470
EXE_ACTIVITY.1_PORTS_UTIL 71960642052 2181065327
EXE_ACTIVITY.2_PORTS_UTIL 80876394726 3372106412
EXE_ACTIVITY.BOUND_ON_STORES 38206161343 3446036317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61869572447 1610119802
IDQ_UOPS_NOT_DELIVERED.CORE 3638275597 1994303808
INST_RETIRED 715620727873 2979656315
INT_MISC.RECOVERY_CYCLES_ANY 309476317 80953368
L1D.REPLACEMENT 36782140371 1552062059
L2_LINES_IN.ALL 22607594360 826208852
MEM_INST_RETIRED.ALL_LOADS 154840262114 3436828570
MEM_INST_RETIRED.ALL_STORES 82735789850 2820099062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2178300455 1231595068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162587791
UOPS_ISSUED.ANY 712214030918 1315685655
UOPS_RETIRED.RETIRE_SLOTS 710111492101 3202446017


CPU_CLK_UNHALTED 422368927966 987927487
CYCLE_ACTIVITY.STALLS_L1D_MISS 3946675620 1603873895
CYCLE_ACTIVITY.STALLS_L2_MISS 2010372654 451208177
CYCLE_ACTIVITY.STALLS_L3_MISS 1624993861 1197930532
CYCLE_ACTIVITY.STALLS_MEM_ANY 9455762760 2628097178
EXE_ACTIVITY.1_PORTS_UTIL 71993271893 2181469515
EXE_ACTIVITY.2_PORTS_UTIL 80914095509 3372920355
EXE_ACTIVITY.BOUND_ON_STORES 38225782677 3456361805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61898908635 1611516201
IDQ_UOPS_NOT_DELIVERED.CORE 3639932882 1995015853
INST_RETIRED 715941215888 3014206752
INT_MISC.RECOVERY_CYCLES_ANY 309628794 80989560
L1D.REPLACEMENT 36798473218 1552361883
L2_LINES_IN.ALL 22617540444 826380612
MEM_INST_RETIRED.ALL_LOADS 154911065952 3437596568
MEM_INST_RETIRED.ALL_STORES 82772964369 2820171419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2179269933 1232083546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162672639
UOPS_ISSUED.ANY 712532760004 1316391808
UOPS_RETIRED.RETIRE_SLOTS 710438246024 3228733360


CPU_CLK_UNHALTED 422557913634 988471461
CYCLE_ACTIVITY.STALLS_L1D_MISS 3948018676 1604203208
CYCLE_ACTIVITY.STALLS_L2_MISS 2011169103 451394777
CYCLE_ACTIVITY.STALLS_L3_MISS 1625571828 1198401881
CYCLE_ACTIVITY.STALLS_MEM_ANY 9458482858 2628899871
EXE_ACTIVITY.1_PORTS_UTIL 72025484538 2182050996
EXE_ACTIVITY.2_PORTS_UTIL 80949274241 3374080923
EXE_ACTIVITY.BOUND_ON_STORES 38240481455 3458719996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61926488542 1612370716
IDQ_UOPS_NOT_DELIVERED.CORE 3641568517 1995727127
INST_RETIRED 716263757361 3085274073
INT_MISC.RECOVERY_CYCLES_ANY 309774246 81025734
L1D.REPLACEMENT 36814867903 1552657426
L2_LINES_IN.ALL 22627228860 826550098
MEM_INST_RETIRED.ALL_LOADS 154980504744 3438743840
MEM_INST_RETIRED.ALL_STORES 82810388907 2820854833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2180188913 1232571529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162757444
UOPS_ISSUED.ANY 712861165575 1428364051
UOPS_RETIRED.RETIRE_SLOTS 710762527902 3252091656


CPU_CLK_UNHALTED 422744495040 998032516
CYCLE_ACTIVITY.STALLS_L1D_MISS 3949262925 1604532571
CYCLE_ACTIVITY.STALLS_L2_MISS 2012181151 451576483
CYCLE_ACTIVITY.STALLS_L3_MISS 1626244312 1198873379
CYCLE_ACTIVITY.STALLS_MEM_ANY 9468331255 2629882964
EXE_ACTIVITY.1_PORTS_UTIL 72057197542 2182274941
EXE_ACTIVITY.2_PORTS_UTIL 80985420327 3373935968
EXE_ACTIVITY.BOUND_ON_STORES 38262278373 3463447556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61952135971 1616122297
IDQ_UOPS_NOT_DELIVERED.CORE 3643194998 1996594238
INST_RETIRED 716565150300 3100218540
INT_MISC.RECOVERY_CYCLES_ANY 309935353 81061752
L1D.REPLACEMENT 36830977177 1552953045
L2_LINES_IN.ALL 22637748998 826933781
MEM_INST_RETIRED.ALL_LOADS 155049504513 3439234977
MEM_INST_RETIRED.ALL_STORES 82846626845 2821349195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2181117620 1233059738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1286981 162842301
UOPS_ISSUED.ANY 713190754378 1429133136
UOPS_RETIRED.RETIRE_SLOTS 711067086286 3286727412


CPU_CLK_UNHALTED 422931518617 998649486
CYCLE_ACTIVITY.STALLS_L1D_MISS 3950890690 1604861970
CYCLE_ACTIVITY.STALLS_L2_MISS 2012849701 451576417
CYCLE_ACTIVITY.STALLS_L3_MISS 1626873965 1199344979
CYCLE_ACTIVITY.STALLS_MEM_ANY 9468472545 2631214331
EXE_ACTIVITY.1_PORTS_UTIL 72089079893 2183025531
EXE_ACTIVITY.2_PORTS_UTIL 81020291057 3375827597
EXE_ACTIVITY.BOUND_ON_STORES 38290713765 3486888221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61981132030 1617515027
IDQ_UOPS_NOT_DELIVERED.CORE 3645124536 1997305847
INST_RETIRED 716871795774 3219882873
INT_MISC.RECOVERY_CYCLES_ANY 310078236 81097781
L1D.REPLACEMENT 36847401473 1552710127
L2_LINES_IN.ALL 22647210020 827099428
MEM_INST_RETIRED.ALL_LOADS 155117332282 3440310195
MEM_INST_RETIRED.ALL_STORES 82882922699 2822026672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2182202958 1233548015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1287459 162774204
UOPS_ISSUED.ANY 713509080992 1488721728
UOPS_RETIRED.RETIRE_SLOTS 711364730701 3387551478


CPU_CLK_UNHALTED 423122887279 999093904
CYCLE_ACTIVITY.STALLS_L1D_MISS 3952740883 1605374537
CYCLE_ACTIVITY.STALLS_L2_MISS 2013770631 451772238
CYCLE_ACTIVITY.STALLS_L3_MISS 1627458085 1199816225
CYCLE_ACTIVITY.STALLS_MEM_ANY 9472603886 2632211646
EXE_ACTIVITY.1_PORTS_UTIL 72121125466 2183287629
EXE_ACTIVITY.2_PORTS_UTIL 81056147522 3376530578
EXE_ACTIVITY.BOUND_ON_STORES 38301973551 3489367963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62008972475 1618222744
IDQ_UOPS_NOT_DELIVERED.CORE 3646424211 1998016895
INST_RETIRED 717189553040 3270824719
INT_MISC.RECOVERY_CYCLES_ANY 310195670 81133800
L1D.REPLACEMENT 36863762872 1553441063
L2_LINES_IN.ALL 22657568364 827219843
MEM_INST_RETIRED.ALL_LOADS 155187014039 3440752013
MEM_INST_RETIRED.ALL_STORES 82919138628 2822703362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2183202530 1234035953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1287385 162858987
UOPS_ISSUED.ANY 713833584565 1535821512
UOPS_RETIRED.RETIRE_SLOTS 711696452172 3422773277


CPU_CLK_UNHALTED 423310742230 1006284645
CYCLE_ACTIVITY.STALLS_L1D_MISS 3954293259 1605703345
CYCLE_ACTIVITY.STALLS_L2_MISS 2014443685 451784970
CYCLE_ACTIVITY.STALLS_L3_MISS 1628014527 1200290645
CYCLE_ACTIVITY.STALLS_MEM_ANY 9479069927 2633879022
EXE_ACTIVITY.1_PORTS_UTIL 72151192882 2183837930
EXE_ACTIVITY.2_PORTS_UTIL 81093244563 3376577903
EXE_ACTIVITY.BOUND_ON_STORES 38317031236 3491316296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62037917376 1619663468
IDQ_UOPS_NOT_DELIVERED.CORE 3648008689 1998733042
INST_RETIRED 717519556894 3284183514
INT_MISC.RECOVERY_CYCLES_ANY 310326971 81169831
L1D.REPLACEMENT 36880359752 1554086161
L2_LINES_IN.ALL 22667709633 827563451
MEM_INST_RETIRED.ALL_LOADS 155257454218 3441373395
MEM_INST_RETIRED.ALL_STORES 82955597800 2823379936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2184032269 1234527137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1287385 162944221
UOPS_ISSUED.ANY 714153923604 1536647583
UOPS_RETIRED.RETIRE_SLOTS 712022082542 3473710297


CPU_CLK_UNHALTED 423497320564 1008436266
CYCLE_ACTIVITY.STALLS_L1D_MISS 3955395304 1606031209
CYCLE_ACTIVITY.STALLS_L2_MISS 2015175947 451980593
CYCLE_ACTIVITY.STALLS_L3_MISS 1628897539 1200761496
CYCLE_ACTIVITY.STALLS_MEM_ANY 9481328889 2635508707
EXE_ACTIVITY.1_PORTS_UTIL 72182390436 2184985804
EXE_ACTIVITY.2_PORTS_UTIL 81128003315 3378328164
EXE_ACTIVITY.BOUND_ON_STORES 38335491152 3493391940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62064400304 1621100961
IDQ_UOPS_NOT_DELIVERED.CORE 3649351195 1999599188
INST_RETIRED 717828186112 3323846634
INT_MISC.RECOVERY_CYCLES_ANY 310454528 81205828
L1D.REPLACEMENT 36895954188 1554578195
L2_LINES_IN.ALL 22677283975 827798497
MEM_INST_RETIRED.ALL_LOADS 155326462000 3441741201
MEM_INST_RETIRED.ALL_STORES 82992800278 2823019781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2185132852 1235014648
