here
L2_LINES_IN.ALL 8224487205 1831669736
MEM_INST_RETIRED.ALL_LOADS 26829047926 1452707773
MEM_INST_RETIRED.ALL_STORES 2210037159 1776066731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199665080436 2539355968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14974621082 1696736085
UOPS_ISSUED.ANY 177031256375 1216292386
UOPS_RETIRED.RETIRE_SLOTS 108062090201 1971780185


CPU_CLK_UNHALTED 262286361629 3255921240
CYCLE_ACTIVITY.STALLS_L1D_MISS 175372415621 2095598647
CYCLE_ACTIVITY.STALLS_L2_MISS 172877758343 2243417899
CYCLE_ACTIVITY.STALLS_L3_MISS 154614903483 2051061766
CYCLE_ACTIVITY.STALLS_MEM_ANY 180720225025 2501133754
EXE_ACTIVITY.1_PORTS_UTIL 36698292040 2592194938
EXE_ACTIVITY.2_PORTS_UTIL 23096492372 2148713625
EXE_ACTIVITY.BOUND_ON_STORES 890485206 1036505300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862861596 853345931
IDQ_UOPS_NOT_DELIVERED.CORE 53966460580 1114069740
INST_RETIRED 102654934174 1509294526
INT_MISC.RECOVERY_CYCLES_ANY 6882233805 334787602
L1D.REPLACEMENT 9471099587 2319106223
L2_LINES_IN.ALL 8230194212 1832537837
MEM_INST_RETIRED.ALL_LOADS 26852354280 1479454199
MEM_INST_RETIRED.ALL_STORES 2212269474 1777338761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199835552737 3058536872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14983588951 1697652124
UOPS_ISSUED.ANY 177207236115 2159115213
UOPS_RETIRED.RETIRE_SLOTS 108146248945 1982864445


CPU_CLK_UNHALTED 262494824638 3299539781
CYCLE_ACTIVITY.STALLS_L1D_MISS 175508206791 2188033438
CYCLE_ACTIVITY.STALLS_L2_MISS 173011433010 2283580041
CYCLE_ACTIVITY.STALLS_L3_MISS 154729994575 2054386853
CYCLE_ACTIVITY.STALLS_MEM_ANY 180856131094 2503138028
EXE_ACTIVITY.1_PORTS_UTIL 36729171700 2600531048
EXE_ACTIVITY.2_PORTS_UTIL 23116781378 2150710302
EXE_ACTIVITY.BOUND_ON_STORES 890485364 1037288538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863044558 853804570
IDQ_UOPS_NOT_DELIVERED.CORE 54005593037 1120561081
INST_RETIRED 102721019607 1510453037
INT_MISC.RECOVERY_CYCLES_ANY 6888690677 336829937
L1D.REPLACEMENT 9477808641 2320073590
L2_LINES_IN.ALL 8235183811 1833516151
MEM_INST_RETIRED.ALL_LOADS 26873395821 1511118551
MEM_INST_RETIRED.ALL_STORES 2214844970 1778610022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199998328533 3278143094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14986944788 1701844789
UOPS_ISSUED.ANY 177376015164 2669327443
UOPS_RETIRED.RETIRE_SLOTS 108223724708 2009247449


CPU_CLK_UNHALTED 262703672846 915350223
CYCLE_ACTIVITY.STALLS_L1D_MISS 175628817751 2218954962
CYCLE_ACTIVITY.STALLS_L2_MISS 173122243547 2299242993
CYCLE_ACTIVITY.STALLS_L3_MISS 154829296172 2061860754
CYCLE_ACTIVITY.STALLS_MEM_ANY 180991756707 2540435026
EXE_ACTIVITY.1_PORTS_UTIL 36760980765 2616615269
EXE_ACTIVITY.2_PORTS_UTIL 23139155839 2162413659
EXE_ACTIVITY.BOUND_ON_STORES 890485313 1037976966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863314830 854365321
IDQ_UOPS_NOT_DELIVERED.CORE 54054453949 1161554509
INST_RETIRED 102785962079 1633272052
INT_MISC.RECOVERY_CYCLES_ANY 6894616830 337971979
L1D.REPLACEMENT 9483433391 2321142350
L2_LINES_IN.ALL 8239196473 1834820390
MEM_INST_RETIRED.ALL_LOADS 26894785737 1513450119
MEM_INST_RETIRED.ALL_STORES 2218266973 1780171179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200117174688 3307304889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14989436590 1736666245
UOPS_ISSUED.ANY 177566468801 847805865
UOPS_RETIRED.RETIRE_SLOTS 108318045964 2151100417


CPU_CLK_UNHALTED 262909753959 1228316721
CYCLE_ACTIVITY.STALLS_L1D_MISS 175757361150 2276154850
CYCLE_ACTIVITY.STALLS_L2_MISS 173251846025 2360180039
CYCLE_ACTIVITY.STALLS_L3_MISS 154939924895 2080331899
CYCLE_ACTIVITY.STALLS_MEM_ANY 181125077272 2551534499
EXE_ACTIVITY.1_PORTS_UTIL 36791562676 2627800565
EXE_ACTIVITY.2_PORTS_UTIL 23159354754 2168370592
EXE_ACTIVITY.BOUND_ON_STORES 890486151 1038726105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863534444 854797904
IDQ_UOPS_NOT_DELIVERED.CORE 54102856455 1199288833
INST_RETIRED 102844416639 1642007063
INT_MISC.RECOVERY_CYCLES_ANY 6901611218 341147990
L1D.REPLACEMENT 9489662981 2322219304
L2_LINES_IN.ALL 8244191347 1835796821
MEM_INST_RETIRED.ALL_LOADS 26915689959 1529596972
MEM_INST_RETIRED.ALL_STORES 2221187469 1781385539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200267983477 3355446166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14994477802 1739020827
UOPS_ISSUED.ANY 177744387123 1957714972
UOPS_RETIRED.RETIRE_SLOTS 108401681756 2152843764


CPU_CLK_UNHALTED 263112409746 1344780482
CYCLE_ACTIVITY.STALLS_L1D_MISS 175895373147 2358185305
CYCLE_ACTIVITY.STALLS_L2_MISS 173379040638 2374901509
CYCLE_ACTIVITY.STALLS_L3_MISS 155044377225 2083165062
CYCLE_ACTIVITY.STALLS_MEM_ANY 181261492837 2562087301
EXE_ACTIVITY.1_PORTS_UTIL 36823348768 2639152333
EXE_ACTIVITY.2_PORTS_UTIL 23179437179 2173218670
EXE_ACTIVITY.BOUND_ON_STORES 890486151 1039402873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863734206 855278394
IDQ_UOPS_NOT_DELIVERED.CORE 54159270469 1323976371
INST_RETIRED 102910486185 1683583896
INT_MISC.RECOVERY_CYCLES_ANY 6907963904 342320814
L1D.REPLACEMENT 9495145990 2323375781
L2_LINES_IN.ALL 8251292329 1839568408
MEM_INST_RETIRED.ALL_LOADS 26936080768 1539962078
MEM_INST_RETIRED.ALL_STORES 2223680869 1782576309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200423950917 159290137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15005512689 1766583584
UOPS_ISSUED.ANY 177926366448 3254813732
UOPS_RETIRED.RETIRE_SLOTS 108485342363 2161043580


CPU_CLK_UNHALTED 263317332973 1578979620
CYCLE_ACTIVITY.STALLS_L1D_MISS 176025461587 2381523721
CYCLE_ACTIVITY.STALLS_L2_MISS 173506645230 2410008727
CYCLE_ACTIVITY.STALLS_L3_MISS 155158000555 2086686224
CYCLE_ACTIVITY.STALLS_MEM_ANY 181385944262 2582951435
EXE_ACTIVITY.1_PORTS_UTIL 36853494523 2644995740
EXE_ACTIVITY.2_PORTS_UTIL 23200107629 2178563160
EXE_ACTIVITY.BOUND_ON_STORES 890486151 1040010181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863951302 855469202
IDQ_UOPS_NOT_DELIVERED.CORE 54207006261 1333076295
INST_RETIRED 102968794552 1686303967
INT_MISC.RECOVERY_CYCLES_ANY 6914374101 343728630
L1D.REPLACEMENT 9500911658 2323848302
L2_LINES_IN.ALL 8257926925 1840923878
MEM_INST_RETIRED.ALL_LOADS 26956263975 1549543006
MEM_INST_RETIRED.ALL_STORES 2226823263 1783809330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200586594222 1237171348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15019176259 1800273488
UOPS_ISSUED.ANY 178096725737 1117952262
UOPS_RETIRED.RETIRE_SLOTS 108564699382 2162032939


CPU_CLK_UNHALTED 263526831655 1780144655
CYCLE_ACTIVITY.STALLS_L1D_MISS 176146943463 2411259024
CYCLE_ACTIVITY.STALLS_L2_MISS 173634318593 2433059594
CYCLE_ACTIVITY.STALLS_L3_MISS 155266192662 2092499412
CYCLE_ACTIVITY.STALLS_MEM_ANY 181519205912 2613104161
EXE_ACTIVITY.1_PORTS_UTIL 36884710921 2653526035
EXE_ACTIVITY.2_PORTS_UTIL 23223188880 2183911663
EXE_ACTIVITY.BOUND_ON_STORES 890486151 1040697752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864204082 856029183
IDQ_UOPS_NOT_DELIVERED.CORE 54249155330 1368957936
INST_RETIRED 103026787939 1694037237
INT_MISC.RECOVERY_CYCLES_ANY 6920304485 344460216
L1D.REPLACEMENT 9506538921 2325269906
L2_LINES_IN.ALL 8263085709 1842144466
MEM_INST_RETIRED.ALL_LOADS 26976598432 1557667024
MEM_INST_RETIRED.ALL_STORES 2230097630 1785371001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200737954347 1370697255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15040795444 1822149033
UOPS_ISSUED.ANY 178251761866 1750138839
UOPS_RETIRED.RETIRE_SLOTS 108646973985 2164794385


CPU_CLK_UNHALTED 263735842794 1958151879
CYCLE_ACTIVITY.STALLS_L1D_MISS 176311816851 3027851728
CYCLE_ACTIVITY.STALLS_L2_MISS 173793429936 2748742609
CYCLE_ACTIVITY.STALLS_L3_MISS 155417990499 2536064797
CYCLE_ACTIVITY.STALLS_MEM_ANY 181686126574 3435995331
EXE_ACTIVITY.1_PORTS_UTIL 36911842702 2656612865
EXE_ACTIVITY.2_PORTS_UTIL 23233744085 2191021349
EXE_ACTIVITY.BOUND_ON_STORES 890488347 1041480001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864373122 856486164
IDQ_UOPS_NOT_DELIVERED.CORE 54257043271 1691109443
INST_RETIRED 103098101039 1803141631
INT_MISC.RECOVERY_CYCLES_ANY 6921978191 351641801
L1D.REPLACEMENT 9515341002 2327483699
L2_LINES_IN.ALL 8269387838 1842734022
MEM_INST_RETIRED.ALL_LOADS 26998195322 1579641527
MEM_INST_RETIRED.ALL_STORES 2230894034 1786641217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200917992420 2191888751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15076366502 2175663557
UOPS_ISSUED.ANY 178331488867 2425025407
UOPS_RETIRED.RETIRE_SLOTS 108703838425 2380575817


CPU_CLK_UNHALTED 263935569933 2119252199
CYCLE_ACTIVITY.STALLS_L1D_MISS 176475192482 3248077422
CYCLE_ACTIVITY.STALLS_L2_MISS 173951558241 3154639316
CYCLE_ACTIVITY.STALLS_L3_MISS 155566749775 2925890560
CYCLE_ACTIVITY.STALLS_MEM_ANY 181854444837 1397071420
EXE_ACTIVITY.1_PORTS_UTIL 36934123301 2658133580
EXE_ACTIVITY.2_PORTS_UTIL 23245701450 2197743635
EXE_ACTIVITY.BOUND_ON_STORES 890488564 1042262026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864612548 857045906
IDQ_UOPS_NOT_DELIVERED.CORE 54264072263 2232381993
INST_RETIRED 103167159918 1805965893
INT_MISC.RECOVERY_CYCLES_ANY 6923950365 356794206
L1D.REPLACEMENT 9525124491 2329464436
L2_LINES_IN.ALL 8275598818 1843599034
MEM_INST_RETIRED.ALL_LOADS 27021616742 1624578610
MEM_INST_RETIRED.ALL_STORES 2231226899 1787813791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201095552264 2700036385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15089896525 2177536128
UOPS_ISSUED.ANY 178400817415 1898451607
UOPS_RETIRED.RETIRE_SLOTS 108756765508 2382464266


CPU_CLK_UNHALTED 264142103467 2267683494
CYCLE_ACTIVITY.STALLS_L1D_MISS 176641703901 1116094654
CYCLE_ACTIVITY.STALLS_L2_MISS 174101853816 1055817333
CYCLE_ACTIVITY.STALLS_L3_MISS 155719207232 3116878676
CYCLE_ACTIVITY.STALLS_MEM_ANY 182006047657 1569764116
EXE_ACTIVITY.1_PORTS_UTIL 36957622415 2658739137
EXE_ACTIVITY.2_PORTS_UTIL 23254166439 2211212768
EXE_ACTIVITY.BOUND_ON_STORES 890489471 1043043674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864760828 857502128
IDQ_UOPS_NOT_DELIVERED.CORE 54272680919 2452071392
INST_RETIRED 103240221207 2018824004
INT_MISC.RECOVERY_CYCLES_ANY 6926523792 360366231
L1D.REPLACEMENT 9533954978 2330991026
L2_LINES_IN.ALL 8284778923 1850406339
MEM_INST_RETIRED.ALL_LOADS 27045275516 1669857550
MEM_INST_RETIRED.ALL_STORES 2231550215 1789082960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201270946516 856312702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15111975001 2301704097
UOPS_ISSUED.ANY 178464398832 1930315119
UOPS_RETIRED.RETIRE_SLOTS 108809622409 2511390964


CPU_CLK_UNHALTED 264347030213 2542689033
CYCLE_ACTIVITY.STALLS_L1D_MISS 176809322003 2719151405
CYCLE_ACTIVITY.STALLS_L2_MISS 174265257500 1890599585
CYCLE_ACTIVITY.STALLS_L3_MISS 155872677131 1314266136
CYCLE_ACTIVITY.STALLS_MEM_ANY 182168921200 1576577594
EXE_ACTIVITY.1_PORTS_UTIL 36979920091 2660595688
EXE_ACTIVITY.2_PORTS_UTIL 23262712240 2226695406
EXE_ACTIVITY.BOUND_ON_STORES 890489243 1043825064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864961502 858061231
IDQ_UOPS_NOT_DELIVERED.CORE 54280039683 2653164707
INST_RETIRED 103304071297 2040564126
INT_MISC.RECOVERY_CYCLES_ANY 6928080187 367340407
L1D.REPLACEMENT 9543742767 2333206956
L2_LINES_IN.ALL 8291796644 1851386126
MEM_INST_RETIRED.ALL_LOADS 27068409484 1671107293
MEM_INST_RETIRED.ALL_STORES 2231908451 1790351679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201450485200 1877869034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15131440514 2322494969
UOPS_ISSUED.ANY 178535298289 1527864496
UOPS_RETIRED.RETIRE_SLOTS 108861135206 2740541261


CPU_CLK_UNHALTED 264552235976 2671818397
CYCLE_ACTIVITY.STALLS_L1D_MISS 176971556753 3004927707
CYCLE_ACTIVITY.STALLS_L2_MISS 174430321383 2484502374
CYCLE_ACTIVITY.STALLS_L3_MISS 156023865623 1986281011
CYCLE_ACTIVITY.STALLS_MEM_ANY 182333198130 2639658006
EXE_ACTIVITY.1_PORTS_UTIL 37003644346 2662727934
EXE_ACTIVITY.2_PORTS_UTIL 23272583506 2244558508
EXE_ACTIVITY.BOUND_ON_STORES 890489517 1044506780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865177768 858616800
IDQ_UOPS_NOT_DELIVERED.CORE 54287484151 2843468010
INST_RETIRED 103383434375 2277247808
INT_MISC.RECOVERY_CYCLES_ANY 6930307670 379722777
L1D.REPLACEMENT 9552724236 2334726607
L2_LINES_IN.ALL 8300980089 1856625913
MEM_INST_RETIRED.ALL_LOADS 27093375426 1697010306
MEM_INST_RETIRED.ALL_STORES 2232250332 1791515005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201629748066 1950786384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15160483178 2544552665
UOPS_ISSUED.ANY 178605064629 2341330187
UOPS_RETIRED.RETIRE_SLOTS 108915186928 3033349066


CPU_CLK_UNHALTED 264761413239 2879796270
CYCLE_ACTIVITY.STALLS_L1D_MISS 177142523051 1277314708
CYCLE_ACTIVITY.STALLS_L2_MISS 174593690501 2712601819
CYCLE_ACTIVITY.STALLS_L3_MISS 156173694762 2444122482
CYCLE_ACTIVITY.STALLS_MEM_ANY 182500811104 3233782710
EXE_ACTIVITY.1_PORTS_UTIL 37025019570 2665583225
EXE_ACTIVITY.2_PORTS_UTIL 23281593003 2259695743
EXE_ACTIVITY.BOUND_ON_STORES 890490760 1045226490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865346579 859025821
IDQ_UOPS_NOT_DELIVERED.CORE 54294677134 3015393972
INST_RETIRED 103449985607 2286760425
INT_MISC.RECOVERY_CYCLES_ANY 6932257517 387610092
L1D.REPLACEMENT 9561692168 2336259905
L2_LINES_IN.ALL 8310983042 1865701355
MEM_INST_RETIRED.ALL_LOADS 27113904247 1703103019
MEM_INST_RETIRED.ALL_STORES 2232645548 1792680394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201811024333 2766502210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15194288073 517555676
UOPS_ISSUED.ANY 178681741764 2788677374
UOPS_RETIRED.RETIRE_SLOTS 108963894247 3293496728


CPU_CLK_UNHALTED 264970475668 2994189788
CYCLE_ACTIVITY.STALLS_L1D_MISS 177304534304 2140503221
CYCLE_ACTIVITY.STALLS_L2_MISS 174758245279 3119704329
CYCLE_ACTIVITY.STALLS_L3_MISS 156322145792 2782001407
CYCLE_ACTIVITY.STALLS_MEM_ANY 182671480595 1303965292
EXE_ACTIVITY.1_PORTS_UTIL 37048042949 2666614765
EXE_ACTIVITY.2_PORTS_UTIL 23290297300 2273122802
EXE_ACTIVITY.BOUND_ON_STORES 890490760 1045940048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865514810 859533527
IDQ_UOPS_NOT_DELIVERED.CORE 54302181479 3143689428
INST_RETIRED 103505003364 2288761629
INT_MISC.RECOVERY_CYCLES_ANY 6934536039 392549267
L1D.REPLACEMENT 9570459049 2337660283
L2_LINES_IN.ALL 8317311052 1866915762
MEM_INST_RETIRED.ALL_LOADS 27138921259 1729595138
MEM_INST_RETIRED.ALL_STORES 2233119845 1793737938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201987316198 3089991550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15210429788 681808890
UOPS_ISSUED.ANY 178752775336 3230448346
UOPS_RETIRED.RETIRE_SLOTS 109012686996 870647122


CPU_CLK_UNHALTED 265179367701 3247801781
CYCLE_ACTIVITY.STALLS_L1D_MISS 177474730941 3015525362
CYCLE_ACTIVITY.STALLS_L2_MISS 174922509359 260575522
CYCLE_ACTIVITY.STALLS_L3_MISS 156476976334 1384517462
CYCLE_ACTIVITY.STALLS_MEM_ANY 182844566396 2096813328
EXE_ACTIVITY.1_PORTS_UTIL 37068482733 2671046851
EXE_ACTIVITY.2_PORTS_UTIL 23298569919 2289027442
EXE_ACTIVITY.BOUND_ON_STORES 890490760 1046539687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865684109 859819950
IDQ_UOPS_NOT_DELIVERED.CORE 54310502696 984931584
INST_RETIRED 103557866187 2290961488
INT_MISC.RECOVERY_CYCLES_ANY 6937262122 396924993
L1D.REPLACEMENT 9578998898 2339389979
L2_LINES_IN.ALL 8324361967 1867753795
MEM_INST_RETIRED.ALL_LOADS 27156651490 1732634681
MEM_INST_RETIRED.ALL_STORES 2233507745 1794568852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202167944580 3300268823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15227302242 802925743
UOPS_ISSUED.ANY 178818825308 1524909966
UOPS_RETIRED.RETIRE_SLOTS 109061833048 1212870051


CPU_CLK_UNHALTED 265387120551 3276024484
CYCLE_ACTIVITY.STALLS_L1D_MISS 177642522848 758058116
CYCLE_ACTIVITY.STALLS_L2_MISS 175087382416 1709594720
CYCLE_ACTIVITY.STALLS_L3_MISS 156631482231 1385608287
CYCLE_ACTIVITY.STALLS_MEM_ANY 183014992860 2799596913
EXE_ACTIVITY.1_PORTS_UTIL 37090307554 2674008966
EXE_ACTIVITY.2_PORTS_UTIL 23307308244 2300872315
EXE_ACTIVITY.BOUND_ON_STORES 890491568 1047320253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865812724 860378130
IDQ_UOPS_NOT_DELIVERED.CORE 54319266027 1403857936
INST_RETIRED 103608171374 2294153231
INT_MISC.RECOVERY_CYCLES_ANY 6940181247 398839041
L1D.REPLACEMENT 9587246350 2339983813
L2_LINES_IN.ALL 8329742819 1868434068
MEM_INST_RETIRED.ALL_LOADS 27176264575 1741946078
MEM_INST_RETIRED.ALL_STORES 2233931334 1795737770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202349706871 1325411706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15240348986 807475679
UOPS_ISSUED.ANY 178889835735 2577570410
UOPS_RETIRED.RETIRE_SLOTS 109098649441 1581379499


CPU_CLK_UNHALTED 265596105156 952387329
CYCLE_ACTIVITY.STALLS_L1D_MISS 177805219829 2010411618
CYCLE_ACTIVITY.STALLS_L2_MISS 175252996159 2074212552
CYCLE_ACTIVITY.STALLS_L3_MISS 156783996418 2593646319
CYCLE_ACTIVITY.STALLS_MEM_ANY 183185227264 1110364892
EXE_ACTIVITY.1_PORTS_UTIL 37111197470 2677144804
EXE_ACTIVITY.2_PORTS_UTIL 23316335721 2314764402
EXE_ACTIVITY.BOUND_ON_STORES 890492143 1048005377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865921352 860832513
IDQ_UOPS_NOT_DELIVERED.CORE 54328611557 1840610518
INST_RETIRED 103657621213 2297773389
INT_MISC.RECOVERY_CYCLES_ANY 6944127519 400373925
L1D.REPLACEMENT 9595525430 2341290255
L2_LINES_IN.ALL 8335555195 1868758714
MEM_INST_RETIRED.ALL_LOADS 27193082523 1744371337
MEM_INST_RETIRED.ALL_STORES 2234307128 1797004545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202521547503 2108438154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15250883548 807902003
UOPS_ISSUED.ANY 178962059332 148647605
UOPS_RETIRED.RETIRE_SLOTS 109138914089 1941829138


CPU_CLK_UNHALTED 265805139002 1253562100
CYCLE_ACTIVITY.STALLS_L1D_MISS 177973069186 2406931037
CYCLE_ACTIVITY.STALLS_L2_MISS 175419538367 3337243505
CYCLE_ACTIVITY.STALLS_L3_MISS 156932648894 2990559538
CYCLE_ACTIVITY.STALLS_MEM_ANY 183343919393 1120249147
EXE_ACTIVITY.1_PORTS_UTIL 37132215755 2681925215
EXE_ACTIVITY.2_PORTS_UTIL 23325471795 2329185231
EXE_ACTIVITY.BOUND_ON_STORES 890492441 1048785346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866017730 861390138
IDQ_UOPS_NOT_DELIVERED.CORE 54338672129 2061904280
INST_RETIRED 103701576552 2304648109
INT_MISC.RECOVERY_CYCLES_ANY 6947922922 401794983
L1D.REPLACEMENT 9603751265 2342481620
L2_LINES_IN.ALL 8341513085 1869630866
MEM_INST_RETIRED.ALL_LOADS 27208839636 1745457716
MEM_INST_RETIRED.ALL_STORES 2234716324 1798172357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202699744543 2633482170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15259615838 808322638
UOPS_ISSUED.ANY 179035572708 1488144083
UOPS_RETIRED.RETIRE_SLOTS 109179587380 2313549441


CPU_CLK_UNHALTED 265997138956 1253975808
CYCLE_ACTIVITY.STALLS_L1D_MISS 178129491943 3122177414
CYCLE_ACTIVITY.STALLS_L2_MISS 175553720487 3356171892
CYCLE_ACTIVITY.STALLS_L3_MISS 157059316823 2992988685
CYCLE_ACTIVITY.STALLS_MEM_ANY 183491906375 1999828348
EXE_ACTIVITY.1_PORTS_UTIL 37151857839 2687908786
EXE_ACTIVITY.2_PORTS_UTIL 23334015784 2354418919
EXE_ACTIVITY.BOUND_ON_STORES 890492433 1049565279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867055948 861947676
IDQ_UOPS_NOT_DELIVERED.CORE 54359771974 2064927502
INST_RETIRED 103741139105 2335121941
INT_MISC.RECOVERY_CYCLES_ANY 6952034821 402298495
L1D.REPLACEMENT 9609797865 2343550361
L2_LINES_IN.ALL 8347860096 1870615327
MEM_INST_RETIRED.ALL_LOADS 27222027659 1745994527
MEM_INST_RETIRED.ALL_STORES 2235133197 1799339896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202862180858 3006268585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15271678067 850838205
UOPS_ISSUED.ANY 179112552063 3024634725
UOPS_RETIRED.RETIRE_SLOTS 109214288641 3010928946


CPU_CLK_UNHALTED 266202020177 1497275535
CYCLE_ACTIVITY.STALLS_L1D_MISS 178296993331 1137671394
CYCLE_ACTIVITY.STALLS_L2_MISS 175727115474 1764197582
CYCLE_ACTIVITY.STALLS_L3_MISS 157211053885 1659245758
CYCLE_ACTIVITY.STALLS_MEM_ANY 183660439845 2009466155
EXE_ACTIVITY.1_PORTS_UTIL 37174094000 2691010550
EXE_ACTIVITY.2_PORTS_UTIL 23342600943 2356357483
EXE_ACTIVITY.BOUND_ON_STORES 890492433 1050345031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867072034 862505060
IDQ_UOPS_NOT_DELIVERED.CORE 54368210874 2175318242
INST_RETIRED 103788218192 2342074253
INT_MISC.RECOVERY_CYCLES_ANY 6956223931 403729107
L1D.REPLACEMENT 9618107432 2344846421
L2_LINES_IN.ALL 8354219630 1871486213
MEM_INST_RETIRED.ALL_LOADS 27237464750 1747350653
MEM_INST_RETIRED.ALL_STORES 2235344581 1800605155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203039698584 1650528967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15283366558 851901296
UOPS_ISSUED.ANY 179186219110 474980712
UOPS_RETIRED.RETIRE_SLOTS 109261247219 3301945883


CPU_CLK_UNHALTED 266362632335 1499340739
