here
CYCLE_ACTIVITY.STALLS_L1D_MISS 85436916168 2003578621
CYCLE_ACTIVITY.STALLS_L2_MISS 85109705286 2703305722
CYCLE_ACTIVITY.STALLS_L3_MISS 79847842063 1576694644
CYCLE_ACTIVITY.STALLS_MEM_ANY 87513539748 972088161
EXE_ACTIVITY.1_PORTS_UTIL 11751107048 1316569514
EXE_ACTIVITY.2_PORTS_UTIL 7002188620 1068509151
EXE_ACTIVITY.BOUND_ON_STORES 484475893 339161260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285762108 346880196
IDQ_UOPS_NOT_DELIVERED.CORE 16165318070 714192333
INST_RETIRED 32359514062 1389575883
INT_MISC.RECOVERY_CYCLES_ANY 2080921002 1467237932
L1D.REPLACEMENT 2996252144 1405614310
L2_LINES_IN.ALL 2650138887 1273501333
MEM_INST_RETIRED.ALL_LOADS 8494168025 1905906961
MEM_INST_RETIRED.ALL_STORES 710169205 622602852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94075538510 2682674445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15458031463 1807688932
UOPS_ISSUED.ANY 54628298000 2908466808
UOPS_RETIRED.RETIRE_SLOTS 33677975080 1112656540


CPU_CLK_UNHALTED 113448463400 662093214
CYCLE_ACTIVITY.STALLS_L1D_MISS 85578278533 2282595449
CYCLE_ACTIVITY.STALLS_L2_MISS 85248655891 1349093463
CYCLE_ACTIVITY.STALLS_L3_MISS 79978544309 1785459469
CYCLE_ACTIVITY.STALLS_MEM_ANY 87654023552 1083498315
EXE_ACTIVITY.1_PORTS_UTIL 11784886254 1423546151
EXE_ACTIVITY.2_PORTS_UTIL 7021825652 1084835094
EXE_ACTIVITY.BOUND_ON_STORES 484475893 339694052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287985337 348019742
IDQ_UOPS_NOT_DELIVERED.CORE 16232577167 1220482846
INST_RETIRED 32464969145 1946666970
INT_MISC.RECOVERY_CYCLES_ANY 2085396644 1468542793
L1D.REPLACEMENT 2999500689 1407153544
L2_LINES_IN.ALL 2653017053 1275095147
MEM_INST_RETIRED.ALL_LOADS 8507753849 1907018746
MEM_INST_RETIRED.ALL_STORES 710189481 623410894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94228445358 2917298192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15516900217 1116656631
UOPS_ISSUED.ANY 54767752766 1443156459
UOPS_RETIRED.RETIRE_SLOTS 33791806840 2048848269


CPU_CLK_UNHALTED 113656448599 2213950276
CYCLE_ACTIVITY.STALLS_L1D_MISS 85722147285 2579077492
CYCLE_ACTIVITY.STALLS_L2_MISS 85390479182 2235632292
CYCLE_ACTIVITY.STALLS_L3_MISS 80108824717 1179164579
CYCLE_ACTIVITY.STALLS_MEM_ANY 87801958998 1481593443
EXE_ACTIVITY.1_PORTS_UTIL 11808384486 1439787172
EXE_ACTIVITY.2_PORTS_UTIL 7044794890 1128161869
EXE_ACTIVITY.BOUND_ON_STORES 484475893 340319117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289751857 349109106
IDQ_UOPS_NOT_DELIVERED.CORE 16314527351 1791482530
INST_RETIRED 32598918688 1804106929
INT_MISC.RECOVERY_CYCLES_ANY 2092138409 1473058880
L1D.REPLACEMENT 3002433903 1408738525
L2_LINES_IN.ALL 2655370889 1276501849
MEM_INST_RETIRED.ALL_LOADS 8522990357 1907844904
MEM_INST_RETIRED.ALL_STORES 710206495 624305534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94390142317 3058222745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15532559143 1121825307
UOPS_ISSUED.ANY 54902496921 2097710265
UOPS_RETIRED.RETIRE_SLOTS 33914667056 1248645165


CPU_CLK_UNHALTED 113865514476 2642192982
CYCLE_ACTIVITY.STALLS_L1D_MISS 85855753456 2699841411
CYCLE_ACTIVITY.STALLS_L2_MISS 85521299962 2303284990
CYCLE_ACTIVITY.STALLS_L3_MISS 80242915981 2010029924
CYCLE_ACTIVITY.STALLS_MEM_ANY 87948045969 1685121151
EXE_ACTIVITY.1_PORTS_UTIL 11832577083 1475164716
EXE_ACTIVITY.2_PORTS_UTIL 7066805551 1169117157
EXE_ACTIVITY.BOUND_ON_STORES 484475893 341004833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291610657 350062378
IDQ_UOPS_NOT_DELIVERED.CORE 16394541842 898223843
INST_RETIRED 32718085913 1439369826
INT_MISC.RECOVERY_CYCLES_ANY 2097658388 1475160114
L1D.REPLACEMENT 3005355618 1409749042
L2_LINES_IN.ALL 2657807514 1277542231
MEM_INST_RETIRED.ALL_LOADS 8538277561 1907763429
MEM_INST_RETIRED.ALL_STORES 710236592 625321451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94531264042 3158131207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15562600839 1122985279
UOPS_ISSUED.ANY 55041390162 2765856838
UOPS_RETIRED.RETIRE_SLOTS 34049400934 1666946357


CPU_CLK_UNHALTED 114074674809 2002230362
CYCLE_ACTIVITY.STALLS_L1D_MISS 86007008519 3101727693
CYCLE_ACTIVITY.STALLS_L2_MISS 85672975979 777086120
CYCLE_ACTIVITY.STALLS_L3_MISS 80387634615 1136354900
CYCLE_ACTIVITY.STALLS_MEM_ANY 88094919946 1931496580
EXE_ACTIVITY.1_PORTS_UTIL 11865129484 1504149871
EXE_ACTIVITY.2_PORTS_UTIL 7084177915 1198431706
EXE_ACTIVITY.BOUND_ON_STORES 484475893 341633194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292586199 350693488
IDQ_UOPS_NOT_DELIVERED.CORE 16459828248 1661922059
INST_RETIRED 32813954925 2334847471
INT_MISC.RECOVERY_CYCLES_ANY 2105468487 1478361135
L1D.REPLACEMENT 3010319581 1411038923
L2_LINES_IN.ALL 2663994848 1279112900
MEM_INST_RETIRED.ALL_LOADS 8552138374 1908790011
MEM_INST_RETIRED.ALL_STORES 710253477 626350835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94733383675 1784750218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15628389756 1452388934
UOPS_ISSUED.ANY 55153393324 3111803535
UOPS_RETIRED.RETIRE_SLOTS 34119507127 2261353215


CPU_CLK_UNHALTED 114280809927 2169651120
CYCLE_ACTIVITY.STALLS_L1D_MISS 86162002359 866080895
CYCLE_ACTIVITY.STALLS_L2_MISS 85822344777 1160964714
CYCLE_ACTIVITY.STALLS_L3_MISS 80530447000 2238021788
CYCLE_ACTIVITY.STALLS_MEM_ANY 88244115259 2020650514
EXE_ACTIVITY.1_PORTS_UTIL 11892366734 1529201891
EXE_ACTIVITY.2_PORTS_UTIL 7100055577 1204473309
EXE_ACTIVITY.BOUND_ON_STORES 484475893 342124699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293586993 351165168
IDQ_UOPS_NOT_DELIVERED.CORE 16520601532 1859650482
INST_RETIRED 32897694156 379256617
INT_MISC.RECOVERY_CYCLES_ANY 2113333720 1487051930
L1D.REPLACEMENT 3014876447 1412284406
L2_LINES_IN.ALL 2668497775 1280537164
MEM_INST_RETIRED.ALL_LOADS 8564319600 1909878634
MEM_INST_RETIRED.ALL_STORES 710279297 627020964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94910403325 2487730554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15666248726 1498415085
UOPS_ISSUED.ANY 55262363595 857088114
UOPS_RETIRED.RETIRE_SLOTS 34199132925 2436097376


CPU_CLK_UNHALTED 114485039607 2794232635
CYCLE_ACTIVITY.STALLS_L1D_MISS 86314922197 1033479388
CYCLE_ACTIVITY.STALLS_L2_MISS 85977732942 2271542970
CYCLE_ACTIVITY.STALLS_L3_MISS 80673201868 855643832
CYCLE_ACTIVITY.STALLS_MEM_ANY 88398058411 2329339660
EXE_ACTIVITY.1_PORTS_UTIL 11922603846 1606760233
EXE_ACTIVITY.2_PORTS_UTIL 7113404463 1206183532
EXE_ACTIVITY.BOUND_ON_STORES 484475893 342810135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294523185 351552041
IDQ_UOPS_NOT_DELIVERED.CORE 16576398265 69849608
INST_RETIRED 32972620721 1055893930
INT_MISC.RECOVERY_CYCLES_ANY 2122584366 1496626770
L1D.REPLACEMENT 3019811707 1412533772
L2_LINES_IN.ALL 2674253880 1282921172
MEM_INST_RETIRED.ALL_LOADS 8576383364 1910073228
MEM_INST_RETIRED.ALL_STORES 710319816 628078917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95084793146 2992061939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15728408125 2038234101
UOPS_ISSUED.ANY 55363299562 1267710990
UOPS_RETIRED.RETIRE_SLOTS 34268741889 538365526


CPU_CLK_UNHALTED 114694757983 1218978392
CYCLE_ACTIVITY.STALLS_L1D_MISS 86473474706 1717678000
CYCLE_ACTIVITY.STALLS_L2_MISS 86132404442 2651591150
CYCLE_ACTIVITY.STALLS_L3_MISS 80823453586 1159537001
CYCLE_ACTIVITY.STALLS_MEM_ANY 88555710380 2773351953
EXE_ACTIVITY.1_PORTS_UTIL 11948213478 1630341884
EXE_ACTIVITY.2_PORTS_UTIL 7127638622 1207788011
EXE_ACTIVITY.BOUND_ON_STORES 484475893 343495616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295582725 352093874
IDQ_UOPS_NOT_DELIVERED.CORE 16630456495 537327386
INST_RETIRED 33041257914 1061552441
INT_MISC.RECOVERY_CYCLES_ANY 2129509267 1499570133
L1D.REPLACEMENT 3024884507 1413895332
L2_LINES_IN.ALL 2678303931 1284459867
MEM_INST_RETIRED.ALL_LOADS 8587271822 1911424583
MEM_INST_RETIRED.ALL_STORES 710376911 629092895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95273091217 1428809394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15794423525 1821863316
UOPS_ISSUED.ANY 55463344093 1495802302
UOPS_RETIRED.RETIRE_SLOTS 34336532233 1027288805


CPU_CLK_UNHALTED 114901680571 2752793382
CYCLE_ACTIVITY.STALLS_L1D_MISS 86630261828 2662977166
CYCLE_ACTIVITY.STALLS_L2_MISS 86285868657 2285638054
CYCLE_ACTIVITY.STALLS_L3_MISS 80969713188 719402305
CYCLE_ACTIVITY.STALLS_MEM_ANY 88716688505 789549654
EXE_ACTIVITY.1_PORTS_UTIL 11972954539 1657398520
EXE_ACTIVITY.2_PORTS_UTIL 7142134414 1215757567
EXE_ACTIVITY.BOUND_ON_STORES 484475893 344140993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296466809 352531883
IDQ_UOPS_NOT_DELIVERED.CORE 16690160529 1261783823
INST_RETIRED 33105106506 1231626602
INT_MISC.RECOVERY_CYCLES_ANY 2136495294 1503326678
L1D.REPLACEMENT 3030560255 1415197902
L2_LINES_IN.ALL 2682975828 1285977114
MEM_INST_RETIRED.ALL_LOADS 8599711645 1912708775
MEM_INST_RETIRED.ALL_STORES 710454439 630106286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95458863481 2310087370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15843961222 1905097697
UOPS_ISSUED.ANY 55560790444 1770147626
UOPS_RETIRED.RETIRE_SLOTS 34401553471 1253362416


CPU_CLK_UNHALTED 115106991941 1096184599
CYCLE_ACTIVITY.STALLS_L1D_MISS 86786537909 3094646641
CYCLE_ACTIVITY.STALLS_L2_MISS 86443576089 590100782
CYCLE_ACTIVITY.STALLS_L3_MISS 81117306453 2246867024
CYCLE_ACTIVITY.STALLS_MEM_ANY 88869651680 1627012212
EXE_ACTIVITY.1_PORTS_UTIL 12003018706 1683771145
EXE_ACTIVITY.2_PORTS_UTIL 7155957858 1219726032
EXE_ACTIVITY.BOUND_ON_STORES 484475893 344691163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297302166 352912010
IDQ_UOPS_NOT_DELIVERED.CORE 16746734774 1492739782
INST_RETIRED 33169246729 1305984706
INT_MISC.RECOVERY_CYCLES_ANY 2143334862 1506563256
L1D.REPLACEMENT 3035523324 1416486867
L2_LINES_IN.ALL 2686938736 1287449420
MEM_INST_RETIRED.ALL_LOADS 8610510894 1913911855
MEM_INST_RETIRED.ALL_STORES 710539859 630887545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95649825428 3049134144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15889372191 2116215120
UOPS_ISSUED.ANY 55663656039 1861069174
UOPS_RETIRED.RETIRE_SLOTS 34468586132 1342280697


CPU_CLK_UNHALTED 115311526417 2035757751
CYCLE_ACTIVITY.STALLS_L1D_MISS 86945986741 1043085549
CYCLE_ACTIVITY.STALLS_L2_MISS 86592958001 2145442188
CYCLE_ACTIVITY.STALLS_L3_MISS 81262445498 887154795
CYCLE_ACTIVITY.STALLS_MEM_ANY 89020181687 2138764223
EXE_ACTIVITY.1_PORTS_UTIL 12032350526 1700457537
EXE_ACTIVITY.2_PORTS_UTIL 7170051934 1222199776
EXE_ACTIVITY.BOUND_ON_STORES 484475893 345299528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297774221 353164376
IDQ_UOPS_NOT_DELIVERED.CORE 16800430492 1668026410
INST_RETIRED 33228714052 1352886437
INT_MISC.RECOVERY_CYCLES_ANY 2152887267 1518172537
L1D.REPLACEMENT 3040507850 1417457950
L2_LINES_IN.ALL 2691065153 1288595914
MEM_INST_RETIRED.ALL_LOADS 8620028493 1915954855
MEM_INST_RETIRED.ALL_STORES 710579918 631750812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95836678133 1567166785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15941814571 2204457605
UOPS_ISSUED.ANY 55770779497 2024174591
UOPS_RETIRED.RETIRE_SLOTS 34533447556 1379292749


CPU_CLK_UNHALTED 115515185275 2179080086
CYCLE_ACTIVITY.STALLS_L1D_MISS 87108791912 1803023294
CYCLE_ACTIVITY.STALLS_L2_MISS 86751709382 2046246350
CYCLE_ACTIVITY.STALLS_L3_MISS 81412305604 1343479797
CYCLE_ACTIVITY.STALLS_MEM_ANY 89184797004 2615502943
EXE_ACTIVITY.1_PORTS_UTIL 12060723708 1725098731
EXE_ACTIVITY.2_PORTS_UTIL 7182848198 1223794900
EXE_ACTIVITY.BOUND_ON_STORES 484475893 345944618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298297097 353601383
IDQ_UOPS_NOT_DELIVERED.CORE 16853097595 1811144863
INST_RETIRED 33284337377 1386462308
INT_MISC.RECOVERY_CYCLES_ANY 2161557293 1523058378
L1D.REPLACEMENT 3045973500 1418075628
L2_LINES_IN.ALL 2695994818 1289813433
MEM_INST_RETIRED.ALL_LOADS 8631436096 1915813080
MEM_INST_RETIRED.ALL_STORES 710690170 632762749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96019661543 2357825391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15992245666 2232195081
UOPS_ISSUED.ANY 55859421422 2128979983
UOPS_RETIRED.RETIRE_SLOTS 34589927731 1395946377


CPU_CLK_UNHALTED 115721526160 1122292353
CYCLE_ACTIVITY.STALLS_L1D_MISS 87260983998 2140194460
CYCLE_ACTIVITY.STALLS_L2_MISS 86903929187 2578657057
CYCLE_ACTIVITY.STALLS_L3_MISS 81565667089 739952013
CYCLE_ACTIVITY.STALLS_MEM_ANY 89338401830 2808123540
EXE_ACTIVITY.1_PORTS_UTIL 12090939338 1834781961
EXE_ACTIVITY.2_PORTS_UTIL 7196798575 1230477109
EXE_ACTIVITY.BOUND_ON_STORES 484475893 346612010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298756238 353971778
IDQ_UOPS_NOT_DELIVERED.CORE 16913429775 944102495
INST_RETIRED 33343603300 1506438832
INT_MISC.RECOVERY_CYCLES_ANY 2169169575 1526499667
L1D.REPLACEMENT 3051027537 1419426994
L2_LINES_IN.ALL 2700516070 1291447559
MEM_INST_RETIRED.ALL_LOADS 8642185203 1917344671
MEM_INST_RETIRED.ALL_STORES 710778492 633744250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96205711901 3133044817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16059256924 1612284616
UOPS_ISSUED.ANY 55964721707 2585803532
UOPS_RETIRED.RETIRE_SLOTS 34647696587 1467852030


CPU_CLK_UNHALTED 115924757275 1988180259
CYCLE_ACTIVITY.STALLS_L1D_MISS 87415537374 2239484988
CYCLE_ACTIVITY.STALLS_L2_MISS 87061081797 1501003998
CYCLE_ACTIVITY.STALLS_L3_MISS 81720498853 320219297
CYCLE_ACTIVITY.STALLS_MEM_ANY 89498463135 3185422739
EXE_ACTIVITY.1_PORTS_UTIL 12118455928 1853153109
EXE_ACTIVITY.2_PORTS_UTIL 7208603885 1231384893
EXE_ACTIVITY.BOUND_ON_STORES 484475893 347099587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299213469 354127264
IDQ_UOPS_NOT_DELIVERED.CORE 16965472295 1153698283
INST_RETIRED 33399554377 1522435852
INT_MISC.RECOVERY_CYCLES_ANY 2176634292 1534182424
L1D.REPLACEMENT 3056335591 1420698293
L2_LINES_IN.ALL 2705792837 1292898033
MEM_INST_RETIRED.ALL_LOADS 8652920323 1919492087
MEM_INST_RETIRED.ALL_STORES 710871268 634404593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96396314506 1825640810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16133344424 2016984086
UOPS_ISSUED.ANY 56058508946 2595706746
UOPS_RETIRED.RETIRE_SLOTS 34705433488 1509729933


CPU_CLK_UNHALTED 116125103632 2104457050
CYCLE_ACTIVITY.STALLS_L1D_MISS 87573579750 2713767062
CYCLE_ACTIVITY.STALLS_L2_MISS 87214286728 2487141740
CYCLE_ACTIVITY.STALLS_L3_MISS 81870272751 492452069
CYCLE_ACTIVITY.STALLS_MEM_ANY 89660111189 1133896368
EXE_ACTIVITY.1_PORTS_UTIL 12147748380 1939865297
EXE_ACTIVITY.2_PORTS_UTIL 7222613974 1232520016
EXE_ACTIVITY.BOUND_ON_STORES 484475893 347784764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299805113 354563036
IDQ_UOPS_NOT_DELIVERED.CORE 17021005966 1338135715
INST_RETIRED 33457979573 1546562730
INT_MISC.RECOVERY_CYCLES_ANY 2184911449 1538917855
L1D.REPLACEMENT 3062007124 1421114283
L2_LINES_IN.ALL 2711347186 1295407559
MEM_INST_RETIRED.ALL_LOADS 8664659315 1919033768
MEM_INST_RETIRED.ALL_STORES 711010348 635415024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96585518357 2655076387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16202688348 2149534856
UOPS_ISSUED.ANY 56150544290 2617554521
UOPS_RETIRED.RETIRE_SLOTS 34760007560 1523576543


CPU_CLK_UNHALTED 116330127642 1273890142
CYCLE_ACTIVITY.STALLS_L1D_MISS 87722594145 2925329753
CYCLE_ACTIVITY.STALLS_L2_MISS 87366947150 622731503
CYCLE_ACTIVITY.STALLS_L3_MISS 82021110044 2028584185
CYCLE_ACTIVITY.STALLS_MEM_ANY 89801279047 1182872165
EXE_ACTIVITY.1_PORTS_UTIL 12176566241 1952011204
EXE_ACTIVITY.2_PORTS_UTIL 7235027486 1235803301
EXE_ACTIVITY.BOUND_ON_STORES 484475893 348429396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300253200 354998488
IDQ_UOPS_NOT_DELIVERED.CORE 17079895505 1821887591
INST_RETIRED 33520112456 1662000636
INT_MISC.RECOVERY_CYCLES_ANY 2193937725 1545238426
L1D.REPLACEMENT 3067338936 1422400801
L2_LINES_IN.ALL 2716678335 1296934839
MEM_INST_RETIRED.ALL_LOADS 8676217195 1922501828
MEM_INST_RETIRED.ALL_STORES 711139753 636424987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96779873239 2444264012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16278506796 1960910790
UOPS_ISSUED.ANY 56257000722 2659176388
UOPS_RETIRED.RETIRE_SLOTS 34828182828 1722109675


CPU_CLK_UNHALTED 116532430187 1344925526
CYCLE_ACTIVITY.STALLS_L1D_MISS 87875122911 928388344
CYCLE_ACTIVITY.STALLS_L2_MISS 87517969584 2336049446
CYCLE_ACTIVITY.STALLS_L3_MISS 82164218495 1180979007
CYCLE_ACTIVITY.STALLS_MEM_ANY 89958920785 1607910285
EXE_ACTIVITY.1_PORTS_UTIL 12215461793 420529009
EXE_ACTIVITY.2_PORTS_UTIL 7247463430 1238157457
EXE_ACTIVITY.BOUND_ON_STORES 484480898 349114425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300899824 355379013
IDQ_UOPS_NOT_DELIVERED.CORE 17106955533 1829634637
INST_RETIRED 33588686528 2025876797
INT_MISC.RECOVERY_CYCLES_ANY 2203023662 1551453282
L1D.REPLACEMENT 3075222796 1425861276
L2_LINES_IN.ALL 2724597654 1301049355
MEM_INST_RETIRED.ALL_LOADS 8694451724 1940111460
MEM_INST_RETIRED.ALL_STORES 711177296 637429813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96964977295 3067684604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16309563137 1966173685
UOPS_ISSUED.ANY 56341737622 2680862808
UOPS_RETIRED.RETIRE_SLOTS 34901632265 2273678027


CPU_CLK_UNHALTED 116741354173 2363414639
CYCLE_ACTIVITY.STALLS_L1D_MISS 88019192277 1597588842
CYCLE_ACTIVITY.STALLS_L2_MISS 87658468486 2552900144
CYCLE_ACTIVITY.STALLS_L3_MISS 82304558532 815958732
CYCLE_ACTIVITY.STALLS_MEM_ANY 90105858972 1980942915
EXE_ACTIVITY.1_PORTS_UTIL 12256050569 663273982
EXE_ACTIVITY.2_PORTS_UTIL 7258838948 1238798215
EXE_ACTIVITY.BOUND_ON_STORES 484479035 349635157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301664007 355718400
IDQ_UOPS_NOT_DELIVERED.CORE 17120539438 1832676995
INST_RETIRED 33668262872 2263216956
INT_MISC.RECOVERY_CYCLES_ANY 2204776433 1552502885
L1D.REPLACEMENT 3086214469 1432741586
L2_LINES_IN.ALL 2735085689 1306956126
MEM_INST_RETIRED.ALL_LOADS 8715291794 1955501089
MEM_INST_RETIRED.ALL_STORES 711178936 638281542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97150104836 1845976822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16330006694 1987422684
UOPS_ISSUED.ANY 56435209317 2732156816
UOPS_RETIRED.RETIRE_SLOTS 34988146656 686294511


CPU_CLK_UNHALTED 116944915102 2867027017
CYCLE_ACTIVITY.STALLS_L1D_MISS 88032166841 2368837978
CYCLE_ACTIVITY.STALLS_L2_MISS 87684412561 1998749563
CYCLE_ACTIVITY.STALLS_L3_MISS 82329692600 1506761118
CYCLE_ACTIVITY.STALLS_MEM_ANY 90136722090 2748104404
EXE_ACTIVITY.1_PORTS_UTIL 12262130105 713566789
EXE_ACTIVITY.2_PORTS_UTIL 7261083434 1265262126
EXE_ACTIVITY.BOUND_ON_STORES 615120604 751123688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301983141 356059887
IDQ_UOPS_NOT_DELIVERED.CORE 17121865564 1874628849
INST_RETIRED 33699618061 2292938256
INT_MISC.RECOVERY_CYCLES_ANY 2206138078 1553646526
L1D.REPLACEMENT 3092441288 1433991753
L2_LINES_IN.ALL 2740910986 1308356672
MEM_INST_RETIRED.ALL_LOADS 8720500942 1956717618
MEM_INST_RETIRED.ALL_STORES 711179712 639115839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97164279817 3036285527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16339811530 1993691375
UOPS_ISSUED.ANY 56462972360 2907843167
UOPS_RETIRED.RETIRE_SLOTS 35025046425 751838191


CPU_CLK_UNHALTED 117047515643 1800186255
CYCLE_ACTIVITY.STALLS_L1D_MISS 88140799198 3262382645
CYCLE_ACTIVITY.STALLS_L2_MISS 87762433261 2558699759
CYCLE_ACTIVITY.STALLS_L3_MISS 82419555384 1131684722
CYCLE_ACTIVITY.STALLS_MEM_ANY 90239002693 1390938981
EXE_ACTIVITY.1_PORTS_UTIL 12277226536 813675672
EXE_ACTIVITY.2_PORTS_UTIL 7276303217 1307877871
EXE_ACTIVITY.BOUND_ON_STORES 635546846 752429801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302089339 356494138
IDQ_UOPS_NOT_DELIVERED.CORE 17144815731 1890326329
INST_RETIRED 33751910414 2347036019
INT_MISC.RECOVERY_CYCLES_ANY 2211249651 1556415216
L1D.REPLACEMENT 3096092236 1434846685
L2_LINES_IN.ALL 2745122358 1309479855
MEM_INST_RETIRED.ALL_LOADS 8737383529 1994253048
MEM_INST_RETIRED.ALL_STORES 714886766 640928607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97327589202 3095425039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16342311255 2126243042
UOPS_ISSUED.ANY 56586142022 2973941774
UOPS_RETIRED.RETIRE_SLOTS 35109710816 938444348


CPU_CLK_UNHALTED 117252627781 2809318346
CYCLE_ACTIVITY.STALLS_L1D_MISS 88268376009 807778426
CYCLE_ACTIVITY.STALLS_L2_MISS 87886811039 657737234
CYCLE_ACTIVITY.STALLS_L3_MISS 82547283730 1417124547
CYCLE_ACTIVITY.STALLS_MEM_ANY 90369840024 1503195869
EXE_ACTIVITY.1_PORTS_UTIL 12309186460 907460620
EXE_ACTIVITY.2_PORTS_UTIL 7300434415 1353506504
EXE_ACTIVITY.BOUND_ON_STORES 635548441 753658567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302376710 356832094
IDQ_UOPS_NOT_DELIVERED.CORE 17190779759 2022478650
INST_RETIRED 33815244119 2391386337
