here
MEM_INST_RETIRED.ALL_LOADS 19661947360 622096524
MEM_INST_RETIRED.ALL_STORES 2195248666 1267167482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35889068870 2125493426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805496340 859122456
UOPS_ISSUED.ANY 174218983880 1066262838
UOPS_RETIRED.RETIRE_SLOTS 71412319007 1444226833


CPU_CLK_UNHALTED 121674490986 2606916210
CYCLE_ACTIVITY.STALLS_L1D_MISS 41326193102 1361376576
CYCLE_ACTIVITY.STALLS_L2_MISS 36465698673 2494854196
CYCLE_ACTIVITY.STALLS_L3_MISS 25428986163 1685997796
CYCLE_ACTIVITY.STALLS_MEM_ANY 47522192627 547148288
EXE_ACTIVITY.1_PORTS_UTIL 13767617615 2311040252
EXE_ACTIVITY.2_PORTS_UTIL 15752859144 1389073311
EXE_ACTIVITY.BOUND_ON_STORES 690856295 1089101260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199059917 717201297
IDQ_UOPS_NOT_DELIVERED.CORE 76590579597 2444393372
INST_RETIRED 75601775723 759967114
INT_MISC.RECOVERY_CYCLES_ANY 12322612012 2124160917
L1D.REPLACEMENT 4021892270 1596089595
L2_LINES_IN.ALL 3253548350 1041819515
MEM_INST_RETIRED.ALL_LOADS 19681278177 632813477
MEM_INST_RETIRED.ALL_STORES 2197131030 1268653244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35998286961 1034056267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805526360 860170704
UOPS_ISSUED.ANY 174527255096 2144859894
UOPS_RETIRED.RETIRE_SLOTS 71498377574 1691448680


CPU_CLK_UNHALTED 121883044609 2000248637
CYCLE_ACTIVITY.STALLS_L1D_MISS 41422411056 1763547871
CYCLE_ACTIVITY.STALLS_L2_MISS 36550850560 341125123
CYCLE_ACTIVITY.STALLS_L3_MISS 25500992933 1207884923
CYCLE_ACTIVITY.STALLS_MEM_ANY 47617718354 1483893576
EXE_ACTIVITY.1_PORTS_UTIL 13784137280 2315839324
EXE_ACTIVITY.2_PORTS_UTIL 15759633556 1531897814
EXE_ACTIVITY.BOUND_ON_STORES 690861108 1090368334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199673815 717915103
IDQ_UOPS_NOT_DELIVERED.CORE 76626317664 2562344883
INST_RETIRED 75658606351 1141687147
INT_MISC.RECOVERY_CYCLES_ANY 12328308984 2150776082
L1D.REPLACEMENT 4027939097 1597339438
L2_LINES_IN.ALL 3259263463 1042790029
MEM_INST_RETIRED.ALL_LOADS 19695798238 640705993
MEM_INST_RETIRED.ALL_STORES 2197207000 1270583741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36094322548 2006698066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819639914 891404174
UOPS_ISSUED.ANY 174551708937 2172419578
UOPS_RETIRED.RETIRE_SLOTS 71523104082 1693108369


CPU_CLK_UNHALTED 122072492073 2394375974
CYCLE_ACTIVITY.STALLS_L1D_MISS 41443153345 1982465671
CYCLE_ACTIVITY.STALLS_L2_MISS 36580467041 1662795930
CYCLE_ACTIVITY.STALLS_L3_MISS 25556680785 427358520
CYCLE_ACTIVITY.STALLS_MEM_ANY 47680533745 1724701333
EXE_ACTIVITY.1_PORTS_UTIL 13793441376 2349769100
EXE_ACTIVITY.2_PORTS_UTIL 15773775372 1561892895
EXE_ACTIVITY.BOUND_ON_STORES 690946626 1091398919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201925785 718913188
IDQ_UOPS_NOT_DELIVERED.CORE 76665984143 1077997396
INST_RETIRED 75779034119 1204409302
INT_MISC.RECOVERY_CYCLES_ANY 12330115120 2192008706
L1D.REPLACEMENT 4029249935 1601916074
L2_LINES_IN.ALL 3260915698 1046920971
MEM_INST_RETIRED.ALL_LOADS 19725616609 795829175
MEM_INST_RETIRED.ALL_STORES 2218749309 1308095567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36133642789 2187370110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817692546 892404403
UOPS_ISSUED.ANY 174736329954 1088358837
UOPS_RETIRED.RETIRE_SLOTS 71573435486 1856068958


CPU_CLK_UNHALTED 122272631310 206542566
CYCLE_ACTIVITY.STALLS_L1D_MISS 41574601641 831581399
CYCLE_ACTIVITY.STALLS_L2_MISS 36703498703 2051922957
CYCLE_ACTIVITY.STALLS_L3_MISS 25642170213 1202360733
CYCLE_ACTIVITY.STALLS_MEM_ANY 47811322040 138173848
EXE_ACTIVITY.1_PORTS_UTIL 13821950914 2378891771
EXE_ACTIVITY.2_PORTS_UTIL 15790344110 1571094335
EXE_ACTIVITY.BOUND_ON_STORES 690960515 1091983914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1202320860 719590794
IDQ_UOPS_NOT_DELIVERED.CORE 76701376200 2024232475
INST_RETIRED 75874989545 1381327805
INT_MISC.RECOVERY_CYCLES_ANY 12331972669 2232628230
L1D.REPLACEMENT 4040938071 1615208522
L2_LINES_IN.ALL 3270692161 1057026004
MEM_INST_RETIRED.ALL_LOADS 19759297078 873380122
MEM_INST_RETIRED.ALL_STORES 2219273542 1309508653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36260537048 1228977030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819318284 893374426
UOPS_ISSUED.ANY 174892763952 1103474625
UOPS_RETIRED.RETIRE_SLOTS 71667803596 2164726993


CPU_CLK_UNHALTED 122374161834 1818455437
CYCLE_ACTIVITY.STALLS_L1D_MISS 41639429971 832188506
CYCLE_ACTIVITY.STALLS_L2_MISS 36736425496 2052950201
CYCLE_ACTIVITY.STALLS_L3_MISS 25638310809 1223158834
CYCLE_ACTIVITY.STALLS_MEM_ANY 47872352208 138264006
EXE_ACTIVITY.1_PORTS_UTIL 13824735275 236645352
EXE_ACTIVITY.2_PORTS_UTIL 15798465510 1575827028
EXE_ACTIVITY.BOUND_ON_STORES 690967445 1092924373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1202506787 720140535
IDQ_UOPS_NOT_DELIVERED.CORE 76701313930 1937128960
INST_RETIRED 75904238947 1395280096
INT_MISC.RECOVERY_CYCLES_ANY 12332033680 2271835863
L1D.REPLACEMENT 4041282958 1618833944
L2_LINES_IN.ALL 3271009832 1060626706
MEM_INST_RETIRED.ALL_LOADS 19767402233 898314551
MEM_INST_RETIRED.ALL_STORES 2219453061 1310646266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36286209007 1229615047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820713995 894140404
UOPS_ISSUED.ANY 175010102030 1104053993
UOPS_RETIRED.RETIRE_SLOTS 71754630142 2165866850


CPU_CLK_UNHALTED 122583380788 2498546074
CYCLE_ACTIVITY.STALLS_L1D_MISS 41692228083 1190388776
CYCLE_ACTIVITY.STALLS_L2_MISS 36801322134 2114802405
CYCLE_ACTIVITY.STALLS_L3_MISS 25675288497 1244270054
CYCLE_ACTIVITY.STALLS_MEM_ANY 47939148611 848095976
EXE_ACTIVITY.1_PORTS_UTIL 13842465897 236984971
EXE_ACTIVITY.2_PORTS_UTIL 15829293072 1595948613
EXE_ACTIVITY.BOUND_ON_STORES 690964289 1094132063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1205296444 720917198
IDQ_UOPS_NOT_DELIVERED.CORE 76806797662 527085396
INST_RETIRED 75985003274 1559211411
INT_MISC.RECOVERY_CYCLES_ANY 12367028378 2322965017
L1D.REPLACEMENT 4046676093 1620181573
L2_LINES_IN.ALL 3275593746 1061563258
MEM_INST_RETIRED.ALL_LOADS 19791489307 898878950
MEM_INST_RETIRED.ALL_STORES 2224730197 1312461043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36343302841 1259058040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820153345 895229843
UOPS_ISSUED.ANY 175368082874 2186862991
UOPS_RETIRED.RETIRE_SLOTS 71857783448 1222381643


CPU_CLK_UNHALTED 122789487382 801478824
CYCLE_ACTIVITY.STALLS_L1D_MISS 41765497166 1413295233
CYCLE_ACTIVITY.STALLS_L2_MISS 36859175268 2155754570
CYCLE_ACTIVITY.STALLS_L3_MISS 25714620455 1303504253
CYCLE_ACTIVITY.STALLS_MEM_ANY 48017001355 1088432742
EXE_ACTIVITY.1_PORTS_UTIL 13863422658 258705229
EXE_ACTIVITY.2_PORTS_UTIL 15863775981 1614726860
EXE_ACTIVITY.BOUND_ON_STORES 690964289 1095219851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1207687966 721595474
IDQ_UOPS_NOT_DELIVERED.CORE 76985266844 1965794119
INST_RETIRED 76107487777 1073974147
INT_MISC.RECOVERY_CYCLES_ANY 12392610028 2357674755
L1D.REPLACEMENT 4052382904 1621434825
L2_LINES_IN.ALL 3280877045 1062479357
MEM_INST_RETIRED.ALL_LOADS 19814126186 900393831
MEM_INST_RETIRED.ALL_STORES 2227781509 1314006932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36391441889 1267715092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820188255 896175628
UOPS_ISSUED.ANY 175699084384 1776165142
UOPS_RETIRED.RETIRE_SLOTS 71965317691 1040649552


CPU_CLK_UNHALTED 122998313796 1904952750
CYCLE_ACTIVITY.STALLS_L1D_MISS 41846787329 1921060026
CYCLE_ACTIVITY.STALLS_L2_MISS 36937285454 2376108382
CYCLE_ACTIVITY.STALLS_L3_MISS 25772317775 1568163241
CYCLE_ACTIVITY.STALLS_MEM_ANY 48106967101 1518337843
EXE_ACTIVITY.1_PORTS_UTIL 13882545167 275606934
EXE_ACTIVITY.2_PORTS_UTIL 15892643264 1626126261
EXE_ACTIVITY.BOUND_ON_STORES 690964289 1096372668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1210062367 722276720
IDQ_UOPS_NOT_DELIVERED.CORE 77171474404 1762624662
INST_RETIRED 76275773860 1462493669
INT_MISC.RECOVERY_CYCLES_ANY 12425632850 278404361
L1D.REPLACEMENT 4056449010 1622126641
L2_LINES_IN.ALL 3284975016 1062917672
MEM_INST_RETIRED.ALL_LOADS 19833673035 918713653
MEM_INST_RETIRED.ALL_STORES 2228942124 1315420441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36451071395 1369979736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820206230 897220884
UOPS_ISSUED.ANY 176015230322 1241850134
UOPS_RETIRED.RETIRE_SLOTS 72106446817 2009744231


CPU_CLK_UNHALTED 123171879272 2728224225
CYCLE_ACTIVITY.STALLS_L1D_MISS 41903177170 829777040
CYCLE_ACTIVITY.STALLS_L2_MISS 36954897373 2578910387
CYCLE_ACTIVITY.STALLS_L3_MISS 25787452466 1571999197
CYCLE_ACTIVITY.STALLS_MEM_ANY 48139569549 1821293470
EXE_ACTIVITY.1_PORTS_UTIL 13899936587 276901679
EXE_ACTIVITY.2_PORTS_UTIL 15934287649 1663753164
EXE_ACTIVITY.BOUND_ON_STORES 690964289 1097133779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212376954 722894656
IDQ_UOPS_NOT_DELIVERED.CORE 77282816618 2345982681
INST_RETIRED 76524328766 1167246968
INT_MISC.RECOVERY_CYCLES_ANY 12436388638 359267626
L1D.REPLACEMENT 4059463830 1623809311
L2_LINES_IN.ALL 3287947386 1064068389
MEM_INST_RETIRED.ALL_LOADS 19953890575 1300388887
MEM_INST_RETIRED.ALL_STORES 2229239296 1317208582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36541066648 1916322976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820224140 898007644
UOPS_ISSUED.ANY 176284511013 1460758817
UOPS_RETIRED.RETIRE_SLOTS 72306201245 1818721509


CPU_CLK_UNHALTED 123293194373 1946163264
CYCLE_ACTIVITY.STALLS_L1D_MISS 41904047843 905065634
CYCLE_ACTIVITY.STALLS_L2_MISS 36955449924 1080272036
CYCLE_ACTIVITY.STALLS_L3_MISS 25788749432 1649236173
CYCLE_ACTIVITY.STALLS_MEM_ANY 48147466719 2041588682
EXE_ACTIVITY.1_PORTS_UTIL 13901681023 405175948
EXE_ACTIVITY.2_PORTS_UTIL 15938295812 1730684096
EXE_ACTIVITY.BOUND_ON_STORES 692672973 1099782841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1216107331 726594055
IDQ_UOPS_NOT_DELIVERED.CORE 77292501037 1350130154
INST_RETIRED 76572702285 1464432140
INT_MISC.RECOVERY_CYCLES_ANY 12438653740 465035328
L1D.REPLACEMENT 4060281536 1629015774
L2_LINES_IN.ALL 3288762001 1069136752
MEM_INST_RETIRED.ALL_LOADS 19956517434 1340445368
MEM_INST_RETIRED.ALL_STORES 2229343110 1318961282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36542688090 2184934850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820335824 898978183
UOPS_ISSUED.ANY 176350274617 1696021885
UOPS_RETIRED.RETIRE_SLOTS 72376771324 1238423587


CPU_CLK_UNHALTED 123499914660 1955659173
CYCLE_ACTIVITY.STALLS_L1D_MISS 41991653036 1343482266
CYCLE_ACTIVITY.STALLS_L2_MISS 37021869479 1111662096
CYCLE_ACTIVITY.STALLS_L3_MISS 25803211293 1652641987
CYCLE_ACTIVITY.STALLS_MEM_ANY 48241925182 2492491805
EXE_ACTIVITY.1_PORTS_UTIL 13931689302 431622503
EXE_ACTIVITY.2_PORTS_UTIL 15972745968 1762423715
EXE_ACTIVITY.BOUND_ON_STORES 693147793 1100932819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217896585 727089226
IDQ_UOPS_NOT_DELIVERED.CORE 77292559486 1389792091
INST_RETIRED 76653855388 421776420
INT_MISC.RECOVERY_CYCLES_ANY 12464424805 500633875
L1D.REPLACEMENT 4067700795 1634498025
L2_LINES_IN.ALL 3293613532 1071309492
MEM_INST_RETIRED.ALL_LOADS 20001009528 1509581493
MEM_INST_RETIRED.ALL_STORES 2232404522 1320314699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36592111208 2196226232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820382598 900026857
UOPS_ISSUED.ANY 176698611171 2126403120
UOPS_RETIRED.RETIRE_SLOTS 72491165292 1771325504


CPU_CLK_UNHALTED 123699773512 2568181121
CYCLE_ACTIVITY.STALLS_L1D_MISS 42067864007 1904863954
CYCLE_ACTIVITY.STALLS_L2_MISS 37080147539 1210437697
CYCLE_ACTIVITY.STALLS_L3_MISS 25831566288 1663889529
CYCLE_ACTIVITY.STALLS_MEM_ANY 48327256567 2526677890
EXE_ACTIVITY.1_PORTS_UTIL 13962262446 475153406
EXE_ACTIVITY.2_PORTS_UTIL 16001550481 1788013895
EXE_ACTIVITY.BOUND_ON_STORES 693147793 1102136372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219292419 727674846
IDQ_UOPS_NOT_DELIVERED.CORE 77478904362 1898017548
INST_RETIRED 76771849972 1570043570
INT_MISC.RECOVERY_CYCLES_ANY 12489961614 571014022
L1D.REPLACEMENT 4079060566 1640345463
L2_LINES_IN.ALL 3301145839 1073537657
MEM_INST_RETIRED.ALL_LOADS 20034087212 1519501735
MEM_INST_RETIRED.ALL_STORES 2235670972 1321732535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36628830565 2207641921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820392506 901106629
UOPS_ISSUED.ANY 177064051840 325020616
UOPS_RETIRED.RETIRE_SLOTS 72601941376 1538799610


CPU_CLK_UNHALTED 123901823073 989655781
CYCLE_ACTIVITY.STALLS_L1D_MISS 42143782801 2054799106
CYCLE_ACTIVITY.STALLS_L2_MISS 37151924077 1420533398
CYCLE_ACTIVITY.STALLS_L3_MISS 25881783546 361861676
CYCLE_ACTIVITY.STALLS_MEM_ANY 48412620350 2594711156
EXE_ACTIVITY.1_PORTS_UTIL 13988734788 504677294
EXE_ACTIVITY.2_PORTS_UTIL 16028200240 1794650667
EXE_ACTIVITY.BOUND_ON_STORES 693147793 1103215785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221204441 728158594
IDQ_UOPS_NOT_DELIVERED.CORE 77640915529 1605078159
INST_RETIRED 76870773071 1652628795
INT_MISC.RECOVERY_CYCLES_ANY 12520360903 726341364
L1D.REPLACEMENT 4085399211 1641872888
L2_LINES_IN.ALL 3306378710 1074589628
MEM_INST_RETIRED.ALL_LOADS 20074347053 1642885600
MEM_INST_RETIRED.ALL_STORES 2239043083 1322987209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36705466781 1076927596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820400088 902045219
UOPS_ISSUED.ANY 177392458801 1971680191
UOPS_RETIRED.RETIRE_SLOTS 72724438134 2126508476


CPU_CLK_UNHALTED 124107499959 2047399551
CYCLE_ACTIVITY.STALLS_L1D_MISS 42225124066 942061370
CYCLE_ACTIVITY.STALLS_L2_MISS 37223808949 1564063488
CYCLE_ACTIVITY.STALLS_L3_MISS 25935957203 695500017
CYCLE_ACTIVITY.STALLS_MEM_ANY 48477480150 2629012646
EXE_ACTIVITY.1_PORTS_UTIL 14012944524 525081068
EXE_ACTIVITY.2_PORTS_UTIL 16056375862 1803889159
EXE_ACTIVITY.BOUND_ON_STORES 714497440 1112593340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223313725 728814092
IDQ_UOPS_NOT_DELIVERED.CORE 77826774618 1176252840
INST_RETIRED 76953899926 1725858126
INT_MISC.RECOVERY_CYCLES_ANY 12553628064 850501135
L1D.REPLACEMENT 4090523246 1643135001
L2_LINES_IN.ALL 3310796789 1075381727
MEM_INST_RETIRED.ALL_LOADS 20120446521 1657526927
MEM_INST_RETIRED.ALL_STORES 2240814908 1324039830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36756247410 1131842283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820412799 902847770
UOPS_ISSUED.ANY 177745892115 2124811285
UOPS_RETIRED.RETIRE_SLOTS 72894296248 987626722


CPU_CLK_UNHALTED 124314875300 943066388
CYCLE_ACTIVITY.STALLS_L1D_MISS 42279207709 1458868048
CYCLE_ACTIVITY.STALLS_L2_MISS 37272518455 1565236075
CYCLE_ACTIVITY.STALLS_L3_MISS 25940233613 714422476
CYCLE_ACTIVITY.STALLS_MEM_ANY 48508150433 2661347474
EXE_ACTIVITY.1_PORTS_UTIL 14023366037 543486865
EXE_ACTIVITY.2_PORTS_UTIL 16077202632 1816361813
EXE_ACTIVITY.BOUND_ON_STORES 714502279 1113806168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224871469 729397797
IDQ_UOPS_NOT_DELIVERED.CORE 77891738049 647171050
INST_RETIRED 77448384454 476551520
INT_MISC.RECOVERY_CYCLES_ANY 12569078120 954763243
L1D.REPLACEMENT 4094310553 1644492866
L2_LINES_IN.ALL 3314191639 1076613554
MEM_INST_RETIRED.ALL_LOADS 20183740720 2020584380
MEM_INST_RETIRED.ALL_STORES 2241130098 1326020045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36760628556 1210933866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 825057691 912019029
UOPS_ISSUED.ANY 178407772757 1712075604
UOPS_RETIRED.RETIRE_SLOTS 73155399901 1725073731


CPU_CLK_UNHALTED 124407000056 1570742245
CYCLE_ACTIVITY.STALLS_L1D_MISS 42280227996 1637886839
CYCLE_ACTIVITY.STALLS_L2_MISS 37262768607 2180449543
CYCLE_ACTIVITY.STALLS_L3_MISS 25940368077 739028784
CYCLE_ACTIVITY.STALLS_MEM_ANY 48514616838 1084530675
EXE_ACTIVITY.1_PORTS_UTIL 14030314356 656033613
EXE_ACTIVITY.2_PORTS_UTIL 16091895513 1956992910
EXE_ACTIVITY.BOUND_ON_STORES 714509476 1115000198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1225858231 729942192
IDQ_UOPS_NOT_DELIVERED.CORE 77890791698 1535341134
INST_RETIRED 77358430235 874045473
INT_MISC.RECOVERY_CYCLES_ANY 12574555986 998772266
L1D.REPLACEMENT 4096765536 1646292734
L2_LINES_IN.ALL 3316581108 1077848698
MEM_INST_RETIRED.ALL_LOADS 20211786684 2090008220
MEM_INST_RETIRED.ALL_STORES 2246762456 1329840553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36761240715 1834668386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824916145 913112452
UOPS_ISSUED.ANY 178308112797 1697359823
UOPS_RETIRED.RETIRE_SLOTS 73212820681 1381239051


CPU_CLK_UNHALTED 124572798584 910141199
CYCLE_ACTIVITY.STALLS_L1D_MISS 42341476913 2049686619
CYCLE_ACTIVITY.STALLS_L2_MISS 37317587876 2362967964
CYCLE_ACTIVITY.STALLS_L3_MISS 25976535029 786723412
CYCLE_ACTIVITY.STALLS_MEM_ANY 48565987900 1857143155
EXE_ACTIVITY.1_PORTS_UTIL 14051960703 753345324
EXE_ACTIVITY.2_PORTS_UTIL 16113247570 1969044567
EXE_ACTIVITY.BOUND_ON_STORES 716761895 1116194603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228835120 730610181
IDQ_UOPS_NOT_DELIVERED.CORE 77976063669 1792458634
INST_RETIRED 77427343008 1361661466
INT_MISC.RECOVERY_CYCLES_ANY 12590353822 1010310902
L1D.REPLACEMENT 4105781525 1654131301
L2_LINES_IN.ALL 3322184622 1080724470
MEM_INST_RETIRED.ALL_LOADS 20232136298 2100593267
MEM_INST_RETIRED.ALL_STORES 2247035929 1331224157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36787229843 1842325891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824929722 914146984
UOPS_ISSUED.ANY 178599207291 1602479840
UOPS_RETIRED.RETIRE_SLOTS 73380897783 1701944235


CPU_CLK_UNHALTED 124773478509 1952697635
CYCLE_ACTIVITY.STALLS_L1D_MISS 42420163266 896298237
CYCLE_ACTIVITY.STALLS_L2_MISS 37375225101 2378559737
CYCLE_ACTIVITY.STALLS_L3_MISS 26002309165 790449476
CYCLE_ACTIVITY.STALLS_MEM_ANY 48653976638 2072743899
EXE_ACTIVITY.1_PORTS_UTIL 14084766686 845370056
EXE_ACTIVITY.2_PORTS_UTIL 16141658421 1980351170
EXE_ACTIVITY.BOUND_ON_STORES 716761895 1117027340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229878075 730909861
IDQ_UOPS_NOT_DELIVERED.CORE 78080287149 1806135908
INST_RETIRED 77582806165 388751715
INT_MISC.RECOVERY_CYCLES_ANY 12614038096 1023993766
L1D.REPLACEMENT 4118715211 1662772348
L2_LINES_IN.ALL 3330450977 1083865566
MEM_INST_RETIRED.ALL_LOADS 20274321843 2153833823
MEM_INST_RETIRED.ALL_STORES 2249825925 1332095609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36818455464 1863116034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824931940 914969686
UOPS_ISSUED.ANY 178967086126 1399881989
UOPS_RETIRED.RETIRE_SLOTS 73531563919 2003947711


CPU_CLK_UNHALTED 124980325508 2800716017
CYCLE_ACTIVITY.STALLS_L1D_MISS 42494306391 1192284714
CYCLE_ACTIVITY.STALLS_L2_MISS 37437855605 2419957065
CYCLE_ACTIVITY.STALLS_L3_MISS 26038462455 846854925
CYCLE_ACTIVITY.STALLS_MEM_ANY 48734438546 2152013331
EXE_ACTIVITY.1_PORTS_UTIL 14114527748 958868503
EXE_ACTIVITY.2_PORTS_UTIL 16171679666 1996555390
EXE_ACTIVITY.BOUND_ON_STORES 716761895 1118011268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1231742406 731588812
IDQ_UOPS_NOT_DELIVERED.CORE 78245811456 2657274729
INST_RETIRED 77727586487 1316800368
INT_MISC.RECOVERY_CYCLES_ANY 12629394146 1024532529
L1D.REPLACEMENT 4127559440 1673401715
L2_LINES_IN.ALL 3337046931 1088841251
MEM_INST_RETIRED.ALL_LOADS 20306760742 2223388899
MEM_INST_RETIRED.ALL_STORES 2253004097 1333274929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36877286915 1880089461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824944208 915905532
UOPS_ISSUED.ANY 179301761193 1656712969
UOPS_RETIRED.RETIRE_SLOTS 73620608835 2033584458


CPU_CLK_UNHALTED 125180667557 1443331038
CYCLE_ACTIVITY.STALLS_L1D_MISS 42570846335 1577228746
CYCLE_ACTIVITY.STALLS_L2_MISS 37505377363 2464520451
CYCLE_ACTIVITY.STALLS_L3_MISS 26082626424 944224137
CYCLE_ACTIVITY.STALLS_MEM_ANY 48817970485 2254867373
EXE_ACTIVITY.1_PORTS_UTIL 14139190377 970807801
EXE_ACTIVITY.2_PORTS_UTIL 16200663504 2008164209
EXE_ACTIVITY.BOUND_ON_STORES 716761895 1119219097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1234380971 732556636
IDQ_UOPS_NOT_DELIVERED.CORE 78430599075 2047721330
INST_RETIRED 77801479913 1393393551
INT_MISC.RECOVERY_CYCLES_ANY 12669327425 1188871845
L1D.REPLACEMENT 4132284784 1673826459
L2_LINES_IN.ALL 3341477278 1089184670
MEM_INST_RETIRED.ALL_LOADS 20327677007 2231367888
MEM_INST_RETIRED.ALL_STORES 2256870206 1334800566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36944636512 1965101034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824960918 916998835
UOPS_ISSUED.ANY 179630375704 1334799619
UOPS_RETIRED.RETIRE_SLOTS 73693415976 2048337638


CPU_CLK_UNHALTED 125388605909 2236041907
CYCLE_ACTIVITY.STALLS_L1D_MISS 42650213763 1877272353
CYCLE_ACTIVITY.STALLS_L2_MISS 37543900457 2483425364
