here
MEM_INST_RETIRED.ALL_STORES 3916088 38735329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21521485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 558658655
UOPS_RETIRED.RETIRE_SLOTS 32657160 365689795


CPU_CLK_UNHALTED 30858409 297836972
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 50530352
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57214478
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 24446882
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 136559856
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31647899
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59953834
EXE_ACTIVITY.BOUND_ON_STORES 151038 2363807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11286889
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 45330223
INST_RETIRED 26417061 250690301
INT_MISC.RECOVERY_CYCLES_ANY 827615 6398640
L1D.REPLACEMENT 913671 8667348
L2_LINES_IN.ALL 926631 7802728
MEM_INST_RETIRED.ALL_LOADS 3887803 36561306
MEM_INST_RETIRED.ALL_STORES 3916088 38683030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21557231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 559727052
UOPS_RETIRED.RETIRE_SLOTS 32657160 365304969


CPU_CLK_UNHALTED 30858409 299112146
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 50832333
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57234461
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 24580971
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 137170915
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31795051
EXE_ACTIVITY.2_PORTS_UTIL 3788786 60043408
EXE_ACTIVITY.BOUND_ON_STORES 151038 2359201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11326806
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 45531737
INST_RETIRED 26417061 251608040
INT_MISC.RECOVERY_CYCLES_ANY 827615 6432811
L1D.REPLACEMENT 913671 8693740
L2_LINES_IN.ALL 926631 7843408
MEM_INST_RETIRED.ALL_LOADS 3887803 36714957
MEM_INST_RETIRED.ALL_STORES 3916088 38654138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21591610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 560373780
UOPS_RETIRED.RETIRE_SLOTS 32657160 365279591


CPU_CLK_UNHALTED 50434098 439375211
CYCLE_ACTIVITY.STALLS_L1D_MISS 16498948 68106041
CYCLE_ACTIVITY.STALLS_L2_MISS 8723351 69460958
CYCLE_ACTIVITY.STALLS_L3_MISS 8515601 34441154
CYCLE_ACTIVITY.STALLS_MEM_ANY 15340719 166051976
EXE_ACTIVITY.1_PORTS_UTIL 5619993 43541987
EXE_ACTIVITY.2_PORTS_UTIL 6352254 74225049
EXE_ACTIVITY.BOUND_ON_STORES 332917 3858871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1934196 14745353
IDQ_UOPS_NOT_DELIVERED.CORE 9095126 72357812
INST_RETIRED 46775219 745395860
INT_MISC.RECOVERY_CYCLES_ANY 1385072 8894561
L1D.REPLACEMENT 1624223 20229508
L2_LINES_IN.ALL 1585614 11260793
MEM_INST_RETIRED.ALL_LOADS 6387144 50386457
MEM_INST_RETIRED.ALL_STORES 6276156 48030722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2320915 24193044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 62557535 753094047
UOPS_RETIRED.RETIRE_SLOTS 51768541 47635335


CPU_CLK_UNHALTED 105790324 827132311
CYCLE_ACTIVITY.STALLS_L1D_MISS 26629046 83745095
CYCLE_ACTIVITY.STALLS_L2_MISS 12753877 76209693
CYCLE_ACTIVITY.STALLS_L3_MISS 12472398 38964948
CYCLE_ACTIVITY.STALLS_MEM_ANY 26199467 201630088
EXE_ACTIVITY.1_PORTS_UTIL 9420826 53640158
EXE_ACTIVITY.2_PORTS_UTIL 12383637 89163964
EXE_ACTIVITY.BOUND_ON_STORES 355769 3855467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3260213 18480918
IDQ_UOPS_NOT_DELIVERED.CORE 22889622 243203411
INST_RETIRED 130840951 937435727
INT_MISC.RECOVERY_CYCLES_ANY 3704810 23565892
L1D.REPLACEMENT 3028764 62223834
L2_LINES_IN.ALL 3025708 16876538
MEM_INST_RETIRED.ALL_LOADS 21070637 492567374
MEM_INST_RETIRED.ALL_STORES 15096294 96988274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4935964 77923487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 154746118 615332934
UOPS_RETIRED.RETIRE_SLOTS 121996845 186133928


CPU_CLK_UNHALTED 273872105 1347094229
CYCLE_ACTIVITY.STALLS_L1D_MISS 82587797 266299345
CYCLE_ACTIVITY.STALLS_L2_MISS 65589931 146780989
CYCLE_ACTIVITY.STALLS_L3_MISS 52347886 275268350
CYCLE_ACTIVITY.STALLS_MEM_ANY 97203051 802803257
EXE_ACTIVITY.1_PORTS_UTIL 22911602 139018911
EXE_ACTIVITY.2_PORTS_UTIL 25015102 132019921
EXE_ACTIVITY.BOUND_ON_STORES 5563987 103723497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5023990 26568354
IDQ_UOPS_NOT_DELIVERED.CORE 64095216 751514406
INST_RETIRED 184564173 1162376508
INT_MISC.RECOVERY_CYCLES_ANY 6396576 38551344
L1D.REPLACEMENT 6935580 173468199
L2_LINES_IN.ALL 6216399 38196863
MEM_INST_RETIRED.ALL_LOADS 36186980 623513598
MEM_INST_RETIRED.ALL_STORES 16181069 97864230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59789804 1011062194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2817710 173015788
UOPS_ISSUED.ANY 250898949 1199866846
UOPS_RETIRED.RETIRE_SLOTS 186718135 237183753


CPU_CLK_UNHALTED 471023797 905366312
CYCLE_ACTIVITY.STALLS_L1D_MISS 169040297 438007650
CYCLE_ACTIVITY.STALLS_L2_MISS 137229795 190756610
CYCLE_ACTIVITY.STALLS_L3_MISS 101115022 344301110
CYCLE_ACTIVITY.STALLS_MEM_ANY 192728499 1158276163
EXE_ACTIVITY.1_PORTS_UTIL 47237095 214887919
EXE_ACTIVITY.2_PORTS_UTIL 50335131 200947869
EXE_ACTIVITY.BOUND_ON_STORES 5563987 103437409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6357861 28732259
IDQ_UOPS_NOT_DELIVERED.CORE 184969566 1542583102
INST_RETIRED 266678045 1355213633
INT_MISC.RECOVERY_CYCLES_ANY 30033061 165581033
L1D.REPLACEMENT 14621882 324245603
L2_LINES_IN.ALL 11144558 54350016
MEM_INST_RETIRED.ALL_LOADS 58587086 1001807369
MEM_INST_RETIRED.ALL_STORES 19365003 99307015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120980914 683675660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2874426 169173889
UOPS_ISSUED.ANY 550916247 1169225924
UOPS_RETIRED.RETIRE_SLOTS 260112502 277788859


CPU_CLK_UNHALTED 668923190 1219806169
CYCLE_ACTIVITY.STALLS_L1D_MISS 260697612 587456590
CYCLE_ACTIVITY.STALLS_L2_MISS 209754951 231624158
CYCLE_ACTIVITY.STALLS_L3_MISS 148242997 401235732
CYCLE_ACTIVITY.STALLS_MEM_ANY 291542443 1465699908
EXE_ACTIVITY.1_PORTS_UTIL 71271467 278814888
EXE_ACTIVITY.2_PORTS_UTIL 74233503 248443877
EXE_ACTIVITY.BOUND_ON_STORES 5563987 103197139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7631232 30535871
IDQ_UOPS_NOT_DELIVERED.CORE 303434946 659077125
INST_RETIRED 345246016 410657707
INT_MISC.RECOVERY_CYCLES_ANY 51863991 212760520
L1D.REPLACEMENT 22531815 407656665
L2_LINES_IN.ALL 16498054 68451296
MEM_INST_RETIRED.ALL_LOADS 82683347 1258231068
MEM_INST_RETIRED.ALL_STORES 22412365 100691932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176886569 750958372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2923477 165984347
UOPS_ISSUED.ANY 848218594 1233789544
UOPS_RETIRED.RETIRE_SLOTS 338349762 320349163


CPU_CLK_UNHALTED 866513455 1042495400
CYCLE_ACTIVITY.STALLS_L1D_MISS 360010707 714595979
CYCLE_ACTIVITY.STALLS_L2_MISS 293770142 271271676
CYCLE_ACTIVITY.STALLS_L3_MISS 218492691 511881657
CYCLE_ACTIVITY.STALLS_MEM_ANY 393463477 1717167184
EXE_ACTIVITY.1_PORTS_UTIL 93398263 313177691
EXE_ACTIVITY.2_PORTS_UTIL 98225394 278864965
EXE_ACTIVITY.BOUND_ON_STORES 7148137 107481898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9161338 33236937
IDQ_UOPS_NOT_DELIVERED.CORE 432774216 1198649294
INST_RETIRED 424083269 663307123
INT_MISC.RECOVERY_CYCLES_ANY 77556150 281540504
L1D.REPLACEMENT 28106195 440366319
L2_LINES_IN.ALL 20442446 75670642
MEM_INST_RETIRED.ALL_LOADS 107731351 1532058143
MEM_INST_RETIRED.ALL_STORES 24690444 101802050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268154032 925465948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3007243 163118346
UOPS_ISSUED.ANY 1121105971 625539200
UOPS_RETIRED.RETIRE_SLOTS 404685648 340436609


CPU_CLK_UNHALTED 1063937558 1127476658
CYCLE_ACTIVITY.STALLS_L1D_MISS 461550670 827076695
CYCLE_ACTIVITY.STALLS_L2_MISS 388686945 329765124
CYCLE_ACTIVITY.STALLS_L3_MISS 301308118 622027216
CYCLE_ACTIVITY.STALLS_MEM_ANY 494305282 740384597
EXE_ACTIVITY.1_PORTS_UTIL 114072706 357896639
EXE_ACTIVITY.2_PORTS_UTIL 121700571 313852116
EXE_ACTIVITY.BOUND_ON_STORES 7148137 107278365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11063173 36368458
IDQ_UOPS_NOT_DELIVERED.CORE 585951839 625301968
INST_RETIRED 483477928 758432263
INT_MISC.RECOVERY_CYCLES_ANY 107000305 356341904
L1D.REPLACEMENT 31582313 441786142
L2_LINES_IN.ALL 23802686 79919793
MEM_INST_RETIRED.ALL_LOADS 124454402 1578840744
MEM_INST_RETIRED.ALL_STORES 27319999 102963548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 382854293 1162265896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3090653 160476042
UOPS_ISSUED.ANY 1386190458 1206425562
UOPS_RETIRED.RETIRE_SLOTS 463059572 363207177


CPU_CLK_UNHALTED 1263018723 1534300199
CYCLE_ACTIVITY.STALLS_L1D_MISS 542691166 931124645
CYCLE_ACTIVITY.STALLS_L2_MISS 464323401 362858581
CYCLE_ACTIVITY.STALLS_L3_MISS 367753249 715860511
CYCLE_ACTIVITY.STALLS_MEM_ANY 586799162 1165859679
EXE_ACTIVITY.1_PORTS_UTIL 126872210 376254950
EXE_ACTIVITY.2_PORTS_UTIL 146626076 365281332
EXE_ACTIVITY.BOUND_ON_STORES 8877922 111787446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 12958082 40784401
IDQ_UOPS_NOT_DELIVERED.CORE 705868921 1331905475
INST_RETIRED 604678509 599271286
INT_MISC.RECOVERY_CYCLES_ANY 125255028 389136444
L1D.REPLACEMENT 34006402 439299417
L2_LINES_IN.ALL 26402896 83764293
MEM_INST_RETIRED.ALL_LOADS 143655151 156359658
MEM_INST_RETIRED.ALL_STORES 27770026 103073629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469198376 458867567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3134125 157497112
UOPS_ISSUED.ANY 1622176072 1031644453
UOPS_RETIRED.RETIRE_SLOTS 569815947 76992676


CPU_CLK_UNHALTED 1414828503 1553099018
CYCLE_ACTIVITY.STALLS_L1D_MISS 579632950 207314098
CYCLE_ACTIVITY.STALLS_L2_MISS 500521743 400278693
CYCLE_ACTIVITY.STALLS_L3_MISS 415072807 840260257
CYCLE_ACTIVITY.STALLS_MEM_ANY 642374901 1395808863
EXE_ACTIVITY.1_PORTS_UTIL 133977259 385864120
EXE_ACTIVITY.2_PORTS_UTIL 160555867 411263329
EXE_ACTIVITY.BOUND_ON_STORES 8888730 111565211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14317934 42797123
IDQ_UOPS_NOT_DELIVERED.CORE 750161249 1745428136
INST_RETIRED 668311906 1320726896
INT_MISC.RECOVERY_CYCLES_ANY 127070885 391597019
L1D.REPLACEMENT 36621594 440914383
L2_LINES_IN.ALL 28161812 86408571
MEM_INST_RETIRED.ALL_LOADS 162523856 241274866
MEM_INST_RETIRED.ALL_STORES 29774773 102863587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 512217171 665053836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14830388 624804007
UOPS_ISSUED.ANY 1702353852 403245778
UOPS_RETIRED.RETIRE_SLOTS 644445302 231464701


CPU_CLK_UNHALTED 1535335327 1176786501
CYCLE_ACTIVITY.STALLS_L1D_MISS 599592859 238543042
CYCLE_ACTIVITY.STALLS_L2_MISS 515622423 406115981
CYCLE_ACTIVITY.STALLS_L3_MISS 429800563 847910296
CYCLE_ACTIVITY.STALLS_MEM_ANY 678026596 1497438209
EXE_ACTIVITY.1_PORTS_UTIL 146823219 406964147
EXE_ACTIVITY.2_PORTS_UTIL 172315619 419310401
EXE_ACTIVITY.BOUND_ON_STORES 9749587 112359190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16702755 49021611
IDQ_UOPS_NOT_DELIVERED.CORE 779976913 217450726
INST_RETIRED 757814886 401904214
INT_MISC.RECOVERY_CYCLES_ANY 130174012 393842374
L1D.REPLACEMENT 38874144 439547166
L2_LINES_IN.ALL 30401731 89606152
MEM_INST_RETIRED.ALL_LOADS 182605717 301218568
MEM_INST_RETIRED.ALL_STORES 38166133 151862268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525302337 669558531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16708783 627991057
UOPS_ISSUED.ANY 1818968628 785802430
UOPS_RETIRED.RETIRE_SLOTS 739491506 334215176


CPU_CLK_UNHALTED 1732763194 294059719
CYCLE_ACTIVITY.STALLS_L1D_MISS 699315167 487355586
CYCLE_ACTIVITY.STALLS_L2_MISS 605887277 445397097
CYCLE_ACTIVITY.STALLS_L3_MISS 486688262 918259371
CYCLE_ACTIVITY.STALLS_MEM_ANY 787302109 445179902
EXE_ACTIVITY.1_PORTS_UTIL 168053067 447894830
EXE_ACTIVITY.2_PORTS_UTIL 195378926 451921187
EXE_ACTIVITY.BOUND_ON_STORES 14642146 144552730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17747483 50245169
IDQ_UOPS_NOT_DELIVERED.CORE 870910563 818367881
INST_RETIRED 832889000 706548483
INT_MISC.RECOVERY_CYCLES_ANY 144730280 420710998
L1D.REPLACEMENT 45076323 462344545
L2_LINES_IN.ALL 35952453 101074152
MEM_INST_RETIRED.ALL_LOADS 202222455 328798095
MEM_INST_RETIRED.ALL_STORES 41609233 154342826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 594756202 775924449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18147999 627105974
UOPS_ISSUED.ANY 2057263277 541002767
UOPS_RETIRED.RETIRE_SLOTS 829231216 387603330


CPU_CLK_UNHALTED 1931818020 1116708029
CYCLE_ACTIVITY.STALLS_L1D_MISS 780931922 581372324
CYCLE_ACTIVITY.STALLS_L2_MISS 671032785 53342059
CYCLE_ACTIVITY.STALLS_L3_MISS 530456711 951204021
CYCLE_ACTIVITY.STALLS_MEM_ANY 877191239 787917383
EXE_ACTIVITY.1_PORTS_UTIL 192050429 472041668
EXE_ACTIVITY.2_PORTS_UTIL 221192561 471079524
EXE_ACTIVITY.BOUND_ON_STORES 14642146 144251248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19285092 51501152
IDQ_UOPS_NOT_DELIVERED.CORE 1004619190 1556191502
INST_RETIRED 908389868 892058333
INT_MISC.RECOVERY_CYCLES_ANY 169934211 459016139
L1D.REPLACEMENT 51999282 487034795
L2_LINES_IN.ALL 40760582 109199463
MEM_INST_RETIRED.ALL_LOADS 224525118 361174220
MEM_INST_RETIRED.ALL_STORES 45320798 156917297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650379100 835265691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18218708 618532145
UOPS_ISSUED.ANY 2376618004 1154793750
UOPS_RETIRED.RETIRE_SLOTS 903717923 424496031


CPU_CLK_UNHALTED 2128387181 936305073
CYCLE_ACTIVITY.STALLS_L1D_MISS 873837516 695225767
CYCLE_ACTIVITY.STALLS_L2_MISS 745402827 151987607
CYCLE_ACTIVITY.STALLS_L3_MISS 589543313 994733393
CYCLE_ACTIVITY.STALLS_MEM_ANY 974368819 1168488486
EXE_ACTIVITY.1_PORTS_UTIL 211349040 497650564
EXE_ACTIVITY.2_PORTS_UTIL 248413561 497064504
EXE_ACTIVITY.BOUND_ON_STORES 16191492 146766566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20634611 52627419
IDQ_UOPS_NOT_DELIVERED.CORE 1118648955 492515176
INST_RETIRED 999838989 539987317
INT_MISC.RECOVERY_CYCLES_ANY 188377318 479786894
L1D.REPLACEMENT 58472293 509373749
L2_LINES_IN.ALL 45492797 115296124
MEM_INST_RETIRED.ALL_LOADS 255736240 424468480
MEM_INST_RETIRED.ALL_STORES 48442775 158933931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 721148598 909013129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18344433 608573137
UOPS_ISSUED.ANY 2656626468 1184786326
UOPS_RETIRED.RETIRE_SLOTS 1001708218 461993753


CPU_CLK_UNHALTED 2328240555 1527351723
CYCLE_ACTIVITY.STALLS_L1D_MISS 977843625 864252331
CYCLE_ACTIVITY.STALLS_L2_MISS 843222306 261305912
CYCLE_ACTIVITY.STALLS_L3_MISS 678660289 324151953
CYCLE_ACTIVITY.STALLS_MEM_ANY 1077108783 1605115244
EXE_ACTIVITY.1_PORTS_UTIL 232473869 527697175
EXE_ACTIVITY.2_PORTS_UTIL 270828542 522167719
EXE_ACTIVITY.BOUND_ON_STORES 16191817 146503144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22473670 54835635
IDQ_UOPS_NOT_DELIVERED.CORE 1278165718 1513301841
INST_RETIRED 1054913719 684326010
INT_MISC.RECOVERY_CYCLES_ANY 219504106 525743333
L1D.REPLACEMENT 61713919 505636195
L2_LINES_IN.ALL 48411405 118432591
MEM_INST_RETIRED.ALL_LOADS 271606179 443737332
MEM_INST_RETIRED.ALL_STORES 50835157 159707396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 847319204 1200497622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18419613 600732927
UOPS_ISSUED.ANY 2929266786 832347541
UOPS_RETIRED.RETIRE_SLOTS 1063163134 488521001


CPU_CLK_UNHALTED 2528887360 280293415
CYCLE_ACTIVITY.STALLS_L1D_MISS 1076246671 991853543
CYCLE_ACTIVITY.STALLS_L2_MISS 936001019 311311534
CYCLE_ACTIVITY.STALLS_L3_MISS 761375269 467171318
CYCLE_ACTIVITY.STALLS_MEM_ANY 1183089756 529459519
EXE_ACTIVITY.1_PORTS_UTIL 248642515 541359304
EXE_ACTIVITY.2_PORTS_UTIL 294450038 544457116
EXE_ACTIVITY.BOUND_ON_STORES 17870744 149408504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24345993 56724773
IDQ_UOPS_NOT_DELIVERED.CORE 1421834416 738388299
INST_RETIRED 1134537010 903547937
INT_MISC.RECOVERY_CYCLES_ANY 245248349 555660628
L1D.REPLACEMENT 64762399 502116345
L2_LINES_IN.ALL 50851735 120049260
MEM_INST_RETIRED.ALL_LOADS 287386861 453976208
MEM_INST_RETIRED.ALL_STORES 51820518 159629974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 960173638 602534077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18476655 593151979
UOPS_ISSUED.ANY 3183492818 88975180
UOPS_RETIRED.RETIRE_SLOTS 1135847519 139597741


CPU_CLK_UNHALTED 2682804151 1017108360
CYCLE_ACTIVITY.STALLS_L1D_MISS 1127103637 399966023
CYCLE_ACTIVITY.STALLS_L2_MISS 987796504 376380793
CYCLE_ACTIVITY.STALLS_L3_MISS 817844328 667020290
CYCLE_ACTIVITY.STALLS_MEM_ANY 1250201340 830440987
EXE_ACTIVITY.1_PORTS_UTIL 254303324 546685844
EXE_ACTIVITY.2_PORTS_UTIL 298278690 547786694
EXE_ACTIVITY.BOUND_ON_STORES 17885556 149090554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25433936 58185071
IDQ_UOPS_NOT_DELIVERED.CORE 1433915899 755845641
INST_RETIRED 1300651644 836757793
INT_MISC.RECOVERY_CYCLES_ANY 246496820 558159595
L1D.REPLACEMENT 66896836 498508832
L2_LINES_IN.ALL 52030360 121833599
MEM_INST_RETIRED.ALL_LOADS 331630997 881424583
MEM_INST_RETIRED.ALL_STORES 52532483 159350090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1032539913 840721989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27531135 738808766
UOPS_ISSUED.ANY 3354278907 846399883
UOPS_RETIRED.RETIRE_SLOTS 1298345488 339289551


CPU_CLK_UNHALTED 2810539500 1559130732
CYCLE_ACTIVITY.STALLS_L1D_MISS 1160008090 430919617
CYCLE_ACTIVITY.STALLS_L2_MISS 1014970395 385494641
CYCLE_ACTIVITY.STALLS_L3_MISS 849923881 717703764
CYCLE_ACTIVITY.STALLS_MEM_ANY 1290753109 999619735
EXE_ACTIVITY.1_PORTS_UTIL 266659931 562389623
EXE_ACTIVITY.2_PORTS_UTIL 309035839 554722547
EXE_ACTIVITY.BOUND_ON_STORES 18686978 149555126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27779562 63773272
IDQ_UOPS_NOT_DELIVERED.CORE 1483139165 883427660
INST_RETIRED 1381463211 1298774689
INT_MISC.RECOVERY_CYCLES_ANY 250107582 561017277
L1D.REPLACEMENT 69746208 494877524
L2_LINES_IN.ALL 54599062 124117868
MEM_INST_RETIRED.ALL_LOADS 350451189 914381429
MEM_INST_RETIRED.ALL_STORES 60477635 183646239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1076803207 933989597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32390850 746667675
UOPS_ISSUED.ANY 3474757914 1312622948
UOPS_RETIRED.RETIRE_SLOTS 1376567491 399890189


CPU_CLK_UNHALTED 2984772145 1308638834
CYCLE_ACTIVITY.STALLS_L1D_MISS 1246145043 644284581
CYCLE_ACTIVITY.STALLS_L2_MISS 1095618783 430146496
CYCLE_ACTIVITY.STALLS_L3_MISS 921278626 829035051
CYCLE_ACTIVITY.STALLS_MEM_ANY 1395911902 1475155857
EXE_ACTIVITY.1_PORTS_UTIL 293874894 611676398
EXE_ACTIVITY.2_PORTS_UTIL 333020482 582774707
EXE_ACTIVITY.BOUND_ON_STORES 18895978 149200657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28418853 64222279
IDQ_UOPS_NOT_DELIVERED.CORE 1582768266 1366846901
INST_RETIRED 1466131768 1507734271
INT_MISC.RECOVERY_CYCLES_ANY 257160072 565549243
L1D.REPLACEMENT 75622481 513736713
L2_LINES_IN.ALL 60822774 134585354
MEM_INST_RETIRED.ALL_LOADS 372594543 938976885
MEM_INST_RETIRED.ALL_STORES 66051031 190158174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1149053649 1095915889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42650110 878839417
UOPS_ISSUED.ANY 3656729204 1066390365
UOPS_RETIRED.RETIRE_SLOTS 1482913074 470298642


CPU_CLK_UNHALTED 3175899740 890594990
CYCLE_ACTIVITY.STALLS_L1D_MISS 1329063865 746274451
CYCLE_ACTIVITY.STALLS_L2_MISS 1171422184 460928812
CYCLE_ACTIVITY.STALLS_L3_MISS 968559511 869490414
CYCLE_ACTIVITY.STALLS_MEM_ANY 1494482934 321572435
EXE_ACTIVITY.1_PORTS_UTIL 313432604 636255775
EXE_ACTIVITY.2_PORTS_UTIL 354949996 609321131
EXE_ACTIVITY.BOUND_ON_STORES 21537415 233904640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29372634 65464836
IDQ_UOPS_NOT_DELIVERED.CORE 1667914560 1697742566
INST_RETIRED 1546217782 609889926
INT_MISC.RECOVERY_CYCLES_ANY 269242378 580351172
L1D.REPLACEMENT 81759030 526713330
L2_LINES_IN.ALL 65740904 139899356
MEM_INST_RETIRED.ALL_LOADS 387730015 950579404
MEM_INST_RETIRED.ALL_STORES 69434224 192436645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1201568458 1165279991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45377434 881516990
UOPS_ISSUED.ANY 3849838919 1099274027
UOPS_RETIRED.RETIRE_SLOTS 1562315768 500870640


CPU_CLK_UNHALTED 3375462659 707290519
