here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30151869123 2096187426
UOPS_ISSUED.ANY 40754340951 18446744072007746969
UOPS_RETIRED.RETIRE_SLOTS 25920941651 1191954828


CPU_CLK_UNHALTED 129038897625 1397406400
CYCLE_ACTIVITY.STALLS_L1D_MISS 107412734783 1944033714
CYCLE_ACTIVITY.STALLS_L2_MISS 106132433044 521398105
CYCLE_ACTIVITY.STALLS_L3_MISS 98690083121 18446744071579342409
CYCLE_ACTIVITY.STALLS_MEM_ANY 109603076468 1876255914
EXE_ACTIVITY.1_PORTS_UTIL 9629198105 1956593990
EXE_ACTIVITY.2_PORTS_UTIL 5324428177 1760023228
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1906431111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162683943 249692077
IDQ_UOPS_NOT_DELIVERED.CORE 9945426857 1757719908
INST_RETIRED 23422701489 123843371
INT_MISC.RECOVERY_CYCLES_ANY 1009485086 786906789
L1D.REPLACEMENT 3077470227 1701332178
L2_LINES_IN.ALL 2566034507 1425518622
MEM_INST_RETIRED.ALL_LOADS 6704193490 1685176497
MEM_INST_RETIRED.ALL_STORES 669567917 942580905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111841892668 1931814107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30236127379 514511241
UOPS_ISSUED.ANY 40780004824 18446744072065861389
UOPS_RETIRED.RETIRE_SLOTS 25945166193 1201374144


CPU_CLK_UNHALTED 129239453759 2047872012
CYCLE_ACTIVITY.STALLS_L1D_MISS 107593459233 1509465571
CYCLE_ACTIVITY.STALLS_L2_MISS 106311008454 1110705798
CYCLE_ACTIVITY.STALLS_L3_MISS 98857211983 1587524123
CYCLE_ACTIVITY.STALLS_MEM_ANY 109785512167 1430191792
EXE_ACTIVITY.1_PORTS_UTIL 9641310843 1960200458
EXE_ACTIVITY.2_PORTS_UTIL 5328013111 1761689135
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1907502562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162738090 249780211
IDQ_UOPS_NOT_DELIVERED.CORE 9947304740 1770606409
INST_RETIRED 23454301204 329066938
INT_MISC.RECOVERY_CYCLES_ANY 1010026676 787442097
L1D.REPLACEMENT 3083206720 1702889106
L2_LINES_IN.ALL 2570677180 1426719917
MEM_INST_RETIRED.ALL_LOADS 6714759309 1687448679
MEM_INST_RETIRED.ALL_STORES 669574201 943297452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112023417196 1330851072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30320843417 1507442896
UOPS_ISSUED.ANY 40805498181 18446744072124575349
UOPS_RETIRED.RETIRE_SLOTS 25969159418 1210358060


CPU_CLK_UNHALTED 129440361699 788690793
CYCLE_ACTIVITY.STALLS_L1D_MISS 107774816328 841238166
CYCLE_ACTIVITY.STALLS_L2_MISS 106490158738 1460657143
CYCLE_ACTIVITY.STALLS_L3_MISS 99024833868 472421547
CYCLE_ACTIVITY.STALLS_MEM_ANY 109969778903 864483144
EXE_ACTIVITY.1_PORTS_UTIL 9653171861 1963566711
EXE_ACTIVITY.2_PORTS_UTIL 5331510262 1763437939
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1908564580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162786774 249948079
IDQ_UOPS_NOT_DELIVERED.CORE 9949170841 1783272330
INST_RETIRED 23485286859 438110853
INT_MISC.RECOVERY_CYCLES_ANY 1010555729 787893452
L1D.REPLACEMENT 3088811533 1704355602
L2_LINES_IN.ALL 2575210905 1427917669
MEM_INST_RETIRED.ALL_LOADS 6725085620 1689397186
MEM_INST_RETIRED.ALL_STORES 669580310 944092366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112204767892 1997846536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30404571162 2042365210
UOPS_ISSUED.ANY 40830480470 18446744072185352731
UOPS_RETIRED.RETIRE_SLOTS 25992669784 1218026220


CPU_CLK_UNHALTED 129640991752 1508174631
CYCLE_ACTIVITY.STALLS_L1D_MISS 107955733910 1876974312
CYCLE_ACTIVITY.STALLS_L2_MISS 106668777800 1753157114
CYCLE_ACTIVITY.STALLS_L3_MISS 99192340526 18446744071666740411
CYCLE_ACTIVITY.STALLS_MEM_ANY 110153138334 1947588781
EXE_ACTIVITY.1_PORTS_UTIL 9665246828 1967173300
EXE_ACTIVITY.2_PORTS_UTIL 5335065304 1765178001
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1909633436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162827074 250114527
IDQ_UOPS_NOT_DELIVERED.CORE 9951016286 1796112813
INST_RETIRED 23516758421 529485959
INT_MISC.RECOVERY_CYCLES_ANY 1011085125 788424991
L1D.REPLACEMENT 3094536430 1705906756
L2_LINES_IN.ALL 2579831243 1429108651
MEM_INST_RETIRED.ALL_LOADS 6735597852 1691581750
MEM_INST_RETIRED.ALL_STORES 669586537 944810056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112385938855 1359100861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30488349162 130919409
UOPS_ISSUED.ANY 40855815063 18446744072239619010
UOPS_RETIRED.RETIRE_SLOTS 26016479749 1226235370


CPU_CLK_UNHALTED 129841731306 1948377183
CYCLE_ACTIVITY.STALLS_L1D_MISS 108136919180 1232328709
CYCLE_ACTIVITY.STALLS_L2_MISS 106846105200 1872413299
CYCLE_ACTIVITY.STALLS_L3_MISS 99358717095 1644008141
CYCLE_ACTIVITY.STALLS_MEM_ANY 110336465121 1513667023
EXE_ACTIVITY.1_PORTS_UTIL 9677382409 1970846818
EXE_ACTIVITY.2_PORTS_UTIL 5338629572 1766918894
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1910701810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162869788 250201752
IDQ_UOPS_NOT_DELIVERED.CORE 9952910131 1808812360
INST_RETIRED 23548269065 610207655
INT_MISC.RECOVERY_CYCLES_ANY 1011621414 788954125
L1D.REPLACEMENT 3100284571 1707446199
L2_LINES_IN.ALL 2584484690 1430384811
MEM_INST_RETIRED.ALL_LOADS 6746168234 1693841643
MEM_INST_RETIRED.ALL_STORES 669592624 945602586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112567015003 2031470365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30572176249 1396108058
UOPS_ISSUED.ANY 40881385992 518047537
UOPS_RETIRED.RETIRE_SLOTS 26040511662 1234832492


CPU_CLK_UNHALTED 130042533166 386336192
CYCLE_ACTIVITY.STALLS_L1D_MISS 108317928291 2080162359
CYCLE_ACTIVITY.STALLS_L2_MISS 107026278606 2078334678
CYCLE_ACTIVITY.STALLS_L3_MISS 99527097625 299084830
CYCLE_ACTIVITY.STALLS_MEM_ANY 110519635956 2094572022
EXE_ACTIVITY.1_PORTS_UTIL 9689506382 1974445574
EXE_ACTIVITY.2_PORTS_UTIL 5342225298 1768559783
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1911747341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162914794 250365606
IDQ_UOPS_NOT_DELIVERED.CORE 9954780744 1821677880
INST_RETIRED 23579974590 678894044
INT_MISC.RECOVERY_CYCLES_ANY 1012154959 789478110
L1D.REPLACEMENT 3106008232 1708981048
L2_LINES_IN.ALL 2589117154 1431574164
MEM_INST_RETIRED.ALL_LOADS 6756698107 1696017138
MEM_INST_RETIRED.ALL_STORES 669598731 946308299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112748517093 1233989302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30656724035 1975320039
UOPS_ISSUED.ANY 40906902191 752261963
UOPS_RETIRED.RETIRE_SLOTS 26064526548 1243301719


CPU_CLK_UNHALTED 130243449611 1542436425
CYCLE_ACTIVITY.STALLS_L1D_MISS 108499093716 1675820488
CYCLE_ACTIVITY.STALLS_L2_MISS 107205420785 18446744071659950840
CYCLE_ACTIVITY.STALLS_L3_MISS 99694465774 18446744071606241785
CYCLE_ACTIVITY.STALLS_MEM_ANY 110703112777 1534756631
EXE_ACTIVITY.1_PORTS_UTIL 9701559943 1978037478
EXE_ACTIVITY.2_PORTS_UTIL 5345777330 1770291841
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1912811113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162953311 250531861
IDQ_UOPS_NOT_DELIVERED.CORE 9956651840 1834328506
INST_RETIRED 23611306660 736867764
INT_MISC.RECOVERY_CYCLES_ANY 1012692560 790005946
L1D.REPLACEMENT 3111689179 1710525167
L2_LINES_IN.ALL 2593715831 1432771147
MEM_INST_RETIRED.ALL_LOADS 6767174590 1698118250
MEM_INST_RETIRED.ALL_STORES 669605186 947100927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112930328728 1970878604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30741021259 18446744071837188928
UOPS_ISSUED.ANY 40932204367 935812469
UOPS_RETIRED.RETIRE_SLOTS 26088342277 1251258623


CPU_CLK_UNHALTED 130444358701 2140004137
CYCLE_ACTIVITY.STALLS_L1D_MISS 108680369260 1078166856
CYCLE_ACTIVITY.STALLS_L2_MISS 107383877962 18446744071842741693
CYCLE_ACTIVITY.STALLS_L3_MISS 99861612074 1571592534
CYCLE_ACTIVITY.STALLS_MEM_ANY 110886422963 906155770
EXE_ACTIVITY.1_PORTS_UTIL 9713692811 1981653250
EXE_ACTIVITY.2_PORTS_UTIL 5349359655 1771958111
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1913873211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162988486 250618699
IDQ_UOPS_NOT_DELIVERED.CORE 9958511680 1846528636
INST_RETIRED 23642877769 797588138
INT_MISC.RECOVERY_CYCLES_ANY 1013228152 790533327
L1D.REPLACEMENT 3117422411 1712068960
L2_LINES_IN.ALL 2598350013 1434045470
MEM_INST_RETIRED.ALL_LOADS 6777741575 1700397268
MEM_INST_RETIRED.ALL_STORES 669611665 947815533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113112128136 1280983919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30825402370 1316063835
UOPS_ISSUED.ANY 40957664064 1086120538
UOPS_RETIRED.RETIRE_SLOTS 26112401849 1260040986


CPU_CLK_UNHALTED 130645040754 753673311
CYCLE_ACTIVITY.STALLS_L1D_MISS 108861511032 1925715567
CYCLE_ACTIVITY.STALLS_L2_MISS 107562419045 293250837
CYCLE_ACTIVITY.STALLS_L3_MISS 100028901224 18446744072107347498
CYCLE_ACTIVITY.STALLS_MEM_ANY 111069681796 1882522804
EXE_ACTIVITY.1_PORTS_UTIL 9725811989 1985260125
EXE_ACTIVITY.2_PORTS_UTIL 5352941420 1773605754
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1914924294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163028004 250783242
IDQ_UOPS_NOT_DELIVERED.CORE 9960392236 1858975883
INST_RETIRED 23674585784 853071617
INT_MISC.RECOVERY_CYCLES_ANY 1013767653 790977161
L1D.REPLACEMENT 3123178324 1713605784
L2_LINES_IN.ALL 2603006650 1435235974
MEM_INST_RETIRED.ALL_LOADS 6788304883 1702577303
MEM_INST_RETIRED.ALL_STORES 669617887 948602822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113293541348 1863328012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30909709990 1921826189
UOPS_ISSUED.ANY 40983327779 1208168331
UOPS_RETIRED.RETIRE_SLOTS 26136502338 1268766613


CPU_CLK_UNHALTED 130845479260 1556349916
CYCLE_ACTIVITY.STALLS_L1D_MISS 109042006346 1348534076
CYCLE_ACTIVITY.STALLS_L2_MISS 107740675494 943887431
CYCLE_ACTIVITY.STALLS_L3_MISS 100196300527 18446744071654442912
CYCLE_ACTIVITY.STALLS_MEM_ANY 111252435540 1293278837
EXE_ACTIVITY.1_PORTS_UTIL 9737975404 1988950770
EXE_ACTIVITY.2_PORTS_UTIL 5356532010 1775256314
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1916060164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163067985 250948871
IDQ_UOPS_NOT_DELIVERED.CORE 9962270473 1871202320
INST_RETIRED 23706193984 903979100
INT_MISC.RECOVERY_CYCLES_ANY 1014310305 791504419
L1D.REPLACEMENT 3128942745 1715150948
L2_LINES_IN.ALL 2607661992 1436511290
MEM_INST_RETIRED.ALL_LOADS 6798912848 1704843695
MEM_INST_RETIRED.ALL_STORES 669624225 949316315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113474555206 1055644257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30993708126 18446744071781618217
UOPS_ISSUED.ANY 41008921691 1322023157
UOPS_RETIRED.RETIRE_SLOTS 26160641630 1277438890


CPU_CLK_UNHALTED 131045801847 2057380385
CYCLE_ACTIVITY.STALLS_L1D_MISS 109222764064 1949959329
CYCLE_ACTIVITY.STALLS_L2_MISS 107918871916 968563936
CYCLE_ACTIVITY.STALLS_L3_MISS 100363312649 1539285509
CYCLE_ACTIVITY.STALLS_MEM_ANY 111435431415 221615644
EXE_ACTIVITY.1_PORTS_UTIL 9750144951 1992632695
EXE_ACTIVITY.2_PORTS_UTIL 5360123448 1776896797
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1917019509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163112632 251032257
IDQ_UOPS_NOT_DELIVERED.CORE 9964153128 1883756791
INST_RETIRED 23737929158 952722819
INT_MISC.RECOVERY_CYCLES_ANY 1014855857 792023395
L1D.REPLACEMENT 3134701503 1716678500
L2_LINES_IN.ALL 2612319859 1437693680
MEM_INST_RETIRED.ALL_LOADS 6809504775 1707101190
MEM_INST_RETIRED.ALL_STORES 669630645 950097683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113655971522 1747169400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31077972251 1165703562
UOPS_ISSUED.ANY 41034517418 1424672856
UOPS_RETIRED.RETIRE_SLOTS 26184724650 1285617261


CPU_CLK_UNHALTED 131246494344 853740856
CYCLE_ACTIVITY.STALLS_L1D_MISS 109403409030 1180825056
CYCLE_ACTIVITY.STALLS_L2_MISS 108097191168 1353746490
CYCLE_ACTIVITY.STALLS_L3_MISS 100530534360 391444735
CYCLE_ACTIVITY.STALLS_MEM_ANY 111618560325 1533376612
EXE_ACTIVITY.1_PORTS_UTIL 9762236217 1996174260
EXE_ACTIVITY.2_PORTS_UTIL 5363681560 1778629516
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1918065247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163159720 251196343
IDQ_UOPS_NOT_DELIVERED.CORE 9966024674 1895937186
INST_RETIRED 23769486138 998753414
INT_MISC.RECOVERY_CYCLES_ANY 1015395594 792546207
L1D.REPLACEMENT 3140433129 1718215258
L2_LINES_IN.ALL 2616948842 1438883601
MEM_INST_RETIRED.ALL_LOADS 6820034713 1709204995
MEM_INST_RETIRED.ALL_STORES 669636696 950805731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113836547718 691317537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31162335865 1820203996
UOPS_ISSUED.ANY 41059951692 1521918856
UOPS_RETIRED.RETIRE_SLOTS 26208657058 1293718345


CPU_CLK_UNHALTED 131447579824 1570393920
CYCLE_ACTIVITY.STALLS_L1D_MISS 109584463988 160575372
CYCLE_ACTIVITY.STALLS_L2_MISS 108275885871 1510119062
CYCLE_ACTIVITY.STALLS_L3_MISS 100697884090 18446744071568876277
CYCLE_ACTIVITY.STALLS_MEM_ANY 111801708788 572180832
EXE_ACTIVITY.1_PORTS_UTIL 9774335903 1999782875
EXE_ACTIVITY.2_PORTS_UTIL 5367253556 1780276443
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1919099297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163202070 251279239
IDQ_UOPS_NOT_DELIVERED.CORE 9967896756 1908054427
INST_RETIRED 23800967588 1042447735
INT_MISC.RECOVERY_CYCLES_ANY 1015934738 792983933
L1D.REPLACEMENT 3146168907 1719748308
L2_LINES_IN.ALL 2621596215 1440143363
MEM_INST_RETIRED.ALL_LOADS 6830583992 1711470526
MEM_INST_RETIRED.ALL_STORES 669643268 951508697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114018833144 1423350892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31246380404 18446744071712830772
UOPS_ISSUED.ANY 41085459471 1611001612
UOPS_RETIRED.RETIRE_SLOTS 26232685515 1301916796


CPU_CLK_UNHALTED 131648298795 2137422559
CYCLE_ACTIVITY.STALLS_L1D_MISS 109765220283 1495828468
CYCLE_ACTIVITY.STALLS_L2_MISS 108454244802 1707894626
CYCLE_ACTIVITY.STALLS_L3_MISS 100865088476 1522651700
CYCLE_ACTIVITY.STALLS_MEM_ANY 111984243507 1709313433
EXE_ACTIVITY.1_PORTS_UTIL 9786462715 2003415407
EXE_ACTIVITY.2_PORTS_UTIL 5370834291 1781931906
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1920141291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163240821 251444165
IDQ_UOPS_NOT_DELIVERED.CORE 9969790938 1919867211
INST_RETIRED 23832494534 1085464784
INT_MISC.RECOVERY_CYCLES_ANY 1016473970 793509438
L1D.REPLACEMENT 3151921949 1721286556
L2_LINES_IN.ALL 2626244302 1441339260
MEM_INST_RETIRED.ALL_LOADS 6841163595 1713660526
MEM_INST_RETIRED.ALL_STORES 669649619 952298837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114199540914 2020203726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31330343312 999753508
UOPS_ISSUED.ANY 41110985100 1699791665
UOPS_RETIRED.RETIRE_SLOTS 26256661975 1310115695


CPU_CLK_UNHALTED 131848727897 913217988
CYCLE_ACTIVITY.STALLS_L1D_MISS 109945635406 712424777
CYCLE_ACTIVITY.STALLS_L2_MISS 108632456021 1908840206
CYCLE_ACTIVITY.STALLS_L3_MISS 101031896094 18446744072074662803
CYCLE_ACTIVITY.STALLS_MEM_ANY 112166901310 1156641307
EXE_ACTIVITY.1_PORTS_UTIL 9798576226 2006971561
EXE_ACTIVITY.2_PORTS_UTIL 5374411642 1783594130
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1921271240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163280393 251609142
IDQ_UOPS_NOT_DELIVERED.CORE 9971682052 1931627324
INST_RETIRED 23864114312 1128105673
INT_MISC.RECOVERY_CYCLES_ANY 1017014161 794038327
L1D.REPLACEMENT 3157679540 1722839100
L2_LINES_IN.ALL 2630900345 1442620287
MEM_INST_RETIRED.ALL_LOADS 6851730109 1715865499
MEM_INST_RETIRED.ALL_STORES 669656087 953015178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114380311609 1321802147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31414337932 1709522175
UOPS_ISSUED.ANY 41136533250 1785111456
UOPS_RETIRED.RETIRE_SLOTS 26280705331 1318547711


CPU_CLK_UNHALTED 132049397231 1656941669
CYCLE_ACTIVITY.STALLS_L1D_MISS 110126507031 1755177174
CYCLE_ACTIVITY.STALLS_L2_MISS 108810807994 2089781829
CYCLE_ACTIVITY.STALLS_L3_MISS 101199044740 2132485863
CYCLE_ACTIVITY.STALLS_MEM_ANY 112349436854 2010340249
EXE_ACTIVITY.1_PORTS_UTIL 9810673512 2010535097
EXE_ACTIVITY.2_PORTS_UTIL 5377994450 1785259822
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1922318161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163324204 251773565
IDQ_UOPS_NOT_DELIVERED.CORE 9973608940 1943080927
INST_RETIRED 23895718136 1168401372
INT_MISC.RECOVERY_CYCLES_ANY 1017554402 794563039
L1D.REPLACEMENT 3163423807 1724383115
L2_LINES_IN.ALL 2635558688 1443815621
MEM_INST_RETIRED.ALL_LOADS 6862298844 1718055391
MEM_INST_RETIRED.ALL_STORES 669662305 953804826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114561270013 1980331427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31498570496 18446744071619041012
UOPS_ISSUED.ANY 41162104330 1864636846
UOPS_RETIRED.RETIRE_SLOTS 26304705614 1326775593


CPU_CLK_UNHALTED 132249842905 18446744071600002463
CYCLE_ACTIVITY.STALLS_L1D_MISS 110307207423 1121315276
CYCLE_ACTIVITY.STALLS_L2_MISS 108989191990 18446744071647225156
CYCLE_ACTIVITY.STALLS_L3_MISS 101366144267 1451906303
CYCLE_ACTIVITY.STALLS_MEM_ANY 112532600756 1579082183
EXE_ACTIVITY.1_PORTS_UTIL 9822828125 2014103353
EXE_ACTIVITY.2_PORTS_UTIL 5381580968 1786918463
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1923364847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163369715 251859181
IDQ_UOPS_NOT_DELIVERED.CORE 9975487818 1954627492
INST_RETIRED 23927285363 1207402649
INT_MISC.RECOVERY_CYCLES_ANY 1018095281 795091043
L1D.REPLACEMENT 3169165403 1725926401
L2_LINES_IN.ALL 2640199087 1445096022
MEM_INST_RETIRED.ALL_LOADS 6872848252 1720180310
MEM_INST_RETIRED.ALL_STORES 669668603 954520323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114742258028 1256790371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31582676913 816353648
UOPS_ISSUED.ANY 41187749748 1942051350
UOPS_RETIRED.RETIRE_SLOTS 26328690492 1334863456


CPU_CLK_UNHALTED 132450182492 647126756
CYCLE_ACTIVITY.STALLS_L1D_MISS 110488059141 1427919362
CYCLE_ACTIVITY.STALLS_L2_MISS 109167370735 2106927376
CYCLE_ACTIVITY.STALLS_L3_MISS 101533139949 18446744071980505857
CYCLE_ACTIVITY.STALLS_MEM_ANY 112715740381 1887201871
EXE_ACTIVITY.1_PORTS_UTIL 9834955585 2017833819
EXE_ACTIVITY.2_PORTS_UTIL 5385158097 1788524754
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1924360592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163412545 252017091
IDQ_UOPS_NOT_DELIVERED.CORE 9977356157 1967049159
INST_RETIRED 23958932846 1246017761
INT_MISC.RECOVERY_CYCLES_ANY 1018638532 795514145
L1D.REPLACEMENT 3174918643 1727425564
L2_LINES_IN.ALL 2644853385 1446253308
MEM_INST_RETIRED.ALL_LOADS 6883411883 1722412466
MEM_INST_RETIRED.ALL_STORES 669674876 955284636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114923738343 1953619869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31666907487 1621627950
UOPS_ISSUED.ANY 41213283673 1996491920
UOPS_RETIRED.RETIRE_SLOTS 26352685362 1342609946


CPU_CLK_UNHALTED 132650885578 1516495965
CYCLE_ACTIVITY.STALLS_L1D_MISS 110668632200 179128286
CYCLE_ACTIVITY.STALLS_L2_MISS 109345703703 18446744071623854867
CYCLE_ACTIVITY.STALLS_L3_MISS 101700168195 1979875763
CYCLE_ACTIVITY.STALLS_MEM_ANY 112899143510 1165441653
EXE_ACTIVITY.1_PORTS_UTIL 9847086251 2021398390
EXE_ACTIVITY.2_PORTS_UTIL 5388740108 1790174979
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1925394102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163454126 252099661
IDQ_UOPS_NOT_DELIVERED.CORE 9979232945 1978458470
INST_RETIRED 23990480629 1283034686
INT_MISC.RECOVERY_CYCLES_ANY 1019180751 796033260
L1D.REPLACEMENT 3180666382 1728880429
L2_LINES_IN.ALL 2649504529 1447439634
MEM_INST_RETIRED.ALL_LOADS 6893971464 1724522665
MEM_INST_RETIRED.ALL_STORES 669681066 955989581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115105026111 1262726718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31750875375 2130391646
UOPS_ISSUED.ANY 41238842534 2065545399
UOPS_RETIRED.RETIRE_SLOTS 26376675285 1350657442


CPU_CLK_UNHALTED 132851540715 2004609289
CYCLE_ACTIVITY.STALLS_L1D_MISS 110849514869 1566095677
CYCLE_ACTIVITY.STALLS_L2_MISS 109523822838 18446744071711819548
CYCLE_ACTIVITY.STALLS_L3_MISS 101867134155 911753758
CYCLE_ACTIVITY.STALLS_MEM_ANY 113081523113 1913926638
EXE_ACTIVITY.1_PORTS_UTIL 9859160187 2024875670
EXE_ACTIVITY.2_PORTS_UTIL 5392298942 1791814930
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1926416531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163491054 252261036
IDQ_UOPS_NOT_DELIVERED.CORE 9981111227 1990369418
INST_RETIRED 24021989726 1319501953
INT_MISC.RECOVERY_CYCLES_ANY 1019721016 796548131
L1D.REPLACEMENT 3186390978 1730405643
L2_LINES_IN.ALL 2654135326 1448618501
MEM_INST_RETIRED.ALL_LOADS 6904489616 1726708459
MEM_INST_RETIRED.ALL_STORES 669687279 956689401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115286304321 1759128231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31835224394 612878745
UOPS_ISSUED.ANY 41264278174 2128084894
UOPS_RETIRED.RETIRE_SLOTS 26400689861 1358714267


CPU_CLK_UNHALTED 133052238419 593185040
CYCLE_ACTIVITY.STALLS_L1D_MISS 111030451587 577746228
CYCLE_ACTIVITY.STALLS_L2_MISS 109702143156 18446744071825921560
CYCLE_ACTIVITY.STALLS_L3_MISS 102034239161 18446744071731932423
