here
L1D.REPLACEMENT 4463466608 573253554
L2_LINES_IN.ALL 3728825238 472549469
MEM_INST_RETIRED.ALL_LOADS 9400225746 1986691861
MEM_INST_RETIRED.ALL_STORES 862078300 1250690772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110166233792 18446744072295206285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7254780676 1609906544
UOPS_ISSUED.ANY 57460493398 752469244
UOPS_RETIRED.RETIRE_SLOTS 37876140477 1105157169


CPU_CLK_UNHALTED 136143889372 648215806
CYCLE_ACTIVITY.STALLS_L1D_MISS 105249363579 1715049198
CYCLE_ACTIVITY.STALLS_L2_MISS 103335993873 18446744071661221775
CYCLE_ACTIVITY.STALLS_L3_MISS 92225856916 1544693753
CYCLE_ACTIVITY.STALLS_MEM_ANY 108621469533 1936840989
EXE_ACTIVITY.1_PORTS_UTIL 13882657178 1148638006
EXE_ACTIVITY.2_PORTS_UTIL 7512559139 18446744072122115407
EXE_ACTIVITY.BOUND_ON_STORES 484755334 1964804023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200786356 311801157
IDQ_UOPS_NOT_DELIVERED.CORE 15266359522 1737730323
INST_RETIRED 35148544840 747537453
INT_MISC.RECOVERY_CYCLES_ANY 1581514736 1177878262
L1D.REPLACEMENT 4469437081 573678901
L2_LINES_IN.ALL 3733960303 473415182
MEM_INST_RETIRED.ALL_LOADS 9416626845 1993498513
MEM_INST_RETIRED.ALL_STORES 864952122 1251956407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110334030514 1233615679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7257000690 1617737426
UOPS_ISSUED.ANY 57591562994 1114934894
UOPS_RETIRED.RETIRE_SLOTS 37943827025 1451661815


CPU_CLK_UNHALTED 136343623821 847368179
CYCLE_ACTIVITY.STALLS_L1D_MISS 105391590094 1484257047
CYCLE_ACTIVITY.STALLS_L2_MISS 103476281373 1668378779
CYCLE_ACTIVITY.STALLS_L3_MISS 92352678935 1731231539
CYCLE_ACTIVITY.STALLS_MEM_ANY 108767309095 788465408
EXE_ACTIVITY.1_PORTS_UTIL 13908077194 1187643884
EXE_ACTIVITY.2_PORTS_UTIL 7529267968 18446744072133760442
EXE_ACTIVITY.BOUND_ON_STORES 484756245 1965946562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200953188 311950684
IDQ_UOPS_NOT_DELIVERED.CORE 15297982578 1791170790
INST_RETIRED 35194401261 885439485
INT_MISC.RECOVERY_CYCLES_ANY 1584344894 1178673746
L1D.REPLACEMENT 4475401688 574098474
L2_LINES_IN.ALL 3739080620 474202485
MEM_INST_RETIRED.ALL_LOADS 9433000924 2000230769
MEM_INST_RETIRED.ALL_STORES 867815544 1253221843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110501065541 1916302738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7259171332 1625807560
UOPS_ISSUED.ANY 57721703045 1290869325
UOPS_RETIRED.RETIRE_SLOTS 38011094003 1708455691


CPU_CLK_UNHALTED 136543296314 511829802
CYCLE_ACTIVITY.STALLS_L1D_MISS 105534224869 1218813435
CYCLE_ACTIVITY.STALLS_L2_MISS 103616728762 873109318
CYCLE_ACTIVITY.STALLS_L3_MISS 92479815963 1910245770
CYCLE_ACTIVITY.STALLS_MEM_ANY 108913303684 1901980578
EXE_ACTIVITY.1_PORTS_UTIL 13933576560 1225397313
EXE_ACTIVITY.2_PORTS_UTIL 7545901132 18446744072144940753
EXE_ACTIVITY.BOUND_ON_STORES 484756245 1967009719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201120232 312100835
IDQ_UOPS_NOT_DELIVERED.CORE 15329289611 73110930
INST_RETIRED 35240376088 989799338
INT_MISC.RECOVERY_CYCLES_ANY 1587158973 1179548985
L1D.REPLACEMENT 4481349499 574520460
L2_LINES_IN.ALL 3744175786 475067313
MEM_INST_RETIRED.ALL_LOADS 9449332899 2006812207
MEM_INST_RETIRED.ALL_STORES 870680786 1254563369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110669169816 18446744071866588782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7261354985 1633736256
UOPS_ISSUED.ANY 57852089491 1429144993
UOPS_RETIRED.RETIRE_SLOTS 38078825486 1939336923


CPU_CLK_UNHALTED 136743053816 18446744071893372815
CYCLE_ACTIVITY.STALLS_L1D_MISS 105677626919 622437598
CYCLE_ACTIVITY.STALLS_L2_MISS 103758105012 2044186896
CYCLE_ACTIVITY.STALLS_L3_MISS 92608859694 2076006234
CYCLE_ACTIVITY.STALLS_MEM_ANY 109060570944 468892356
EXE_ACTIVITY.1_PORTS_UTIL 13958541246 1259983351
EXE_ACTIVITY.2_PORTS_UTIL 7562155819 18446744072155193506
EXE_ACTIVITY.BOUND_ON_STORES 484756245 1968040482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201285460 312245948
IDQ_UOPS_NOT_DELIVERED.CORE 15359633310 407164016
INST_RETIRED 35285359747 1076369018
INT_MISC.RECOVERY_CYCLES_ANY 1589883912 1180251163
L1D.REPLACEMENT 4487197938 574862041
L2_LINES_IN.ALL 3749197362 475853202
MEM_INST_RETIRED.ALL_LOADS 9465393998 2012967888
MEM_INST_RETIRED.ALL_STORES 873472364 1255808943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110837320845 18446744072302659485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7263711129 1641343618
UOPS_ISSUED.ANY 57978751000 1357309301
UOPS_RETIRED.RETIRE_SLOTS 38145233859 779988664


CPU_CLK_UNHALTED 136943163617 68293574
CYCLE_ACTIVITY.STALLS_L1D_MISS 105822124293 1997362531
CYCLE_ACTIVITY.STALLS_L2_MISS 103900816313 1522038799
CYCLE_ACTIVITY.STALLS_L3_MISS 92737596801 18446744071663236770
CYCLE_ACTIVITY.STALLS_MEM_ANY 109208297471 1888154865
EXE_ACTIVITY.1_PORTS_UTIL 13983489123 1291992829
EXE_ACTIVITY.2_PORTS_UTIL 7578416410 18446744072165147376
EXE_ACTIVITY.BOUND_ON_STORES 484756245 1969187350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201446493 312397118
IDQ_UOPS_NOT_DELIVERED.CORE 15389494681 561790586
INST_RETIRED 35330339469 1166469987
INT_MISC.RECOVERY_CYCLES_ANY 1592579119 1181054125
L1D.REPLACEMENT 4493043367 575286406
L2_LINES_IN.ALL 3754210430 476571357
MEM_INST_RETIRED.ALL_LOADS 9481502387 2018911940
MEM_INST_RETIRED.ALL_STORES 876267589 1257003888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111005424122 1244688995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7265935883 1648987523
UOPS_ISSUED.ANY 58104718533 1428598699
UOPS_RETIRED.RETIRE_SLOTS 38211662011 1188375185


CPU_CLK_UNHALTED 137142965184 700728176
CYCLE_ACTIVITY.STALLS_L1D_MISS 105966041093 1816110619
CYCLE_ACTIVITY.STALLS_L2_MISS 104042125925 409298909
CYCLE_ACTIVITY.STALLS_L3_MISS 92865952667 18446744071818123710
CYCLE_ACTIVITY.STALLS_MEM_ANY 109355120647 879956309
EXE_ACTIVITY.1_PORTS_UTIL 14008583626 1324060612
EXE_ACTIVITY.2_PORTS_UTIL 7594718667 18446744072175257967
EXE_ACTIVITY.BOUND_ON_STORES 484757687 1970323041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201609307 312548092
IDQ_UOPS_NOT_DELIVERED.CORE 15419314522 679166292
INST_RETIRED 35375883755 1251460401
INT_MISC.RECOVERY_CYCLES_ANY 1595276371 1181856819
L1D.REPLACEMENT 4498943975 575630863
L2_LINES_IN.ALL 3759264220 477365358
MEM_INST_RETIRED.ALL_LOADS 9497685445 2025029297
MEM_INST_RETIRED.ALL_STORES 879084104 1258276085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111173125817 1975626649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7268053334 1656882460
UOPS_ISSUED.ANY 58231141987 1529488761
UOPS_RETIRED.RETIRE_SLOTS 38278599239 1499815587


CPU_CLK_UNHALTED 137342661679 592783023
CYCLE_ACTIVITY.STALLS_L1D_MISS 106109304658 1634686847
CYCLE_ACTIVITY.STALLS_L2_MISS 104183725685 1808697197
CYCLE_ACTIVITY.STALLS_L3_MISS 92994245346 18446744071965659198
CYCLE_ACTIVITY.STALLS_MEM_ANY 109501963436 2033060356
EXE_ACTIVITY.1_PORTS_UTIL 14033613152 1355515046
EXE_ACTIVITY.2_PORTS_UTIL 7610916348 212515332
EXE_ACTIVITY.BOUND_ON_STORES 484757687 1971456218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201770343 312697054
IDQ_UOPS_NOT_DELIVERED.CORE 15449165009 783414403
INST_RETIRED 35421522393 1333091257
INT_MISC.RECOVERY_CYCLES_ANY 1597981556 1182652076
L1D.REPLACEMENT 4504836162 576053696
L2_LINES_IN.ALL 3764334143 478157719
MEM_INST_RETIRED.ALL_LOADS 9513899222 2031311648
MEM_INST_RETIRED.ALL_STORES 881908951 1259541075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111340293512 18446744071917716025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7270238696 1664470497
UOPS_ISSUED.ANY 58357482713 1473336289
UOPS_RETIRED.RETIRE_SLOTS 38345960707 1753061774


CPU_CLK_UNHALTED 137542178998 18446744071947799620
CYCLE_ACTIVITY.STALLS_L1D_MISS 106252628362 1293158669
CYCLE_ACTIVITY.STALLS_L2_MISS 104325420251 1095202186
CYCLE_ACTIVITY.STALLS_L3_MISS 93122003088 18446744072106402819
CYCLE_ACTIVITY.STALLS_MEM_ANY 109649489997 932064425
EXE_ACTIVITY.1_PORTS_UTIL 14058876978 1388591085
EXE_ACTIVITY.2_PORTS_UTIL 7627206731 305472463
EXE_ACTIVITY.BOUND_ON_STORES 484758459 1972489830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201934930 312843537
IDQ_UOPS_NOT_DELIVERED.CORE 15478940117 873333143
INST_RETIRED 35467218187 1409132367
INT_MISC.RECOVERY_CYCLES_ANY 1600650575 1183438200
L1D.REPLACEMENT 4510755962 576468359
L2_LINES_IN.ALL 3769394332 478948486
MEM_INST_RETIRED.ALL_LOADS 9530151402 2037676717
MEM_INST_RETIRED.ALL_STORES 884730008 1260797031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111508175727 18446744072322708550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7272432945 1672292343
UOPS_ISSUED.ANY 58483611837 1466704307
UOPS_RETIRED.RETIRE_SLOTS 38413387405 1971251767


CPU_CLK_UNHALTED 137742079542 18446744071946414757
CYCLE_ACTIVITY.STALLS_L1D_MISS 106396172353 1060583732
CYCLE_ACTIVITY.STALLS_L2_MISS 104466898910 2111517154
CYCLE_ACTIVITY.STALLS_L3_MISS 93249784957 18446744072235541191
CYCLE_ACTIVITY.STALLS_MEM_ANY 109796768165 2038572343
EXE_ACTIVITY.1_PORTS_UTIL 14083971685 1418419228
EXE_ACTIVITY.2_PORTS_UTIL 7643453744 378417667
EXE_ACTIVITY.BOUND_ON_STORES 484758459 1973629686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202101245 312992395
IDQ_UOPS_NOT_DELIVERED.CORE 15508365938 952163866
INST_RETIRED 35513193193 1484363517
INT_MISC.RECOVERY_CYCLES_ANY 1603297292 1184156478
L1D.REPLACEMENT 4516701375 576889516
L2_LINES_IN.ALL 3774497344 479742455
MEM_INST_RETIRED.ALL_LOADS 9546482712 2044059959
MEM_INST_RETIRED.ALL_STORES 887557117 1262064443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111676569413 1189184438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7274586971 1680054752
UOPS_ISSUED.ANY 58609685208 1481104857
UOPS_RETIRED.RETIRE_SLOTS 38480807747 838788803


CPU_CLK_UNHALTED 137941695481 18446744071956257931
CYCLE_ACTIVITY.STALLS_L1D_MISS 106539829087 613446330
CYCLE_ACTIVITY.STALLS_L2_MISS 104608737991 1543330583
CYCLE_ACTIVITY.STALLS_L3_MISS 93377803043 18446744072350398092
CYCLE_ACTIVITY.STALLS_MEM_ANY 109943628674 1179565182
EXE_ACTIVITY.1_PORTS_UTIL 14109190247 1448704108
EXE_ACTIVITY.2_PORTS_UTIL 7659687028 436056486
EXE_ACTIVITY.BOUND_ON_STORES 484758459 1974758361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202265563 313140529
IDQ_UOPS_NOT_DELIVERED.CORE 15537590910 1026025804
INST_RETIRED 35559020693 1556263799
INT_MISC.RECOVERY_CYCLES_ANY 1605957195 1184949753
L1D.REPLACEMENT 4522650791 577308458
L2_LINES_IN.ALL 3779601372 480612400
MEM_INST_RETIRED.ALL_LOADS 9562723838 2050359318
MEM_INST_RETIRED.ALL_STORES 890394507 1263329964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111844434403 1927946321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7276780963 1687670210
UOPS_ISSUED.ANY 58736379653 1503964963
UOPS_RETIRED.RETIRE_SLOTS 38548439440 1239036036


CPU_CLK_UNHALTED 138140671963 18446744071936485060
CYCLE_ACTIVITY.STALLS_L1D_MISS 106683188951 1943108076
CYCLE_ACTIVITY.STALLS_L2_MISS 104749938002 432986951
CYCLE_ACTIVITY.STALLS_L3_MISS 93505441740 580465403
CYCLE_ACTIVITY.STALLS_MEM_ANY 110091120102 2135172365
EXE_ACTIVITY.1_PORTS_UTIL 14134376855 1478221790
EXE_ACTIVITY.2_PORTS_UTIL 7675860629 487088461
EXE_ACTIVITY.BOUND_ON_STORES 484758459 1975884402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202429025 313288210
IDQ_UOPS_NOT_DELIVERED.CORE 15566742891 1094535030
INST_RETIRED 35605030317 1626310796
INT_MISC.RECOVERY_CYCLES_ANY 1608593839 1185664053
L1D.REPLACEMENT 4528566921 577652335
L2_LINES_IN.ALL 3784672214 481409666
MEM_INST_RETIRED.ALL_LOADS 9578934044 2056590567
MEM_INST_RETIRED.ALL_STORES 893219130 1264594951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112012390515 18446744071896271490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7278932054 1695296665
UOPS_ISSUED.ANY 58861957019 1592703251
UOPS_RETIRED.RETIRE_SLOTS 38616214123 1541221907


CPU_CLK_UNHALTED 138340744642 366225309
CYCLE_ACTIVITY.STALLS_L1D_MISS 106826954621 1742249461
CYCLE_ACTIVITY.STALLS_L2_MISS 104891815069 1863791419
CYCLE_ACTIVITY.STALLS_L3_MISS 93633734090 1010475027
CYCLE_ACTIVITY.STALLS_MEM_ANY 110238645673 1383020025
EXE_ACTIVITY.1_PORTS_UTIL 14159665204 1507701801
EXE_ACTIVITY.2_PORTS_UTIL 7692032935 533197480
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1977014480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202595577 313436461
IDQ_UOPS_NOT_DELIVERED.CORE 15595749270 1158045067
INST_RETIRED 35651000387 1692133877
INT_MISC.RECOVERY_CYCLES_ANY 1611213511 1186458507
L1D.REPLACEMENT 4534516777 578071964
L2_LINES_IN.ALL 3789776655 482206091
MEM_INST_RETIRED.ALL_LOADS 9595242214 2062750844
MEM_INST_RETIRED.ALL_STORES 896047805 1265863273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112180705618 18446744072323614744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7281073464 1702863166
UOPS_ISSUED.ANY 58987336589 1603641497
UOPS_RETIRED.RETIRE_SLOTS 38683884293 1791937360


CPU_CLK_UNHALTED 138540670044 740687185
CYCLE_ACTIVITY.STALLS_L1D_MISS 106972395076 1513787986
CYCLE_ACTIVITY.STALLS_L2_MISS 105035287325 1183576583
CYCLE_ACTIVITY.STALLS_L3_MISS 93763263968 1325038831
CYCLE_ACTIVITY.STALLS_MEM_ANY 110386954923 18446744071656834466
EXE_ACTIVITY.1_PORTS_UTIL 14184335740 1533720393
EXE_ACTIVITY.2_PORTS_UTIL 7707738448 569776786
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1978121426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202768903 313581099
IDQ_UOPS_NOT_DELIVERED.CORE 15623860751 1213592118
INST_RETIRED 35695934265 1752125542
INT_MISC.RECOVERY_CYCLES_ANY 1613770235 1187161785
L1D.REPLACEMENT 4540358275 578485533
L2_LINES_IN.ALL 3794763443 482922787
MEM_INST_RETIRED.ALL_LOADS 9611185341 2068470571
MEM_INST_RETIRED.ALL_STORES 898808080 1267040983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112349065615 1225140978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7283406378 1710255737
UOPS_ISSUED.ANY 59109572887 1438443631
UOPS_RETIRED.RETIRE_SLOTS 38750103107 1997801862


CPU_CLK_UNHALTED 138739052882 899328141
CYCLE_ACTIVITY.STALLS_L1D_MISS 107117458957 1304100052
CYCLE_ACTIVITY.STALLS_L2_MISS 105177958304 18446744071620915616
CYCLE_ACTIVITY.STALLS_L3_MISS 93892619115 1586511198
CYCLE_ACTIVITY.STALLS_MEM_ANY 110534701627 1524710715
EXE_ACTIVITY.1_PORTS_UTIL 14209201001 1559382077
EXE_ACTIVITY.2_PORTS_UTIL 7723573810 607266519
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1979253760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202931348 313729615
IDQ_UOPS_NOT_DELIVERED.CORE 15652256808 1266617586
INST_RETIRED 35741169554 1812615625
INT_MISC.RECOVERY_CYCLES_ANY 1616333679 1187880106
L1D.REPLACEMENT 4546214560 578831136
L2_LINES_IN.ALL 3799765712 483648847
MEM_INST_RETIRED.ALL_LOADS 9627208876 2074236739
MEM_INST_RETIRED.ALL_STORES 901585657 1268313073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112517402334 1967011008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7285629365 1717605519
UOPS_ISSUED.ANY 59232451804 1419210351
UOPS_RETIRED.RETIRE_SLOTS 38816635826 863800671


CPU_CLK_UNHALTED 138940482148 690030000
CYCLE_ACTIVITY.STALLS_L1D_MISS 107262252997 1101775281
CYCLE_ACTIVITY.STALLS_L2_MISS 105320737346 1684999534
CYCLE_ACTIVITY.STALLS_L3_MISS 94021591966 1791394090
CYCLE_ACTIVITY.STALLS_MEM_ANY 110683585877 18446744071769106053
EXE_ACTIVITY.1_PORTS_UTIL 14233918402 1584327666
EXE_ACTIVITY.2_PORTS_UTIL 7739463261 642439089
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1980285117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203094245 313955535
IDQ_UOPS_NOT_DELIVERED.CORE 15680257140 1316355139
INST_RETIRED 35786463220 1870625001
INT_MISC.RECOVERY_CYCLES_ANY 1618901086 1188672760
L1D.REPLACEMENT 4552143922 579249374
L2_LINES_IN.ALL 3804851272 484446677
MEM_INST_RETIRED.ALL_LOADS 9643434305 2080238202
MEM_INST_RETIRED.ALL_STORES 904385080 1269582033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112685083837 18446744071891462441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7287762992 1725042401
UOPS_ISSUED.ANY 59355699696 1431785856
UOPS_RETIRED.RETIRE_SLOTS 38883433866 1237933118


CPU_CLK_UNHALTED 139140490518 622172254
CYCLE_ACTIVITY.STALLS_L1D_MISS 107406766040 754429620
CYCLE_ACTIVITY.STALLS_L2_MISS 105463034257 837387238
CYCLE_ACTIVITY.STALLS_L3_MISS 94150633550 1991543531
CYCLE_ACTIVITY.STALLS_MEM_ANY 110831497129 1631591919
EXE_ACTIVITY.1_PORTS_UTIL 14258875753 1610070202
EXE_ACTIVITY.2_PORTS_UTIL 7755447910 676649214
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1981484644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203256114 314103357
IDQ_UOPS_NOT_DELIVERED.CORE 15708410159 1365014342
INST_RETIRED 35832122954 305087418
INT_MISC.RECOVERY_CYCLES_ANY 1621457383 1189384737
L1D.REPLACEMENT 4558086979 579667052
L2_LINES_IN.ALL 3809940904 485244881
MEM_INST_RETIRED.ALL_LOADS 9659648621 2086179728
MEM_INST_RETIRED.ALL_STORES 907193271 1270771619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112853536473 18446744072317956713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7289918229 1732496928
UOPS_ISSUED.ANY 59479343991 1434160190
UOPS_RETIRED.RETIRE_SLOTS 38950409260 1525411278


CPU_CLK_UNHALTED 139340356047 778818216
CYCLE_ACTIVITY.STALLS_L1D_MISS 107551259195 2029077817
CYCLE_ACTIVITY.STALLS_L2_MISS 105605422923 2018367551
CYCLE_ACTIVITY.STALLS_L3_MISS 94279291622 18446744071579747607
CYCLE_ACTIVITY.STALLS_MEM_ANY 110979661656 18446744071876312772
EXE_ACTIVITY.1_PORTS_UTIL 14283801502 1634442169
EXE_ACTIVITY.2_PORTS_UTIL 7771388443 709298272
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1982616528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203420540 314250807
IDQ_UOPS_NOT_DELIVERED.CORE 15736575603 1410606410
INST_RETIRED 35877809083 553608687
INT_MISC.RECOVERY_CYCLES_ANY 1623979749 1190099689
L1D.REPLACEMENT 4564004140 580087801
L2_LINES_IN.ALL 3815006337 486046620
MEM_INST_RETIRED.ALL_LOADS 9675835081 2092125089
MEM_INST_RETIRED.ALL_STORES 909986377 1272042946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113021326295 1207189321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7292057986 1739879103
UOPS_ISSUED.ANY 59603346320 1440489125
UOPS_RETIRED.RETIRE_SLOTS 39017511534 1780281875


CPU_CLK_UNHALTED 139540281327 839680484
CYCLE_ACTIVITY.STALLS_L1D_MISS 107695707111 1768945244
CYCLE_ACTIVITY.STALLS_L2_MISS 105748133685 1438570251
CYCLE_ACTIVITY.STALLS_L3_MISS 94407903563 18446744071736294748
CYCLE_ACTIVITY.STALLS_MEM_ANY 111127531358 1764664811
EXE_ACTIVITY.1_PORTS_UTIL 14308602058 1659014014
EXE_ACTIVITY.2_PORTS_UTIL 7787292974 740208610
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1983720953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203585554 314394900
IDQ_UOPS_NOT_DELIVERED.CORE 15764394531 1455320602
INST_RETIRED 35923387126 709346889
INT_MISC.RECOVERY_CYCLES_ANY 1626506818 1190807042
L1D.REPLACEMENT 4569916171 580426294
L2_LINES_IN.ALL 3820088477 486845809
MEM_INST_RETIRED.ALL_LOADS 9692070355 2098225703
MEM_INST_RETIRED.ALL_STORES 912783530 1273223567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113189901479 1926718588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7294221538 1747342940
UOPS_ISSUED.ANY 59726895444 1342475966
UOPS_RETIRED.RETIRE_SLOTS 39084480649 1997959447


CPU_CLK_UNHALTED 139740270503 896481192
CYCLE_ACTIVITY.STALLS_L1D_MISS 107840055856 1546822713
CYCLE_ACTIVITY.STALLS_L2_MISS 105890802773 18446744071688710232
CYCLE_ACTIVITY.STALLS_L3_MISS 94536818999 18446744071886904494
CYCLE_ACTIVITY.STALLS_MEM_ANY 111276009632 317828387
EXE_ACTIVITY.1_PORTS_UTIL 14333538237 1683542468
EXE_ACTIVITY.2_PORTS_UTIL 7803140903 769376759
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1984755620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203752023 314540193
IDQ_UOPS_NOT_DELIVERED.CORE 15792041488 1497240694
INST_RETIRED 35969175752 845816487
INT_MISC.RECOVERY_CYCLES_ANY 1629032543 1191508866
L1D.REPLACEMENT 4575834819 580841777
L2_LINES_IN.ALL 3825160808 487644830
MEM_INST_RETIRED.ALL_LOADS 9708364167 2104427606
MEM_INST_RETIRED.ALL_STORES 915592695 1274488368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113358424889 18446744071862176964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7296378509 1754811826
UOPS_ISSUED.ANY 59850942506 1259524395
UOPS_RETIRED.RETIRE_SLOTS 39151825434 868110633


CPU_CLK_UNHALTED 139940234668 873677417
CYCLE_ACTIVITY.STALLS_L1D_MISS 107984507199 1335154267
CYCLE_ACTIVITY.STALLS_L2_MISS 106033275149 1770264489
CYCLE_ACTIVITY.STALLS_L3_MISS 94665935293 18446744072037307931
CYCLE_ACTIVITY.STALLS_MEM_ANY 111424149508 1832031241
EXE_ACTIVITY.1_PORTS_UTIL 14358574595 1707618168
EXE_ACTIVITY.2_PORTS_UTIL 7819006092 797058699
EXE_ACTIVITY.BOUND_ON_STORES 484760157 1985954462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203917903 314686743
IDQ_UOPS_NOT_DELIVERED.CORE 15819680080 1537396414
INST_RETIRED 36015091647 968124711
INT_MISC.RECOVERY_CYCLES_ANY 1631552201 1192299428
L1D.REPLACEMENT 4581813131 581259332
L2_LINES_IN.ALL 3830270813 488446548
MEM_INST_RETIRED.ALL_LOADS 9724616567 2110469240
MEM_INST_RETIRED.ALL_STORES 918395450 1275759539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113526421430 18446744072281725755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7298542081 1762065853
UOPS_ISSUED.ANY 59973814919 1137293150
