here
UOPS_ISSUED.ANY 202194591619 1732253959
INT_MISC.RECOVERY_CYCLES_ANY 4036127339 400185335
UOPS_RETIRED.RETIRE_SLOTS 152688782726 1233747427
CYCLE_ACTIVITY.STALLS_MEM_ANY 56278765081 2159671633
EXE_ACTIVITY.BOUND_ON_STORES 3219751 27908844
EXE_ACTIVITY.1_PORTS_UTIL 22904503713 1913513082
EXE_ACTIVITY.2_PORTS_UTIL 22195745581 2005691268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648524737 562318908
CYCLE_ACTIVITY.STALLS_L1D_MISS 47812396609 1210894735
CYCLE_ACTIVITY.STALLS_L2_MISS 43105766978 1875978993
CYCLE_ACTIVITY.STALLS_L3_MISS 37050801658 2550328517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927445559 1831637512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42250992097 834245242


CPU_CLK_UNHALTED 138151575426 1771283300
INST_RETIRED 168101542391 1630848545
MEM_INST_RETIRED.ALL_LOADS 51696826449 2019998376
MEM_INST_RETIRED.ALL_STORES 2973290037 1185465960
L1D.REPLACEMENT 2451676154 1537492557
L2_LINES_IN.ALL 3320494040 1914320842
IDQ_UOPS_NOT_DELIVERED.CORE 51814670533 1780805621
UOPS_ISSUED.ANY 202308343646 1828512648
INT_MISC.RECOVERY_CYCLES_ANY 4038085884 401061198
UOPS_RETIRED.RETIRE_SLOTS 152814863858 1342173296
CYCLE_ACTIVITY.STALLS_MEM_ANY 56437396138 376797535
EXE_ACTIVITY.BOUND_ON_STORES 3224048 27941132
EXE_ACTIVITY.1_PORTS_UTIL 22941777475 1938369236
EXE_ACTIVITY.2_PORTS_UTIL 22223006311 2005710381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649056329 562872373
CYCLE_ACTIVITY.STALLS_L1D_MISS 47964864983 659813050
CYCLE_ACTIVITY.STALLS_L2_MISS 43170425051 1142910413
CYCLE_ACTIVITY.STALLS_L3_MISS 37139645965 1269150424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927446441 1832749576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42317036985 1871692236


CPU_CLK_UNHALTED 138360374252 2280466730
INST_RETIRED 168203413734 1270761528
MEM_INST_RETIRED.ALL_LOADS 51735941893 2325605640
MEM_INST_RETIRED.ALL_STORES 2975619444 1186662237
L1D.REPLACEMENT 2454871488 1538465002
L2_LINES_IN.ALL 3326889759 1915598237
IDQ_UOPS_NOT_DELIVERED.CORE 51836899482 151171449
UOPS_ISSUED.ANY 202468960381 1829967287
INT_MISC.RECOVERY_CYCLES_ANY 4040988929 403290139
UOPS_RETIRED.RETIRE_SLOTS 152947130995 1396327934
CYCLE_ACTIVITY.STALLS_MEM_ANY 56571315191 1566080727
EXE_ACTIVITY.BOUND_ON_STORES 3224048 27901082
EXE_ACTIVITY.1_PORTS_UTIL 22981544504 1971118201
EXE_ACTIVITY.2_PORTS_UTIL 22247453447 2012387185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649945623 563450793
CYCLE_ACTIVITY.STALLS_L1D_MISS 48083889079 1916676255
CYCLE_ACTIVITY.STALLS_L2_MISS 43223487892 1221886410
CYCLE_ACTIVITY.STALLS_L3_MISS 37169679079 1484830730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927452433 1833674336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42375542589 985129578


CPU_CLK_UNHALTED 138566036604 846342374
INST_RETIRED 168323542657 1927033537
MEM_INST_RETIRED.ALL_LOADS 51779347700 2487648495
MEM_INST_RETIRED.ALL_STORES 2975946774 1191111602
L1D.REPLACEMENT 2460418328 1540750244
L2_LINES_IN.ALL 3336144094 1918871124
IDQ_UOPS_NOT_DELIVERED.CORE 51872695045 189928213
UOPS_ISSUED.ANY 202700366190 1804535954
INT_MISC.RECOVERY_CYCLES_ANY 4049305076 414479985
UOPS_RETIRED.RETIRE_SLOTS 153059625096 1397930932
CYCLE_ACTIVITY.STALLS_MEM_ANY 56662563168 1729531752
EXE_ACTIVITY.BOUND_ON_STORES 3227154 27929829
EXE_ACTIVITY.1_PORTS_UTIL 23014345811 1972904230
EXE_ACTIVITY.2_PORTS_UTIL 22277086634 2013913772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651668236 564350943
CYCLE_ACTIVITY.STALLS_L1D_MISS 48186925235 1133775949
CYCLE_ACTIVITY.STALLS_L2_MISS 43307710476 1767898364
CYCLE_ACTIVITY.STALLS_L3_MISS 37223140303 1574773312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 931315877 1834587101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42454742460 1733734097


CPU_CLK_UNHALTED 138768038349 1459011427
INST_RETIRED 168730629910 1022491624
MEM_INST_RETIRED.ALL_LOADS 51862952678 367785748
MEM_INST_RETIRED.ALL_STORES 3000531008 1256995666
L1D.REPLACEMENT 2463583866 1541870139
L2_LINES_IN.ALL 3340100102 1920433747
IDQ_UOPS_NOT_DELIVERED.CORE 51960067272 808198604
UOPS_ISSUED.ANY 203093106137 1437234364
INT_MISC.RECOVERY_CYCLES_ANY 4058849362 446493890
UOPS_RETIRED.RETIRE_SLOTS 153411841804 1849632619
CYCLE_ACTIVITY.STALLS_MEM_ANY 56741847967 2325233624
EXE_ACTIVITY.BOUND_ON_STORES 3227154 27960699
EXE_ACTIVITY.1_PORTS_UTIL 23039934336 1981968396
EXE_ACTIVITY.2_PORTS_UTIL 22307779377 2017484287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653031474 564803361
CYCLE_ACTIVITY.STALLS_L1D_MISS 48236215969 1832109193
CYCLE_ACTIVITY.STALLS_L2_MISS 43343898703 1770685416
CYCLE_ACTIVITY.STALLS_L3_MISS 37273870748 1987919188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932594152 1836179792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42494312982 2012009171


CPU_CLK_UNHALTED 138971252957 1885457594
INST_RETIRED 169133958763 2050439917
MEM_INST_RETIRED.ALL_LOADS 52048423305 1360230923
MEM_INST_RETIRED.ALL_STORES 2998204976 1260805551
L1D.REPLACEMENT 2467300659 1542591395
L2_LINES_IN.ALL 3343897302 1921822842
IDQ_UOPS_NOT_DELIVERED.CORE 52209773614 1857111086
UOPS_ISSUED.ANY 203462555665 1573275992
INT_MISC.RECOVERY_CYCLES_ANY 4070617723 450613992
UOPS_RETIRED.RETIRE_SLOTS 153731826618 807524470
CYCLE_ACTIVITY.STALLS_MEM_ANY 56781460568 2407072972
EXE_ACTIVITY.BOUND_ON_STORES 3227154 27992902
EXE_ACTIVITY.1_PORTS_UTIL 23081429378 2017912370
EXE_ACTIVITY.2_PORTS_UTIL 22356367837 2135852158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 655190701 565461702
CYCLE_ACTIVITY.STALLS_L1D_MISS 48276711486 1933902349
CYCLE_ACTIVITY.STALLS_L2_MISS 43360976400 1806919472
CYCLE_ACTIVITY.STALLS_L3_MISS 37288931382 2099482119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932799324 1837286572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42507625000 2075568620


CPU_CLK_UNHALTED 139044482671 1324683167
INST_RETIRED 169287528385 622639710
MEM_INST_RETIRED.ALL_LOADS 52144274637 1532123375
MEM_INST_RETIRED.ALL_STORES 3015624237 1341534043
L1D.REPLACEMENT 2469388535 1543105869
L2_LINES_IN.ALL 3348679455 1923277672
IDQ_UOPS_NOT_DELIVERED.CORE 52194180262 766381484
UOPS_ISSUED.ANY 203587351945 1749195605
INT_MISC.RECOVERY_CYCLES_ANY 4069786907 453849886
UOPS_RETIRED.RETIRE_SLOTS 153757505553 1330965568
CYCLE_ACTIVITY.STALLS_MEM_ANY 56819426231 1442393290
EXE_ACTIVITY.BOUND_ON_STORES 3250143 28025106
EXE_ACTIVITY.1_PORTS_UTIL 23089372068 2090199283
EXE_ACTIVITY.2_PORTS_UTIL 22360715436 2213989477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656533316 565748062
CYCLE_ACTIVITY.STALLS_L1D_MISS 48273715537 400463590
CYCLE_ACTIVITY.STALLS_L2_MISS 43360458100 1949647565
CYCLE_ACTIVITY.STALLS_L3_MISS 37290097023 2355494317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932808723 1838401177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42540780917 312841790


CPU_CLK_UNHALTED 139243230277 1783414691
INST_RETIRED 169419419436 2366663096
MEM_INST_RETIRED.ALL_LOADS 52178267869 1539298723
MEM_INST_RETIRED.ALL_STORES 3018722044 1342338313
L1D.REPLACEMENT 2472826646 1544151297
L2_LINES_IN.ALL 3355291177 1924585630
IDQ_UOPS_NOT_DELIVERED.CORE 52201356849 773860417
UOPS_ISSUED.ANY 203767545399 1755066936
INT_MISC.RECOVERY_CYCLES_ANY 4071432653 456216753
UOPS_RETIRED.RETIRE_SLOTS 153912152742 1488475382
CYCLE_ACTIVITY.STALLS_MEM_ANY 56942288183 2328011202
EXE_ACTIVITY.BOUND_ON_STORES 3250908 28057328
EXE_ACTIVITY.1_PORTS_UTIL 23131051709 2108220457
EXE_ACTIVITY.2_PORTS_UTIL 22389405769 2215198503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656623016 566302032
CYCLE_ACTIVITY.STALLS_L1D_MISS 48403824830 906550020
CYCLE_ACTIVITY.STALLS_L2_MISS 43459835143 1560745153
CYCLE_ACTIVITY.STALLS_L3_MISS 37384929209 1105654286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932809538 1839586414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42586553729 1335803225


CPU_CLK_UNHALTED 139450650251 838787833
INST_RETIRED 169653765877 301186984
MEM_INST_RETIRED.ALL_LOADS 52202859842 1830037222
MEM_INST_RETIRED.ALL_STORES 3020402754 1345696543
L1D.REPLACEMENT 2476321754 1545427674
L2_LINES_IN.ALL 3362225388 1927018503
IDQ_UOPS_NOT_DELIVERED.CORE 52217836886 1130695575
UOPS_ISSUED.ANY 203902275239 1794745912
INT_MISC.RECOVERY_CYCLES_ANY 4079765162 513529149
UOPS_RETIRED.RETIRE_SLOTS 154115835811 1136802549
CYCLE_ACTIVITY.STALLS_MEM_ANY 57054019777 805885895
EXE_ACTIVITY.BOUND_ON_STORES 3256471 28089532
EXE_ACTIVITY.1_PORTS_UTIL 23163811244 2125892619
EXE_ACTIVITY.2_PORTS_UTIL 22409433575 2223778515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657628090 567263813
CYCLE_ACTIVITY.STALLS_L1D_MISS 48491903378 976772909
CYCLE_ACTIVITY.STALLS_L2_MISS 43541475816 1776880041
CYCLE_ACTIVITY.STALLS_L3_MISS 37479996359 1257597821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932824985 1840689158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42708097739 1834074474


CPU_CLK_UNHALTED 139646182899 848154439
INST_RETIRED 169778005708 1341894711
MEM_INST_RETIRED.ALL_LOADS 52250220437 2016797841
MEM_INST_RETIRED.ALL_STORES 3020458774 1349913091
L1D.REPLACEMENT 2479739563 1546476865
L2_LINES_IN.ALL 3367843718 1928530132
IDQ_UOPS_NOT_DELIVERED.CORE 52271085675 1156851731
UOPS_ISSUED.ANY 204161806168 1674722788
INT_MISC.RECOVERY_CYCLES_ANY 4088860219 514200913
UOPS_RETIRED.RETIRE_SLOTS 154257501210 1138248942
CYCLE_ACTIVITY.STALLS_MEM_ANY 57167827116 1281204190
EXE_ACTIVITY.BOUND_ON_STORES 3255611 28052125
EXE_ACTIVITY.1_PORTS_UTIL 23200638623 2136503553
EXE_ACTIVITY.2_PORTS_UTIL 22441905594 2225151155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658647208 567490622
CYCLE_ACTIVITY.STALLS_L1D_MISS 48586508109 1553606123
CYCLE_ACTIVITY.STALLS_L2_MISS 43609135214 2018726403
CYCLE_ACTIVITY.STALLS_L3_MISS 37553877624 1480136977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 939746021 1846537446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42784088717 2012572690


CPU_CLK_UNHALTED 139857666351 1740065840
INST_RETIRED 170167181420 2340243087
MEM_INST_RETIRED.ALL_LOADS 52376188361 1727873213
MEM_INST_RETIRED.ALL_STORES 3020729173 1351390205
L1D.REPLACEMENT 2483565969 1547759986
L2_LINES_IN.ALL 3371069105 1930133100
IDQ_UOPS_NOT_DELIVERED.CORE 52394135516 1434892565
UOPS_ISSUED.ANY 204452731350 1867605009
INT_MISC.RECOVERY_CYCLES_ANY 4095635242 515158979
UOPS_RETIRED.RETIRE_SLOTS 154511424799 1007009578
CYCLE_ACTIVITY.STALLS_MEM_ANY 57192422271 1561389371
EXE_ACTIVITY.BOUND_ON_STORES 3264532 28084253
EXE_ACTIVITY.1_PORTS_UTIL 23229539546 2158052365
EXE_ACTIVITY.2_PORTS_UTIL 22474617411 2225373604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660036414 567965362
CYCLE_ACTIVITY.STALLS_L1D_MISS 48601278820 1681579521
CYCLE_ACTIVITY.STALLS_L2_MISS 43651386985 455353194
CYCLE_ACTIVITY.STALLS_L3_MISS 37626761039 1481960236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 939011759 1847561539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42785870044 344543435


CPU_CLK_UNHALTED 140066924097 2105589645
INST_RETIRED 170733923505 2056901667
MEM_INST_RETIRED.ALL_LOADS 52521313428 403674942
MEM_INST_RETIRED.ALL_STORES 3037510780 1525876187
L1D.REPLACEMENT 2487075948 1549034952
L2_LINES_IN.ALL 3374749309 1931082433
IDQ_UOPS_NOT_DELIVERED.CORE 52701291622 835456325
UOPS_ISSUED.ANY 204939755742 934516595
INT_MISC.RECOVERY_CYCLES_ANY 4101271056 528252829
UOPS_RETIRED.RETIRE_SLOTS 154700960296 1341515563
CYCLE_ACTIVITY.STALLS_MEM_ANY 57221130809 2231382202
EXE_ACTIVITY.BOUND_ON_STORES 3261891 28116233
EXE_ACTIVITY.1_PORTS_UTIL 23264079273 2191427940
EXE_ACTIVITY.2_PORTS_UTIL 22514849554 2376241329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661112342 568274319
CYCLE_ACTIVITY.STALLS_L1D_MISS 48604474882 1837321180
CYCLE_ACTIVITY.STALLS_L2_MISS 43652077058 501936770
CYCLE_ACTIVITY.STALLS_L3_MISS 37603081657 1994904338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 939083833 1848577838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42791865282 854744680


CPU_CLK_UNHALTED 140274698366 2421785105
INST_RETIRED 170972924762 858043535
MEM_INST_RETIRED.ALL_LOADS 52532475507 1858674169
MEM_INST_RETIRED.ALL_STORES 3051690966 1526763152
L1D.REPLACEMENT 2488608658 1550224292
L2_LINES_IN.ALL 3379965231 1932192258
IDQ_UOPS_NOT_DELIVERED.CORE 52623874614 1016485723
UOPS_ISSUED.ANY 205202762397 1093122466
INT_MISC.RECOVERY_CYCLES_ANY 4102508410 529417996
UOPS_RETIRED.RETIRE_SLOTS 154767954020 1561673719
CYCLE_ACTIVITY.STALLS_MEM_ANY 57281968453 622514901
EXE_ACTIVITY.BOUND_ON_STORES 3265328 28148395
EXE_ACTIVITY.1_PORTS_UTIL 23284388287 2198982943
EXE_ACTIVITY.2_PORTS_UTIL 22530489551 2428349290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661178410 568745771
CYCLE_ACTIVITY.STALLS_L1D_MISS 48669667120 1071522162
CYCLE_ACTIVITY.STALLS_L2_MISS 43719009038 1513444875
CYCLE_ACTIVITY.STALLS_L3_MISS 37652835485 2210802761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 939083833 1849759931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42844317398 1301057663


CPU_CLK_UNHALTED 140484786151 1383508619
INST_RETIRED 171109924606 1750231421
MEM_INST_RETIRED.ALL_LOADS 52558475863 2093699373
MEM_INST_RETIRED.ALL_STORES 3054220345 1527966832
L1D.REPLACEMENT 2492366784 1551262997
L2_LINES_IN.ALL 3386008804 1933630378
IDQ_UOPS_NOT_DELIVERED.CORE 52630201754 1230481661
UOPS_ISSUED.ANY 205380031586 1204162040
INT_MISC.RECOVERY_CYCLES_ANY 4103404252 531445247
UOPS_RETIRED.RETIRE_SLOTS 154936663497 1930379704
CYCLE_ACTIVITY.STALLS_MEM_ANY 57403054539 1741384107
EXE_ACTIVITY.BOUND_ON_STORES 3265328 28178727
EXE_ACTIVITY.1_PORTS_UTIL 23326666500 2255902386
EXE_ACTIVITY.2_PORTS_UTIL 22552624813 2439833363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661264151 569383869
CYCLE_ACTIVITY.STALLS_L1D_MISS 48785797649 1817939562
CYCLE_ACTIVITY.STALLS_L2_MISS 43826985577 705390318
CYCLE_ACTIVITY.STALLS_L3_MISS 37740205561 1057862586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 939083833 1850757791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42923429155 1827015804


CPU_CLK_UNHALTED 140690895849 1822531240
INST_RETIRED 171255201751 2369057506
MEM_INST_RETIRED.ALL_LOADS 52596317742 2231149118
MEM_INST_RETIRED.ALL_STORES 3054858298 1531811916
L1D.REPLACEMENT 2495132671 1552152485
L2_LINES_IN.ALL 3392361672 1935461864
IDQ_UOPS_NOT_DELIVERED.CORE 52666785143 1236655287
UOPS_ISSUED.ANY 205543903031 1317376660
INT_MISC.RECOVERY_CYCLES_ANY 4115181189 567370934
UOPS_RETIRED.RETIRE_SLOTS 155170336157 1366591019
CYCLE_ACTIVITY.STALLS_MEM_ANY 57476004248 1912169894
EXE_ACTIVITY.BOUND_ON_STORES 3265328 28208349
EXE_ACTIVITY.1_PORTS_UTIL 23357503571 2258185508
EXE_ACTIVITY.2_PORTS_UTIL 22578572544 2442411970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663303491 570273683
CYCLE_ACTIVITY.STALLS_L1D_MISS 48869568937 1904830602
CYCLE_ACTIVITY.STALLS_L2_MISS 43911155413 1124534128
CYCLE_ACTIVITY.STALLS_L3_MISS 37846070354 1845992988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 943451065 1851956777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43005246807 2116484612


CPU_CLK_UNHALTED 140897873563 2306193453
INST_RETIRED 171399611575 578172520
MEM_INST_RETIRED.ALL_LOADS 52636794367 2298528638
MEM_INST_RETIRED.ALL_STORES 3054883783 1535742251
L1D.REPLACEMENT 2499671461 1553580687
L2_LINES_IN.ALL 3399375694 1937545795
IDQ_UOPS_NOT_DELIVERED.CORE 52705280403 1239403245
UOPS_ISSUED.ANY 205763176192 523896556
INT_MISC.RECOVERY_CYCLES_ANY 4121378566 575001249
UOPS_RETIRED.RETIRE_SLOTS 155294897358 1368366103
CYCLE_ACTIVITY.STALLS_MEM_ANY 57578280639 2329698107
EXE_ACTIVITY.BOUND_ON_STORES 3267055 28236986
EXE_ACTIVITY.1_PORTS_UTIL 23393345605 2270920208
EXE_ACTIVITY.2_PORTS_UTIL 22607195370 2444818467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664166956 570520836
CYCLE_ACTIVITY.STALLS_L1D_MISS 48983414318 959890610
CYCLE_ACTIVITY.STALLS_L2_MISS 44006778192 1775021409
CYCLE_ACTIVITY.STALLS_L3_MISS 37934590696 2170012770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949524803 1860948263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43117281726 1161920445


CPU_CLK_UNHALTED 141100948962 874688526
INST_RETIRED 171833817576 2273231998
MEM_INST_RETIRED.ALL_LOADS 52813109954 1999681096
MEM_INST_RETIRED.ALL_STORES 3055260992 1538633780
L1D.REPLACEMENT 2503967186 1554303063
L2_LINES_IN.ALL 3400781959 1938901324
IDQ_UOPS_NOT_DELIVERED.CORE 52920951445 659257629
UOPS_ISSUED.ANY 206290974099 1227228579
INT_MISC.RECOVERY_CYCLES_ANY 4125028529 579683458
UOPS_RETIRED.RETIRE_SLOTS 155756225602 1222362209
CYCLE_ACTIVITY.STALLS_MEM_ANY 57622229024 428837680
EXE_ACTIVITY.BOUND_ON_STORES 3269312 28198710
EXE_ACTIVITY.1_PORTS_UTIL 23421624112 2273243924
EXE_ACTIVITY.2_PORTS_UTIL 22655233999 2504222090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664893503 571071691
CYCLE_ACTIVITY.STALLS_L1D_MISS 49022749648 1038370318
CYCLE_ACTIVITY.STALLS_L2_MISS 44023168728 1840648792
CYCLE_ACTIVITY.STALLS_L3_MISS 37946376546 344990845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949589583 1861309217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43142686630 1410932019


CPU_CLK_UNHALTED 141236873260 2089785231
INST_RETIRED 172478225937 1350315997
MEM_INST_RETIRED.ALL_LOADS 52896224347 2042778413
MEM_INST_RETIRED.ALL_STORES 3084916733 1551242775
L1D.REPLACEMENT 2506992690 1555998462
L2_LINES_IN.ALL 3404721780 1939504244
IDQ_UOPS_NOT_DELIVERED.CORE 53006592418 1543733733
UOPS_ISSUED.ANY 206870102308 1353376632
INT_MISC.RECOVERY_CYCLES_ANY 4127254507 580398517
UOPS_RETIRED.RETIRE_SLOTS 156343075009 1288974182
CYCLE_ACTIVITY.STALLS_MEM_ANY 57638808652 1524066953
EXE_ACTIVITY.BOUND_ON_STORES 3271465 28230754
EXE_ACTIVITY.1_PORTS_UTIL 23431964246 2343431429
EXE_ACTIVITY.2_PORTS_UTIL 22673677420 2532718778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665490221 570965046
CYCLE_ACTIVITY.STALLS_L1D_MISS 49032256555 1192999210
CYCLE_ACTIVITY.STALLS_L2_MISS 44026312452 1928729424
CYCLE_ACTIVITY.STALLS_L3_MISS 37965076122 345353675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949609738 1862411222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43148878974 1417880862


CPU_CLK_UNHALTED 141392968264 2400899150
INST_RETIRED 172623410416 2407358810
MEM_INST_RETIRED.ALL_LOADS 52921568130 2262482918
MEM_INST_RETIRED.ALL_STORES 3079646254 1552054604
L1D.REPLACEMENT 2510126260 1556287944
L2_LINES_IN.ALL 3410351160 1941420863
IDQ_UOPS_NOT_DELIVERED.CORE 53011281038 1545798629
UOPS_ISSUED.ANY 206983347038 1384164299
INT_MISC.RECOVERY_CYCLES_ANY 4128217903 581979801
UOPS_RETIRED.RETIRE_SLOTS 156446521806 1325498304
CYCLE_ACTIVITY.STALLS_MEM_ANY 57784972720 2564747782
EXE_ACTIVITY.BOUND_ON_STORES 3272410 28262803
EXE_ACTIVITY.1_PORTS_UTIL 23476373886 2390738248
EXE_ACTIVITY.2_PORTS_UTIL 22696864890 64942604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665860544 571603171
CYCLE_ACTIVITY.STALLS_L1D_MISS 49141994621 1404636447
CYCLE_ACTIVITY.STALLS_L2_MISS 44127122156 1115927718
CYCLE_ACTIVITY.STALLS_L3_MISS 38065190284 567068385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949610162 1863593148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43251256495 1704118989


CPU_CLK_UNHALTED 141598023188 642916185
INST_RETIRED 172752116562 1811774333
MEM_INST_RETIRED.ALL_LOADS 52970999668 2493129229
MEM_INST_RETIRED.ALL_STORES 3084094073 1552956760
L1D.REPLACEMENT 2513498665 1558089441
L2_LINES_IN.ALL 3415388383 1942852110
IDQ_UOPS_NOT_DELIVERED.CORE 53017614803 1804969602
UOPS_ISSUED.ANY 207235061053 345788798
INT_MISC.RECOVERY_CYCLES_ANY 4130276599 583780823
UOPS_RETIRED.RETIRE_SLOTS 156586573964 1553008739
CYCLE_ACTIVITY.STALLS_MEM_ANY 57908512977 1058737011
EXE_ACTIVITY.BOUND_ON_STORES 3272410 28294858
EXE_ACTIVITY.1_PORTS_UTIL 23522472516 2397896594
EXE_ACTIVITY.2_PORTS_UTIL 22722037758 95008981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667185893 572235584
CYCLE_ACTIVITY.STALLS_L1D_MISS 49256079296 1231772818
CYCLE_ACTIVITY.STALLS_L2_MISS 44169797790 1758194416
CYCLE_ACTIVITY.STALLS_L3_MISS 38107417393 1262991781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 949616237 1864692691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43330145215 2061660566


CPU_CLK_UNHALTED 141800571006 1350317026
INST_RETIRED 172884969355 2452725909
MEM_INST_RETIRED.ALL_LOADS 53015750070 241169566
MEM_INST_RETIRED.ALL_STORES 3083516611 1558545480
L1D.REPLACEMENT 2517593948 1559071421
L2_LINES_IN.ALL 3423760135 1946538463
IDQ_UOPS_NOT_DELIVERED.CORE 53051594833 1807188519
UOPS_ISSUED.ANY 207482962204 399706806
INT_MISC.RECOVERY_CYCLES_ANY 4139413778 599456217
UOPS_RETIRED.RETIRE_SLOTS 156703482491 1555095359
CYCLE_ACTIVITY.STALLS_MEM_ANY 58010598304 1565180936
EXE_ACTIVITY.BOUND_ON_STORES 3272410 28327065
EXE_ACTIVITY.1_PORTS_UTIL 23552809888 2409502955
EXE_ACTIVITY.2_PORTS_UTIL 22748265000 95370774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 668385015 572959693
CYCLE_ACTIVITY.STALLS_L1D_MISS 49360263235 1761660823
CYCLE_ACTIVITY.STALLS_L2_MISS 44264902708 1222050670
