here
IDQ_UOPS_NOT_DELIVERED.CORE 47846354826 1967020801
UOPS_ISSUED.ANY 193851420304 2004933416
INT_MISC.RECOVERY_CYCLES_ANY 3920663591 828899219
UOPS_RETIRED.RETIRE_SLOTS 147737398866 1176569763
CYCLE_ACTIVITY.STALLS_MEM_ANY 94951177085 791424360
EXE_ACTIVITY.BOUND_ON_STORES 11513054 66647460
EXE_ACTIVITY.1_PORTS_UTIL 23123861048 746003236
EXE_ACTIVITY.2_PORTS_UTIL 21423286849 2568215121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626184140 522319909
CYCLE_ACTIVITY.STALLS_L1D_MISS 86767126398 1736918956
CYCLE_ACTIVITY.STALLS_L2_MISS 77329903010 2544764915
CYCLE_ACTIVITY.STALLS_L3_MISS 72616251559 2098067642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1796765538 1863340444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72675770789 2412535663


CPU_CLK_UNHALTED 176272643684 633369415
INST_RETIRED 165842767289 2111418633
MEM_INST_RETIRED.ALL_LOADS 49627639999 967311249
MEM_INST_RETIRED.ALL_STORES 2744601544 1517356480
L1D.REPLACEMENT 2328166582 1143139385
L2_LINES_IN.ALL 3219742987 1324603918
IDQ_UOPS_NOT_DELIVERED.CORE 48026779042 2221477505
UOPS_ISSUED.ANY 194235907601 1543542075
INT_MISC.RECOVERY_CYCLES_ANY 3928508294 848999071
UOPS_RETIRED.RETIRE_SLOTS 148056983901 1643599700
CYCLE_ACTIVITY.STALLS_MEM_ANY 95079272280 792325669
EXE_ACTIVITY.BOUND_ON_STORES 11513054 66711258
EXE_ACTIVITY.1_PORTS_UTIL 23156036875 845231242
EXE_ACTIVITY.2_PORTS_UTIL 21456547249 637122148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626810969 522498978
CYCLE_ACTIVITY.STALLS_L1D_MISS 86820957958 952728241
CYCLE_ACTIVITY.STALLS_L2_MISS 77345900226 1514927895
CYCLE_ACTIVITY.STALLS_L3_MISS 72631000080 186525358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798283839 1867807641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72712267403 533793969


CPU_CLK_UNHALTED 176480337418 1307537339
INST_RETIRED 166188460807 2082645372
MEM_INST_RETIRED.ALL_LOADS 49819878387 1015927228
MEM_INST_RETIRED.ALL_STORES 2746530550 1518475425
L1D.REPLACEMENT 2330809894 1144380590
L2_LINES_IN.ALL 3223127395 1325717901
IDQ_UOPS_NOT_DELIVERED.CORE 48182691522 2264596645
UOPS_ISSUED.ANY 194483016261 1607549503
INT_MISC.RECOVERY_CYCLES_ANY 3936200794 852951091
UOPS_RETIRED.RETIRE_SLOTS 148319361119 1676954964
CYCLE_ACTIVITY.STALLS_MEM_ANY 95118129081 1552190758
EXE_ACTIVITY.BOUND_ON_STORES 11513054 66775068
EXE_ACTIVITY.1_PORTS_UTIL 23197460906 1120659724
EXE_ACTIVITY.2_PORTS_UTIL 21498052525 641104809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627343089 522725203
CYCLE_ACTIVITY.STALLS_L1D_MISS 86851381287 956771737
CYCLE_ACTIVITY.STALLS_L2_MISS 77380411326 2538216448
CYCLE_ACTIVITY.STALLS_L3_MISS 72679564251 1610185830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798489012 1869221931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72737739129 2458954961


CPU_CLK_UNHALTED 176689342287 1268100339
INST_RETIRED 166385097116 1909315522
MEM_INST_RETIRED.ALL_LOADS 49851696008 1217047025
MEM_INST_RETIRED.ALL_STORES 2759903991 1572181168
L1D.REPLACEMENT 2332990420 1144996477
L2_LINES_IN.ALL 3222810251 1328592925
IDQ_UOPS_NOT_DELIVERED.CORE 48186570835 553161209
UOPS_ISSUED.ANY 194906817003 2013240055
INT_MISC.RECOVERY_CYCLES_ANY 3935805907 858781322
UOPS_RETIRED.RETIRE_SLOTS 148393591338 1846714351
CYCLE_ACTIVITY.STALLS_MEM_ANY 95236072302 1553631366
EXE_ACTIVITY.BOUND_ON_STORES 11692886 67089521
EXE_ACTIVITY.1_PORTS_UTIL 23217451543 1135634528
EXE_ACTIVITY.2_PORTS_UTIL 21495313249 800069748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628325699 523209486
CYCLE_ACTIVITY.STALLS_L1D_MISS 86903762186 1613615658
CYCLE_ACTIVITY.STALLS_L2_MISS 77381109080 1602051954
CYCLE_ACTIVITY.STALLS_L3_MISS 72710499177 2338139783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798521902 1870814611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72774604289 1378885600


CPU_CLK_UNHALTED 176895443741 1246984368
INST_RETIRED 166473018643 1889934152
MEM_INST_RETIRED.ALL_LOADS 49867017751 1495489454
MEM_INST_RETIRED.ALL_STORES 2762166445 1573365212
L1D.REPLACEMENT 2335642061 1146041281
L2_LINES_IN.ALL 3228084074 1329380941
IDQ_UOPS_NOT_DELIVERED.CORE 48202332644 1355119098
UOPS_ISSUED.ANY 194933197699 1948028354
INT_MISC.RECOVERY_CYCLES_ANY 3936273425 866381162
UOPS_RETIRED.RETIRE_SLOTS 148487173322 1583759334
CYCLE_ACTIVITY.STALLS_MEM_ANY 95387901891 2588530843
EXE_ACTIVITY.BOUND_ON_STORES 11669946 67153525
EXE_ACTIVITY.1_PORTS_UTIL 23230835211 1137074738
EXE_ACTIVITY.2_PORTS_UTIL 21519703317 817294872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628372314 523693439
CYCLE_ACTIVITY.STALLS_L1D_MISS 87025022839 1278060888
CYCLE_ACTIVITY.STALLS_L2_MISS 77540191735 2086604774
CYCLE_ACTIVITY.STALLS_L3_MISS 72839981949 974180475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798521902 1872405932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72894799364 1558066518


CPU_CLK_UNHALTED 177099347755 1225744419
INST_RETIRED 166542083025 2043949030
MEM_INST_RETIRED.ALL_LOADS 49902118245 1806022169
MEM_INST_RETIRED.ALL_STORES 2764387213 1574556440
L1D.REPLACEMENT 2337617020 1146849384
L2_LINES_IN.ALL 3232061110 1329961832
IDQ_UOPS_NOT_DELIVERED.CORE 48203004559 1704067986
UOPS_ISSUED.ANY 195025237492 2207584213
INT_MISC.RECOVERY_CYCLES_ANY 3937123345 871205333
UOPS_RETIRED.RETIRE_SLOTS 148597690545 1867469406
CYCLE_ACTIVITY.STALLS_MEM_ANY 95541968524 892374502
EXE_ACTIVITY.BOUND_ON_STORES 11669946 67133829
EXE_ACTIVITY.1_PORTS_UTIL 23265499897 1183389923
EXE_ACTIVITY.2_PORTS_UTIL 21536590138 868215940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628427208 524177427
CYCLE_ACTIVITY.STALLS_L1D_MISS 87179070771 1300516905
CYCLE_ACTIVITY.STALLS_L2_MISS 77693273714 503412490
CYCLE_ACTIVITY.STALLS_L3_MISS 72965358709 2126062284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798523832 1873988113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72996640774 2180573557


CPU_CLK_UNHALTED 177303935427 1197943299
INST_RETIRED 166617015555 2077537901
MEM_INST_RETIRED.ALL_LOADS 49927686378 1810894712
MEM_INST_RETIRED.ALL_STORES 2768469066 1576436546
L1D.REPLACEMENT 2340881814 1148502377
L2_LINES_IN.ALL 3236571966 1330459606
IDQ_UOPS_NOT_DELIVERED.CORE 48224567096 2384244537
UOPS_ISSUED.ANY 195261421833 1873353757
INT_MISC.RECOVERY_CYCLES_ANY 3942927168 876122873
UOPS_RETIRED.RETIRE_SLOTS 148688532493 2256828058
CYCLE_ACTIVITY.STALLS_MEM_ANY 95662537712 2067867739
EXE_ACTIVITY.BOUND_ON_STORES 11674586 67197788
EXE_ACTIVITY.1_PORTS_UTIL 23281603405 1192809640
EXE_ACTIVITY.2_PORTS_UTIL 21554733870 869736015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629851361 525180109
CYCLE_ACTIVITY.STALLS_L1D_MISS 87325968408 1327936982
CYCLE_ACTIVITY.STALLS_L2_MISS 77790495130 1325863522
CYCLE_ACTIVITY.STALLS_L3_MISS 73080527668 2128471851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1798595836 1875570807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73118935201 2403343466


CPU_CLK_UNHALTED 177507387189 1162302437
INST_RETIRED 166717458868 2125683802
MEM_INST_RETIRED.ALL_LOADS 49953580792 2088627028
MEM_INST_RETIRED.ALL_STORES 2767812814 1577916221
L1D.REPLACEMENT 2343665971 1149687903
L2_LINES_IN.ALL 3241248091 1332235512
IDQ_UOPS_NOT_DELIVERED.CORE 48253319820 2553991857
UOPS_ISSUED.ANY 195442465189 1937978951
INT_MISC.RECOVERY_CYCLES_ANY 3949684884 877880940
UOPS_RETIRED.RETIRE_SLOTS 148783933137 1642816396
CYCLE_ACTIVITY.STALLS_MEM_ANY 95798396310 2256181509
EXE_ACTIVITY.BOUND_ON_STORES 11673038 67261384
EXE_ACTIVITY.1_PORTS_UTIL 23307239150 1212014082
EXE_ACTIVITY.2_PORTS_UTIL 21576535128 874020018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630593027 525488983
CYCLE_ACTIVITY.STALLS_L1D_MISS 87450102001 1406595789
CYCLE_ACTIVITY.STALLS_L2_MISS 77900718540 1663530095
CYCLE_ACTIVITY.STALLS_L3_MISS 73195879842 2572564708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1807502947 1885512233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73232269631 1269396690


CPU_CLK_UNHALTED 177704484881 341722397
INST_RETIRED 166991580902 888206314
MEM_INST_RETIRED.ALL_LOADS 50015745096 2119088744
MEM_INST_RETIRED.ALL_STORES 2768167400 1579404366
L1D.REPLACEMENT 2346263545 1150652199
L2_LINES_IN.ALL 3244593907 1332886888
IDQ_UOPS_NOT_DELIVERED.CORE 48287288633 449537467
UOPS_ISSUED.ANY 195649159850 1314016832
INT_MISC.RECOVERY_CYCLES_ANY 3960070597 890605546
UOPS_RETIRED.RETIRE_SLOTS 149025703971 2560152376
CYCLE_ACTIVITY.STALLS_MEM_ANY 95880630547 2280598308
EXE_ACTIVITY.BOUND_ON_STORES 11673038 67241370
EXE_ACTIVITY.1_PORTS_UTIL 23335877620 1227225046
EXE_ACTIVITY.2_PORTS_UTIL 21599018786 878424085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631261378 525886728
CYCLE_ACTIVITY.STALLS_L1D_MISS 87561480545 1378385488
CYCLE_ACTIVITY.STALLS_L2_MISS 77961042269 2262268746
CYCLE_ACTIVITY.STALLS_L3_MISS 73259331720 85772259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1813195351 1894879922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73289600022 1977831937


CPU_CLK_UNHALTED 177908969456 1910916906
INST_RETIRED 167420562696 1980442617
MEM_INST_RETIRED.ALL_LOADS 50172235852 591817884
MEM_INST_RETIRED.ALL_STORES 2768505116 1580815255
L1D.REPLACEMENT 2349294348 1151695563
L2_LINES_IN.ALL 3247188441 1333956248
IDQ_UOPS_NOT_DELIVERED.CORE 48623622317 1021980328
UOPS_ISSUED.ANY 196081212094 1399790703
INT_MISC.RECOVERY_CYCLES_ANY 3970710381 895378387
UOPS_RETIRED.RETIRE_SLOTS 149438751587 326631319
CYCLE_ACTIVITY.STALLS_MEM_ANY 95915858933 1303211148
EXE_ACTIVITY.BOUND_ON_STORES 11673038 67304341
EXE_ACTIVITY.1_PORTS_UTIL 23376634213 1312390809
EXE_ACTIVITY.2_PORTS_UTIL 21633976608 1154359258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632713049 527577439
CYCLE_ACTIVITY.STALLS_L1D_MISS 87599785675 1429023360
CYCLE_ACTIVITY.STALLS_L2_MISS 77983449461 1335788562
CYCLE_ACTIVITY.STALLS_L3_MISS 73270585001 2032820939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1813288433 1896451232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73314049681 721321502


CPU_CLK_UNHALTED 177967199344 1800526679
INST_RETIRED 167592135316 2002594189
MEM_INST_RETIRED.ALL_LOADS 50244584762 1529139129
MEM_INST_RETIRED.ALL_STORES 2773816860 1583225674
L1D.REPLACEMENT 2351141337 1152584579
L2_LINES_IN.ALL 3248066851 1337727085
IDQ_UOPS_NOT_DELIVERED.CORE 48693677563 1271024003
UOPS_ISSUED.ANY 196298916691 1724064225
INT_MISC.RECOVERY_CYCLES_ANY 3972207170 901364406
UOPS_RETIRED.RETIRE_SLOTS 149785092551 1980387428
CYCLE_ACTIVITY.STALLS_MEM_ANY 95963326515 1630352833
EXE_ACTIVITY.BOUND_ON_STORES 11698299 67363284
EXE_ACTIVITY.1_PORTS_UTIL 23393282896 1341469612
EXE_ACTIVITY.2_PORTS_UTIL 21671695881 1749448652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633984176 527896203
CYCLE_ACTIVITY.STALLS_L1D_MISS 87657956589 1523058026
CYCLE_ACTIVITY.STALLS_L2_MISS 77996998589 2566033108
CYCLE_ACTIVITY.STALLS_L3_MISS 73276720650 829556187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1813351756 1897739817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73315018913 2210634987


CPU_CLK_UNHALTED 178157701206 1763970169
INST_RETIRED 167672466628 902264986
MEM_INST_RETIRED.ALL_LOADS 50261859787 1740858669
MEM_INST_RETIRED.ALL_STORES 2775970981 1584406439
L1D.REPLACEMENT 2353339719 1153544396
L2_LINES_IN.ALL 3250945852 1338311487
IDQ_UOPS_NOT_DELIVERED.CORE 48698996949 1783286686
UOPS_ISSUED.ANY 196424170509 795694505
INT_MISC.RECOVERY_CYCLES_ANY 3973227240 905298559
UOPS_RETIRED.RETIRE_SLOTS 149880182183 2147496725
CYCLE_ACTIVITY.STALLS_MEM_ANY 96091868889 2053144213
EXE_ACTIVITY.BOUND_ON_STORES 11699212 67336064
EXE_ACTIVITY.1_PORTS_UTIL 23419169553 1388757115
EXE_ACTIVITY.2_PORTS_UTIL 21682794455 1759101083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634101937 528197889
CYCLE_ACTIVITY.STALLS_L1D_MISS 87785537192 1858414022
CYCLE_ACTIVITY.STALLS_L2_MISS 78110947221 350132954
CYCLE_ACTIVITY.STALLS_L3_MISS 73400871236 1598326077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1813353504 1899144109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73409875648 508787116


CPU_CLK_UNHALTED 178363464495 1696960552
INST_RETIRED 167740840428 1012418988
MEM_INST_RETIRED.ALL_LOADS 50280879157 2139298536
MEM_INST_RETIRED.ALL_STORES 2777952858 1585544065
L1D.REPLACEMENT 2355246560 1154426082
L2_LINES_IN.ALL 3254413012 1338894290
IDQ_UOPS_NOT_DELIVERED.CORE 48704232445 2365079031
UOPS_ISSUED.ANY 196535225174 1480078181
INT_MISC.RECOVERY_CYCLES_ANY 3973743705 909835962
UOPS_RETIRED.RETIRE_SLOTS 149957535076 815479529
CYCLE_ACTIVITY.STALLS_MEM_ANY 96254011791 519528495
EXE_ACTIVITY.BOUND_ON_STORES 11699212 67396550
EXE_ACTIVITY.1_PORTS_UTIL 23444696167 1403914046
EXE_ACTIVITY.2_PORTS_UTIL 21696720279 1773573578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634169341 528660423
CYCLE_ACTIVITY.STALLS_L1D_MISS 87929570248 1883536281
CYCLE_ACTIVITY.STALLS_L2_MISS 78244647017 1213206480
CYCLE_ACTIVITY.STALLS_L3_MISS 73522541232 2331036682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1813355803 1900485640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73526086791 1110574296


CPU_CLK_UNHALTED 178572578030 1652915069
INST_RETIRED 167818389893 1013567298
MEM_INST_RETIRED.ALL_LOADS 50311162492 2143034573
MEM_INST_RETIRED.ALL_STORES 2781023336 1586764002
L1D.REPLACEMENT 2357593970 1155307077
L2_LINES_IN.ALL 3257892459 1339963868
IDQ_UOPS_NOT_DELIVERED.CORE 48706895554 786793852
UOPS_ISSUED.ANY 196727275774 1848511835
INT_MISC.RECOVERY_CYCLES_ANY 3974503568 914294064
UOPS_RETIRED.RETIRE_SLOTS 150100830315 2353742596
CYCLE_ACTIVITY.STALLS_MEM_ANY 96423102833 1963839666
EXE_ACTIVITY.BOUND_ON_STORES 11700814 67460322
EXE_ACTIVITY.1_PORTS_UTIL 23476497203 1418827364
EXE_ACTIVITY.2_PORTS_UTIL 21713685594 1801192815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634973731 529205080
CYCLE_ACTIVITY.STALLS_L1D_MISS 88062972213 1517332532
CYCLE_ACTIVITY.STALLS_L2_MISS 78349113186 777585496
CYCLE_ACTIVITY.STALLS_L3_MISS 73611694813 2613425065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1815848949 1902459704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73587564419 1266536868


CPU_CLK_UNHALTED 178781759969 1655009352
INST_RETIRED 167919501980 2073276199
MEM_INST_RETIRED.ALL_LOADS 50338091698 2305560541
MEM_INST_RETIRED.ALL_STORES 2780673150 1587855602
L1D.REPLACEMENT 2360669329 1156520790
L2_LINES_IN.ALL 3261963555 1341612165
IDQ_UOPS_NOT_DELIVERED.CORE 48755683609 858754240
UOPS_ISSUED.ANY 196918386508 2236739282
INT_MISC.RECOVERY_CYCLES_ANY 3982402415 917783399
UOPS_RETIRED.RETIRE_SLOTS 150233118760 579073307
CYCLE_ACTIVITY.STALLS_MEM_ANY 96556101558 2169913060
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67439724
EXE_ACTIVITY.1_PORTS_UTIL 23502228924 1428043322
EXE_ACTIVITY.2_PORTS_UTIL 21736652523 1802005714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 635975800 529546258
CYCLE_ACTIVITY.STALLS_L1D_MISS 88178138333 1922271155
CYCLE_ACTIVITY.STALLS_L2_MISS 78445564082 789810168
CYCLE_ACTIVITY.STALLS_L3_MISS 73719319328 819607006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1824060132 1928425099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73700408378 1553494929


CPU_CLK_UNHALTED 178987147617 1627361636
INST_RETIRED 168027907772 1651085048
MEM_INST_RETIRED.ALL_LOADS 50367122590 2520027876
MEM_INST_RETIRED.ALL_STORES 2780722596 1589248133
L1D.REPLACEMENT 2363423671 1157804447
L2_LINES_IN.ALL 3265898261 1342281751
IDQ_UOPS_NOT_DELIVERED.CORE 48788043868 964952848
UOPS_ISSUED.ANY 197073812497 1696238724
INT_MISC.RECOVERY_CYCLES_ANY 3986365090 920651404
UOPS_RETIRED.RETIRE_SLOTS 150322685708 2187439943
CYCLE_ACTIVITY.STALLS_MEM_ANY 96698518427 2374049885
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67503410
EXE_ACTIVITY.1_PORTS_UTIL 23530205518 1450177393
EXE_ACTIVITY.2_PORTS_UTIL 21762025995 1804242424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636329326 529944084
CYCLE_ACTIVITY.STALLS_L1D_MISS 88323037140 1666576333
CYCLE_ACTIVITY.STALLS_L2_MISS 78557286491 1175757829
CYCLE_ACTIVITY.STALLS_L3_MISS 73820018647 976182252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1833855326 1940793817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73837527006 1836511836


CPU_CLK_UNHALTED 179188176102 1595295848
INST_RETIRED 168410039128 1766744180
MEM_INST_RETIRED.ALL_LOADS 50491884192 1231373044
MEM_INST_RETIRED.ALL_STORES 2781574030 1590656298
L1D.REPLACEMENT 2366380634 1158634563
L2_LINES_IN.ALL 3268344190 1342950210
IDQ_UOPS_NOT_DELIVERED.CORE 49000121310 529849076
UOPS_ISSUED.ANY 197416961980 1831978898
INT_MISC.RECOVERY_CYCLES_ANY 3994352843 932933900
UOPS_RETIRED.RETIRE_SLOTS 150599785529 2264455886
CYCLE_ACTIVITY.STALLS_MEM_ANY 96736045757 1524064295
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67567098
EXE_ACTIVITY.1_PORTS_UTIL 23566175947 1490530008
EXE_ACTIVITY.2_PORTS_UTIL 21809010574 1908907383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637317543 530167450
CYCLE_ACTIVITY.STALLS_L1D_MISS 88332146720 1725397698
CYCLE_ACTIVITY.STALLS_L2_MISS 78561603469 1621767283
CYCLE_ACTIVITY.STALLS_L3_MISS 73827309974 2091951097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1834375212 1942334174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73840283860 2315815169


CPU_CLK_UNHALTED 179397199519 773652261
INST_RETIRED 168688368096 573489983
MEM_INST_RETIRED.ALL_LOADS 50624187672 2506029644
MEM_INST_RETIRED.ALL_STORES 2796331345 1691997405
L1D.REPLACEMENT 2369462229 1160002463
L2_LINES_IN.ALL 3270522305 1343454803
IDQ_UOPS_NOT_DELIVERED.CORE 49191659860 1722221309
UOPS_ISSUED.ANY 197837706921 924581248
INT_MISC.RECOVERY_CYCLES_ANY 4002097407 939495388
UOPS_RETIRED.RETIRE_SLOTS 150957023477 2203583004
CYCLE_ACTIVITY.STALLS_MEM_ANY 96778989202 2176231092
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67546152
EXE_ACTIVITY.1_PORTS_UTIL 23581514192 1517686051
EXE_ACTIVITY.2_PORTS_UTIL 21867277112 2159229375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638367236 531263219
CYCLE_ACTIVITY.STALLS_L1D_MISS 88361088301 1858624065
CYCLE_ACTIVITY.STALLS_L2_MISS 78583972013 2543681639
CYCLE_ACTIVITY.STALLS_L3_MISS 73839113807 912608693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1834444812 1943874531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73878114603 629753805


CPU_CLK_UNHALTED 179606501988 658511021
INST_RETIRED 168802891166 2102213210
MEM_INST_RETIRED.ALL_LOADS 50647417526 920840345
MEM_INST_RETIRED.ALL_STORES 2806929418 1693284995
L1D.REPLACEMENT 2371907069 1160966502
L2_LINES_IN.ALL 3272166378 1347115883
IDQ_UOPS_NOT_DELIVERED.CORE 49211473789 2389875726
UOPS_ISSUED.ANY 198289507695 925620241
INT_MISC.RECOVERY_CYCLES_ANY 4003106909 942701155
UOPS_RETIRED.RETIRE_SLOTS 151117734231 2205880586
CYCLE_ACTIVITY.STALLS_MEM_ANY 96881406117 2326875001
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67609792
EXE_ACTIVITY.1_PORTS_UTIL 23585288118 1543411582
EXE_ACTIVITY.2_PORTS_UTIL 21872015724 2163124015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638781534 531751084
CYCLE_ACTIVITY.STALLS_L1D_MISS 88426727448 994021041
CYCLE_ACTIVITY.STALLS_L2_MISS 78671213342 1294621111
CYCLE_ACTIVITY.STALLS_L3_MISS 73922476352 1379794397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1834453336 1945509870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73952165260 1294188825


CPU_CLK_UNHALTED 179812132134 566117748
INST_RETIRED 168881126783 2491589829
MEM_INST_RETIRED.ALL_LOADS 50669350742 921873658
MEM_INST_RETIRED.ALL_STORES 2808535504 1694483852
L1D.REPLACEMENT 2374376808 1161923091
L2_LINES_IN.ALL 3276528159 1347808449
IDQ_UOPS_NOT_DELIVERED.CORE 49217611013 1009620807
UOPS_ISSUED.ANY 198250617158 2165254952
INT_MISC.RECOVERY_CYCLES_ANY 4004175232 946603029
UOPS_RETIRED.RETIRE_SLOTS 151256702021 1330954109
CYCLE_ACTIVITY.STALLS_MEM_ANY 97027275862 1593077496
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67673397
EXE_ACTIVITY.1_PORTS_UTIL 23622778528 1586211334
EXE_ACTIVITY.2_PORTS_UTIL 21887867231 2171638606
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638846236 532236252
CYCLE_ACTIVITY.STALLS_L1D_MISS 88559880552 1705102280
CYCLE_ACTIVITY.STALLS_L2_MISS 78764840484 1297440956
CYCLE_ACTIVITY.STALLS_L3_MISS 74050097262 1404166156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1834458924 1947048663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74076538833 1315753315


CPU_CLK_UNHALTED 180021290770 384691691
INST_RETIRED 168952276644 1757140204
MEM_INST_RETIRED.ALL_LOADS 50685520490 1467523892
MEM_INST_RETIRED.ALL_STORES 2810469986 1695767326
L1D.REPLACEMENT 2375857668 1162794937
L2_LINES_IN.ALL 3279914172 1348896512
IDQ_UOPS_NOT_DELIVERED.CORE 49217227765 1130847782
UOPS_ISSUED.ANY 198336468021 722423555
INT_MISC.RECOVERY_CYCLES_ANY 4005295847 951973578
UOPS_RETIRED.RETIRE_SLOTS 151307454099 840595932
CYCLE_ACTIVITY.STALLS_MEM_ANY 97129419725 2355685056
EXE_ACTIVITY.BOUND_ON_STORES 11701778 67651781
EXE_ACTIVITY.1_PORTS_UTIL 23661197583 1600504042
EXE_ACTIVITY.2_PORTS_UTIL 21902536612 2183475505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638870081 532718851
CYCLE_ACTIVITY.STALLS_L1D_MISS 88732837393 413791667
