here
UOPS_RETIRED.RETIRE_SLOTS 15396550726 1121100548


CPU_CLK_UNHALTED 95889600607 1428631797
CYCLE_ACTIVITY.STALLS_L1D_MISS 76629712699 849242515
CYCLE_ACTIVITY.STALLS_L2_MISS 71200814507 794114815
CYCLE_ACTIVITY.STALLS_L3_MISS 55740637945 2761946605
CYCLE_ACTIVITY.STALLS_MEM_ANY 84147911250 1422479567
EXE_ACTIVITY.1_PORTS_UTIL 5884869413 444958009
EXE_ACTIVITY.2_PORTS_UTIL 3401540355 2430817942
EXE_ACTIVITY.BOUND_ON_STORES 358042 5556057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136834505 142813782
IDQ_UOPS_NOT_DELIVERED.CORE 6272950606 1014911857
INST_RETIRED 16206975405 980736803
INT_MISC.RECOVERY_CYCLES_ANY 543217220 706021797
L1D.REPLACEMENT 1518875837 1528666145
L2_LINES_IN.ALL 936426828 1109732039
MEM_INST_RETIRED.ALL_LOADS 3850861593 2151017644
MEM_INST_RETIRED.ALL_STORES 191025281 779193319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54952540768 1050863484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 618037753
UOPS_ISSUED.ANY 23996086499 1525728720
UOPS_RETIRED.RETIRE_SLOTS 15420154771 1140151571


CPU_CLK_UNHALTED 96094232892 676061768
CYCLE_ACTIVITY.STALLS_L1D_MISS 76798169310 171573041
CYCLE_ACTIVITY.STALLS_L2_MISS 71355635772 828843839
CYCLE_ACTIVITY.STALLS_L3_MISS 55851958033 429066351
CYCLE_ACTIVITY.STALLS_MEM_ANY 84330770036 934411864
EXE_ACTIVITY.1_PORTS_UTIL 5896348945 455003219
EXE_ACTIVITY.2_PORTS_UTIL 3408519295 2431784145
EXE_ACTIVITY.BOUND_ON_STORES 358042 5563353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137146438 142910335
IDQ_UOPS_NOT_DELIVERED.CORE 6289383589 1029344579
INST_RETIRED 16235160397 990307215
INT_MISC.RECOVERY_CYCLES_ANY 544544452 706611024
L1D.REPLACEMENT 1521993721 1529556496
L2_LINES_IN.ALL 937947966 1110184945
MEM_INST_RETIRED.ALL_LOADS 3856617082 2151809207
MEM_INST_RETIRED.ALL_STORES 191025340 779858931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55073276145 1972633969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 618547421
UOPS_ISSUED.ANY 24042702533 1572231525
UOPS_RETIRED.RETIRE_SLOTS 15444064474 1177502802


CPU_CLK_UNHALTED 96297208303 814833924
CYCLE_ACTIVITY.STALLS_L1D_MISS 76966726715 1692787284
CYCLE_ACTIVITY.STALLS_L2_MISS 71510172438 1575189633
CYCLE_ACTIVITY.STALLS_L3_MISS 55968856104 1077621925
CYCLE_ACTIVITY.STALLS_MEM_ANY 84520456650 1412095867
EXE_ACTIVITY.1_PORTS_UTIL 5907667982 464214596
EXE_ACTIVITY.2_PORTS_UTIL 3415498587 2431453652
EXE_ACTIVITY.BOUND_ON_STORES 358042 5570142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137452306 143007543
IDQ_UOPS_NOT_DELIVERED.CORE 6305744457 1042869308
INST_RETIRED 16263432909 996175977
INT_MISC.RECOVERY_CYCLES_ANY 545835789 707132533
L1D.REPLACEMENT 1525117908 1530520377
L2_LINES_IN.ALL 939513829 1110573357
MEM_INST_RETIRED.ALL_LOADS 3862547695 2151222847
MEM_INST_RETIRED.ALL_STORES 191025381 780507685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55191676752 2102803646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 618999726
UOPS_ISSUED.ANY 24089044176 1598394689
UOPS_RETIRED.RETIRE_SLOTS 15468048263 1197529877


CPU_CLK_UNHALTED 96505223676 1026754438
CYCLE_ACTIVITY.STALLS_L1D_MISS 77135051695 711464955
CYCLE_ACTIVITY.STALLS_L2_MISS 71660968163 846068023
CYCLE_ACTIVITY.STALLS_L3_MISS 56084690454 1439998819
CYCLE_ACTIVITY.STALLS_MEM_ANY 84704211524 1829379167
EXE_ACTIVITY.1_PORTS_UTIL 5919336311 473386361
EXE_ACTIVITY.2_PORTS_UTIL 3422547181 2432884829
EXE_ACTIVITY.BOUND_ON_STORES 358042 5576175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137766956 143088596
IDQ_UOPS_NOT_DELIVERED.CORE 6322393878 1055895446
INST_RETIRED 16291918892 1002203652
INT_MISC.RECOVERY_CYCLES_ANY 547161527 707184974
L1D.REPLACEMENT 1528269762 1531238766
L2_LINES_IN.ALL 941087502 1110904761
MEM_INST_RETIRED.ALL_LOADS 3868371199 2151913088
MEM_INST_RETIRED.ALL_STORES 191025412 780686694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55311707429 2362824712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 619125420
UOPS_ISSUED.ANY 24135368668 1622553622
UOPS_RETIRED.RETIRE_SLOTS 15492210138 1216931833


CPU_CLK_UNHALTED 96710308371 1530217668
CYCLE_ACTIVITY.STALLS_L1D_MISS 77299965706 1243452989
CYCLE_ACTIVITY.STALLS_L2_MISS 71812388879 1192753369
CYCLE_ACTIVITY.STALLS_L3_MISS 56198849439 1743143641
CYCLE_ACTIVITY.STALLS_MEM_ANY 84891227030 1858263126
EXE_ACTIVITY.1_PORTS_UTIL 5930831667 482259689
EXE_ACTIVITY.2_PORTS_UTIL 3429510909 2433937574
EXE_ACTIVITY.BOUND_ON_STORES 358042 5583510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138075633 143022309
IDQ_UOPS_NOT_DELIVERED.CORE 6338838058 1068996097
INST_RETIRED 16320286318 1007735012
INT_MISC.RECOVERY_CYCLES_ANY 548489584 707776298
L1D.REPLACEMENT 1531432016 1530982463
L2_LINES_IN.ALL 942678430 1110332363
MEM_INST_RETIRED.ALL_LOADS 3874224830 2150937414
MEM_INST_RETIRED.ALL_STORES 191025453 781349538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55431308314 2618092276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 619636828
UOPS_ISSUED.ANY 24182229138 1645623687
UOPS_RETIRED.RETIRE_SLOTS 15515936154 1236106763


CPU_CLK_UNHALTED 96920699284 1255525975
CYCLE_ACTIVITY.STALLS_L1D_MISS 77470185268 1731805212
CYCLE_ACTIVITY.STALLS_L2_MISS 71966288040 1429687945
CYCLE_ACTIVITY.STALLS_L3_MISS 56310717257 1790891220
CYCLE_ACTIVITY.STALLS_MEM_ANY 85074997960 999716017
EXE_ACTIVITY.1_PORTS_UTIL 5942346848 498085145
EXE_ACTIVITY.2_PORTS_UTIL 3436482099 2433387084
EXE_ACTIVITY.BOUND_ON_STORES 358042 5590843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138388236 143118950
IDQ_UOPS_NOT_DELIVERED.CORE 6355520892 1092466297
INST_RETIRED 16348753197 1017858916
INT_MISC.RECOVERY_CYCLES_ANY 549825437 708366447
L1D.REPLACEMENT 1534631640 1531939610
L2_LINES_IN.ALL 944273056 1110783486
MEM_INST_RETIRED.ALL_LOADS 3880109070 2151861767
MEM_INST_RETIRED.ALL_STORES 191025495 782071838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55551679859 2802758657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 620147178
UOPS_ISSUED.ANY 24228594299 1664219199
UOPS_RETIRED.RETIRE_SLOTS 15539861919 1270884643


CPU_CLK_UNHALTED 97129910255 604799063
CYCLE_ACTIVITY.STALLS_L1D_MISS 77633577381 1481421072
CYCLE_ACTIVITY.STALLS_L2_MISS 72119158492 1381757871
CYCLE_ACTIVITY.STALLS_L3_MISS 56422210506 1900455434
CYCLE_ACTIVITY.STALLS_MEM_ANY 85262252664 676281673
EXE_ACTIVITY.1_PORTS_UTIL 5954049829 507117143
EXE_ACTIVITY.2_PORTS_UTIL 3443443502 2434179373
EXE_ACTIVITY.BOUND_ON_STORES 358042 5597514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138710211 143214581
IDQ_UOPS_NOT_DELIVERED.CORE 6372111405 1105980364
INST_RETIRED 16377330364 1023987105
INT_MISC.RECOVERY_CYCLES_ANY 551152078 708816354
L1D.REPLACEMENT 1537758624 1532818463
L2_LINES_IN.ALL 945841669 1111156951
MEM_INST_RETIRED.ALL_LOADS 3885972594 2152479505
MEM_INST_RETIRED.ALL_STORES 191025518 782639927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55670842881 1286665713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 620583231
UOPS_ISSUED.ANY 24275714671 1708872735
UOPS_RETIRED.RETIRE_SLOTS 15563962297 1290434616


CPU_CLK_UNHALTED 97335672588 1546783929
CYCLE_ACTIVITY.STALLS_L1D_MISS 77800400822 1219000160
CYCLE_ACTIVITY.STALLS_L2_MISS 72272046522 892459689
CYCLE_ACTIVITY.STALLS_L3_MISS 56535879512 2015810757
CYCLE_ACTIVITY.STALLS_MEM_ANY 85449567155 710932467
EXE_ACTIVITY.1_PORTS_UTIL 5965574866 515772266
EXE_ACTIVITY.2_PORTS_UTIL 3450455103 2434754921
EXE_ACTIVITY.BOUND_ON_STORES 358042 5603702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139033446 143310879
IDQ_UOPS_NOT_DELIVERED.CORE 6388613909 1118937736
INST_RETIRED 16405878121 1030055692
INT_MISC.RECOVERY_CYCLES_ANY 552484169 709264571
L1D.REPLACEMENT 1540865586 1533771190
L2_LINES_IN.ALL 947425178 1111604025
MEM_INST_RETIRED.ALL_LOADS 3891844644 2152769903
MEM_INST_RETIRED.ALL_STORES 191025556 783139633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55792787417 1714903783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 621025944
UOPS_ISSUED.ANY 24322882369 1733428532
UOPS_RETIRED.RETIRE_SLOTS 15588096891 1309188990


CPU_CLK_UNHALTED 97543999890 854180781
CYCLE_ACTIVITY.STALLS_L1D_MISS 77967278291 1862444055
CYCLE_ACTIVITY.STALLS_L2_MISS 72427338470 1443325273
CYCLE_ACTIVITY.STALLS_L3_MISS 56650111391 2226369003
CYCLE_ACTIVITY.STALLS_MEM_ANY 85632072499 1349169658
EXE_ACTIVITY.1_PORTS_UTIL 5976653468 523716977
EXE_ACTIVITY.2_PORTS_UTIL 3457321048 2436056888
EXE_ACTIVITY.BOUND_ON_STORES 358042 5610968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139349965 143368006
IDQ_UOPS_NOT_DELIVERED.CORE 6404677680 1131517264
INST_RETIRED 16434240007 1035591372
INT_MISC.RECOVERY_CYCLES_ANY 553806491 709524840
L1D.REPLACEMENT 1544081511 1534224354
L2_LINES_IN.ALL 949033239 1111747549
MEM_INST_RETIRED.ALL_LOADS 3897714312 2153093393
MEM_INST_RETIRED.ALL_STORES 191025589 783484639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55910661172 1771900833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 621222181
UOPS_ISSUED.ANY 24369542529 1754351602
UOPS_RETIRED.RETIRE_SLOTS 15612150895 1327244828


CPU_CLK_UNHALTED 97747045685 466081787
CYCLE_ACTIVITY.STALLS_L1D_MISS 78137474367 1293491962
CYCLE_ACTIVITY.STALLS_L2_MISS 72579963682 820649567
CYCLE_ACTIVITY.STALLS_L3_MISS 56762652967 2410553945
CYCLE_ACTIVITY.STALLS_MEM_ANY 85815476849 1760311146
EXE_ACTIVITY.1_PORTS_UTIL 5987995327 531812925
EXE_ACTIVITY.2_PORTS_UTIL 3464271794 2436667931
EXE_ACTIVITY.BOUND_ON_STORES 358042 5618302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139671215 143392460
IDQ_UOPS_NOT_DELIVERED.CORE 6421325656 1143757255
INST_RETIRED 16462770160 1041412572
INT_MISC.RECOVERY_CYCLES_ANY 555138899 710048413
L1D.REPLACEMENT 1547243198 1534274379
L2_LINES_IN.ALL 950609287 1111339736
MEM_INST_RETIRED.ALL_LOADS 3903553788 2152521484
MEM_INST_RETIRED.ALL_STORES 191025629 784203242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56028565500 1828901728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 621790174
UOPS_ISSUED.ANY 24416284711 1774906173
UOPS_RETIRED.RETIRE_SLOTS 15636350263 1345241307


CPU_CLK_UNHALTED 97958548163 1418951702
CYCLE_ACTIVITY.STALLS_L1D_MISS 78304264537 858872877
CYCLE_ACTIVITY.STALLS_L2_MISS 72735115704 303407422
CYCLE_ACTIVITY.STALLS_L3_MISS 56880504892 2684594528
CYCLE_ACTIVITY.STALLS_MEM_ANY 85999821433 449850934
EXE_ACTIVITY.1_PORTS_UTIL 5999795369 546836284
EXE_ACTIVITY.2_PORTS_UTIL 3471294181 2435765521
EXE_ACTIVITY.BOUND_ON_STORES 358042 5625635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139989598 143488224
IDQ_UOPS_NOT_DELIVERED.CORE 6437748505 1166578593
INST_RETIRED 16490827231 1047490797
INT_MISC.RECOVERY_CYCLES_ANY 556467631 710634186
L1D.REPLACEMENT 1550406160 1535152831
L2_LINES_IN.ALL 952195569 1111780401
MEM_INST_RETIRED.ALL_LOADS 3909404368 2153494588
MEM_INST_RETIRED.ALL_STORES 191025667 784859989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56150787889 1998016712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 622296471
UOPS_ISSUED.ANY 24463416763 1799325603
UOPS_RETIRED.RETIRE_SLOTS 15660509421 163238317


CPU_CLK_UNHALTED 98164402229 1572842283
CYCLE_ACTIVITY.STALLS_L1D_MISS 78470445977 1913290565
CYCLE_ACTIVITY.STALLS_L2_MISS 72889442426 1104858294
CYCLE_ACTIVITY.STALLS_L3_MISS 56996258381 1013671548
CYCLE_ACTIVITY.STALLS_MEM_ANY 86186971932 982362681
EXE_ACTIVITY.1_PORTS_UTIL 6011190001 554436039
EXE_ACTIVITY.2_PORTS_UTIL 3478195484 2436152346
EXE_ACTIVITY.BOUND_ON_STORES 358042 5632952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140310698 143513543
IDQ_UOPS_NOT_DELIVERED.CORE 6454316520 1178950796
INST_RETIRED 16519151695 1056900433
INT_MISC.RECOVERY_CYCLES_ANY 557778404 711214307
L1D.REPLACEMENT 1553486633 1536019186
L2_LINES_IN.ALL 953746416 1112212246
MEM_INST_RETIRED.ALL_LOADS 3915223357 2154463156
MEM_INST_RETIRED.ALL_STORES 191025704 785576576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56270936526 2433535949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 622799996
UOPS_ISSUED.ANY 24509268551 1841800099
UOPS_RETIRED.RETIRE_SLOTS 15683726734 172270215


CPU_CLK_UNHALTED 98365856930 1115705592
CYCLE_ACTIVITY.STALLS_L1D_MISS 78642438614 1130027162
CYCLE_ACTIVITY.STALLS_L2_MISS 73044795826 309290517
CYCLE_ACTIVITY.STALLS_L3_MISS 57109885915 1086080222
CYCLE_ACTIVITY.STALLS_MEM_ANY 86370958355 926651156
EXE_ACTIVITY.1_PORTS_UTIL 6022515929 562120945
EXE_ACTIVITY.2_PORTS_UTIL 3485186611 2436690318
EXE_ACTIVITY.BOUND_ON_STORES 358042 5639285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140639260 143608988
IDQ_UOPS_NOT_DELIVERED.CORE 6470947285 1191217879
INST_RETIRED 16547660731 1062559779
INT_MISC.RECOVERY_CYCLES_ANY 559106436 711674632
L1D.REPLACEMENT 1556638217 1536961567
L2_LINES_IN.ALL 955324540 1112649766
MEM_INST_RETIRED.ALL_LOADS 3921041473 2155348982
MEM_INST_RETIRED.ALL_STORES 191025721 786090094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56390790140 2587717033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 623194166
UOPS_ISSUED.ANY 24556200964 1864495128
UOPS_RETIRED.RETIRE_SLOTS 15708440882 302139359


CPU_CLK_UNHALTED 98574178162 649256017
CYCLE_ACTIVITY.STALLS_L1D_MISS 78808894686 1746507351
CYCLE_ACTIVITY.STALLS_L2_MISS 73197438296 1251956929
CYCLE_ACTIVITY.STALLS_L3_MISS 57225252291 1460853499
CYCLE_ACTIVITY.STALLS_MEM_ANY 86552840719 1731546960
EXE_ACTIVITY.1_PORTS_UTIL 6034138229 569623892
EXE_ACTIVITY.2_PORTS_UTIL 3492132087 2437669307
EXE_ACTIVITY.BOUND_ON_STORES 358042 5645757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140950878 143690411
IDQ_UOPS_NOT_DELIVERED.CORE 6487380986 1203455830
INST_RETIRED 16575718225 1068144336
INT_MISC.RECOVERY_CYCLES_ANY 560447396 711772618
L1D.REPLACEMENT 1559799265 1537748692
L2_LINES_IN.ALL 956895540 1112978097
MEM_INST_RETIRED.ALL_LOADS 3926921252 2156103220
MEM_INST_RETIRED.ALL_STORES 191025747 786317482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56511534725 2864143996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 623357767
UOPS_ISSUED.ANY 24602649505 1887710357
UOPS_RETIRED.RETIRE_SLOTS 15732573879 368263726


CPU_CLK_UNHALTED 98782923856 1315123365
CYCLE_ACTIVITY.STALLS_L1D_MISS 78975034076 1037078626
CYCLE_ACTIVITY.STALLS_L2_MISS 73353798913 698135506
CYCLE_ACTIVITY.STALLS_L3_MISS 57337962452 1753991885
CYCLE_ACTIVITY.STALLS_MEM_ANY 86739830936 1673814850
EXE_ACTIVITY.1_PORTS_UTIL 6045606454 577245048
EXE_ACTIVITY.2_PORTS_UTIL 3499121612 2438574003
EXE_ACTIVITY.BOUND_ON_STORES 358042 5653085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141265247 143689134
IDQ_UOPS_NOT_DELIVERED.CORE 6504197474 1215796498
INST_RETIRED 16604256114 1074032366
INT_MISC.RECOVERY_CYCLES_ANY 561768678 712349712
L1D.REPLACEMENT 1562992021 1537513310
L2_LINES_IN.ALL 958495890 1112367006
MEM_INST_RETIRED.ALL_LOADS 3932871377 2154915114
MEM_INST_RETIRED.ALL_STORES 191025783 787030868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56629969282 862932344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 623860035
UOPS_ISSUED.ANY 24648673945 1909479845
UOPS_RETIRED.RETIRE_SLOTS 15756375119 385689481


CPU_CLK_UNHALTED 98988151839 1002439889
CYCLE_ACTIVITY.STALLS_L1D_MISS 79142008068 1918796468
CYCLE_ACTIVITY.STALLS_L2_MISS 73510236472 120162602
CYCLE_ACTIVITY.STALLS_L3_MISS 57452667968 1811062874
CYCLE_ACTIVITY.STALLS_MEM_ANY 86927290476 1543199138
EXE_ACTIVITY.1_PORTS_UTIL 6057183912 590213567
EXE_ACTIVITY.2_PORTS_UTIL 3506004441 2437817248
EXE_ACTIVITY.BOUND_ON_STORES 358042 5660417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141579167 143783973
IDQ_UOPS_NOT_DELIVERED.CORE 6520694718 1236811605
INST_RETIRED 16632716855 1079351080
INT_MISC.RECOVERY_CYCLES_ANY 563098090 712926543
L1D.REPLACEMENT 1566120723 1538380184
L2_LINES_IN.ALL 960058526 1112867386
MEM_INST_RETIRED.ALL_LOADS 3938670874 2155856881
MEM_INST_RETIRED.ALL_STORES 191025825 787682617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56751177081 1005546923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 624423573
UOPS_ISSUED.ANY 24694558595 1927029144
UOPS_RETIRED.RETIRE_SLOTS 15779947305 428883482


CPU_CLK_UNHALTED 99196172414 1218325288
CYCLE_ACTIVITY.STALLS_L1D_MISS 79309678255 952206626
CYCLE_ACTIVITY.STALLS_L2_MISS 73661979317 1322399189
CYCLE_ACTIVITY.STALLS_L3_MISS 57563133018 1868271331
CYCLE_ACTIVITY.STALLS_MEM_ANY 87109449243 739750481
EXE_ACTIVITY.1_PORTS_UTIL 6068731445 597232266
EXE_ACTIVITY.2_PORTS_UTIL 3512903744 2438910066
EXE_ACTIVITY.BOUND_ON_STORES 358042 5667752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141898384 143877856
IDQ_UOPS_NOT_DELIVERED.CORE 6537147200 1248981334
INST_RETIRED 16661046410 1087927505
INT_MISC.RECOVERY_CYCLES_ANY 564407052 713507348
L1D.REPLACEMENT 1569256283 1539303728
L2_LINES_IN.ALL 961630485 1113289831
MEM_INST_RETIRED.ALL_LOADS 3944496135 2156736542
MEM_INST_RETIRED.ALL_STORES 191025850 788395366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56873603833 1885299400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 624925135
UOPS_ISSUED.ANY 24741647613 1964265824
UOPS_RETIRED.RETIRE_SLOTS 15803651258 479659470


CPU_CLK_UNHALTED 99401066465 1606783965
CYCLE_ACTIVITY.STALLS_L1D_MISS 79476904932 1636761483
CYCLE_ACTIVITY.STALLS_L2_MISS 73818050347 877749780
CYCLE_ACTIVITY.STALLS_L3_MISS 57680546242 2242149912
CYCLE_ACTIVITY.STALLS_MEM_ANY 87292381741 1019163626
EXE_ACTIVITY.1_PORTS_UTIL 6080333616 604137996
EXE_ACTIVITY.2_PORTS_UTIL 3519945239 2438863259
EXE_ACTIVITY.BOUND_ON_STORES 358042 5674412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142207419 143972357
IDQ_UOPS_NOT_DELIVERED.CORE 6553676159 121400927
INST_RETIRED 16689480793 1093287649
INT_MISC.RECOVERY_CYCLES_ANY 565739729 713941309
L1D.REPLACEMENT 1572429143 1540233860
L2_LINES_IN.ALL 963211575 1113716429
MEM_INST_RETIRED.ALL_LOADS 3950527441 2156274511
MEM_INST_RETIRED.ALL_STORES 191025895 788951543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56995165519 1952368452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 625351280
UOPS_ISSUED.ANY 24788572332 1984725248
UOPS_RETIRED.RETIRE_SLOTS 15827848757 519931616


CPU_CLK_UNHALTED 99608099991 636901373
CYCLE_ACTIVITY.STALLS_L1D_MISS 79644493539 1025396501
CYCLE_ACTIVITY.STALLS_L2_MISS 73971394262 1272186574
CYCLE_ACTIVITY.STALLS_L3_MISS 57794412471 2418247630
CYCLE_ACTIVITY.STALLS_MEM_ANY 87475929642 578076906
EXE_ACTIVITY.1_PORTS_UTIL 6091866547 610920159
EXE_ACTIVITY.2_PORTS_UTIL 3526914609 2440201396
EXE_ACTIVITY.BOUND_ON_STORES 358042 5618831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142521327 143978311
IDQ_UOPS_NOT_DELIVERED.CORE 6570476663 194455555
INST_RETIRED 16717881017 1098657047
INT_MISC.RECOVERY_CYCLES_ANY 567075750 714059263
L1D.REPLACEMENT 1575623024 1540958283
L2_LINES_IN.ALL 964805105 1113998651
MEM_INST_RETIRED.ALL_LOADS 3956498341 2157008438
MEM_INST_RETIRED.ALL_STORES 191025972 789134922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57117403225 2214659208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 625475695
UOPS_ISSUED.ANY 24835580485 2004037571
UOPS_RETIRED.RETIRE_SLOTS 15851773994 529782472


CPU_CLK_UNHALTED 99815210297 1265654798
CYCLE_ACTIVITY.STALLS_L1D_MISS 79809970489 1839546091
CYCLE_ACTIVITY.STALLS_L2_MISS 74127365651 711673845
CYCLE_ACTIVITY.STALLS_L3_MISS 57910071333 2685722608
CYCLE_ACTIVITY.STALLS_MEM_ANY 87659277241 660551944
EXE_ACTIVITY.1_PORTS_UTIL 6103490820 617983265
EXE_ACTIVITY.2_PORTS_UTIL 3533983767 2440608873
EXE_ACTIVITY.BOUND_ON_STORES 358042 5626120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142834215 144049800
IDQ_UOPS_NOT_DELIVERED.CORE 6586464709 251028687
INST_RETIRED 16746259314 1104232548
INT_MISC.RECOVERY_CYCLES_ANY 568416004 714636979
L1D.REPLACEMENT 1578768249 1541566994
L2_LINES_IN.ALL 966366602 1114247079
MEM_INST_RETIRED.ALL_LOADS 3962319507 2157607119
MEM_INST_RETIRED.ALL_STORES 191026031 789849554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57238601448 2368876956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 626040220
UOPS_ISSUED.ANY 24881009014 2025212293
UOPS_RETIRED.RETIRE_SLOTS 15875771006 553387347


CPU_CLK_UNHALTED 100019819580 527923945
CYCLE_ACTIVITY.STALLS_L1D_MISS 79976611045 1280662041
CYCLE_ACTIVITY.STALLS_L2_MISS 74265942566 1129464791
CYCLE_ACTIVITY.STALLS_L3_MISS 58022765306 2849286461
CYCLE_ACTIVITY.STALLS_MEM_ANY 87848781977 667366604
EXE_ACTIVITY.1_PORTS_UTIL 6122247243 624478743
EXE_ACTIVITY.2_PORTS_UTIL 3545728567 2441264541
EXE_ACTIVITY.BOUND_ON_STORES 358042 5633377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143687427 147857733
IDQ_UOPS_NOT_DELIVERED.CORE 6596353544 295227541
INST_RETIRED 16837343826 1109031010
INT_MISC.RECOVERY_CYCLES_ANY 569720164 715209891
L1D.REPLACEMENT 1585117850 1552423176
L2_LINES_IN.ALL 970446845 1123385999
MEM_INST_RETIRED.ALL_LOADS 3975940883 2199047291
