here
INT_MISC.RECOVERY_CYCLES_ANY 157820200 196759454
L1D.REPLACEMENT 460495421 988894117
L2_LINES_IN.ALL 293987724 427190877
MEM_INST_RETIRED.ALL_LOADS 1144034387 1574837712
MEM_INST_RETIRED.ALL_STORES 71508247 372664016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8916875551 1879945343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000788 156977118
UOPS_ISSUED.ANY 7179401996 1994254626
UOPS_RETIRED.RETIRE_SLOTS 4570313874 130161582


CPU_CLK_UNHALTED 21299989506 345155538
CYCLE_ACTIVITY.STALLS_L1D_MISS 15434805383 1709927346
CYCLE_ACTIVITY.STALLS_L2_MISS 13817293307 654393448
CYCLE_ACTIVITY.STALLS_L3_MISS 8972947071 392111491
CYCLE_ACTIVITY.STALLS_MEM_ANY 17753371238 1094183183
EXE_ACTIVITY.1_PORTS_UTIL 1843598372 384336542
EXE_ACTIVITY.2_PORTS_UTIL 1051250044 1720635872
EXE_ACTIVITY.BOUND_ON_STORES 4094512 88771989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47736558 117995390
IDQ_UOPS_NOT_DELIVERED.CORE 1811836428 1356541413
INST_RETIRED 4848215966 1716501776
INT_MISC.RECOVERY_CYCLES_ANY 159532798 197506239
L1D.REPLACEMENT 464648839 990776081
L2_LINES_IN.ALL 296027497 428272529
MEM_INST_RETIRED.ALL_LOADS 1151892603 1578256806
MEM_INST_RETIRED.ALL_STORES 71508324 371528922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8993929849 2016178369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 156507059
UOPS_ISSUED.ANY 7240280711 2072721017
UOPS_RETIRED.RETIRE_SLOTS 4601977062 153864730


CPU_CLK_UNHALTED 21504115942 928310110
CYCLE_ACTIVITY.STALLS_L1D_MISS 15584328617 2334474788
CYCLE_ACTIVITY.STALLS_L2_MISS 13946407284 447307663
CYCLE_ACTIVITY.STALLS_L3_MISS 9046166396 580929009
CYCLE_ACTIVITY.STALLS_MEM_ANY 17924233476 1973001958
EXE_ACTIVITY.1_PORTS_UTIL 1858647445 410997164
EXE_ACTIVITY.2_PORTS_UTIL 1060518347 1732192292
EXE_ACTIVITY.BOUND_ON_STORES 4094512 88738141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48165554 118077448
IDQ_UOPS_NOT_DELIVERED.CORE 1833500716 1398366800
INST_RETIRED 4886135962 1857793616
INT_MISC.RECOVERY_CYCLES_ANY 161244126 200172032
L1D.REPLACEMENT 468781135 993263235
L2_LINES_IN.ALL 298076243 430282797
MEM_INST_RETIRED.ALL_LOADS 1159661013 1580448349
MEM_INST_RETIRED.ALL_STORES 71508376 371267498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9072188838 275783254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 156430381
UOPS_ISSUED.ANY 7301769499 2415800971
UOPS_RETIRED.RETIRE_SLOTS 4633361080 174281166


CPU_CLK_UNHALTED 21703809980 718731448
CYCLE_ACTIVITY.STALLS_L1D_MISS 15730652657 707442540
CYCLE_ACTIVITY.STALLS_L2_MISS 14072826735 574111671
CYCLE_ACTIVITY.STALLS_L3_MISS 9118004748 610039181
CYCLE_ACTIVITY.STALLS_MEM_ANY 18087025816 2819049329
EXE_ACTIVITY.1_PORTS_UTIL 1873396933 416195613
EXE_ACTIVITY.2_PORTS_UTIL 1069049041 1737781672
EXE_ACTIVITY.BOUND_ON_STORES 4094512 88417302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48592163 117922013
IDQ_UOPS_NOT_DELIVERED.CORE 1855217484 1408285433
INST_RETIRED 4921536008 1887232288
INT_MISC.RECOVERY_CYCLES_ANY 162948782 201043867
L1D.REPLACEMENT 472919693 995221896
L2_LINES_IN.ALL 300124806 431583718
MEM_INST_RETIRED.ALL_LOADS 1167052931 1584390324
MEM_INST_RETIRED.ALL_STORES 71508447 369856778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9148607802 690251472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 155864391
UOPS_ISSUED.ANY 7359848459 2502560967
UOPS_RETIRED.RETIRE_SLOTS 4664735227 192950225


CPU_CLK_UNHALTED 21903288518 292561636
CYCLE_ACTIVITY.STALLS_L1D_MISS 15877160380 1376002757
CYCLE_ACTIVITY.STALLS_L2_MISS 14199044174 666850853
CYCLE_ACTIVITY.STALLS_L3_MISS 9190325282 143787724
CYCLE_ACTIVITY.STALLS_MEM_ANY 18267359199 1642811184
EXE_ACTIVITY.1_PORTS_UTIL 1888271292 421088222
EXE_ACTIVITY.2_PORTS_UTIL 1078574920 1743627703
EXE_ACTIVITY.BOUND_ON_STORES 4094512 88138315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49019603 117712796
IDQ_UOPS_NOT_DELIVERED.CORE 1876384077 1417971823
INST_RETIRED 4960260275 1922314016
INT_MISC.RECOVERY_CYCLES_ANY 164682611 201890373
L1D.REPLACEMENT 477037846 997236205
L2_LINES_IN.ALL 302178733 432822961
MEM_INST_RETIRED.ALL_LOADS 1175102989 1588021041
MEM_INST_RETIRED.ALL_STORES 71508518 368650022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9225252432 909451778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 155379501
UOPS_ISSUED.ANY 7421981898 2591253733
UOPS_RETIRED.RETIRE_SLOTS 4696463040 212690957


CPU_CLK_UNHALTED 22107647823 786054431
CYCLE_ACTIVITY.STALLS_L1D_MISS 16026312999 1997857503
CYCLE_ACTIVITY.STALLS_L2_MISS 14327674463 410168496
CYCLE_ACTIVITY.STALLS_L3_MISS 9262103291 192210181
CYCLE_ACTIVITY.STALLS_MEM_ANY 18439555463 2612831811
EXE_ACTIVITY.1_PORTS_UTIL 1903321871 445819267
EXE_ACTIVITY.2_PORTS_UTIL 1087835143 1755161414
EXE_ACTIVITY.BOUND_ON_STORES 4094512 88155054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49445767 117805319
IDQ_UOPS_NOT_DELIVERED.CORE 1898008698 1458007565
INST_RETIRED 4998143019 2052944700
INT_MISC.RECOVERY_CYCLES_ANY 166411398 204456824
L1D.REPLACEMENT 481168451 999326172
L2_LINES_IN.ALL 304233918 434657932
MEM_INST_RETIRED.ALL_LOADS 1182976714 1589830616
MEM_INST_RETIRED.ALL_STORES 71508571 368627199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9302725887 1777048693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 155399237
UOPS_ISSUED.ANY 7483617674 1191628607
UOPS_RETIRED.RETIRE_SLOTS 4728680544 294722469


CPU_CLK_UNHALTED 22307439299 426940889
CYCLE_ACTIVITY.STALLS_L1D_MISS 16172404176 2520618490
CYCLE_ACTIVITY.STALLS_L2_MISS 14454268764 547817659
CYCLE_ACTIVITY.STALLS_L3_MISS 9334357733 231553535
CYCLE_ACTIVITY.STALLS_MEM_ANY 18611465262 1370918620
EXE_ACTIVITY.1_PORTS_UTIL 1917922709 449743213
EXE_ACTIVITY.2_PORTS_UTIL 1096840110 1760520904
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87969543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49874388 117726450
IDQ_UOPS_NOT_DELIVERED.CORE 1919386013 1467060462
INST_RETIRED 5035538334 30632518
INT_MISC.RECOVERY_CYCLES_ANY 168119885 205162963
L1D.REPLACEMENT 485338004 1001010367
L2_LINES_IN.ALL 306292963 435709653
MEM_INST_RETIRED.ALL_LOADS 1190739177 1593000763
MEM_INST_RETIRED.ALL_STORES 71508642 367742513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9379419494 1925391505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 155063688
UOPS_ISSUED.ANY 7543810234 1285273361
UOPS_RETIRED.RETIRE_SLOTS 4760200361 305812766


CPU_CLK_UNHALTED 22511415260 367856700
CYCLE_ACTIVITY.STALLS_L1D_MISS 16322771172 1752742511
CYCLE_ACTIVITY.STALLS_L2_MISS 14583629937 341957729
CYCLE_ACTIVITY.STALLS_L3_MISS 9407767014 382141132
CYCLE_ACTIVITY.STALLS_MEM_ANY 18786559172 1250187829
EXE_ACTIVITY.1_PORTS_UTIL 1932996084 473251871
EXE_ACTIVITY.2_PORTS_UTIL 1106178374 1772240933
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87941295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50304484 117815714
IDQ_UOPS_NOT_DELIVERED.CORE 1941353098 1506329870
INST_RETIRED 5073432233 414918525
INT_MISC.RECOVERY_CYCLES_ANY 169834751 207719650
L1D.REPLACEMENT 489415924 1003259169
L2_LINES_IN.ALL 308323668 437710929
MEM_INST_RETIRED.ALL_LOADS 1198626356 1595282070
MEM_INST_RETIRED.ALL_STORES 71508689 367533868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9457707616 2633877175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 154996691
UOPS_ISSUED.ANY 7605361914 1869162472
UOPS_RETIRED.RETIRE_SLOTS 4792739892 386174011


CPU_CLK_UNHALTED 22715993877 701026376
CYCLE_ACTIVITY.STALLS_L1D_MISS 16472592630 2141245447
CYCLE_ACTIVITY.STALLS_L2_MISS 14709739426 409130025
CYCLE_ACTIVITY.STALLS_L3_MISS 9482418521 569787841
CYCLE_ACTIVITY.STALLS_MEM_ANY 18957737743 1704713230
EXE_ACTIVITY.1_PORTS_UTIL 1947793834 494650942
EXE_ACTIVITY.2_PORTS_UTIL 1115534804 1782937101
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87990724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50731320 117876851
IDQ_UOPS_NOT_DELIVERED.CORE 1963072688 1543510573
INST_RETIRED 5111900437 727917769
INT_MISC.RECOVERY_CYCLES_ANY 171551253 210079349
L1D.REPLACEMENT 493567896 1005338108
L2_LINES_IN.ALL 310377744 439402377
MEM_INST_RETIRED.ALL_LOADS 1206493257 1596953481
MEM_INST_RETIRED.ALL_STORES 71508749 367615282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9537695800 1639304466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 155051272
UOPS_ISSUED.ANY 7666401740 2198638559
UOPS_RETIRED.RETIRE_SLOTS 4825165448 438099321


CPU_CLK_UNHALTED 22915591597 353827641
CYCLE_ACTIVITY.STALLS_L1D_MISS 16618473684 266119670
CYCLE_ACTIVITY.STALLS_L2_MISS 14836143505 534393707
CYCLE_ACTIVITY.STALLS_L3_MISS 9554234917 600591803
CYCLE_ACTIVITY.STALLS_MEM_ANY 19129439118 2644537126
EXE_ACTIVITY.1_PORTS_UTIL 1962521152 498886431
EXE_ACTIVITY.2_PORTS_UTIL 1124554469 1788517070
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87666356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51157692 117731854
IDQ_UOPS_NOT_DELIVERED.CORE 1984696853 1552595394
INST_RETIRED 5148858882 771454444
INT_MISC.RECOVERY_CYCLES_ANY 173246079 210942257
L1D.REPLACEMENT 497712352 1006963273
L2_LINES_IN.ALL 312400244 440717144
MEM_INST_RETIRED.ALL_LOADS 1214161672 1600911684
MEM_INST_RETIRED.ALL_STORES 71508819 366221339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9614639180 1770924700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 154479090
UOPS_ISSUED.ANY 7726037609 2282225710
UOPS_RETIRED.RETIRE_SLOTS 4856749453 447700644


CPU_CLK_UNHALTED 23115292107 972294372
CYCLE_ACTIVITY.STALLS_L1D_MISS 16764963066 1413255384
CYCLE_ACTIVITY.STALLS_L2_MISS 14962270940 698416103
CYCLE_ACTIVITY.STALLS_L3_MISS 9626073492 81016923
CYCLE_ACTIVITY.STALLS_MEM_ANY 19301929333 1627278787
EXE_ACTIVITY.1_PORTS_UTIL 1977113308 503398399
EXE_ACTIVITY.2_PORTS_UTIL 1133642354 1794198698
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87436992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51584363 117635052
IDQ_UOPS_NOT_DELIVERED.CORE 2006013239 1563796937
INST_RETIRED 5185831541 831796354
INT_MISC.RECOVERY_CYCLES_ANY 174948848 211804290
L1D.REPLACEMENT 501828023 1008622579
L2_LINES_IN.ALL 314440200 441991909
MEM_INST_RETIRED.ALL_LOADS 1221875487 1604685671
MEM_INST_RETIRED.ALL_STORES 71508894 365128767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9690321290 1937598158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 154036173
UOPS_ISSUED.ANY 7786086382 2387265126
UOPS_RETIRED.RETIRE_SLOTS 4888513327 458393199


CPU_CLK_UNHALTED 23314629187 810170609
CYCLE_ACTIVITY.STALLS_L1D_MISS 16911508437 1983636383
CYCLE_ACTIVITY.STALLS_L2_MISS 15088979681 378402090
CYCLE_ACTIVITY.STALLS_L3_MISS 9698121322 202851595
CYCLE_ACTIVITY.STALLS_MEM_ANY 19474088474 2732789446
EXE_ACTIVITY.1_PORTS_UTIL 1991685724 507903383
EXE_ACTIVITY.2_PORTS_UTIL 1142704475 1799693575
EXE_ACTIVITY.BOUND_ON_STORES 4094512 87145038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52013905 117526176
IDQ_UOPS_NOT_DELIVERED.CORE 2027329369 1573278666
INST_RETIRED 5222783657 875231206
INT_MISC.RECOVERY_CYCLES_ANY 176639658 212667880
L1D.REPLACEMENT 506002625 1010116511
L2_LINES_IN.ALL 316456730 443297804
MEM_INST_RETIRED.ALL_LOADS 1229580289 1608602659
MEM_INST_RETIRED.ALL_STORES 71508967 363775178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9767951369 2099989253
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 153498276
UOPS_ISSUED.ANY 7846231672 2482868993
UOPS_RETIRED.RETIRE_SLOTS 4919888103 469820623


CPU_CLK_UNHALTED 23513969103 668895988
CYCLE_ACTIVITY.STALLS_L1D_MISS 17056488617 2495034876
CYCLE_ACTIVITY.STALLS_L2_MISS 15215593994 561244074
CYCLE_ACTIVITY.STALLS_L3_MISS 9770492206 289900930
CYCLE_ACTIVITY.STALLS_MEM_ANY 19646038847 1741304924
EXE_ACTIVITY.1_PORTS_UTIL 2006528142 512560906
EXE_ACTIVITY.2_PORTS_UTIL 1151704740 1805095396
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86851845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52443204 117391342
IDQ_UOPS_NOT_DELIVERED.CORE 2048832957 1582956850
INST_RETIRED 5260147370 918112049
INT_MISC.RECOVERY_CYCLES_ANY 178335442 213598566
L1D.REPLACEMENT 510123160 1011714095
L2_LINES_IN.ALL 318506151 444603748
MEM_INST_RETIRED.ALL_LOADS 1237364539 1612515759
MEM_INST_RETIRED.ALL_STORES 71509038 362542437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9844059005 2214010204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 153018844
UOPS_ISSUED.ANY 7906458717 2574509540
UOPS_RETIRED.RETIRE_SLOTS 4951528723 481326670


CPU_CLK_UNHALTED 23713360454 485159127
CYCLE_ACTIVITY.STALLS_L1D_MISS 17202848459 927875270
CYCLE_ACTIVITY.STALLS_L2_MISS 15341857120 686884153
CYCLE_ACTIVITY.STALLS_L3_MISS 9842535629 351736311
CYCLE_ACTIVITY.STALLS_MEM_ANY 19818179458 2861731915
EXE_ACTIVITY.1_PORTS_UTIL 2021125980 517393489
EXE_ACTIVITY.2_PORTS_UTIL 1160830759 1810735256
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86621545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52872564 117299350
IDQ_UOPS_NOT_DELIVERED.CORE 2070030900 1592427764
INST_RETIRED 5297443194 959037232
INT_MISC.RECOVERY_CYCLES_ANY 180046265 214500831
L1D.REPLACEMENT 514298710 1013191712
L2_LINES_IN.ALL 320521750 445910719
MEM_INST_RETIRED.ALL_LOADS 1245135664 1616374370
MEM_INST_RETIRED.ALL_STORES 71509114 361446020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9920922866 2356088906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 152574316
UOPS_ISSUED.ANY 7966894663 2665168844
UOPS_RETIRED.RETIRE_SLOTS 4982770734 491433160


CPU_CLK_UNHALTED 23912741196 906789206
CYCLE_ACTIVITY.STALLS_L1D_MISS 17349132006 1551622986
CYCLE_ACTIVITY.STALLS_L2_MISS 15468183887 253810623
CYCLE_ACTIVITY.STALLS_L3_MISS 9914365218 398842652
CYCLE_ACTIVITY.STALLS_MEM_ANY 19990150689 1639317140
EXE_ACTIVITY.1_PORTS_UTIL 2035931996 521695388
EXE_ACTIVITY.2_PORTS_UTIL 1169840347 1816362297
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86355064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53301151 117183141
IDQ_UOPS_NOT_DELIVERED.CORE 2091453909 1602592080
INST_RETIRED 5334841729 994606707
INT_MISC.RECOVERY_CYCLES_ANY 181720108 215366889
L1D.REPLACEMENT 518438662 1014550460
L2_LINES_IN.ALL 322573405 447223294
MEM_INST_RETIRED.ALL_LOADS 1252830929 1620231095
MEM_INST_RETIRED.ALL_STORES 71509188 360230945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9996955686 2497108141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 152088878
UOPS_ISSUED.ANY 8027329024 472412531
UOPS_RETIRED.RETIRE_SLOTS 5014290272 501653903


CPU_CLK_UNHALTED 24114589712 134703665
CYCLE_ACTIVITY.STALLS_L1D_MISS 17498507455 2300246631
CYCLE_ACTIVITY.STALLS_L2_MISS 15595769924 342027131
CYCLE_ACTIVITY.STALLS_L3_MISS 9987939242 626665979
CYCLE_ACTIVITY.STALLS_MEM_ANY 20166363220 2348321759
EXE_ACTIVITY.1_PORTS_UTIL 2051002703 542493808
EXE_ACTIVITY.2_PORTS_UTIL 1179140503 1826743895
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86387358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53733061 117259806
IDQ_UOPS_NOT_DELIVERED.CORE 2113277187 281322390
INST_RETIRED 5373311322 1211716871
INT_MISC.RECOVERY_CYCLES_ANY 183490393 217734592
L1D.REPLACEMENT 522636535 1016358270
L2_LINES_IN.ALL 324647567 448961450
MEM_INST_RETIRED.ALL_LOADS 1260835107 1621840553
MEM_INST_RETIRED.ALL_STORES 71509260 360300075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10075781701 1350174506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 152135639
UOPS_ISSUED.ANY 8087978320 578090939
UOPS_RETIRED.RETIRE_SLOTS 5046790055 554213175


CPU_CLK_UNHALTED 24313757505 180641878
CYCLE_ACTIVITY.STALLS_L1D_MISS 17647139747 2603614765
CYCLE_ACTIVITY.STALLS_L2_MISS 15721931593 599473413
CYCLE_ACTIVITY.STALLS_L3_MISS 10060341876 58417114
CYCLE_ACTIVITY.STALLS_MEM_ANY 20339908538 2750660785
EXE_ACTIVITY.1_PORTS_UTIL 2066278538 563283346
EXE_ACTIVITY.2_PORTS_UTIL 1188439840 1837193761
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86344171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54162908 117238730
IDQ_UOPS_NOT_DELIVERED.CORE 2135279000 439472135
INST_RETIRED 5411399781 1393494963
INT_MISC.RECOVERY_CYCLES_ANY 185205276 220105710
L1D.REPLACEMENT 526823876 1017964801
L2_LINES_IN.ALL 326744386 450692835
MEM_INST_RETIRED.ALL_LOADS 1268737486 1623423939
MEM_INST_RETIRED.ALL_STORES 71509333 360066537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10153492113 1406227993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 152072817
UOPS_ISSUED.ANY 8148979373 855373641
UOPS_RETIRED.RETIRE_SLOTS 5079455325 611483409


CPU_CLK_UNHALTED 24514565821 203729605
CYCLE_ACTIVITY.STALLS_L1D_MISS 17795695586 1821399930
CYCLE_ACTIVITY.STALLS_L2_MISS 15850990689 574270991
CYCLE_ACTIVITY.STALLS_L3_MISS 10132776008 243363792
CYCLE_ACTIVITY.STALLS_MEM_ANY 20515403517 500559915
EXE_ACTIVITY.1_PORTS_UTIL 2081030041 567190128
EXE_ACTIVITY.2_PORTS_UTIL 1197746091 1843924609
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86287968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54593316 117289658
IDQ_UOPS_NOT_DELIVERED.CORE 2157072523 449345006
INST_RETIRED 5448941724 1414289783
INT_MISC.RECOVERY_CYCLES_ANY 186901576 220887309
L1D.REPLACEMENT 530974926 1019923692
L2_LINES_IN.ALL 328810028 451953051
MEM_INST_RETIRED.ALL_LOADS 1276509965 1627430490
MEM_INST_RETIRED.ALL_STORES 71509383 359750280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10231566694 2409366564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 151934131
UOPS_ISSUED.ANY 8210564563 1557599781
UOPS_RETIRED.RETIRE_SLOTS 5111184605 619052969


CPU_CLK_UNHALTED 24717623911 1016292881
CYCLE_ACTIVITY.STALLS_L1D_MISS 17945332516 2495310388
CYCLE_ACTIVITY.STALLS_L2_MISS 15980390506 363348820
CYCLE_ACTIVITY.STALLS_L3_MISS 10205670924 364583855
CYCLE_ACTIVITY.STALLS_MEM_ANY 20690215166 2408098255
EXE_ACTIVITY.1_PORTS_UTIL 2096128076 587002544
EXE_ACTIVITY.2_PORTS_UTIL 1207012068 1853954091
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86292931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55024212 117360801
IDQ_UOPS_NOT_DELIVERED.CORE 2178921706 563794164
INST_RETIRED 5487173204 1574711638
INT_MISC.RECOVERY_CYCLES_ANY 188632452 223203131
L1D.REPLACEMENT 535125141 1021442786
L2_LINES_IN.ALL 330876195 453689933
MEM_INST_RETIRED.ALL_LOADS 1284428454 1629109641
MEM_INST_RETIRED.ALL_STORES 71509457 359704093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10310414659 1086013483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 151955486
UOPS_ISSUED.ANY 8272486960 2023185639
UOPS_RETIRED.RETIRE_SLOTS 5143603407 666572262


CPU_CLK_UNHALTED 24917148755 852315721
CYCLE_ACTIVITY.STALLS_L1D_MISS 18091488594 951245155
CYCLE_ACTIVITY.STALLS_L2_MISS 16106345579 540829572
CYCLE_ACTIVITY.STALLS_L3_MISS 10277251421 417377935
CYCLE_ACTIVITY.STALLS_MEM_ANY 20862112100 1219726139
EXE_ACTIVITY.1_PORTS_UTIL 2110930972 592139611
EXE_ACTIVITY.2_PORTS_UTIL 1216137934 1859513475
EXE_ACTIVITY.BOUND_ON_STORES 4094512 86027198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55455453 117232333
IDQ_UOPS_NOT_DELIVERED.CORE 2200196167 580258898
INST_RETIRED 5524549555 1605996781
INT_MISC.RECOVERY_CYCLES_ANY 190320628 224024540
L1D.REPLACEMENT 539293777 1022744360
L2_LINES_IN.ALL 332892361 454968891
MEM_INST_RETIRED.ALL_LOADS 1292186460 1632890661
MEM_INST_RETIRED.ALL_STORES 71509538 358554758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10387012468 1283233907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 151501877
UOPS_ISSUED.ANY 8332674539 2112939575
UOPS_RETIRED.RETIRE_SLOTS 5175416129 677148809


CPU_CLK_UNHALTED 25116853407 769417675
CYCLE_ACTIVITY.STALLS_L1D_MISS 18237446293 1770988637
CYCLE_ACTIVITY.STALLS_L2_MISS 16232798796 701738943
CYCLE_ACTIVITY.STALLS_L3_MISS 10348351414 464273248
CYCLE_ACTIVITY.STALLS_MEM_ANY 21034197335 2672980098
EXE_ACTIVITY.1_PORTS_UTIL 2125765222 597270380
EXE_ACTIVITY.2_PORTS_UTIL 1225173457 1865177234
EXE_ACTIVITY.BOUND_ON_STORES 4094512 85797274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55883121 117181678
IDQ_UOPS_NOT_DELIVERED.CORE 2222043441 596875920
INST_RETIRED 5561432503 1638301462
INT_MISC.RECOVERY_CYCLES_ANY 192016808 224880620
L1D.REPLACEMENT 543439994 1023907586
L2_LINES_IN.ALL 334957023 456284580
MEM_INST_RETIRED.ALL_LOADS 1299838906 1636577012
MEM_INST_RETIRED.ALL_STORES 71509611 357458594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10462688684 1480867945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000792 151057660
UOPS_ISSUED.ANY 8392788495 2223234496
UOPS_RETIRED.RETIRE_SLOTS 5206859824 689007292


CPU_CLK_UNHALTED 25316599164 134002701
CYCLE_ACTIVITY.STALLS_L1D_MISS 18383789661 2439514494
CYCLE_ACTIVITY.STALLS_L2_MISS 16359640677 214238281
CYCLE_ACTIVITY.STALLS_L3_MISS 10421862829 510016969
CYCLE_ACTIVITY.STALLS_MEM_ANY 21206234820 1340639026
EXE_ACTIVITY.1_PORTS_UTIL 2140674676 602127287
EXE_ACTIVITY.2_PORTS_UTIL 1234166454 1870589504
EXE_ACTIVITY.BOUND_ON_STORES 4094512 85587415
