here
CPU_CLK_UNHALTED 137103507042 1271512113
INST_RETIRED 32068626636 1430477280
MEM_INST_RETIRED.ALL_LOADS 7278858684 2084652783
MEM_INST_RETIRED.ALL_STORES 369902471 1478724733
L1D.REPLACEMENT 2892736208 678738104
L2_LINES_IN.ALL 1788544538 1193779489
IDQ_UOPS_NOT_DELIVERED.CORE 12218785271 2080210111
UOPS_ISSUED.ANY 46310624185 1698750204
INT_MISC.RECOVERY_CYCLES_ANY 1016469397 1088265220
UOPS_RETIRED.RETIRE_SLOTS 28273515697 1530464084
CYCLE_ACTIVITY.STALLS_MEM_ANY 115248538331 1969012302
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76489880
EXE_ACTIVITY.1_PORTS_UTIL 11300475571 1815928712
EXE_ACTIVITY.2_PORTS_UTIL 6758802501 1513851984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259090966 227303948
CYCLE_ACTIVITY.STALLS_L1D_MISS 99719449419 1300834937
CYCLE_ACTIVITY.STALLS_L2_MISS 88803795437 577184749
CYCLE_ACTIVITY.STALLS_L3_MISS 56196091481 2405646957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423946036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56812050273 925292909


CPU_CLK_UNHALTED 137309175967 1594873989
INST_RETIRED 32110606540 1434233876
MEM_INST_RETIRED.ALL_LOADS 7291040984 2086676603
MEM_INST_RETIRED.ALL_STORES 370986231 1479513381
L1D.REPLACEMENT 2895944329 679354888
L2_LINES_IN.ALL 1791854902 1195331409
IDQ_UOPS_NOT_DELIVERED.CORE 12219285161 2082798237
UOPS_ISSUED.ANY 46362763320 1736598291
INT_MISC.RECOVERY_CYCLES_ANY 1016506585 1088944606
UOPS_RETIRED.RETIRE_SLOTS 28324073925 205328521
CYCLE_ACTIVITY.STALLS_MEM_ANY 115424335832 2202327309
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76488267
EXE_ACTIVITY.1_PORTS_UTIL 11323452995 1832992585
EXE_ACTIVITY.2_PORTS_UTIL 6767792424 1515288551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259133386 227427189
CYCLE_ACTIVITY.STALLS_L1D_MISS 99874259772 1555786668
CYCLE_ACTIVITY.STALLS_L2_MISS 88949586766 590720702
CYCLE_ACTIVITY.STALLS_L3_MISS 56313333711 1414911672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 424217353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56915157314 1486267314


CPU_CLK_UNHALTED 137506911965 1900082829
INST_RETIRED 32147801282 1435187378
MEM_INST_RETIRED.ALL_LOADS 7302727605 2087428777
MEM_INST_RETIRED.ALL_STORES 372078653 1480301292
L1D.REPLACEMENT 2899222088 679971488
L2_LINES_IN.ALL 1795147711 1196977167
IDQ_UOPS_NOT_DELIVERED.CORE 12219770181 2108154893
UOPS_ISSUED.ANY 46414118232 1751241947
INT_MISC.RECOVERY_CYCLES_ANY 1016529175 1089973539
UOPS_RETIRED.RETIRE_SLOTS 28376349363 851227023
CYCLE_ACTIVITY.STALLS_MEM_ANY 115591825310 2291431082
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76565546
EXE_ACTIVITY.1_PORTS_UTIL 11346617801 1845927659
EXE_ACTIVITY.2_PORTS_UTIL 6776966206 1516251418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259175828 227653810
CYCLE_ACTIVITY.STALLS_L1D_MISS 100018728001 1720103528
CYCLE_ACTIVITY.STALLS_L2_MISS 89082763222 1480470325
CYCLE_ACTIVITY.STALLS_L3_MISS 56428149954 1425507403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 424409640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57018215926 1142477062


CPU_CLK_UNHALTED 137711288078 1902421426
INST_RETIRED 32191336147 1441925913
MEM_INST_RETIRED.ALL_LOADS 7315163650 2089571308
MEM_INST_RETIRED.ALL_STORES 373205198 1481086362
L1D.REPLACEMENT 2902566419 680612205
L2_LINES_IN.ALL 1798465069 1198614861
IDQ_UOPS_NOT_DELIVERED.CORE 12220370160 2160368472
UOPS_ISSUED.ANY 46467379710 1763611336
INT_MISC.RECOVERY_CYCLES_ANY 1016544490 1090923152
UOPS_RETIRED.RETIRE_SLOTS 28427895478 856316715
CYCLE_ACTIVITY.STALLS_MEM_ANY 115763284233 2340659691
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76563663
EXE_ACTIVITY.1_PORTS_UTIL 11369543109 1875830216
EXE_ACTIVITY.2_PORTS_UTIL 6786211430 1517330570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259204624 227880312
CYCLE_ACTIVITY.STALLS_L1D_MISS 100171749201 2334663043
CYCLE_ACTIVITY.STALLS_L2_MISS 89229696960 1495600433
CYCLE_ACTIVITY.STALLS_L3_MISS 56546557229 2261317229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 424601029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57119299823 515484612


CPU_CLK_UNHALTED 137920921721 2130554990
INST_RETIRED 32234716469 1443722889
MEM_INST_RETIRED.ALL_LOADS 7333686234 2128614615
MEM_INST_RETIRED.ALL_STORES 374326457 1481869889
L1D.REPLACEMENT 2905940388 681128956
L2_LINES_IN.ALL 1807006761 1206970645
IDQ_UOPS_NOT_DELIVERED.CORE 12225157725 2200954274
UOPS_ISSUED.ANY 46645711413 2703550769
INT_MISC.RECOVERY_CYCLES_ANY 1025276873 1117840980
UOPS_RETIRED.RETIRE_SLOTS 28506055544 1054190553
CYCLE_ACTIVITY.STALLS_MEM_ANY 115937152636 2425769030
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76640787
EXE_ACTIVITY.1_PORTS_UTIL 11394278720 1906197857
EXE_ACTIVITY.2_PORTS_UTIL 6802742474 1575435259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260138850 229151672
CYCLE_ACTIVITY.STALLS_L1D_MISS 100326833841 1077091889
CYCLE_ACTIVITY.STALLS_L2_MISS 89357839460 1503550151
CYCLE_ACTIVITY.STALLS_L3_MISS 56640738186 2458367748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 424791931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57215060897 1233725251


CPU_CLK_UNHALTED 138129210620 2590233794
INST_RETIRED 32428236165 1026766392
MEM_INST_RETIRED.ALL_LOADS 7361247701 2183912310
MEM_INST_RETIRED.ALL_STORES 375426112 1482731472
L1D.REPLACEMENT 2925011834 751236667
L2_LINES_IN.ALL 1820332368 1224345084
IDQ_UOPS_NOT_DELIVERED.CORE 12235698639 2209578983
UOPS_ISSUED.ANY 46846741968 617542990
INT_MISC.RECOVERY_CYCLES_ANY 1033578011 1133857934
UOPS_RETIRED.RETIRE_SLOTS 28614313923 1124858666
CYCLE_ACTIVITY.STALLS_MEM_ANY 116018323912 1179048502
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76638679
EXE_ACTIVITY.1_PORTS_UTIL 11423640626 1952921301
EXE_ACTIVITY.2_PORTS_UTIL 6827649140 1640175402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261260434 230263129
CYCLE_ACTIVITY.STALLS_L1D_MISS 100438322400 1095132910
CYCLE_ACTIVITY.STALLS_L2_MISS 89476079642 676553260
CYCLE_ACTIVITY.STALLS_L3_MISS 56695454746 2484243871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24350289 424982471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57330852824 1478798439


CPU_CLK_UNHALTED 138338330470 844238151
INST_RETIRED 32500603166 1027805106
MEM_INST_RETIRED.ALL_LOADS 7368728764 2184874824
MEM_INST_RETIRED.ALL_STORES 375437797 1483521235
L1D.REPLACEMENT 2929943330 755501001
L2_LINES_IN.ALL 1824539176 1225639472
IDQ_UOPS_NOT_DELIVERED.CORE 12274943912 2388551898
UOPS_ISSUED.ANY 46951206223 778257559
INT_MISC.RECOVERY_CYCLES_ANY 1037179549 1135873293
UOPS_RETIRED.RETIRE_SLOTS 28617150778 1152875620
CYCLE_ACTIVITY.STALLS_MEM_ANY 116188073256 1562800766
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76716185
EXE_ACTIVITY.1_PORTS_UTIL 11448242379 1955729195
EXE_ACTIVITY.2_PORTS_UTIL 6838295085 1641853362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261724140 230411189
CYCLE_ACTIVITY.STALLS_L1D_MISS 100588626880 1641622237
CYCLE_ACTIVITY.STALLS_L2_MISS 89614764685 1449217223
CYCLE_ACTIVITY.STALLS_L3_MISS 56798984597 2543184402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24618517 425254230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57440324915 901135767


CPU_CLK_UNHALTED 138547203547 1586760509
INST_RETIRED 32532978017 1062590469
MEM_INST_RETIRED.ALL_LOADS 7375723074 2186771576
MEM_INST_RETIRED.ALL_STORES 375437363 1484214400
L1D.REPLACEMENT 2933586091 755549567
L2_LINES_IN.ALL 1826441977 1226917324
IDQ_UOPS_NOT_DELIVERED.CORE 12299755195 2400655736
UOPS_ISSUED.ANY 47010227456 780079110
INT_MISC.RECOVERY_CYCLES_ANY 1038820779 1136542636
UOPS_RETIRED.RETIRE_SLOTS 28644641671 1176593519
CYCLE_ACTIVITY.STALLS_MEM_ANY 116366008018 1874084049
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76713459
EXE_ACTIVITY.1_PORTS_UTIL 11456085972 1957275532
EXE_ACTIVITY.2_PORTS_UTIL 6846260324 1641808085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262147315 230557824
CYCLE_ACTIVITY.STALLS_L1D_MISS 100745056900 2034629955
CYCLE_ACTIVITY.STALLS_L2_MISS 89751138689 1313953715
CYCLE_ACTIVITY.STALLS_L3_MISS 56884131374 2607465393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24552968 425441794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57518848288 1455743587


CPU_CLK_UNHALTED 138756381724 1850170616
INST_RETIRED 32566871727 1071636389
MEM_INST_RETIRED.ALL_LOADS 7382990217 2188521204
MEM_INST_RETIRED.ALL_STORES 375447174 1484878959
L1D.REPLACEMENT 2937381133 756004927
L2_LINES_IN.ALL 1828369466 1228138429
IDQ_UOPS_NOT_DELIVERED.CORE 12323545893 2408841858
UOPS_ISSUED.ANY 47069366594 781412091
INT_MISC.RECOVERY_CYCLES_ANY 1040666447 1137152612
UOPS_RETIRED.RETIRE_SLOTS 28673627591 1194636661
CYCLE_ACTIVITY.STALLS_MEM_ANY 116544356939 2133029538
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76780472
EXE_ACTIVITY.1_PORTS_UTIL 11469881804 1958795627
EXE_ACTIVITY.2_PORTS_UTIL 6854589148 1642733975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262568164 230705460
CYCLE_ACTIVITY.STALLS_L1D_MISS 100899582980 2418060254
CYCLE_ACTIVITY.STALLS_L2_MISS 89885878796 1106796779
CYCLE_ACTIVITY.STALLS_L3_MISS 56965229273 2622365331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24553946 425575566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57601556540 713260152


CPU_CLK_UNHALTED 138965502995 2080634010
INST_RETIRED 32602981542 1076244601
MEM_INST_RETIRED.ALL_LOADS 7390278309 2190383961
MEM_INST_RETIRED.ALL_STORES 375451566 1485607736
L1D.REPLACEMENT 2941159777 756459086
L2_LINES_IN.ALL 1830304410 1229423236
IDQ_UOPS_NOT_DELIVERED.CORE 12346538955 2415697709
UOPS_ISSUED.ANY 47115933922 955203408
INT_MISC.RECOVERY_CYCLES_ANY 1042404289 1137709483
UOPS_RETIRED.RETIRE_SLOTS 28697410008 1199376983
CYCLE_ACTIVITY.STALLS_MEM_ANY 116699035664 2332077152
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76775411
EXE_ACTIVITY.1_PORTS_UTIL 11483910461 1960131729
EXE_ACTIVITY.2_PORTS_UTIL 6861340621 1643831438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262975395 230772381
CYCLE_ACTIVITY.STALLS_L1D_MISS 101056294826 941844594
CYCLE_ACTIVITY.STALLS_L2_MISS 90020266947 846660216
CYCLE_ACTIVITY.STALLS_L3_MISS 57045900717 2639003628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24556231 425829982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57684560883 1128472282


CPU_CLK_UNHALTED 139172979379 2437970587
INST_RETIRED 32639307296 1079343345
MEM_INST_RETIRED.ALL_LOADS 7397978126 2192016760
MEM_INST_RETIRED.ALL_STORES 375454106 1486330772
L1D.REPLACEMENT 2945079663 756916714
L2_LINES_IN.ALL 1832314337 1230650464
IDQ_UOPS_NOT_DELIVERED.CORE 12369415975 2423436738
UOPS_ISSUED.ANY 47173835122 956043506
INT_MISC.RECOVERY_CYCLES_ANY 1044115552 1138341065
UOPS_RETIRED.RETIRE_SLOTS 28727469489 1222580205
CYCLE_ACTIVITY.STALLS_MEM_ANY 116879415630 2674493464
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76849608
EXE_ACTIVITY.1_PORTS_UTIL 11498307176 1961221483
EXE_ACTIVITY.2_PORTS_UTIL 6869957259 1644922137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263392028 230920744
CYCLE_ACTIVITY.STALLS_L1D_MISS 101208397105 1464821526
CYCLE_ACTIVITY.STALLS_L2_MISS 90154613004 213836873
CYCLE_ACTIVITY.STALLS_L3_MISS 57123658338 2645166912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24556894 426003291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57765291859 1391890227


CPU_CLK_UNHALTED 139382041043 319193842
INST_RETIRED 32675885088 1082891613
MEM_INST_RETIRED.ALL_LOADS 7405539538 2193109669
MEM_INST_RETIRED.ALL_STORES 375455613 1486387514
L1D.REPLACEMENT 2948981174 757368993
L2_LINES_IN.ALL 1834243777 1231896695
IDQ_UOPS_NOT_DELIVERED.CORE 12391684324 2429014953
UOPS_ISSUED.ANY 47234517753 956804867
INT_MISC.RECOVERY_CYCLES_ANY 1045796003 1139131734
UOPS_RETIRED.RETIRE_SLOTS 28757544338 1245010434
CYCLE_ACTIVITY.STALLS_MEM_ANY 117058342097 966263364
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76842639
EXE_ACTIVITY.1_PORTS_UTIL 11512572173 1962558177
EXE_ACTIVITY.2_PORTS_UTIL 6878817603 1646001737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263822320 231063520
CYCLE_ACTIVITY.STALLS_L1D_MISS 101363423434 2168731247
CYCLE_ACTIVITY.STALLS_L2_MISS 90290517750 1392043239
CYCLE_ACTIVITY.STALLS_L3_MISS 57202579861 64434202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24556894 426008884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57848075070 473561718


CPU_CLK_UNHALTED 139591187499 999002452
INST_RETIRED 32712513565 1084231174
MEM_INST_RETIRED.ALL_LOADS 7413041153 2193912470
MEM_INST_RETIRED.ALL_STORES 375456608 1487167356
L1D.REPLACEMENT 2952803735 757820811
L2_LINES_IN.ALL 1836184036 1233035157
IDQ_UOPS_NOT_DELIVERED.CORE 12413701291 2434865049
UOPS_ISSUED.ANY 47293205514 958568631
INT_MISC.RECOVERY_CYCLES_ANY 1047452638 1138986018
UOPS_RETIRED.RETIRE_SLOTS 28787431342 1267014328
CYCLE_ACTIVITY.STALLS_MEM_ANY 117233857745 1382244070
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76840074
EXE_ACTIVITY.1_PORTS_UTIL 11526917278 1963422137
EXE_ACTIVITY.2_PORTS_UTIL 6887732984 1647008747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264239368 231117726
CYCLE_ACTIVITY.STALLS_L1D_MISS 101519605839 2368310642
CYCLE_ACTIVITY.STALLS_L2_MISS 90423626197 1163782765
CYCLE_ACTIVITY.STALLS_L3_MISS 57282090310 181125628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557509 426198352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57930599253 965261149


CPU_CLK_UNHALTED 139800262058 1375814790
INST_RETIRED 32748053434 1086514125
MEM_INST_RETIRED.ALL_LOADS 7420674499 2194945787
MEM_INST_RETIRED.ALL_STORES 375457006 1487937653
L1D.REPLACEMENT 2956613172 758350635
L2_LINES_IN.ALL 1838153049 1234274748
IDQ_UOPS_NOT_DELIVERED.CORE 12434976664 2439776962
UOPS_ISSUED.ANY 47352575120 960295341
INT_MISC.RECOVERY_CYCLES_ANY 1049142079 1140301197
UOPS_RETIRED.RETIRE_SLOTS 28818234946 1288997922
CYCLE_ACTIVITY.STALLS_MEM_ANY 117397221684 1459163861
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76916808
EXE_ACTIVITY.1_PORTS_UTIL 11541333893 1962961380
EXE_ACTIVITY.2_PORTS_UTIL 6896191735 1647124334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264672463 231258236
CYCLE_ACTIVITY.STALLS_L1D_MISS 101675664076 764582607
CYCLE_ACTIVITY.STALLS_L2_MISS 90560156739 853339181
CYCLE_ACTIVITY.STALLS_L3_MISS 57356046626 186470093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 426385057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58008984959 1193103152


CPU_CLK_UNHALTED 139994648524 1711320123
INST_RETIRED 32781458060 1097005420
MEM_INST_RETIRED.ALL_LOADS 7428421563 2195735677
MEM_INST_RETIRED.ALL_STORES 375457602 1488707396
L1D.REPLACEMENT 2960165457 758722572
L2_LINES_IN.ALL 1840150390 1235513459
IDQ_UOPS_NOT_DELIVERED.CORE 12456125815 2444613749
UOPS_ISSUED.ANY 47410910080 962147520
INT_MISC.RECOVERY_CYCLES_ANY 1050822581 1140932549
UOPS_RETIRED.RETIRE_SLOTS 28850203884 1311165542
CYCLE_ACTIVITY.STALLS_MEM_ANY 117565473617 1534500081
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76913629
EXE_ACTIVITY.1_PORTS_UTIL 11555925557 1962537098
EXE_ACTIVITY.2_PORTS_UTIL 6905252639 1648338690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265087877 231398552
CYCLE_ACTIVITY.STALLS_L1D_MISS 101831272065 1353372361
CYCLE_ACTIVITY.STALLS_L2_MISS 90679761873 1429800140
CYCLE_ACTIVITY.STALLS_L3_MISS 57426305811 198477112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 426571491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58092861669 1453188492


CPU_CLK_UNHALTED 140196811404 1716270141
INST_RETIRED 32820297692 1097762605
MEM_INST_RETIRED.ALL_LOADS 7436295594 2196708334
MEM_INST_RETIRED.ALL_STORES 375458443 1489554930
L1D.REPLACEMENT 2964216435 759251465
L2_LINES_IN.ALL 1842116620 1236942376
IDQ_UOPS_NOT_DELIVERED.CORE 12476469583 2449034229
UOPS_ISSUED.ANY 47470775160 962574170
INT_MISC.RECOVERY_CYCLES_ANY 1052510399 1141158915
UOPS_RETIRED.RETIRE_SLOTS 28881280539 1335984729
CYCLE_ACTIVITY.STALLS_MEM_ANY 117743765156 1812411545
EXE_ACTIVITY.BOUND_ON_STORES 7384394 76990285
EXE_ACTIVITY.1_PORTS_UTIL 11570730784 1963190951
EXE_ACTIVITY.2_PORTS_UTIL 6914411391 1649915435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265516051 231439342
CYCLE_ACTIVITY.STALLS_L1D_MISS 101985464701 1901261167
CYCLE_ACTIVITY.STALLS_L2_MISS 90811126176 1164532478
CYCLE_ACTIVITY.STALLS_L3_MISS 57500660081 214287160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 426837207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58169731535 573345669


CPU_CLK_UNHALTED 140399045857 1962174408
INST_RETIRED 32858542106 1098438099
MEM_INST_RETIRED.ALL_LOADS 7444115228 2197273427
MEM_INST_RETIRED.ALL_STORES 375458654 1490321686
L1D.REPLACEMENT 2968288906 759780122
L2_LINES_IN.ALL 1844138875 1238148297
IDQ_UOPS_NOT_DELIVERED.CORE 12497957913 2457380624
UOPS_ISSUED.ANY 47532115608 962960573
INT_MISC.RECOVERY_CYCLES_ANY 1054215414 1141507257
UOPS_RETIRED.RETIRE_SLOTS 28913003646 1361191907
CYCLE_ACTIVITY.STALLS_MEM_ANY 117926279671 2259921849
EXE_ACTIVITY.BOUND_ON_STORES 7384975 76986857
EXE_ACTIVITY.1_PORTS_UTIL 11585533822 1963463282
EXE_ACTIVITY.2_PORTS_UTIL 6923650894 1651321539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265941660 231504397
CYCLE_ACTIVITY.STALLS_L1D_MISS 102139795576 2046178325
CYCLE_ACTIVITY.STALLS_L2_MISS 90944165318 797715242
CYCLE_ACTIVITY.STALLS_L3_MISS 57574117290 225520067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 427022686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58248947298 887550470


CPU_CLK_UNHALTED 140607530814 2373463430
INST_RETIRED 32896490671 1098674795
MEM_INST_RETIRED.ALL_LOADS 7451912406 2198924909
MEM_INST_RETIRED.ALL_STORES 375458786 1491094253
L1D.REPLACEMENT 2972325807 760308288
L2_LINES_IN.ALL 1846129489 1238793251
IDQ_UOPS_NOT_DELIVERED.CORE 12519510728 2463049398
UOPS_ISSUED.ANY 47591553220 963845413
INT_MISC.RECOVERY_CYCLES_ANY 1055885336 1142171874
UOPS_RETIRED.RETIRE_SLOTS 28944524891 1384264450
CYCLE_ACTIVITY.STALLS_MEM_ANY 118102263221 2266955565
EXE_ACTIVITY.BOUND_ON_STORES 7384975 77063449
EXE_ACTIVITY.1_PORTS_UTIL 11600098355 1964305309
EXE_ACTIVITY.2_PORTS_UTIL 6932918044 1652556099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266356999 231650247
CYCLE_ACTIVITY.STALLS_L1D_MISS 102294539336 514357955
CYCLE_ACTIVITY.STALLS_L2_MISS 91074893429 1586791700
CYCLE_ACTIVITY.STALLS_L3_MISS 57650938524 258426529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 427207660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58330808696 1434473004


CPU_CLK_UNHALTED 140814634746 2482656560
INST_RETIRED 32934090876 1099910862
MEM_INST_RETIRED.ALL_LOADS 7459509496 2200368100
MEM_INST_RETIRED.ALL_STORES 375458914 1491946100
L1D.REPLACEMENT 2976177338 760756906
L2_LINES_IN.ALL 1848099477 1240549171
IDQ_UOPS_NOT_DELIVERED.CORE 12540928490 2469862382
UOPS_ISSUED.ANY 47651254811 965593157
INT_MISC.RECOVERY_CYCLES_ANY 1057545540 1142756323
UOPS_RETIRED.RETIRE_SLOTS 28976463295 1406634285
CYCLE_ACTIVITY.STALLS_MEM_ANY 118283996226 2573460495
EXE_ACTIVITY.BOUND_ON_STORES 7384975 77060187
EXE_ACTIVITY.1_PORTS_UTIL 11614354422 1965063955
EXE_ACTIVITY.2_PORTS_UTIL 6941974602 1654002280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266782613 231714649
CYCLE_ACTIVITY.STALLS_L1D_MISS 102447311514 1219835082
CYCLE_ACTIVITY.STALLS_L2_MISS 91210012851 1360970096
CYCLE_ACTIVITY.STALLS_L3_MISS 57727177066 318373153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 427474643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58412693104 568723869


CPU_CLK_UNHALTED 141018176479 523504852
INST_RETIRED 32971518210 1101066419
MEM_INST_RETIRED.ALL_LOADS 7467333333 2201101497
MEM_INST_RETIRED.ALL_STORES 375459017 1492715967
L1D.REPLACEMENT 2980103248 761284058
L2_LINES_IN.ALL 1850077424 1241283666
IDQ_UOPS_NOT_DELIVERED.CORE 12562193133 2474172401
UOPS_ISSUED.ANY 47711409255 966180272
INT_MISC.RECOVERY_CYCLES_ANY 1059196933 1143419031
UOPS_RETIRED.RETIRE_SLOTS 29008492029 1428470491
CYCLE_ACTIVITY.STALLS_MEM_ANY 118464601350 1110223974
EXE_ACTIVITY.BOUND_ON_STORES 7384975 77136708
EXE_ACTIVITY.1_PORTS_UTIL 11628924577 1965901881
EXE_ACTIVITY.2_PORTS_UTIL 6951078918 1655447559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267200196 231860118
CYCLE_ACTIVITY.STALLS_L1D_MISS 102602376280 1640066370
CYCLE_ACTIVITY.STALLS_L2_MISS 91340634259 1085486521
CYCLE_ACTIVITY.STALLS_L3_MISS 57799968528 318758310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24557761 427658756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58493435954 868542780


CPU_CLK_UNHALTED 141222906376 1079318656
INST_RETIRED 33007435363 1102014333
MEM_INST_RETIRED.ALL_LOADS 7475179809 2201649896
MEM_INST_RETIRED.ALL_STORES 375459069 1493556853
L1D.REPLACEMENT 2984201435 761814444
L2_LINES_IN.ALL 1852060521 1242838984
IDQ_UOPS_NOT_DELIVERED.CORE 12583721818 2481849610
UOPS_ISSUED.ANY 47769056508 966858322
INT_MISC.RECOVERY_CYCLES_ANY 1060872161 1144000608
UOPS_RETIRED.RETIRE_SLOTS 29040805024 1451594385
CYCLE_ACTIVITY.STALLS_MEM_ANY 118637463770 1116284998
EXE_ACTIVITY.BOUND_ON_STORES 7384975 77213206
EXE_ACTIVITY.1_PORTS_UTIL 11643569626 1965580076
