here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58880467836 442202205


CPU_CLK_UNHALTED 193397738741 1871002008
INST_RETIRED 93131516456 1136386098
MEM_INST_RETIRED.ALL_LOADS 15026415761 995375093
MEM_INST_RETIRED.ALL_STORES 107066148 16537877
L1D.REPLACEMENT 2044041793 106473369
L2_LINES_IN.ALL 3273947395 191128189
IDQ_UOPS_NOT_DELIVERED.CORE 154019441054 761797339
UOPS_ISSUED.ANY 235124690956 1602755066
INT_MISC.RECOVERY_CYCLES_ANY 27363427286 1379000395
UOPS_RETIRED.RETIRE_SLOTS 74619900926 1036516298
CYCLE_ACTIVITY.STALLS_MEM_ANY 93712676815 1916680898
EXE_ACTIVITY.BOUND_ON_STORES 1978578 5726742
EXE_ACTIVITY.1_PORTS_UTIL 30405863128 1177072719
EXE_ACTIVITY.2_PORTS_UTIL 20363640919 851520940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3744647987 306055194
CYCLE_ACTIVITY.STALLS_L1D_MISS 72926984576 1752505719
CYCLE_ACTIVITY.STALLS_L2_MISS 68560229947 1725557990
CYCLE_ACTIVITY.STALLS_L3_MISS 48661753904 958534622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69665134 43536251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58938324017 457439037


CPU_CLK_UNHALTED 193606658852 1871870978
INST_RETIRED 93239863372 1150071007
MEM_INST_RETIRED.ALL_LOADS 15042286703 995993514
MEM_INST_RETIRED.ALL_STORES 107154548 16558920
L1D.REPLACEMENT 2046604776 106596909
L2_LINES_IN.ALL 3277121205 191221159
IDQ_UOPS_NOT_DELIVERED.CORE 154152959377 802702216
UOPS_ISSUED.ANY 235371727652 1604907081
INT_MISC.RECOVERY_CYCLES_ANY 27392868041 1380011596
UOPS_RETIRED.RETIRE_SLOTS 74687048950 1040150711
CYCLE_ACTIVITY.STALLS_MEM_ANY 93815549557 1923964487
EXE_ACTIVITY.BOUND_ON_STORES 1978578 5733518
EXE_ACTIVITY.1_PORTS_UTIL 30437679783 1177701543
EXE_ACTIVITY.2_PORTS_UTIL 20385960813 851429011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3748207501 306434594
CYCLE_ACTIVITY.STALLS_L1D_MISS 73001569401 1762994974
CYCLE_ACTIVITY.STALLS_L2_MISS 68642554070 1729269616
CYCLE_ACTIVITY.STALLS_L3_MISS 48734961108 988814160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69786779 43591680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59011247230 474554642


CPU_CLK_UNHALTED 193815612937 1873835380
INST_RETIRED 93340271396 1154178753
MEM_INST_RETIRED.ALL_LOADS 15058620756 996610888
MEM_INST_RETIRED.ALL_STORES 107304724 16578055
L1D.REPLACEMENT 2048751966 106633515
L2_LINES_IN.ALL 3280613960 191349505
IDQ_UOPS_NOT_DELIVERED.CORE 154324514150 804153610
UOPS_ISSUED.ANY 235616135664 1605799535
INT_MISC.RECOVERY_CYCLES_ANY 27419956470 1380300261
UOPS_RETIRED.RETIRE_SLOTS 74767692636 1041879828
CYCLE_ACTIVITY.STALLS_MEM_ANY 93918068936 1926466143
EXE_ACTIVITY.BOUND_ON_STORES 1986842 5740294
EXE_ACTIVITY.1_PORTS_UTIL 30470302279 1177562979
EXE_ACTIVITY.2_PORTS_UTIL 20406241229 851859571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3752011119 306675998
CYCLE_ACTIVITY.STALLS_L1D_MISS 73082722293 1767002217
CYCLE_ACTIVITY.STALLS_L2_MISS 68714231742 1731859872
CYCLE_ACTIVITY.STALLS_L3_MISS 48777587848 992089034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69848546 43571696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59068605526 488156340


CPU_CLK_UNHALTED 194024007943 1875039562
INST_RETIRED 93438860034 1155083236
MEM_INST_RETIRED.ALL_LOADS 15074498366 997221991
MEM_INST_RETIRED.ALL_STORES 107403646 16525901
L1D.REPLACEMENT 2050735512 106821596
L2_LINES_IN.ALL 3284053016 191476681
IDQ_UOPS_NOT_DELIVERED.CORE 154486754525 811299797
UOPS_ISSUED.ANY 235887901496 1619741139
INT_MISC.RECOVERY_CYCLES_ANY 27450663423 1381955238
UOPS_RETIRED.RETIRE_SLOTS 74846943288 1042635695
CYCLE_ACTIVITY.STALLS_MEM_ANY 94021502014 1931751760
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5747070
EXE_ACTIVITY.1_PORTS_UTIL 30502583149 1178968451
EXE_ACTIVITY.2_PORTS_UTIL 20428401947 852442243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3756132189 306897884
CYCLE_ACTIVITY.STALLS_L1D_MISS 73166700746 1771917827
CYCLE_ACTIVITY.STALLS_L2_MISS 68793964602 1737243962
CYCLE_ACTIVITY.STALLS_L3_MISS 48834680320 998986254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69882789 43623036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59134048788 497210042


CPU_CLK_UNHALTED 194232927150 1875178587
INST_RETIRED 93541668581 1155507143
MEM_INST_RETIRED.ALL_LOADS 15089824923 998315143
MEM_INST_RETIRED.ALL_STORES 107510208 16547091
L1D.REPLACEMENT 2052971431 106754024
L2_LINES_IN.ALL 3287732565 191604725
IDQ_UOPS_NOT_DELIVERED.CORE 154629486683 905365625
UOPS_ISSUED.ANY 236128714270 1622574278
INT_MISC.RECOVERY_CYCLES_ANY 27479643319 1382373144
UOPS_RETIRED.RETIRE_SLOTS 74929299281 1050379566
CYCLE_ACTIVITY.STALLS_MEM_ANY 94129308314 1941230291
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5753845
EXE_ACTIVITY.1_PORTS_UTIL 30534241365 1179808146
EXE_ACTIVITY.2_PORTS_UTIL 20449664678 853357720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3760168376 307193492
CYCLE_ACTIVITY.STALLS_L1D_MISS 73253113064 1804614923
CYCLE_ACTIVITY.STALLS_L2_MISS 68862318224 1747305632
CYCLE_ACTIVITY.STALLS_L3_MISS 48893236263 1046381624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69920215 43674371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59197128094 501524272


CPU_CLK_UNHALTED 194441654234 1876397281
INST_RETIRED 93628505766 1157810469
MEM_INST_RETIRED.ALL_LOADS 15104929963 999042701
MEM_INST_RETIRED.ALL_STORES 107642760 16561374
L1D.REPLACEMENT 2055117998 106866204
L2_LINES_IN.ALL 3291075508 191731641
IDQ_UOPS_NOT_DELIVERED.CORE 154788173361 995786560
UOPS_ISSUED.ANY 236382014905 1648125419
INT_MISC.RECOVERY_CYCLES_ANY 27510195593 1383377907
UOPS_RETIRED.RETIRE_SLOTS 75003388926 1052250942
CYCLE_ACTIVITY.STALLS_MEM_ANY 94235678512 1944777423
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5760623
EXE_ACTIVITY.1_PORTS_UTIL 30564648287 1180584749
EXE_ACTIVITY.2_PORTS_UTIL 20472094837 853913012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3763802133 307440793
CYCLE_ACTIVITY.STALLS_L1D_MISS 73335819817 1807600863
CYCLE_ACTIVITY.STALLS_L2_MISS 68948831153 1749771586
CYCLE_ACTIVITY.STALLS_L3_MISS 48940119074 1066176796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69948493 43725977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59279700991 505050661


CPU_CLK_UNHALTED 194650482940 1878053331
INST_RETIRED 93733991665 1162361521
MEM_INST_RETIRED.ALL_LOADS 15119496864 1000253437
MEM_INST_RETIRED.ALL_STORES 107733722 16580431
L1D.REPLACEMENT 2056976220 107054413
L2_LINES_IN.ALL 3293877579 192009634
IDQ_UOPS_NOT_DELIVERED.CORE 154945551761 1003825383
UOPS_ISSUED.ANY 236633249764 1650326291
INT_MISC.RECOVERY_CYCLES_ANY 27540309152 1384925612
UOPS_RETIRED.RETIRE_SLOTS 75082589762 1053379801
CYCLE_ACTIVITY.STALLS_MEM_ANY 94339624692 1951878988
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5767399
EXE_ACTIVITY.1_PORTS_UTIL 30597630311 1181573398
EXE_ACTIVITY.2_PORTS_UTIL 20494130571 853803114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3767463253 307699689
CYCLE_ACTIVITY.STALLS_L1D_MISS 73412742591 1822165723
CYCLE_ACTIVITY.STALLS_L2_MISS 69016650858 1750930140
CYCLE_ACTIVITY.STALLS_L3_MISS 48991550903 1068510469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70067471 43777321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59346299836 569914998


CPU_CLK_UNHALTED 194859064890 1878817128
INST_RETIRED 93830728309 1165381355
MEM_INST_RETIRED.ALL_LOADS 15137025536 1001082927
MEM_INST_RETIRED.ALL_STORES 107927793 16599396
L1D.REPLACEMENT 2059244122 107090579
L2_LINES_IN.ALL 3297027697 192135389
IDQ_UOPS_NOT_DELIVERED.CORE 155099246078 1078139911
UOPS_ISSUED.ANY 236872955614 1710209293
INT_MISC.RECOVERY_CYCLES_ANY 27572545856 1385446308
UOPS_RETIRED.RETIRE_SLOTS 75152409633 1056588328
CYCLE_ACTIVITY.STALLS_MEM_ANY 94442495000 1955967412
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5774142
EXE_ACTIVITY.1_PORTS_UTIL 30628282862 1182989292
EXE_ACTIVITY.2_PORTS_UTIL 20516542077 854608971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3770885867 308177577
CYCLE_ACTIVITY.STALLS_L1D_MISS 73498401912 1835409630
CYCLE_ACTIVITY.STALLS_L2_MISS 69089392721 1766343438
CYCLE_ACTIVITY.STALLS_L3_MISS 49048785496 1077803283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70205337 43828413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59434638859 682655489


CPU_CLK_UNHALTED 195067758081 1879591336
INST_RETIRED 93929785331 1166646954
MEM_INST_RETIRED.ALL_LOADS 15151434781 1001691121
MEM_INST_RETIRED.ALL_STORES 108038684 16618454
L1D.REPLACEMENT 2061667987 107278975
L2_LINES_IN.ALL 3300652395 192261977
IDQ_UOPS_NOT_DELIVERED.CORE 155242765284 1093395152
UOPS_ISSUED.ANY 237116813463 1711196687
INT_MISC.RECOVERY_CYCLES_ANY 27602700373 1387134489
UOPS_RETIRED.RETIRE_SLOTS 75228159303 1057645065
CYCLE_ACTIVITY.STALLS_MEM_ANY 94541034120 1960751596
EXE_ACTIVITY.BOUND_ON_STORES 1988708 5780882
EXE_ACTIVITY.1_PORTS_UTIL 30662645890 1183712854
EXE_ACTIVITY.2_PORTS_UTIL 20537689771 855034631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3774567122 308360512
CYCLE_ACTIVITY.STALLS_L1D_MISS 73571178028 1847808761
CYCLE_ACTIVITY.STALLS_L2_MISS 69171136372 1769050418
CYCLE_ACTIVITY.STALLS_L3_MISS 49103116877 1080883414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70259273 43879720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59477676931 724094171


CPU_CLK_UNHALTED 195276439495 1880816691
INST_RETIRED 94031572552 1167536872
MEM_INST_RETIRED.ALL_LOADS 15168195845 1002298555
MEM_INST_RETIRED.ALL_STORES 108157515 16637518
L1D.REPLACEMENT 2063701940 107391291
L2_LINES_IN.ALL 3304221874 192388453
IDQ_UOPS_NOT_DELIVERED.CORE 155423761518 1172577627
UOPS_ISSUED.ANY 237364166212 1717462847
INT_MISC.RECOVERY_CYCLES_ANY 27632994482 1389038946
UOPS_RETIRED.RETIRE_SLOTS 75310410365 1058776531
CYCLE_ACTIVITY.STALLS_MEM_ANY 94641809508 1962589533
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5786924
EXE_ACTIVITY.1_PORTS_UTIL 30698077633 1185106391
EXE_ACTIVITY.2_PORTS_UTIL 20558486020 855536591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3779035722 308617552
CYCLE_ACTIVITY.STALLS_L1D_MISS 73645912339 1864227643
CYCLE_ACTIVITY.STALLS_L2_MISS 69242509541 1774100273
CYCLE_ACTIVITY.STALLS_L3_MISS 49148948173 1084347787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70265917 43931372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59534014626 730532280


CPU_CLK_UNHALTED 195484987206 1882244166
INST_RETIRED 94130705122 1171266038
MEM_INST_RETIRED.ALL_LOADS 15185490104 1003055758
MEM_INST_RETIRED.ALL_STORES 108270908 16656573
L1D.REPLACEMENT 2065842510 107491033
L2_LINES_IN.ALL 3307923379 192514736
IDQ_UOPS_NOT_DELIVERED.CORE 155589101935 1173976069
UOPS_ISSUED.ANY 237627745194 1719733464
INT_MISC.RECOVERY_CYCLES_ANY 27662354136 1389976623
UOPS_RETIRED.RETIRE_SLOTS 75390354592 1059384581
CYCLE_ACTIVITY.STALLS_MEM_ANY 94745478308 1966034740
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5793172
EXE_ACTIVITY.1_PORTS_UTIL 30730965347 1185732053
EXE_ACTIVITY.2_PORTS_UTIL 20579546440 856422764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3783503349 308874300
CYCLE_ACTIVITY.STALLS_L1D_MISS 73723694250 1873712299
CYCLE_ACTIVITY.STALLS_L2_MISS 69317613435 1783889154
CYCLE_ACTIVITY.STALLS_L3_MISS 49207573259 1091914986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70311005 43982709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59593602137 741975383


CPU_CLK_UNHALTED 195692097793 1886213105
INST_RETIRED 94224602710 1172972215
MEM_INST_RETIRED.ALL_LOADS 15201951990 1003590854
MEM_INST_RETIRED.ALL_STORES 108386473 16675725
L1D.REPLACEMENT 2068054607 107444388
L2_LINES_IN.ALL 3311539841 192640839
IDQ_UOPS_NOT_DELIVERED.CORE 155753346225 1209636095
UOPS_ISSUED.ANY 237881578635 1736266912
INT_MISC.RECOVERY_CYCLES_ANY 27692379617 1390528967
UOPS_RETIRED.RETIRE_SLOTS 75468059565 1060493474
CYCLE_ACTIVITY.STALLS_MEM_ANY 94847992643 1969849279
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5799550
EXE_ACTIVITY.1_PORTS_UTIL 30763020910 1186657567
EXE_ACTIVITY.2_PORTS_UTIL 20601300015 856846130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3787385378 309056424
CYCLE_ACTIVITY.STALLS_L1D_MISS 73807581298 1880911861
CYCLE_ACTIVITY.STALLS_L2_MISS 69394609026 1787926274
CYCLE_ACTIVITY.STALLS_L3_MISS 49266075562 1102984357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70398673 43964682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59666769736 748579687


CPU_CLK_UNHALTED 195900490849 1887168865
INST_RETIRED 94319636949 1174308516
MEM_INST_RETIRED.ALL_LOADS 15216760566 1004271014
MEM_INST_RETIRED.ALL_STORES 108489823 16694783
L1D.REPLACEMENT 2070068864 107570320
L2_LINES_IN.ALL 3314729610 192842928
IDQ_UOPS_NOT_DELIVERED.CORE 155917435633 1211241240
UOPS_ISSUED.ANY 238128723167 1743986218
INT_MISC.RECOVERY_CYCLES_ANY 27723591731 1392158715
UOPS_RETIRED.RETIRE_SLOTS 75546815814 1061276850
CYCLE_ACTIVITY.STALLS_MEM_ANY 94944716119 1973284431
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5806327
EXE_ACTIVITY.1_PORTS_UTIL 30795597290 1187256114
EXE_ACTIVITY.2_PORTS_UTIL 20623282379 857273139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3791442987 309461910
CYCLE_ACTIVITY.STALLS_L1D_MISS 73879430526 1895086528
CYCLE_ACTIVITY.STALLS_L2_MISS 69476412080 1796758527
CYCLE_ACTIVITY.STALLS_L3_MISS 49315356876 1111607383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70538006 44072519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59741509335 780261228


CPU_CLK_UNHALTED 196097015060 1940081986
INST_RETIRED 94418875540 1180628423
MEM_INST_RETIRED.ALL_LOADS 15234101506 1004799084
MEM_INST_RETIRED.ALL_STORES 108576199 16713847
L1D.REPLACEMENT 2072235328 108133142
L2_LINES_IN.ALL 3318445610 192892704
IDQ_UOPS_NOT_DELIVERED.CORE 156098163104 1266047323
UOPS_ISSUED.ANY 238355412847 1788106811
INT_MISC.RECOVERY_CYCLES_ANY 27753660326 1393113206
UOPS_RETIRED.RETIRE_SLOTS 75625770175 1062263246
CYCLE_ACTIVITY.STALLS_MEM_ANY 95043120489 1975597754
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5813105
EXE_ACTIVITY.1_PORTS_UTIL 30827906920 1188032841
EXE_ACTIVITY.2_PORTS_UTIL 20645417162 858239667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3795460946 309643771
CYCLE_ACTIVITY.STALLS_L1D_MISS 73956808461 1898837123
CYCLE_ACTIVITY.STALLS_L2_MISS 69537513713 1811633715
CYCLE_ACTIVITY.STALLS_L3_MISS 49367797170 1114628090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70626320 44123878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59805047622 782365938


CPU_CLK_UNHALTED 196304092329 1943062823
INST_RETIRED 94516773241 1183463600
MEM_INST_RETIRED.ALL_LOADS 15250428197 1005556601
MEM_INST_RETIRED.ALL_STORES 108764358 16731696
L1D.REPLACEMENT 2074311486 108185060
L2_LINES_IN.ALL 3321824170 193094646
IDQ_UOPS_NOT_DELIVERED.CORE 156285048984 1337450205
UOPS_ISSUED.ANY 238609975901 1793247795
INT_MISC.RECOVERY_CYCLES_ANY 27782918303 1393356362
UOPS_RETIRED.RETIRE_SLOTS 75709869888 1063393405
CYCLE_ACTIVITY.STALLS_MEM_ANY 95145241760 1981243461
EXE_ACTIVITY.BOUND_ON_STORES 2000397 5819882
EXE_ACTIVITY.1_PORTS_UTIL 30859790209 1188648177
EXE_ACTIVITY.2_PORTS_UTIL 20667395617 858665235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3799961422 310049341
CYCLE_ACTIVITY.STALLS_L1D_MISS 74031797146 1915997570
CYCLE_ACTIVITY.STALLS_L2_MISS 69611086019 1814924281
CYCLE_ACTIVITY.STALLS_L3_MISS 49410474699 1136904886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70715155 44175224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59853821665 788292887


CPU_CLK_UNHALTED 196510550366 1944998130
INST_RETIRED 94619462063 1189502122
MEM_INST_RETIRED.ALL_LOADS 15267323307 1006315358
MEM_INST_RETIRED.ALL_STORES 108885300 16749262
L1D.REPLACEMENT 2076504116 108288765
L2_LINES_IN.ALL 3325333253 193312771
IDQ_UOPS_NOT_DELIVERED.CORE 156457844518 1380952158
UOPS_ISSUED.ANY 238856199277 1801806064
INT_MISC.RECOVERY_CYCLES_ANY 27812092218 1394970257
UOPS_RETIRED.RETIRE_SLOTS 75788754996 1081950239
CYCLE_ACTIVITY.STALLS_MEM_ANY 95245453262 1985537842
EXE_ACTIVITY.BOUND_ON_STORES 2009074 5826658
EXE_ACTIVITY.1_PORTS_UTIL 30892089516 1190012447
EXE_ACTIVITY.2_PORTS_UTIL 20687249216 859317940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3803428185 310529907
CYCLE_ACTIVITY.STALLS_L1D_MISS 74118154595 1929645804
CYCLE_ACTIVITY.STALLS_L2_MISS 69684296306 1817675619
CYCLE_ACTIVITY.STALLS_L3_MISS 49463617142 1138728489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70784760 44226577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59921792158 819204669


CPU_CLK_UNHALTED 196719106189 1945594624
INST_RETIRED 94721020314 1190335966
MEM_INST_RETIRED.ALL_LOADS 15283725452 1006992109
MEM_INST_RETIRED.ALL_STORES 109009650 16766251
L1D.REPLACEMENT 2078651675 108340408
L2_LINES_IN.ALL 3328769341 193544023
IDQ_UOPS_NOT_DELIVERED.CORE 156619099582 1383542659
UOPS_ISSUED.ANY 239116550021 1819003034
INT_MISC.RECOVERY_CYCLES_ANY 27840278523 1395806682
UOPS_RETIRED.RETIRE_SLOTS 75871210659 1083058823
CYCLE_ACTIVITY.STALLS_MEM_ANY 95346545378 1987405484
EXE_ACTIVITY.BOUND_ON_STORES 2008939 5833434
EXE_ACTIVITY.1_PORTS_UTIL 30924459718 1189875394
EXE_ACTIVITY.2_PORTS_UTIL 20707931889 859815082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3808033777 310924283
CYCLE_ACTIVITY.STALLS_L1D_MISS 74192664717 1932223779
CYCLE_ACTIVITY.STALLS_L2_MISS 69760489542 1824850552
CYCLE_ACTIVITY.STALLS_L3_MISS 49511533673 1149744655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70802866 44277918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59979060184 820714070


CPU_CLK_UNHALTED 196917611336 1990305378
INST_RETIRED 94821125743 1191703268
MEM_INST_RETIRED.ALL_LOADS 15300041670 1007516397
MEM_INST_RETIRED.ALL_STORES 109122064 16714626
L1D.REPLACEMENT 2080911687 108360193
L2_LINES_IN.ALL 3332069510 193794163
IDQ_UOPS_NOT_DELIVERED.CORE 156803243195 1389553277
UOPS_ISSUED.ANY 239364282814 1821404763
INT_MISC.RECOVERY_CYCLES_ANY 27869056061 1397210765
UOPS_RETIRED.RETIRE_SLOTS 75951407059 1088249617
CYCLE_ACTIVITY.STALLS_MEM_ANY 95446271716 1990744401
EXE_ACTIVITY.BOUND_ON_STORES 2008939 5840212
EXE_ACTIVITY.1_PORTS_UTIL 30956438223 1190724986
EXE_ACTIVITY.2_PORTS_UTIL 20726938317 862851319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3812542992 311117312
CYCLE_ACTIVITY.STALLS_L1D_MISS 74269156085 1934763627
CYCLE_ACTIVITY.STALLS_L2_MISS 69822968511 1841008184
CYCLE_ACTIVITY.STALLS_L3_MISS 49554046193 1161548528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70870639 44329278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60036504362 833312280


CPU_CLK_UNHALTED 197122851545 1992312159
INST_RETIRED 94918510535 1197880814
MEM_INST_RETIRED.ALL_LOADS 15315559062 1008115350
MEM_INST_RETIRED.ALL_STORES 109236851 16733608
L1D.REPLACEMENT 2083176407 108396096
L2_LINES_IN.ALL 3335397590 193919506
IDQ_UOPS_NOT_DELIVERED.CORE 156956412234 1409407425
UOPS_ISSUED.ANY 239615314038 1830636111
INT_MISC.RECOVERY_CYCLES_ANY 27896755515 1398033741
UOPS_RETIRED.RETIRE_SLOTS 76022334951 1096081512
CYCLE_ACTIVITY.STALLS_MEM_ANY 95555067564 1992819540
EXE_ACTIVITY.BOUND_ON_STORES 2008939 5846955
EXE_ACTIVITY.1_PORTS_UTIL 30987619205 1191329179
EXE_ACTIVITY.2_PORTS_UTIL 20748548681 863349585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3816783665 311427424
CYCLE_ACTIVITY.STALLS_L1D_MISS 74344433966 1942087689
CYCLE_ACTIVITY.STALLS_L2_MISS 69901337657 1850285911
CYCLE_ACTIVITY.STALLS_L3_MISS 49600731408 1168441936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70938677 44311705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60109975597 865663605


CPU_CLK_UNHALTED 197330677888 1993220222
INST_RETIRED 95012938279 1201028394
MEM_INST_RETIRED.ALL_LOADS 15331014014 1008713291
MEM_INST_RETIRED.ALL_STORES 109347921 16752680
L1D.REPLACEMENT 2085218576 108508906
L2_LINES_IN.ALL 3338541483 194044690
IDQ_UOPS_NOT_DELIVERED.CORE 157113706410 1411646356
UOPS_ISSUED.ANY 239866070692 1837350501
INT_MISC.RECOVERY_CYCLES_ANY 27926593343 1398618094
UOPS_RETIRED.RETIRE_SLOTS 76107467893 1097024351
CYCLE_ACTIVITY.STALLS_MEM_ANY 95651246612 1999478719
EXE_ACTIVITY.BOUND_ON_STORES 2008939 5853730
EXE_ACTIVITY.1_PORTS_UTIL 31019648691 1192248008
EXE_ACTIVITY.2_PORTS_UTIL 20770883302 863847077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3820824914 311683345
CYCLE_ACTIVITY.STALLS_L1D_MISS 74427706512 1948897556
CYCLE_ACTIVITY.STALLS_L2_MISS 69984489478 1854007559
CYCLE_ACTIVITY.STALLS_L3_MISS 49653037563 1169184252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70976829 44362964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60186062133 869405682


CPU_CLK_UNHALTED 197540257746 1994199960
INST_RETIRED 95106517022 1223633493
MEM_INST_RETIRED.ALL_LOADS 15347630758 1009468212
MEM_INST_RETIRED.ALL_STORES 109461877 16771658
L1D.REPLACEMENT 2087435778 108621183
L2_LINES_IN.ALL 3341911137 194169723
IDQ_UOPS_NOT_DELIVERED.CORE 157267063120 1435457310
UOPS_ISSUED.ANY 240104270132 1961393443
INT_MISC.RECOVERY_CYCLES_ANY 27953702622 1401745760
UOPS_RETIRED.RETIRE_SLOTS 76188955839 1103468903
CYCLE_ACTIVITY.STALLS_MEM_ANY 95756657073 2000813342
EXE_ACTIVITY.BOUND_ON_STORES 2009875 5860069
