here
UOPS_ISSUED.ANY 206681359731 1651981354
INT_MISC.RECOVERY_CYCLES_ANY 23857136799 1094721403
UOPS_RETIRED.RETIRE_SLOTS 66307154416 1293351312
CYCLE_ACTIVITY.STALLS_MEM_ANY 60706603626 780880134
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2599750
EXE_ACTIVITY.1_PORTS_UTIL 26411210885 948045638
EXE_ACTIVITY.2_PORTS_UTIL 17822410029 737741255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3385129811 225242847
CYCLE_ACTIVITY.STALLS_L1D_MISS 41839264450 1623241224
CYCLE_ACTIVITY.STALLS_L2_MISS 38330708213 1789133112
CYCLE_ACTIVITY.STALLS_L3_MISS 20929759657 765951788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12132503 7555640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27480580340 1097284443


CPU_CLK_UNHALTED 148132490717 543680698
INST_RETIRED 83048947930 352946555
MEM_INST_RETIRED.ALL_LOADS 13351389961 670445201
MEM_INST_RETIRED.ALL_STORES 95370405 12119936
L1D.REPLACEMENT 1824020676 97108531
L2_LINES_IN.ALL 2895452335 169852161
IDQ_UOPS_NOT_DELIVERED.CORE 135658052907 1290863030
UOPS_ISSUED.ANY 206979560217 1670488772
INT_MISC.RECOVERY_CYCLES_ANY 23891966595 1095803788
UOPS_RETIRED.RETIRE_SLOTS 66395573860 1295729121
CYCLE_ACTIVITY.STALLS_MEM_ANY 60788373959 784088289
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2603896
EXE_ACTIVITY.1_PORTS_UTIL 26449230919 948661433
EXE_ACTIVITY.2_PORTS_UTIL 17847668517 738206470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3389924377 225432525
CYCLE_ACTIVITY.STALLS_L1D_MISS 41903817722 1624974526
CYCLE_ACTIVITY.STALLS_L2_MISS 38386084304 1790474406
CYCLE_ACTIVITY.STALLS_L3_MISS 20964166347 766876696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12141154 7567738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27522679671 1098400466


CPU_CLK_UNHALTED 148331516540 545317463
INST_RETIRED 83164123234 355342924
MEM_INST_RETIRED.ALL_LOADS 13370620172 670993655
MEM_INST_RETIRED.ALL_STORES 95514941 12134250
L1D.REPLACEMENT 1826900297 97358616
L2_LINES_IN.ALL 2899185778 170025606
IDQ_UOPS_NOT_DELIVERED.CORE 135846907745 1303457207
UOPS_ISSUED.ANY 207274040346 1673452026
INT_MISC.RECOVERY_CYCLES_ANY 23925874553 1097101217
UOPS_RETIRED.RETIRE_SLOTS 66491386524 1296972042
CYCLE_ACTIVITY.STALLS_MEM_ANY 60864338747 787078065
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2557885
EXE_ACTIVITY.1_PORTS_UTIL 26486749612 948702970
EXE_ACTIVITY.2_PORTS_UTIL 17872535827 739316928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3395248069 225772872
CYCLE_ACTIVITY.STALLS_L1D_MISS 41942138175 1628370573
CYCLE_ACTIVITY.STALLS_L2_MISS 38434417531 1795340483
CYCLE_ACTIVITY.STALLS_L3_MISS 20996036819 775091836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12155051 7579831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27550942379 1103047944


CPU_CLK_UNHALTED 148542633033 548475924
INST_RETIRED 83281191494 370234959
MEM_INST_RETIRED.ALL_LOADS 13390162248 671555551
MEM_INST_RETIRED.ALL_STORES 95646841 12152599
L1D.REPLACEMENT 1829341524 97500764
L2_LINES_IN.ALL 2902809806 170199027
IDQ_UOPS_NOT_DELIVERED.CORE 136044346329 1318763429
UOPS_ISSUED.ANY 207561873829 1678954099
INT_MISC.RECOVERY_CYCLES_ANY 23961457484 1098408165
UOPS_RETIRED.RETIRE_SLOTS 66586004457 1297975145
CYCLE_ACTIVITY.STALLS_MEM_ANY 60949932026 788568201
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2561951
EXE_ACTIVITY.1_PORTS_UTIL 26524907795 949619761
EXE_ACTIVITY.2_PORTS_UTIL 17897679601 739924973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3399516727 226114554
CYCLE_ACTIVITY.STALLS_L1D_MISS 42009100491 1630063087
CYCLE_ACTIVITY.STALLS_L2_MISS 38488039670 1795676223
CYCLE_ACTIVITY.STALLS_L3_MISS 21022580874 776450015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12161898 7591873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27587735125 1106525754


CPU_CLK_UNHALTED 148748790977 551219634
INST_RETIRED 83396043764 377851245
MEM_INST_RETIRED.ALL_LOADS 13410788557 672015761
MEM_INST_RETIRED.ALL_STORES 95771878 12170856
L1D.REPLACEMENT 1831708993 97618473
L2_LINES_IN.ALL 2907357502 170430887
IDQ_UOPS_NOT_DELIVERED.CORE 136242394666 1321369000
UOPS_ISSUED.ANY 207855303273 1688138496
INT_MISC.RECOVERY_CYCLES_ANY 23994436353 1099300889
UOPS_RETIRED.RETIRE_SLOTS 66677730608 1299245567
CYCLE_ACTIVITY.STALLS_MEM_ANY 61032735437 790468025
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2566017
EXE_ACTIVITY.1_PORTS_UTIL 26561904652 950290176
EXE_ACTIVITY.2_PORTS_UTIL 17920701537 740446024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3404599806 226941055
CYCLE_ACTIVITY.STALLS_L1D_MISS 42063618614 1632220488
CYCLE_ACTIVITY.STALLS_L2_MISS 38538947533 1796401150
CYCLE_ACTIVITY.STALLS_L3_MISS 21048605355 778214477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12170666 7603911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27620423804 1108883654


CPU_CLK_UNHALTED 148954084461 553360846
INST_RETIRED 83514890016 379175207
MEM_INST_RETIRED.ALL_LOADS 13429952787 672452202
MEM_INST_RETIRED.ALL_STORES 95914887 12135872
L1D.REPLACEMENT 1834207865 97691349
L2_LINES_IN.ALL 2911344436 170603910
IDQ_UOPS_NOT_DELIVERED.CORE 136429543725 1343048831
UOPS_ISSUED.ANY 208154867921 1700429431
INT_MISC.RECOVERY_CYCLES_ANY 24027963196 1100331682
UOPS_RETIRED.RETIRE_SLOTS 66773057968 1301263952
CYCLE_ACTIVITY.STALLS_MEM_ANY 61113552564 795941553
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2570080
EXE_ACTIVITY.1_PORTS_UTIL 26600061981 951667638
EXE_ACTIVITY.2_PORTS_UTIL 17946775366 741079316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3409968334 227307311
CYCLE_ACTIVITY.STALLS_L1D_MISS 42121161615 1641396487
CYCLE_ACTIVITY.STALLS_L2_MISS 38593092811 1797976957
CYCLE_ACTIVITY.STALLS_L3_MISS 21067805150 782263651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12185134 7615942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27640943601 1113070543


CPU_CLK_UNHALTED 149158016778 555391964
INST_RETIRED 83633725240 383382706
MEM_INST_RETIRED.ALL_LOADS 13448108485 673187598
MEM_INST_RETIRED.ALL_STORES 95992006 12154042
L1D.REPLACEMENT 1836628276 97762843
L2_LINES_IN.ALL 2915298983 170775776
IDQ_UOPS_NOT_DELIVERED.CORE 136624828530 1344505296
UOPS_ISSUED.ANY 208449784267 1704785281
INT_MISC.RECOVERY_CYCLES_ANY 24060985643 1103725527
UOPS_RETIRED.RETIRE_SLOTS 66867646883 1301346655
CYCLE_ACTIVITY.STALLS_MEM_ANY 61194600603 799004644
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2574125
EXE_ACTIVITY.1_PORTS_UTIL 26637047012 951379506
EXE_ACTIVITY.2_PORTS_UTIL 17972544298 742588754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3414647050 227613360
CYCLE_ACTIVITY.STALLS_L1D_MISS 42184199831 1647799837
CYCLE_ACTIVITY.STALLS_L2_MISS 38647801873 1798908770
CYCLE_ACTIVITY.STALLS_L3_MISS 21090359647 788030349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12202223 7627978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27670465768 1122205845


CPU_CLK_UNHALTED 149359445775 563086008
INST_RETIRED 83753081179 389463144
MEM_INST_RETIRED.ALL_LOADS 13467199493 673623402
MEM_INST_RETIRED.ALL_STORES 96158402 12172135
L1D.REPLACEMENT 1838815146 98013063
L2_LINES_IN.ALL 2919503248 170948665
IDQ_UOPS_NOT_DELIVERED.CORE 136810274065 1395548934
UOPS_ISSUED.ANY 208745125662 1711925732
INT_MISC.RECOVERY_CYCLES_ANY 24097487625 1104438579
UOPS_RETIRED.RETIRE_SLOTS 66963569138 1303321608
CYCLE_ACTIVITY.STALLS_MEM_ANY 61268899892 821140123
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2578191
EXE_ACTIVITY.1_PORTS_UTIL 26674196753 952104696
EXE_ACTIVITY.2_PORTS_UTIL 17997244698 743102427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3419852435 227802870
CYCLE_ACTIVITY.STALLS_L1D_MISS 42245464858 1650924448
CYCLE_ACTIVITY.STALLS_L2_MISS 38692343706 1810004789
CYCLE_ACTIVITY.STALLS_L3_MISS 21105168391 798205686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12209648 7640019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27709237651 1132802896


CPU_CLK_UNHALTED 149572130313 566654590
INST_RETIRED 83869731774 390015233
MEM_INST_RETIRED.ALL_LOADS 13486899015 674239468
MEM_INST_RETIRED.ALL_STORES 96300187 12188663
L1D.REPLACEMENT 1841405755 98263588
L2_LINES_IN.ALL 2923632072 171121366
IDQ_UOPS_NOT_DELIVERED.CORE 137003243317 1401158550
UOPS_ISSUED.ANY 209036143820 1717357198
INT_MISC.RECOVERY_CYCLES_ANY 24131373589 1105156615
UOPS_RETIRED.RETIRE_SLOTS 67057231897 1304835235
CYCLE_ACTIVITY.STALLS_MEM_ANY 61345325779 828069308
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2581887
EXE_ACTIVITY.1_PORTS_UTIL 26709006143 952888447
EXE_ACTIVITY.2_PORTS_UTIL 18020346318 743738979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3425099263 228228630
CYCLE_ACTIVITY.STALLS_L1D_MISS 42298484115 1654228602
CYCLE_ACTIVITY.STALLS_L2_MISS 38749973900 1813459236
CYCLE_ACTIVITY.STALLS_L3_MISS 21134831244 804906386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12224004 7651021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27740805198 1136518542


CPU_CLK_UNHALTED 149780913445 567976652
INST_RETIRED 83987336467 391474246
MEM_INST_RETIRED.ALL_LOADS 13503875575 675150133
MEM_INST_RETIRED.ALL_STORES 96406542 12204878
L1D.REPLACEMENT 1844315778 98395294
L2_LINES_IN.ALL 2927535229 171234875
IDQ_UOPS_NOT_DELIVERED.CORE 137179667672 1409865568
UOPS_ISSUED.ANY 209322593165 1728336352
INT_MISC.RECOVERY_CYCLES_ANY 24165746651 1105924662
UOPS_RETIRED.RETIRE_SLOTS 67148818371 1311681387
CYCLE_ACTIVITY.STALLS_MEM_ANY 61428325852 830958939
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2585514
EXE_ACTIVITY.1_PORTS_UTIL 26745794102 953670823
EXE_ACTIVITY.2_PORTS_UTIL 18044591786 744195438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3429593838 228478519
CYCLE_ACTIVITY.STALLS_L1D_MISS 42357558661 1656210009
CYCLE_ACTIVITY.STALLS_L2_MISS 38800153953 1818912850
CYCLE_ACTIVITY.STALLS_L3_MISS 21167022538 807553696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12253440 7661759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27782503026 1138840458


CPU_CLK_UNHALTED 149989651717 569606871
INST_RETIRED 84106066796 396596127
MEM_INST_RETIRED.ALL_LOADS 13517377958 676538860
MEM_INST_RETIRED.ALL_STORES 96523738 12222103
L1D.REPLACEMENT 1846828947 98468044
L2_LINES_IN.ALL 2931553891 171466298
IDQ_UOPS_NOT_DELIVERED.CORE 137368307814 1447361135
UOPS_ISSUED.ANY 209613994157 1731805768
INT_MISC.RECOVERY_CYCLES_ANY 24201495494 1107406439
UOPS_RETIRED.RETIRE_SLOTS 67237796522 1315885358
CYCLE_ACTIVITY.STALLS_MEM_ANY 61516041572 834432199
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2589368
EXE_ACTIVITY.1_PORTS_UTIL 26783575047 954331714
EXE_ACTIVITY.2_PORTS_UTIL 18070499484 744949639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3434389669 228845405
CYCLE_ACTIVITY.STALLS_L1D_MISS 42410660581 1667714121
CYCLE_ACTIVITY.STALLS_L2_MISS 38846214154 1829540055
CYCLE_ACTIVITY.STALLS_L3_MISS 21193526412 814030807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12264667 7673172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27819187519 1146465503


CPU_CLK_UNHALTED 150190692488 571227715
INST_RETIRED 84224545579 397349764
MEM_INST_RETIRED.ALL_LOADS 13543229493 676976382
MEM_INST_RETIRED.ALL_STORES 96672970 12240371
L1D.REPLACEMENT 1849240768 98659358
L2_LINES_IN.ALL 2935900592 171697637
IDQ_UOPS_NOT_DELIVERED.CORE 137577467457 1454475874
UOPS_ISSUED.ANY 209909377636 1744915717
INT_MISC.RECOVERY_CYCLES_ANY 24233670252 1109245606
UOPS_RETIRED.RETIRE_SLOTS 67330766093 1317757533
CYCLE_ACTIVITY.STALLS_MEM_ANY 61601327316 835799337
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2593434
EXE_ACTIVITY.1_PORTS_UTIL 26820379472 954930424
EXE_ACTIVITY.2_PORTS_UTIL 18092512392 745642999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3439020791 229034187
CYCLE_ACTIVITY.STALLS_L1D_MISS 42471814438 1670507883
CYCLE_ACTIVITY.STALLS_L2_MISS 38898790654 1830551175
CYCLE_ACTIVITY.STALLS_L3_MISS 21222092309 822001869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12283595 7685271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27857878552 1150746724


CPU_CLK_UNHALTED 150387177996 756521389
INST_RETIRED 84341433085 397933951
MEM_INST_RETIRED.ALL_LOADS 13562734193 677325205
MEM_INST_RETIRED.ALL_STORES 96827994 12258639
L1D.REPLACEMENT 1851583917 98731289
L2_LINES_IN.ALL 2940095042 171870961
IDQ_UOPS_NOT_DELIVERED.CORE 137781515397 1465842237
UOPS_ISSUED.ANY 210182132738 1838553536
INT_MISC.RECOVERY_CYCLES_ANY 24263320130 1110189985
UOPS_RETIRED.RETIRE_SLOTS 67427463216 1320879638
CYCLE_ACTIVITY.STALLS_MEM_ANY 61679719322 838234859
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2597520
EXE_ACTIVITY.1_PORTS_UTIL 26853569903 959887377
EXE_ACTIVITY.2_PORTS_UTIL 18115153997 746335849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3444379433 229222699
CYCLE_ACTIVITY.STALLS_L1D_MISS 42520852110 1675175863
CYCLE_ACTIVITY.STALLS_L2_MISS 38948961967 1834729663
CYCLE_ACTIVITY.STALLS_L3_MISS 21252207424 823527210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12303319 7697369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27893139610 1160039704


CPU_CLK_UNHALTED 150583484363 757833877
INST_RETIRED 84459268729 400606845
MEM_INST_RETIRED.ALL_LOADS 13580347472 677894275
MEM_INST_RETIRED.ALL_STORES 96957127 12276818
L1D.REPLACEMENT 1854110855 98803068
L2_LINES_IN.ALL 2944707116 172042974
IDQ_UOPS_NOT_DELIVERED.CORE 137980914654 1474309743
UOPS_ISSUED.ANY 210467332239 1866663527
INT_MISC.RECOVERY_CYCLES_ANY 24292102222 1111312455
UOPS_RETIRED.RETIRE_SLOTS 67520955454 1323157217
CYCLE_ACTIVITY.STALLS_MEM_ANY 61766407118 841425862
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2601586
EXE_ACTIVITY.1_PORTS_UTIL 26890212108 960427945
EXE_ACTIVITY.2_PORTS_UTIL 18139855551 746888639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3449082029 229410912
CYCLE_ACTIVITY.STALLS_L1D_MISS 42575937921 1679107301
CYCLE_ACTIVITY.STALLS_L2_MISS 39005955059 1838029831
CYCLE_ACTIVITY.STALLS_L3_MISS 21274265766 827966490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12317019 7658410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27924455045 1164881595


CPU_CLK_UNHALTED 150794768168 763561808
INST_RETIRED 84577749427 404476387
MEM_INST_RETIRED.ALL_LOADS 13599276723 679387372
MEM_INST_RETIRED.ALL_STORES 97107478 12294990
L1D.REPLACEMENT 1856514094 98934598
L2_LINES_IN.ALL 2948218700 172392959
IDQ_UOPS_NOT_DELIVERED.CORE 138178417507 1474811686
UOPS_ISSUED.ANY 210756686669 1868607536
INT_MISC.RECOVERY_CYCLES_ANY 24322775537 1112613262
UOPS_RETIRED.RETIRE_SLOTS 67614604948 1325767923
CYCLE_ACTIVITY.STALLS_MEM_ANY 61850841580 844504461
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2605650
EXE_ACTIVITY.1_PORTS_UTIL 26927525172 960447611
EXE_ACTIVITY.2_PORTS_UTIL 18165516272 747584503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3453558715 229598713
CYCLE_ACTIVITY.STALLS_L1D_MISS 42635258330 1688907021
CYCLE_ACTIVITY.STALLS_L2_MISS 39059304900 1838609081
CYCLE_ACTIVITY.STALLS_L3_MISS 21297309762 829046667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12343785 7670422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27957640671 1173241939


CPU_CLK_UNHALTED 151003521071 764909088
INST_RETIRED 84695692003 406073114
MEM_INST_RETIRED.ALL_LOADS 13618179054 680034264
MEM_INST_RETIRED.ALL_STORES 97242975 12313174
L1D.REPLACEMENT 1858839325 99190940
L2_LINES_IN.ALL 2952265052 172632604
IDQ_UOPS_NOT_DELIVERED.CORE 138378488191 1477714631
UOPS_ISSUED.ANY 211052862444 1878276898
INT_MISC.RECOVERY_CYCLES_ANY 24357682695 1113322338
UOPS_RETIRED.RETIRE_SLOTS 67708860900 1327801933
CYCLE_ACTIVITY.STALLS_MEM_ANY 61938561321 846712133
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2609717
EXE_ACTIVITY.1_PORTS_UTIL 26964683125 960990799
EXE_ACTIVITY.2_PORTS_UTIL 18189439246 748094751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3459140900 229846165
CYCLE_ACTIVITY.STALLS_L1D_MISS 42695955190 1691083790
CYCLE_ACTIVITY.STALLS_L2_MISS 39110217438 1840031908
CYCLE_ACTIVITY.STALLS_L3_MISS 21322230349 830975721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12369510 7682445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27990710217 1175967656


CPU_CLK_UNHALTED 151212331552 766230398
INST_RETIRED 84804621329 417053148
MEM_INST_RETIRED.ALL_LOADS 13636204743 680705368
MEM_INST_RETIRED.ALL_STORES 97363118 12331440
L1D.REPLACEMENT 1861443574 99424385
L2_LINES_IN.ALL 2955895968 172744886
IDQ_UOPS_NOT_DELIVERED.CORE 138559703353 1481107778
UOPS_ISSUED.ANY 211344461994 1896646878
INT_MISC.RECOVERY_CYCLES_ANY 24391233505 1114261439
UOPS_RETIRED.RETIRE_SLOTS 67798816868 1329596228
CYCLE_ACTIVITY.STALLS_MEM_ANY 62027397084 856201963
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2613782
EXE_ACTIVITY.1_PORTS_UTIL 27001407772 961646527
EXE_ACTIVITY.2_PORTS_UTIL 18214432383 748542899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3463825955 230093309
CYCLE_ACTIVITY.STALLS_L1D_MISS 42757098267 1693578058
CYCLE_ACTIVITY.STALLS_L2_MISS 39164901446 1849245780
CYCLE_ACTIVITY.STALLS_L3_MISS 21351024175 832193053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12385423 7694402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28031432157 1181669923


CPU_CLK_UNHALTED 151416639411 768085009
INST_RETIRED 84920381459 417465210
MEM_INST_RETIRED.ALL_LOADS 13654220601 681136705
MEM_INST_RETIRED.ALL_STORES 97478333 12349617
L1D.REPLACEMENT 1864158009 99556898
L2_LINES_IN.ALL 2960306843 172917684
IDQ_UOPS_NOT_DELIVERED.CORE 138755839216 1499286774
UOPS_ISSUED.ANY 211640568694 1898641972
INT_MISC.RECOVERY_CYCLES_ANY 24425444809 1114345908
UOPS_RETIRED.RETIRE_SLOTS 67890460637 1329929107
CYCLE_ACTIVITY.STALLS_MEM_ANY 62107969967 857882514
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2617847
EXE_ACTIVITY.1_PORTS_UTIL 27037038081 962240184
EXE_ACTIVITY.2_PORTS_UTIL 18239728154 749050233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3468215218 230280437
CYCLE_ACTIVITY.STALLS_L1D_MISS 42813662011 1695961770
CYCLE_ACTIVITY.STALLS_L2_MISS 39214845630 1851358840
CYCLE_ACTIVITY.STALLS_L3_MISS 21378001343 833767668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12395874 7706419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28077043930 1197120250


CPU_CLK_UNHALTED 151622147609 769817652
INST_RETIRED 85039022916 421376799
MEM_INST_RETIRED.ALL_LOADS 13672577502 681045852
MEM_INST_RETIRED.ALL_STORES 97598854 12367792
L1D.REPLACEMENT 1866779445 99629134
L2_LINES_IN.ALL 2964266810 173049712
IDQ_UOPS_NOT_DELIVERED.CORE 138930224483 1504611033
UOPS_ISSUED.ANY 211933713537 1915505878
INT_MISC.RECOVERY_CYCLES_ANY 24459447244 1115040022
UOPS_RETIRED.RETIRE_SLOTS 67974016024 1332562332
CYCLE_ACTIVITY.STALLS_MEM_ANY 62191028211 859342565
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2621913
EXE_ACTIVITY.1_PORTS_UTIL 27073890541 963635317
EXE_ACTIVITY.2_PORTS_UTIL 18265041584 749737541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3473593163 230731649
CYCLE_ACTIVITY.STALLS_L1D_MISS 42872508362 1698621044
CYCLE_ACTIVITY.STALLS_L2_MISS 39265169737 1853650277
CYCLE_ACTIVITY.STALLS_L3_MISS 21405810493 835063375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12400526 7718377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28120603611 1200335344


CPU_CLK_UNHALTED 151831013709 771111029
INST_RETIRED 85151681157 425467339
MEM_INST_RETIRED.ALL_LOADS 13689872951 681594848
MEM_INST_RETIRED.ALL_STORES 97687324 12385925
L1D.REPLACEMENT 1869392482 99700633
L2_LINES_IN.ALL 2968167515 173222200
IDQ_UOPS_NOT_DELIVERED.CORE 139116442031 1506424455
UOPS_ISSUED.ANY 212203693688 2009379620
INT_MISC.RECOVERY_CYCLES_ANY 24493503269 1116034547
UOPS_RETIRED.RETIRE_SLOTS 68057311117 1343934077
CYCLE_ACTIVITY.STALLS_MEM_ANY 62278739065 866394969
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2625980
EXE_ACTIVITY.1_PORTS_UTIL 27108270323 964771425
EXE_ACTIVITY.2_PORTS_UTIL 18289495609 751816667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3477551524 231311723
CYCLE_ACTIVITY.STALLS_L1D_MISS 42926936121 1704876449
CYCLE_ACTIVITY.STALLS_L2_MISS 39321044373 1860802594
CYCLE_ACTIVITY.STALLS_L3_MISS 21436686578 845272991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12415932 7730340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28156243901 1207001692


CPU_CLK_UNHALTED 152039893562 772521486
INST_RETIRED 85260658970 430430238
MEM_INST_RETIRED.ALL_LOADS 13709538294 682926588
MEM_INST_RETIRED.ALL_STORES 97821795 12404154
L1D.REPLACEMENT 1871751289 99831651
L2_LINES_IN.ALL 2972168064 173453061
IDQ_UOPS_NOT_DELIVERED.CORE 139295081014 1520741091
UOPS_ISSUED.ANY 212491641143 2010943666
INT_MISC.RECOVERY_CYCLES_ANY 24528174837 1116838277
UOPS_RETIRED.RETIRE_SLOTS 68150629121 1345232739
CYCLE_ACTIVITY.STALLS_MEM_ANY 62356993594 869804020
EXE_ACTIVITY.BOUND_ON_STORES 1000104 2630024
EXE_ACTIVITY.1_PORTS_UTIL 27147629631 964943401
EXE_ACTIVITY.2_PORTS_UTIL 18314537690 752317343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3482371142 231499249
CYCLE_ACTIVITY.STALLS_L1D_MISS 42984144680 1709212386
CYCLE_ACTIVITY.STALLS_L2_MISS 39371867146 1863850365
CYCLE_ACTIVITY.STALLS_L3_MISS 21465920103 847709968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12428657 7742358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28188893202 1224263584


CPU_CLK_UNHALTED 152242284629 778057651
