here
CYCLE_ACTIVITY.STALLS_L1D_MISS 4301006975 1534757675
CYCLE_ACTIVITY.STALLS_L2_MISS 3906533100 1442407427
CYCLE_ACTIVITY.STALLS_L3_MISS 3714178761 113907167
CYCLE_ACTIVITY.STALLS_MEM_ANY 8731535966 2227290209
EXE_ACTIVITY.1_PORTS_UTIL 3856393459 1437385588
EXE_ACTIVITY.2_PORTS_UTIL 2432523780 1066459409
EXE_ACTIVITY.BOUND_ON_STORES 357430563 583556626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 891856802 678051987
IDQ_UOPS_NOT_DELIVERED.CORE 32787030352 758579130
INST_RETIRED 17111265991 2039071730
INT_MISC.RECOVERY_CYCLES_ANY 4018988148 495458288
L1D.REPLACEMENT 286322392 313304118
L2_LINES_IN.ALL 233929444 254847072
MEM_INST_RETIRED.ALL_LOADS 3861917266 1743959796
MEM_INST_RETIRED.ALL_STORES 1660643367 357398549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4302882570 553718351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1566363881 998041860
UOPS_ISSUED.ANY 31964747875 2102571804
UOPS_RETIRED.RETIRE_SLOTS 14589250968 356835965


CPU_CLK_UNHALTED 28589043509 1113663499
CYCLE_ACTIVITY.STALLS_L1D_MISS 4347144354 1644026716
CYCLE_ACTIVITY.STALLS_L2_MISS 3964072282 1509257461
CYCLE_ACTIVITY.STALLS_L3_MISS 3735589124 200476511
CYCLE_ACTIVITY.STALLS_MEM_ANY 8787481613 2301652348
EXE_ACTIVITY.1_PORTS_UTIL 3879546195 1447694893
EXE_ACTIVITY.2_PORTS_UTIL 2446561464 1072735317
EXE_ACTIVITY.BOUND_ON_STORES 357436013 581890516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897838942 677673531
IDQ_UOPS_NOT_DELIVERED.CORE 32924837147 980804998
INST_RETIRED 17213869096 272889040
INT_MISC.RECOVERY_CYCLES_ANY 4037451945 508112264
L1D.REPLACEMENT 288543540 312713455
L2_LINES_IN.ALL 235425909 254610549
MEM_INST_RETIRED.ALL_LOADS 3884049443 1753640233
MEM_INST_RETIRED.ALL_STORES 1669384983 358887516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4387529035 624830804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1581909190 1013407585
UOPS_ISSUED.ANY 32176118606 1348393583
UOPS_RETIRED.RETIRE_SLOTS 14657029874 496952975


CPU_CLK_UNHALTED 28781282065 1981223072
CYCLE_ACTIVITY.STALLS_L1D_MISS 4390481200 1702817643
CYCLE_ACTIVITY.STALLS_L2_MISS 4007629766 1544053165
CYCLE_ACTIVITY.STALLS_L3_MISS 3811257040 575524263
CYCLE_ACTIVITY.STALLS_MEM_ANY 8858297746 399624742
EXE_ACTIVITY.1_PORTS_UTIL 3903056885 1458783360
EXE_ACTIVITY.2_PORTS_UTIL 2461476657 1080269084
EXE_ACTIVITY.BOUND_ON_STORES 357442820 580455343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903679931 677235690
IDQ_UOPS_NOT_DELIVERED.CORE 33078771578 643157633
INST_RETIRED 17293683729 564852506
INT_MISC.RECOVERY_CYCLES_ANY 4057100266 520340263
L1D.REPLACEMENT 290849259 312265888
L2_LINES_IN.ALL 236969536 254446302
MEM_INST_RETIRED.ALL_LOADS 3905658074 1763939078
MEM_INST_RETIRED.ALL_STORES 1679228880 360914570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4456385821 678810698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1597404088 1026996725
UOPS_ISSUED.ANY 32373438472 2454228149
UOPS_RETIRED.RETIRE_SLOTS 14731497390 673999615


CPU_CLK_UNHALTED 28980944201 708917348
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000566 1738048736
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799132 1551425849
CYCLE_ACTIVITY.STALLS_L3_MISS 3848765917 651492643
CYCLE_ACTIVITY.STALLS_MEM_ANY 8922679117 581777277
EXE_ACTIVITY.1_PORTS_UTIL 3932658340 1582252602
EXE_ACTIVITY.2_PORTS_UTIL 2478162646 1118687403
EXE_ACTIVITY.BOUND_ON_STORES 357445924 581230024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907332530 678577252
IDQ_UOPS_NOT_DELIVERED.CORE 33282394049 937742979
INST_RETIRED 17393617667 1913981144
INT_MISC.RECOVERY_CYCLES_ANY 4085165046 598751126
L1D.REPLACEMENT 293098571 313305497
L2_LINES_IN.ALL 240273983 256687896
MEM_INST_RETIRED.ALL_LOADS 3926285628 1791627549
MEM_INST_RETIRED.ALL_STORES 1688668746 362382887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481232039 688071761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1032677932
UOPS_ISSUED.ANY 32580070831 966432001
UOPS_RETIRED.RETIRE_SLOTS 14823676629 1481918017


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4481377777 688494059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601118615 1033589216
UOPS_ISSUED.ANY 32586829777 997826056
UOPS_RETIRED.RETIRE_SLOTS 14827395968 1482534587


CPU_CLK_UNHALTED 29009009440 997266559
CYCLE_ACTIVITY.STALLS_L1D_MISS 4410000761 1739500987
CYCLE_ACTIVITY.STALLS_L2_MISS 4017799255 1552150256
CYCLE_ACTIVITY.STALLS_L3_MISS 3849208488 652635069
CYCLE_ACTIVITY.STALLS_MEM_ANY 8924930511 584542637
EXE_ACTIVITY.1_PORTS_UTIL 3933666492 1583021295
EXE_ACTIVITY.2_PORTS_UTIL 2478630045 1119258755
EXE_ACTIVITY.BOUND_ON_STORES 357445924 580902211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907732134 678744363
IDQ_UOPS_NOT_DELIVERED.CORE 33286025079 938595711
INST_RETIRED 17395001248 1934825239
INT_MISC.RECOVERY_CYCLES_ANY 4085745177 599095398
L1D.REPLACEMENT 293098625 313330290
L2_LINES_IN.ALL 240274699 256626979
MEM_INST_RETIRED.ALL_LOADS 3926475725 1792504893
MEM_INST_RETIRED.ALL_STORES 1688958112 363230578
