here
MEM_INST_RETIRED.ALL_STORES 1716121541 2292721432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5851799371 988429809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1156776008
UOPS_ISSUED.ANY 420343716595 2480353672
UOPS_RETIRED.RETIRE_SLOTS 120042982603 743855103


CPU_CLK_UNHALTED 214937568437 1841405230
CYCLE_ACTIVITY.STALLS_L1D_MISS 7664717248 1835050764
CYCLE_ACTIVITY.STALLS_L2_MISS 6874332454 959882146
CYCLE_ACTIVITY.STALLS_L3_MISS 5196137570 2293494463
CYCLE_ACTIVITY.STALLS_MEM_ANY 37580310952 1099263675
EXE_ACTIVITY.1_PORTS_UTIL 24777402387 616769987
EXE_ACTIVITY.2_PORTS_UTIL 37273884058 2830238457
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1038969571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4917906014 1418814546
IDQ_UOPS_NOT_DELIVERED.CORE 142068275048 935837802
INST_RETIRED 156107688540 2989538932
INT_MISC.RECOVERY_CYCLES_ANY 41279238047 1807204598
L1D.REPLACEMENT 1080424607 978737754
L2_LINES_IN.ALL 1253468797 1141554155
MEM_INST_RETIRED.ALL_LOADS 22803120168 1797713184
MEM_INST_RETIRED.ALL_STORES 1716121541 2293203717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5856269478 989486597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1157650090
UOPS_ISSUED.ANY 420751922971 3041320352
UOPS_RETIRED.RETIRE_SLOTS 120162009400 1739088955


CPU_CLK_UNHALTED 215145704280 2218028829
CYCLE_ACTIVITY.STALLS_L1D_MISS 7671665106 1836827383
CYCLE_ACTIVITY.STALLS_L2_MISS 6879397317 961450712
CYCLE_ACTIVITY.STALLS_L3_MISS 5201635545 2294372587
CYCLE_ACTIVITY.STALLS_MEM_ANY 37616898028 1116429755
EXE_ACTIVITY.1_PORTS_UTIL 24799196000 618248399
EXE_ACTIVITY.2_PORTS_UTIL 37311991053 2837335605
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1039575688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4922132431 1419431510
IDQ_UOPS_NOT_DELIVERED.CORE 142203263833 1424705050
INST_RETIRED 156258411843 507309692
INT_MISC.RECOVERY_CYCLES_ANY 41317829678 1809992277
L1D.REPLACEMENT 1081178983 979394114
L2_LINES_IN.ALL 1254280266 1142292551
MEM_INST_RETIRED.ALL_LOADS 22822744463 1797888737
MEM_INST_RETIRED.ALL_STORES 1716121541 2294120595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5861246112 990262642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1158484657
UOPS_ISSUED.ANY 421156999237 3237130082
UOPS_RETIRED.RETIRE_SLOTS 120274424729 2155661036


CPU_CLK_UNHALTED 215351969635 2451591335
CYCLE_ACTIVITY.STALLS_L1D_MISS 7677992471 1838884161
CYCLE_ACTIVITY.STALLS_L2_MISS 6884727570 963664400
CYCLE_ACTIVITY.STALLS_L3_MISS 5206383437 2295825026
CYCLE_ACTIVITY.STALLS_MEM_ANY 37652424584 1121467336
EXE_ACTIVITY.1_PORTS_UTIL 24821434838 619342891
EXE_ACTIVITY.2_PORTS_UTIL 37351728141 2846539850
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1040176555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4926637710 1420148163
IDQ_UOPS_NOT_DELIVERED.CORE 142342321387 1658972104
INST_RETIRED 156406352700 821562953
INT_MISC.RECOVERY_CYCLES_ANY 41357118529 1813410508
L1D.REPLACEMENT 1081968326 979964504
L2_LINES_IN.ALL 1255377884 1143119790
MEM_INST_RETIRED.ALL_LOADS 22842761321 1799266800
MEM_INST_RETIRED.ALL_STORES 1716121541 2295056925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5866003588 993311924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1159311653
UOPS_ISSUED.ANY 421580795530 2550662912
UOPS_RETIRED.RETIRE_SLOTS 120393287569 2254455011


CPU_CLK_UNHALTED 215560778862 2656796483
CYCLE_ACTIVITY.STALLS_L1D_MISS 7686128635 1844254740
CYCLE_ACTIVITY.STALLS_L2_MISS 6890853249 968724809
CYCLE_ACTIVITY.STALLS_L3_MISS 5210536725 2296804111
CYCLE_ACTIVITY.STALLS_MEM_ANY 37687569014 1136963490
EXE_ACTIVITY.1_PORTS_UTIL 24843409387 619661065
EXE_ACTIVITY.2_PORTS_UTIL 37391500340 2851407391
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1040473814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4930985213 1420711707
IDQ_UOPS_NOT_DELIVERED.CORE 142480561711 1852456622
INST_RETIRED 156555369393 1009204738
INT_MISC.RECOVERY_CYCLES_ANY 41396335661 1815154561
L1D.REPLACEMENT 1082762174 980319115
L2_LINES_IN.ALL 1256376075 1143810119
MEM_INST_RETIRED.ALL_LOADS 22866115282 1804759488
MEM_INST_RETIRED.ALL_STORES 1716121541 2295484032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5870369169 993870010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1159912413
UOPS_ISSUED.ANY 421986511144 2943675311
UOPS_RETIRED.RETIRE_SLOTS 120512729915 2745050888


CPU_CLK_UNHALTED 215769962417 2845054026
CYCLE_ACTIVITY.STALLS_L1D_MISS 7692200190 1845399814
CYCLE_ACTIVITY.STALLS_L2_MISS 6895829343 969478961
CYCLE_ACTIVITY.STALLS_L3_MISS 5214518748 2298259603
CYCLE_ACTIVITY.STALLS_MEM_ANY 37721407662 1153510690
EXE_ACTIVITY.1_PORTS_UTIL 24865968035 621054144
EXE_ACTIVITY.2_PORTS_UTIL 37431108577 2859148320
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1041199102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4935598168 1421253290
IDQ_UOPS_NOT_DELIVERED.CORE 142613820859 1905910209
INST_RETIRED 156695368026 1109025613
INT_MISC.RECOVERY_CYCLES_ANY 41437254573 1819485887
L1D.REPLACEMENT 1083784565 981008863
L2_LINES_IN.ALL 1257978943 1144479078
MEM_INST_RETIRED.ALL_LOADS 22887443342 1805549665
MEM_INST_RETIRED.ALL_STORES 1716121541 2296655391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5875848297 997892723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1160873411
UOPS_ISSUED.ANY 422396038725 624798281
UOPS_RETIRED.RETIRE_SLOTS 120623303060 738633858


CPU_CLK_UNHALTED 215975452713 2982429316
CYCLE_ACTIVITY.STALLS_L1D_MISS 7700668610 1851216520
CYCLE_ACTIVITY.STALLS_L2_MISS 6902913299 970688411
CYCLE_ACTIVITY.STALLS_L3_MISS 5219573599 2299356856
CYCLE_ACTIVITY.STALLS_MEM_ANY 37756711310 1161227029
EXE_ACTIVITY.1_PORTS_UTIL 24888186597 623809810
EXE_ACTIVITY.2_PORTS_UTIL 37468788853 2861697651
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1041923459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4940067754 1421889644
IDQ_UOPS_NOT_DELIVERED.CORE 142737587970 2009936184
INST_RETIRED 156873934952 1950898561
INT_MISC.RECOVERY_CYCLES_ANY 41476262376 1820744184
L1D.REPLACEMENT 1084542501 981785763
L2_LINES_IN.ALL 1259109648 1145235979
MEM_INST_RETIRED.ALL_LOADS 22905099964 1806331427
MEM_INST_RETIRED.ALL_STORES 1716121541 2297919535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5881774131 999120172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1161745414
UOPS_ISSUED.ANY 422784237785 1680932020
UOPS_RETIRED.RETIRE_SLOTS 120731498511 1224013728


CPU_CLK_UNHALTED 216179193056 542140282
CYCLE_ACTIVITY.STALLS_L1D_MISS 7707439800 1853704006
CYCLE_ACTIVITY.STALLS_L2_MISS 6908740408 973259261
CYCLE_ACTIVITY.STALLS_L3_MISS 5224437027 2298778410
CYCLE_ACTIVITY.STALLS_MEM_ANY 37791145473 1174044730
EXE_ACTIVITY.1_PORTS_UTIL 24911078795 625693901
EXE_ACTIVITY.2_PORTS_UTIL 37507261435 2865978371
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1042647382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4944313138 1421946211
IDQ_UOPS_NOT_DELIVERED.CORE 142876592175 2160764321
INST_RETIRED 157021616522 2031952463
INT_MISC.RECOVERY_CYCLES_ANY 41515850202 1823628571
L1D.REPLACEMENT 1085393680 982478957
L2_LINES_IN.ALL 1260264157 1145645706
MEM_INST_RETIRED.ALL_LOADS 22924965821 1807380150
MEM_INST_RETIRED.ALL_STORES 1716121541 2298551137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5886411424 1000960750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1162622444
UOPS_ISSUED.ANY 423194431948 2166778941
UOPS_RETIRED.RETIRE_SLOTS 120852125750 1661160450


CPU_CLK_UNHALTED 216383937975 1041572292
CYCLE_ACTIVITY.STALLS_L1D_MISS 7714912057 1856418458
CYCLE_ACTIVITY.STALLS_L2_MISS 6915158412 976677912
CYCLE_ACTIVITY.STALLS_L3_MISS 5228219954 2299255188
CYCLE_ACTIVITY.STALLS_MEM_ANY 37827392325 1183493061
EXE_ACTIVITY.1_PORTS_UTIL 24934625688 627575523
EXE_ACTIVITY.2_PORTS_UTIL 37546979418 2874585561
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1043285801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4948392144 1422658185
IDQ_UOPS_NOT_DELIVERED.CORE 142990272696 2295267481
INST_RETIRED 157172615978 2036286674
INT_MISC.RECOVERY_CYCLES_ANY 41557179761 1828246809
L1D.REPLACEMENT 1086394307 983166937
L2_LINES_IN.ALL 1261238222 1146385209
MEM_INST_RETIRED.ALL_LOADS 22949422195 1808293721
MEM_INST_RETIRED.ALL_STORES 1716121541 2299727378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5890800380 1001841510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1163582315
UOPS_ISSUED.ANY 423610150677 2489869088
UOPS_RETIRED.RETIRE_SLOTS 120960982231 1930669638


CPU_CLK_UNHALTED 216591162851 1202921790
CYCLE_ACTIVITY.STALLS_L1D_MISS 7721861510 1859046852
CYCLE_ACTIVITY.STALLS_L2_MISS 6921160239 980379409
CYCLE_ACTIVITY.STALLS_L3_MISS 5233936033 2301369197
CYCLE_ACTIVITY.STALLS_MEM_ANY 37862755751 1201532636
EXE_ACTIVITY.1_PORTS_UTIL 24956314035 627792219
EXE_ACTIVITY.2_PORTS_UTIL 37587673762 2881070715
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1044008911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4952644690 1423274281
IDQ_UOPS_NOT_DELIVERED.CORE 143125747242 2463933132
INST_RETIRED 157315822609 2162634247
INT_MISC.RECOVERY_CYCLES_ANY 41598075416 1832178149
L1D.REPLACEMENT 1087495596 983854693
L2_LINES_IN.ALL 1262614165 1147209345
MEM_INST_RETIRED.ALL_LOADS 22972309829 1815107728
MEM_INST_RETIRED.ALL_STORES 1716121553 2300988421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5897078921 1006919265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1164453778
UOPS_ISSUED.ANY 424010408414 2834287831
UOPS_RETIRED.RETIRE_SLOTS 121070186004 2247362850


CPU_CLK_UNHALTED 216797654604 1566265383
CYCLE_ACTIVITY.STALLS_L1D_MISS 7729835051 1864262670
CYCLE_ACTIVITY.STALLS_L2_MISS 6928963707 986302485
CYCLE_ACTIVITY.STALLS_L3_MISS 5240843303 2302814730
CYCLE_ACTIVITY.STALLS_MEM_ANY 37897471991 1202810794
EXE_ACTIVITY.1_PORTS_UTIL 24978101897 630870636
EXE_ACTIVITY.2_PORTS_UTIL 37626465549 2885121768
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1044731445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4956969389 1423984976
IDQ_UOPS_NOT_DELIVERED.CORE 143265942113 2633411984
INST_RETIRED 157482718797 2423201875
INT_MISC.RECOVERY_CYCLES_ANY 41636820676 1834766979
L1D.REPLACEMENT 1088586360 984541840
L2_LINES_IN.ALL 1264177223 1147948007
MEM_INST_RETIRED.ALL_LOADS 22996799529 1821996918
MEM_INST_RETIRED.ALL_STORES 1716121551 2302152820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5903273389 1009991081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1165324803
UOPS_ISSUED.ANY 424422984204 3206927751
UOPS_RETIRED.RETIRE_SLOTS 121190720481 2757538220


CPU_CLK_UNHALTED 217001615890 1802125490
CYCLE_ACTIVITY.STALLS_L1D_MISS 7739076536 1867436467
CYCLE_ACTIVITY.STALLS_L2_MISS 6939275548 990474303
CYCLE_ACTIVITY.STALLS_L3_MISS 5246880747 2304536045
CYCLE_ACTIVITY.STALLS_MEM_ANY 37935282190 1213917109
EXE_ACTIVITY.1_PORTS_UTIL 25000890304 634291449
EXE_ACTIVITY.2_PORTS_UTIL 37664509390 2891951022
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1045448585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4961422768 1424592786
IDQ_UOPS_NOT_DELIVERED.CORE 143403558489 2873806605
INST_RETIRED 157650167049 2716126394
INT_MISC.RECOVERY_CYCLES_ANY 41674685357 1836827521
L1D.REPLACEMENT 1089767173 985228556
L2_LINES_IN.ALL 1266216999 1148765280
MEM_INST_RETIRED.ALL_LOADS 23021813933 1826719250
MEM_INST_RETIRED.ALL_STORES 1716121551 2303401730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5910076387 1013888934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1166278987
UOPS_ISSUED.ANY 424834555089 2540961319
UOPS_RETIRED.RETIRE_SLOTS 121304513988 1046644723


CPU_CLK_UNHALTED 217208148690 2007327826
CYCLE_ACTIVITY.STALLS_L1D_MISS 7748818361 1869046561
CYCLE_ACTIVITY.STALLS_L2_MISS 6947628178 991981653
CYCLE_ACTIVITY.STALLS_L3_MISS 5251629768 2305597351
CYCLE_ACTIVITY.STALLS_MEM_ANY 37969606698 1223677253
EXE_ACTIVITY.1_PORTS_UTIL 25023015435 635990586
EXE_ACTIVITY.2_PORTS_UTIL 37703566681 2897658877
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1046040283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4965827264 1425205875
IDQ_UOPS_NOT_DELIVERED.CORE 143542368866 3029384724
INST_RETIRED 157795315778 2804298963
INT_MISC.RECOVERY_CYCLES_ANY 41716784568 1842553766
L1D.REPLACEMENT 1090641562 985871884
L2_LINES_IN.ALL 1267357946 1149502525
MEM_INST_RETIRED.ALL_LOADS 23043793446 1828600906
MEM_INST_RETIRED.ALL_STORES 1716121551 2304570974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5915993898 1015048635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1167101424
UOPS_ISSUED.ANY 425238733804 3091044874
UOPS_RETIRED.RETIRE_SLOTS 121416292714 1410880466


CPU_CLK_UNHALTED 217417463696 2192624579
CYCLE_ACTIVITY.STALLS_L1D_MISS 7759284461 1873721487
CYCLE_ACTIVITY.STALLS_L2_MISS 6956535541 997556764
CYCLE_ACTIVITY.STALLS_L3_MISS 5257656534 2306558072
CYCLE_ACTIVITY.STALLS_MEM_ANY 38005651887 1235069443
EXE_ACTIVITY.1_PORTS_UTIL 25043736068 637398287
EXE_ACTIVITY.2_PORTS_UTIL 37741454333 2900912733
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1046587745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4970097678 1425914771
IDQ_UOPS_NOT_DELIVERED.CORE 143673597530 3103997455
INST_RETIRED 157936519412 2834551864
INT_MISC.RECOVERY_CYCLES_ANY 41756524640 1845061443
L1D.REPLACEMENT 1091417752 986391121
L2_LINES_IN.ALL 1268702273 1150325227
MEM_INST_RETIRED.ALL_LOADS 23064830049 1829994707
MEM_INST_RETIRED.ALL_STORES 1716121559 2305389906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5921088815 1016117447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839302 1167785447
UOPS_ISSUED.ANY 425647389672 320481581
UOPS_RETIRED.RETIRE_SLOTS 121526525089 1680708067


CPU_CLK_UNHALTED 217626323708 2504254298
CYCLE_ACTIVITY.STALLS_L1D_MISS 7766432843 1875896450
CYCLE_ACTIVITY.STALLS_L2_MISS 6962878479 999716259
CYCLE_ACTIVITY.STALLS_L3_MISS 5261184566 2306626284
CYCLE_ACTIVITY.STALLS_MEM_ANY 38040240539 1239407332
EXE_ACTIVITY.1_PORTS_UTIL 25066708869 641161024
EXE_ACTIVITY.2_PORTS_UTIL 37780051909 2906386947
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1047290555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4974830922 1426626641
IDQ_UOPS_NOT_DELIVERED.CORE 143809398874 3272833694
INST_RETIRED 158075139440 2848859789
INT_MISC.RECOVERY_CYCLES_ANY 41797835883 1852782529
L1D.REPLACEMENT 1092349786 987064064
L2_LINES_IN.ALL 1269951817 1151065618
MEM_INST_RETIRED.ALL_LOADS 23083187070 1830879913
MEM_INST_RETIRED.ALL_STORES 1716121577 2306619734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5925822383 1017372709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1168725162
UOPS_ISSUED.ANY 426060156984 1546718083
UOPS_RETIRED.RETIRE_SLOTS 121643872749 2054311192


CPU_CLK_UNHALTED 217835137744 2714416841
CYCLE_ACTIVITY.STALLS_L1D_MISS 7774475227 1881041005
CYCLE_ACTIVITY.STALLS_L2_MISS 6969707514 1005025177
CYCLE_ACTIVITY.STALLS_L3_MISS 5264848461 2307464458
CYCLE_ACTIVITY.STALLS_MEM_ANY 38072983674 1242528040
EXE_ACTIVITY.1_PORTS_UTIL 25088082511 641584954
EXE_ACTIVITY.2_PORTS_UTIL 37818938197 2910665578
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1047743852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4979579985 1427197847
IDQ_UOPS_NOT_DELIVERED.CORE 143943639809 638861985
INST_RETIRED 158228100182 3031278666
INT_MISC.RECOVERY_CYCLES_ANY 41838741550 1856036714
L1D.REPLACEMENT 1093231546 987487066
L2_LINES_IN.ALL 1271023850 1151678294
MEM_INST_RETIRED.ALL_LOADS 23103896031 1833942559
MEM_INST_RETIRED.ALL_STORES 1716121582 2306606816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5929604974 1018161557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1169406097
UOPS_ISSUED.ANY 426477815397 2508557460
UOPS_RETIRED.RETIRE_SLOTS 121754752178 2307516654


CPU_CLK_UNHALTED 218043469629 2881303771
CYCLE_ACTIVITY.STALLS_L1D_MISS 7780543584 1882054507
CYCLE_ACTIVITY.STALLS_L2_MISS 6974841112 1005588947
CYCLE_ACTIVITY.STALLS_L3_MISS 5268485589 2307490867
CYCLE_ACTIVITY.STALLS_MEM_ANY 38108662544 1252897752
EXE_ACTIVITY.1_PORTS_UTIL 25109987019 642699480
EXE_ACTIVITY.2_PORTS_UTIL 37858999071 2915648603
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1048377507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4984395825 1427357982
IDQ_UOPS_NOT_DELIVERED.CORE 144075948724 906273414
INST_RETIRED 158360843812 3033598582
INT_MISC.RECOVERY_CYCLES_ANY 41879912249 1859552576
L1D.REPLACEMENT 1094147037 988171045
L2_LINES_IN.ALL 1272160078 1152010673
MEM_INST_RETIRED.ALL_LOADS 23122227514 1834887544
MEM_INST_RETIRED.ALL_STORES 1716121587 2307868355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5933549963 1018834933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1170364164
UOPS_ISSUED.ANY 426888901837 3074682149
UOPS_RETIRED.RETIRE_SLOTS 121858722491 2515791096


CPU_CLK_UNHALTED 218251975032 3029932980
CYCLE_ACTIVITY.STALLS_L1D_MISS 7789665399 1889690622
CYCLE_ACTIVITY.STALLS_L2_MISS 6982913938 1015104724
CYCLE_ACTIVITY.STALLS_L3_MISS 5272484945 2308544186
CYCLE_ACTIVITY.STALLS_MEM_ANY 38146500163 1273990898
EXE_ACTIVITY.1_PORTS_UTIL 25131815900 647468128
EXE_ACTIVITY.2_PORTS_UTIL 37897577344 2921240998
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1049096483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4989036538 1427966384
IDQ_UOPS_NOT_DELIVERED.CORE 144208079976 1010176020
INST_RETIRED 158497779165 3039035675
INT_MISC.RECOVERY_CYCLES_ANY 41920334023 1862289293
L1D.REPLACEMENT 1095022621 988939019
L2_LINES_IN.ALL 1273313951 1152744704
MEM_INST_RETIRED.ALL_LOADS 23146075046 1837376904
MEM_INST_RETIRED.ALL_STORES 1716121587 2308840357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5937799996 1019720320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1171233209
UOPS_ISSUED.ANY 427309521034 1185814732
UOPS_RETIRED.RETIRE_SLOTS 121962550947 2556816699


CPU_CLK_UNHALTED 218461113362 1133503266
CYCLE_ACTIVITY.STALLS_L1D_MISS 7798242735 1897135433
CYCLE_ACTIVITY.STALLS_L2_MISS 6990341970 1024125534
CYCLE_ACTIVITY.STALLS_L3_MISS 5276996611 2309595132
CYCLE_ACTIVITY.STALLS_MEM_ANY 38179144655 1289876647
EXE_ACTIVITY.1_PORTS_UTIL 25153856183 648241437
EXE_ACTIVITY.2_PORTS_UTIL 37935976022 2925942371
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1049814662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4993379763 1428669514
IDQ_UOPS_NOT_DELIVERED.CORE 144334605484 1306959298
INST_RETIRED 158642027544 3045354309
INT_MISC.RECOVERY_CYCLES_ANY 41961800097 1866957943
L1D.REPLACEMENT 1096135486 989626785
L2_LINES_IN.ALL 1274711962 1153563182
MEM_INST_RETIRED.ALL_LOADS 23168365124 1843673730
MEM_INST_RETIRED.ALL_STORES 1716121600 2309610357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5942616720 1021340750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1172101590
UOPS_ISSUED.ANY 427710089833 1487654378
UOPS_RETIRED.RETIRE_SLOTS 122089166742 1047667428


CPU_CLK_UNHALTED 218660607431 1137376399
CYCLE_ACTIVITY.STALLS_L1D_MISS 7804356325 1898760761
CYCLE_ACTIVITY.STALLS_L2_MISS 6995502291 1025377073
CYCLE_ACTIVITY.STALLS_L3_MISS 5280236771 2310645014
CYCLE_ACTIVITY.STALLS_MEM_ANY 38216697337 1297461977
EXE_ACTIVITY.1_PORTS_UTIL 25176314222 648805567
EXE_ACTIVITY.2_PORTS_UTIL 37974157909 2930385112
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1050532358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4997662635 1429275740
IDQ_UOPS_NOT_DELIVERED.CORE 144469033012 1436794693
INST_RETIRED 158794278849 699875187
INT_MISC.RECOVERY_CYCLES_ANY 41999868314 1868702985
L1D.REPLACEMENT 1096909785 990309356
L2_LINES_IN.ALL 1275585419 1154295700
MEM_INST_RETIRED.ALL_LOADS 23188025808 1845222673
MEM_INST_RETIRED.ALL_STORES 1716121599 2310374811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5946172571 1022226539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1172969680
UOPS_ISSUED.ANY 428126016097 2199416902
UOPS_RETIRED.RETIRE_SLOTS 122199360012 1867622143


CPU_CLK_UNHALTED 218871670784 1580509982
CYCLE_ACTIVITY.STALLS_L1D_MISS 7815477985 1902525030
CYCLE_ACTIVITY.STALLS_L2_MISS 7002191997 1029043969
CYCLE_ACTIVITY.STALLS_L3_MISS 5284713372 2311683317
CYCLE_ACTIVITY.STALLS_MEM_ANY 38251081097 1303026520
EXE_ACTIVITY.1_PORTS_UTIL 25198490522 650002729
EXE_ACTIVITY.2_PORTS_UTIL 38013979919 2943274896
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1051158349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5002371894 1429971117
IDQ_UOPS_NOT_DELIVERED.CORE 144603798416 1649215353
INST_RETIRED 158938081673 908922950
INT_MISC.RECOVERY_CYCLES_ANY 42041246729 1873462199
L1D.REPLACEMENT 1097671077 990901930
L2_LINES_IN.ALL 1276941978 1155107588
MEM_INST_RETIRED.ALL_LOADS 23209391319 1847845226
MEM_INST_RETIRED.ALL_STORES 1716121599 2311620802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5950075579 1022932290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839327 1173921127
UOPS_ISSUED.ANY 428530997896 2925014589
UOPS_RETIRED.RETIRE_SLOTS 122325767739 2081403167


CPU_CLK_UNHALTED 219080828672 1806197361
CYCLE_ACTIVITY.STALLS_L1D_MISS 7823517611 1909008716
CYCLE_ACTIVITY.STALLS_L2_MISS 7008940743 1036257487
