here
CYCLE_ACTIVITY.STALLS_L1D_MISS 6535668510 1789613160
CYCLE_ACTIVITY.STALLS_L2_MISS 1450659172 717079825
CYCLE_ACTIVITY.STALLS_L3_MISS 1178915781 610418702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8080729 12575269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1404555320 744523776


CPU_CLK_UNHALTED 662099743567 723277270
INST_RETIRED 1685501860232 3306678845
MEM_INST_RETIRED.ALL_LOADS 506413138773 3398257515
MEM_INST_RETIRED.ALL_STORES 125864487852 3849181347
L1D.REPLACEMENT 29348516356 3878256507
L2_LINES_IN.ALL 1149158289 767384430
IDQ_UOPS_NOT_DELIVERED.CORE 50183129281 2680504344
UOPS_ISSUED.ANY 1840971567243 1555211904
INT_MISC.RECOVERY_CYCLES_ANY 11522697826 1609543908
UOPS_RETIRED.RETIRE_SLOTS 1717812990728 3464542891
CYCLE_ACTIVITY.STALLS_MEM_ANY 22697972844 799056703
EXE_ACTIVITY.BOUND_ON_STORES 832385585 2321082123
EXE_ACTIVITY.1_PORTS_UTIL 62649736786 2279120374
EXE_ACTIVITY.2_PORTS_UTIL 132115742074 2587574146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2308632744 736343842
CYCLE_ACTIVITY.STALLS_L1D_MISS 6537883839 1789917954
CYCLE_ACTIVITY.STALLS_L2_MISS 1450782833 717303894
CYCLE_ACTIVITY.STALLS_L3_MISS 1179082891 610348941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8080378 12579314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1404702882 744758295


CPU_CLK_UNHALTED 662304011702 728237754
INST_RETIRED 1685914842243 2492506190
MEM_INST_RETIRED.ALL_LOADS 506520100078 1822194554
MEM_INST_RETIRED.ALL_STORES 125892143116 3924067561
L1D.REPLACEMENT 29354898185 3882727532
L2_LINES_IN.ALL 1149335014 767629800
IDQ_UOPS_NOT_DELIVERED.CORE 50260301979 3632663479
UOPS_ISSUED.ANY 1841577519165 2677389964
INT_MISC.RECOVERY_CYCLES_ANY 11531065236 1620265354
UOPS_RETIRED.RETIRE_SLOTS 1718344537318 3512663453
CYCLE_ACTIVITY.STALLS_MEM_ANY 22707443109 806590752
EXE_ACTIVITY.BOUND_ON_STORES 832399900 2321535535
EXE_ACTIVITY.1_PORTS_UTIL 62667556190 2291788892
EXE_ACTIVITY.2_PORTS_UTIL 132150690858 2598613848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2309583690 736577340
CYCLE_ACTIVITY.STALLS_L1D_MISS 6539932447 1790177663
CYCLE_ACTIVITY.STALLS_L2_MISS 1451229713 717527912
CYCLE_ACTIVITY.STALLS_L3_MISS 1179338652 610567767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8081188 12583378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1404966096 744742006


CPU_CLK_UNHALTED 662507946828 740154294
INST_RETIRED 1686442157020 2505508924
MEM_INST_RETIRED.ALL_LOADS 506649705428 2181292811
MEM_INST_RETIRED.ALL_STORES 125924412604 3940264311
L1D.REPLACEMENT 29360942880 3885982928
L2_LINES_IN.ALL 1149524721 767875180
IDQ_UOPS_NOT_DELIVERED.CORE 50338948480 1936236782
UOPS_ISSUED.ANY 1842200267123 3373662960
INT_MISC.RECOVERY_CYCLES_ANY 11538783589 1623847803
UOPS_RETIRED.RETIRE_SLOTS 1718862981669 3554117649
CYCLE_ACTIVITY.STALLS_MEM_ANY 22717718280 828022458
EXE_ACTIVITY.BOUND_ON_STORES 832437402 2321942039
EXE_ACTIVITY.1_PORTS_UTIL 62687747538 2293126388
EXE_ACTIVITY.2_PORTS_UTIL 132185892406 2610043168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2310479254 736559375
CYCLE_ACTIVITY.STALLS_L1D_MISS 6541572218 1790526814
CYCLE_ACTIVITY.STALLS_L2_MISS 1451533030 717496593
CYCLE_ACTIVITY.STALLS_L3_MISS 1179465271 610758792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8095945 12587443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1405284687 744977578


CPU_CLK_UNHALTED 662716516967 742935227
INST_RETIRED 1686962421273 2554857809
MEM_INST_RETIRED.ALL_LOADS 506781674209 2387768484
MEM_INST_RETIRED.ALL_STORES 125957041887 3956689642
L1D.REPLACEMENT 29366713876 3889227041
L2_LINES_IN.ALL 1149719688 768120328
IDQ_UOPS_NOT_DELIVERED.CORE 50413023776 3833869063
UOPS_ISSUED.ANY 1842802916519 1947063063
INT_MISC.RECOVERY_CYCLES_ANY 11546083990 1636483726
UOPS_RETIRED.RETIRE_SLOTS 1719400590469 3563022315
CYCLE_ACTIVITY.STALLS_MEM_ANY 22727945737 844836886
EXE_ACTIVITY.BOUND_ON_STORES 832457161 2322189100
EXE_ACTIVITY.1_PORTS_UTIL 62708363471 2293607381
EXE_ACTIVITY.2_PORTS_UTIL 132221186596 2620910322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2311249008 736792568
CYCLE_ACTIVITY.STALLS_L1D_MISS 6543755806 1790804055
CYCLE_ACTIVITY.STALLS_L2_MISS 1451777422 717709738
CYCLE_ACTIVITY.STALLS_L3_MISS 1179603069 610950664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8103661 12591311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1405482676 745201788


CPU_CLK_UNHALTED 662925285104 749839475
INST_RETIRED 1687477851769 2576049432
MEM_INST_RETIRED.ALL_LOADS 506911699196 2664155412
MEM_INST_RETIRED.ALL_STORES 125989209441 3975198587
L1D.REPLACEMENT 29372630708 3893535983
L2_LINES_IN.ALL 1149877402 768116215
IDQ_UOPS_NOT_DELIVERED.CORE 50480886329 3835402998
UOPS_ISSUED.ANY 1843388490614 1947839640
INT_MISC.RECOVERY_CYCLES_ANY 11553416945 1637141467
UOPS_RETIRED.RETIRE_SLOTS 1719921634417 3593094984
CYCLE_ACTIVITY.STALLS_MEM_ANY 22739755692 883029286
EXE_ACTIVITY.BOUND_ON_STORES 832484093 2322706617
EXE_ACTIVITY.1_PORTS_UTIL 62728646338 2294397813
EXE_ACTIVITY.2_PORTS_UTIL 132256676155 2629592431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2312196589 737026050
CYCLE_ACTIVITY.STALLS_L1D_MISS 6545800385 1790739060
CYCLE_ACTIVITY.STALLS_L2_MISS 1451997632 717888110
CYCLE_ACTIVITY.STALLS_L3_MISS 1179713585 611141730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8104453 12595568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1405684011 745419351


CPU_CLK_UNHALTED 663134204465 758801159
INST_RETIRED 1687960109386 3557709500
MEM_INST_RETIRED.ALL_LOADS 507034454544 3386848577
MEM_INST_RETIRED.ALL_STORES 126018815519 4002658138
L1D.REPLACEMENT 29378015226 3895784174
L2_LINES_IN.ALL 1150078353 768342875
IDQ_UOPS_NOT_DELIVERED.CORE 50566237584 2475892051
UOPS_ISSUED.ANY 1844012386881 2957937106
INT_MISC.RECOVERY_CYCLES_ANY 11561756043 1649380238
UOPS_RETIRED.RETIRE_SLOTS 1720382243266 2113791265
CYCLE_ACTIVITY.STALLS_MEM_ANY 22748724933 883631487
EXE_ACTIVITY.BOUND_ON_STORES 832508390 2323219629
EXE_ACTIVITY.1_PORTS_UTIL 62746637339 2295128988
EXE_ACTIVITY.2_PORTS_UTIL 132292114311 2651562537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2312905193 736989938
CYCLE_ACTIVITY.STALLS_L1D_MISS 6547781110 1791042632
CYCLE_ACTIVITY.STALLS_L2_MISS 1452154470 718111952
CYCLE_ACTIVITY.STALLS_L3_MISS 1179793251 611332674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8110545 12598612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1405835085 745371608


CPU_CLK_UNHALTED 663343365570 761537807
INST_RETIRED 1688480893953 3592563009
MEM_INST_RETIRED.ALL_LOADS 507166733059 3388195722
MEM_INST_RETIRED.ALL_STORES 126050700541 4035375276
L1D.REPLACEMENT 29383679998 3901262087
L2_LINES_IN.ALL 1150253401 768584792
IDQ_UOPS_NOT_DELIVERED.CORE 50645615030 3592877435
UOPS_ISSUED.ANY 1844640397086 3698097763
INT_MISC.RECOVERY_CYCLES_ANY 11569963004 1659398852
UOPS_RETIRED.RETIRE_SLOTS 1720890798101 2891524367
CYCLE_ACTIVITY.STALLS_MEM_ANY 22759245131 890638563
EXE_ACTIVITY.BOUND_ON_STORES 832519520 2323488370
EXE_ACTIVITY.1_PORTS_UTIL 62766653928 2295199118
EXE_ACTIVITY.2_PORTS_UTIL 132327856030 2652619414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2313647247 737219717
CYCLE_ACTIVITY.STALLS_L1D_MISS 6549818903 1791346282
CYCLE_ACTIVITY.STALLS_L2_MISS 1452361886 718335889
CYCLE_ACTIVITY.STALLS_L3_MISS 1179912179 611522453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111075 12602696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1406005343 745607100


CPU_CLK_UNHALTED 663548207615 766020311
INST_RETIRED 1688983771290 3626140761
MEM_INST_RETIRED.ALL_LOADS 507296848001 3686294916
MEM_INST_RETIRED.ALL_STORES 126086610174 4040108994
L1D.REPLACEMENT 29389338936 3905419559
L2_LINES_IN.ALL 1151289087 768545559
IDQ_UOPS_NOT_DELIVERED.CORE 50728113368 1775211635
UOPS_ISSUED.ANY 1845203171772 3701554145
INT_MISC.RECOVERY_CYCLES_ANY 11578432371 1669157986
UOPS_RETIRED.RETIRE_SLOTS 1721397429479 3080733254
CYCLE_ACTIVITY.STALLS_MEM_ANY 22770502229 908894920
EXE_ACTIVITY.BOUND_ON_STORES 832534715 2324001331
EXE_ACTIVITY.1_PORTS_UTIL 62787961130 2296114008
EXE_ACTIVITY.2_PORTS_UTIL 132363570673 2668198307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2314282871 737222473
CYCLE_ACTIVITY.STALLS_L1D_MISS 6551732880 1791649768
CYCLE_ACTIVITY.STALLS_L2_MISS 1452433098 718559825
CYCLE_ACTIVITY.STALLS_L3_MISS 1180059448 611713476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111150 12606761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1406067092 745842594


CPU_CLK_UNHALTED 663748893503 767324400
INST_RETIRED 1689520730981 3627487513
MEM_INST_RETIRED.ALL_LOADS 507461219488 3687657047
MEM_INST_RETIRED.ALL_STORES 126122659386 191456873
L1D.REPLACEMENT 29402551752 3907804798
L2_LINES_IN.ALL 1151711560 772534103
IDQ_UOPS_NOT_DELIVERED.CORE 50721871518 1812789919
UOPS_ISSUED.ANY 1845747233584 2398491559
INT_MISC.RECOVERY_CYCLES_ANY 11577454525 1672435874
UOPS_RETIRED.RETIRE_SLOTS 1721938387045 3081957321
CYCLE_ACTIVITY.STALLS_MEM_ANY 22776106879 922442764
EXE_ACTIVITY.BOUND_ON_STORES 832544010 2324514138
EXE_ACTIVITY.1_PORTS_UTIL 62806194678 2296411562
EXE_ACTIVITY.2_PORTS_UTIL 132402250309 2671059710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2314546682 737686993
CYCLE_ACTIVITY.STALLS_L1D_MISS 6554150979 1791953119
CYCLE_ACTIVITY.STALLS_L2_MISS 1453047991 718527977
CYCLE_ACTIVITY.STALLS_L3_MISS 1180340795 611908641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111487 12610826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1406675083 746078099


CPU_CLK_UNHALTED 663959151861 777280319
INST_RETIRED 1690068829804 3871655981
MEM_INST_RETIRED.ALL_LOADS 507637702834 3902883072
MEM_INST_RETIRED.ALL_STORES 126157207061 194291112
L1D.REPLACEMENT 29414914894 3911919382
L2_LINES_IN.ALL 1151984600 772781745
IDQ_UOPS_NOT_DELIVERED.CORE 50730441437 1835932717
UOPS_ISSUED.ANY 1846313429530 2402273298
INT_MISC.RECOVERY_CYCLES_ANY 11578613370 1674921225
UOPS_RETIRED.RETIRE_SLOTS 1722503485142 3186216393
CYCLE_ACTIVITY.STALLS_MEM_ANY 22780715993 927743122
EXE_ACTIVITY.BOUND_ON_STORES 832577182 2325026513
EXE_ACTIVITY.1_PORTS_UTIL 62824534182 2297205359
EXE_ACTIVITY.2_PORTS_UTIL 132440104907 2674169602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2314826197 737902416
CYCLE_ACTIVITY.STALLS_L1D_MISS 6556820730 1792256114
CYCLE_ACTIVITY.STALLS_L2_MISS 1453667952 718751764
CYCLE_ACTIVITY.STALLS_L3_MISS 1180473633 612116558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111728 12614911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1407024849 746313513


CPU_CLK_UNHALTED 664168089669 779817331
INST_RETIRED 1690605768038 3947301350
MEM_INST_RETIRED.ALL_LOADS 507800923926 3992084354
MEM_INST_RETIRED.ALL_STORES 126190994468 368052156
L1D.REPLACEMENT 29424130912 3914666746
L2_LINES_IN.ALL 1152336591 773029298
IDQ_UOPS_NOT_DELIVERED.CORE 50743951537 1837017659
UOPS_ISSUED.ANY 1846866081779 2406244399
INT_MISC.RECOVERY_CYCLES_ANY 11580625029 1678188214
UOPS_RETIRED.RETIRE_SLOTS 1723052876020 3333997213
CYCLE_ACTIVITY.STALLS_MEM_ANY 22785942956 928054486
EXE_ACTIVITY.BOUND_ON_STORES 832586140 2325538734
EXE_ACTIVITY.1_PORTS_UTIL 62843543293 2297376674
EXE_ACTIVITY.2_PORTS_UTIL 132478844802 2677033326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2315500019 738129629
CYCLE_ACTIVITY.STALLS_L1D_MISS 6559066167 1792814640
CYCLE_ACTIVITY.STALLS_L2_MISS 1454186060 718975541
CYCLE_ACTIVITY.STALLS_L3_MISS 1180780834 612058773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111969 12618994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1407533378 746296281


CPU_CLK_UNHALTED 664376357609 792008794
INST_RETIRED 1691120691089 597627025
MEM_INST_RETIRED.ALL_LOADS 507948809752 4030724822
MEM_INST_RETIRED.ALL_STORES 126221756081 493326402
L1D.REPLACEMENT 29430935547 3916983531
L2_LINES_IN.ALL 1152775598 773025621
IDQ_UOPS_NOT_DELIVERED.CORE 50761359467 1840862687
UOPS_ISSUED.ANY 1847413594603 2863639445
INT_MISC.RECOVERY_CYCLES_ANY 11583104275 1678941661
UOPS_RETIRED.RETIRE_SLOTS 1723564264708 3393786226
CYCLE_ACTIVITY.STALLS_MEM_ANY 22791652768 929904453
EXE_ACTIVITY.BOUND_ON_STORES 832582346 2326047235
EXE_ACTIVITY.1_PORTS_UTIL 62863211945 2298104098
EXE_ACTIVITY.2_PORTS_UTIL 132531813603 2711089649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2316435031 738350242
CYCLE_ACTIVITY.STALLS_L1D_MISS 6560502957 1793114749
CYCLE_ACTIVITY.STALLS_L2_MISS 1454751436 718943357
CYCLE_ACTIVITY.STALLS_L3_MISS 1181371615 612260852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111950 12623058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1408167102 746531692


CPU_CLK_UNHALTED 664584580052 796008063
INST_RETIRED 1691626449838 761449388
MEM_INST_RETIRED.ALL_LOADS 508097331143 73128516
MEM_INST_RETIRED.ALL_STORES 126252809758 553711305
L1D.REPLACEMENT 29437242792 3919785054
L2_LINES_IN.ALL 1153237145 773270764
IDQ_UOPS_NOT_DELIVERED.CORE 50775131611 1845938353
UOPS_ISSUED.ANY 1847958351347 3056252851
INT_MISC.RECOVERY_CYCLES_ANY 11585114242 1679477388
UOPS_RETIRED.RETIRE_SLOTS 1724093282124 3433925308
CYCLE_ACTIVITY.STALLS_MEM_ANY 22797360701 932430780
EXE_ACTIVITY.BOUND_ON_STORES 832582361 2326280593
EXE_ACTIVITY.1_PORTS_UTIL 62883167998 2298584552
EXE_ACTIVITY.2_PORTS_UTIL 132583095679 2745674579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2317114199 738834637
CYCLE_ACTIVITY.STALLS_L1D_MISS 6562229116 1793392497
CYCLE_ACTIVITY.STALLS_L2_MISS 1455592241 719167119
CYCLE_ACTIVITY.STALLS_L3_MISS 1181765659 612434879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8111950 12627102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1408747251 746767082


CPU_CLK_UNHALTED 664788951257 800509443
INST_RETIRED 1692127896927 966359611
MEM_INST_RETIRED.ALL_LOADS 508244066317 422488865
MEM_INST_RETIRED.ALL_STORES 126283826902 645360903
L1D.REPLACEMENT 29443839663 3922191008
L2_LINES_IN.ALL 1153581697 773266853
IDQ_UOPS_NOT_DELIVERED.CORE 50787771500 1849060945
UOPS_ISSUED.ANY 1848501101175 3219399054
INT_MISC.RECOVERY_CYCLES_ANY 11587456682 1680341023
UOPS_RETIRED.RETIRE_SLOTS 1724622251195 3464199741
CYCLE_ACTIVITY.STALLS_MEM_ANY 22802885500 934231309
EXE_ACTIVITY.BOUND_ON_STORES 832582384 2326685291
EXE_ACTIVITY.1_PORTS_UTIL 62903346042 2299179357
EXE_ACTIVITY.2_PORTS_UTIL 132633637728 2779022114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2318049776 739068059
CYCLE_ACTIVITY.STALLS_L1D_MISS 6563655392 1793720089
CYCLE_ACTIVITY.STALLS_L2_MISS 1456522053 719390893
CYCLE_ACTIVITY.STALLS_L3_MISS 1182067483 612653605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8112203 12631166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1409292694 746749612


CPU_CLK_UNHALTED 664995949189 806948213
INST_RETIRED 1692622082529 1118904626
MEM_INST_RETIRED.ALL_LOADS 508389719354 605836256
MEM_INST_RETIRED.ALL_STORES 126314950566 724965935
L1D.REPLACEMENT 29450838290 3924258688
L2_LINES_IN.ALL 1153924174 773512960
IDQ_UOPS_NOT_DELIVERED.CORE 50804798891 1860297008
UOPS_ISSUED.ANY 1849044615861 3390290706
INT_MISC.RECOVERY_CYCLES_ANY 11590300463 1680879561
UOPS_RETIRED.RETIRE_SLOTS 1725151706139 3521891381
CYCLE_ACTIVITY.STALLS_MEM_ANY 22808484645 937714703
EXE_ACTIVITY.BOUND_ON_STORES 832582402 2326902608
EXE_ACTIVITY.1_PORTS_UTIL 62922837113 2299795398
EXE_ACTIVITY.2_PORTS_UTIL 132684671399 2810379811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2319098696 739302635
CYCLE_ACTIVITY.STALLS_L1D_MISS 6565140348 1794271630
CYCLE_ACTIVITY.STALLS_L2_MISS 1457080800 719355611
CYCLE_ACTIVITY.STALLS_L3_MISS 1182446692 612859769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8112412 12635228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1409837965 746982005


CPU_CLK_UNHALTED 665200410445 808730551
INST_RETIRED 1693141638688 1184986887
MEM_INST_RETIRED.ALL_LOADS 508558637718 864675581
MEM_INST_RETIRED.ALL_STORES 126352647991 739066237
L1D.REPLACEMENT 29463231487 3929172198
L2_LINES_IN.ALL 1154127549 773508712
IDQ_UOPS_NOT_DELIVERED.CORE 50811602789 1862703066
UOPS_ISSUED.ANY 1849597722918 3644330064
INT_MISC.RECOVERY_CYCLES_ANY 11591597348 1682993654
UOPS_RETIRED.RETIRE_SLOTS 1725692255000 3526232910
CYCLE_ACTIVITY.STALLS_MEM_ANY 22813249524 938338277
EXE_ACTIVITY.BOUND_ON_STORES 832592246 2327414181
EXE_ACTIVITY.1_PORTS_UTIL 62938620815 2306545782
EXE_ACTIVITY.2_PORTS_UTIL 132728167143 2814824591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2319431791 739535974
CYCLE_ACTIVITY.STALLS_L1D_MISS 6567594631 1794750768
CYCLE_ACTIVITY.STALLS_L2_MISS 1457742452 720060209
CYCLE_ACTIVITY.STALLS_L3_MISS 1182677750 613078434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8125469 12639291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1410402743 747436929


CPU_CLK_UNHALTED 665406378411 812219527
INST_RETIRED 1693674803224 1185374456
MEM_INST_RETIRED.ALL_LOADS 508728119857 865018591
MEM_INST_RETIRED.ALL_STORES 126391860921 739823133
L1D.REPLACEMENT 29476324627 3937447857
L2_LINES_IN.ALL 1154346471 773754969
IDQ_UOPS_NOT_DELIVERED.CORE 50815278915 1950574044
UOPS_ISSUED.ANY 1850153324291 3711903269
INT_MISC.RECOVERY_CYCLES_ANY 11592486756 1686782150
UOPS_RETIRED.RETIRE_SLOTS 1726225396971 3540434307
CYCLE_ACTIVITY.STALLS_MEM_ANY 22817559943 950855060
EXE_ACTIVITY.BOUND_ON_STORES 832623919 2327929596
EXE_ACTIVITY.1_PORTS_UTIL 62954062694 2311684956
EXE_ACTIVITY.2_PORTS_UTIL 132772294698 2815943331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2319728659 740022043
CYCLE_ACTIVITY.STALLS_L1D_MISS 6569659567 1795010385
CYCLE_ACTIVITY.STALLS_L2_MISS 1458250653 720005929
CYCLE_ACTIVITY.STALLS_L3_MISS 1182960401 613013485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8129175 12642420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1411236822 747401245


CPU_CLK_UNHALTED 665612695087 818226167
INST_RETIRED 1694193168371 1209106156
MEM_INST_RETIRED.ALL_LOADS 508898910486 987535215
MEM_INST_RETIRED.ALL_STORES 126431594697 740058058
L1D.REPLACEMENT 29489520137 3943964570
L2_LINES_IN.ALL 1154547963 773999653
IDQ_UOPS_NOT_DELIVERED.CORE 50816779345 2110129306
UOPS_ISSUED.ANY 1850709603907 3894883384
INT_MISC.RECOVERY_CYCLES_ANY 11593516743 1690325058
UOPS_RETIRED.RETIRE_SLOTS 1726770096412 3556444472
CYCLE_ACTIVITY.STALLS_MEM_ANY 22821785599 957932995
EXE_ACTIVITY.BOUND_ON_STORES 832642908 2328440434
EXE_ACTIVITY.1_PORTS_UTIL 62969321117 2324450060
EXE_ACTIVITY.2_PORTS_UTIL 132815847469 2818592926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2320019583 740254232
CYCLE_ACTIVITY.STALLS_L1D_MISS 6571587636 1795044502
CYCLE_ACTIVITY.STALLS_L2_MISS 1458464002 720229595
CYCLE_ACTIVITY.STALLS_L3_MISS 1183274816 613210959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8130971 12647375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1411436195 747378453


CPU_CLK_UNHALTED 665818263063 821739739
INST_RETIRED 1694718765599 1279229321
MEM_INST_RETIRED.ALL_LOADS 509063770679 1086831971
MEM_INST_RETIRED.ALL_STORES 126474682629 771816185
L1D.REPLACEMENT 29501045081 3946383899
L2_LINES_IN.ALL 1154796858 773960310
IDQ_UOPS_NOT_DELIVERED.CORE 50819011811 2112474798
UOPS_ISSUED.ANY 1851264949833 4033478288
INT_MISC.RECOVERY_CYCLES_ANY 11594297022 1694117391
UOPS_RETIRED.RETIRE_SLOTS 1727306399508 3579467222
CYCLE_ACTIVITY.STALLS_MEM_ANY 22826618335 958518241
EXE_ACTIVITY.BOUND_ON_STORES 832652056 2328706062
EXE_ACTIVITY.1_PORTS_UTIL 62989193887 2344016585
EXE_ACTIVITY.2_PORTS_UTIL 132859173580 2821258616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2320283208 740742943
CYCLE_ACTIVITY.STALLS_L1D_MISS 6573968241 1795346361
CYCLE_ACTIVITY.STALLS_L2_MISS 1459373157 720709921
CYCLE_ACTIVITY.STALLS_L3_MISS 1183484638 613401805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8141137 12650463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1412094949 748626706


CPU_CLK_UNHALTED 666017801103 823819417
INST_RETIRED 1695208771469 1302273888
MEM_INST_RETIRED.ALL_LOADS 509224650880 1088492357
MEM_INST_RETIRED.ALL_STORES 126525870494 941722677
L1D.REPLACEMENT 29508493945 3947894027
L2_LINES_IN.ALL 1155119354 774245113
IDQ_UOPS_NOT_DELIVERED.CORE 50821468128 2175163753
UOPS_ISSUED.ANY 1851809369865 1065831418
INT_MISC.RECOVERY_CYCLES_ANY 11596372304 1695658331
UOPS_RETIRED.RETIRE_SLOTS 1727837299580 3604267336
CYCLE_ACTIVITY.STALLS_MEM_ANY 22833220825 958870415
EXE_ACTIVITY.BOUND_ON_STORES 832659110 2329220668
EXE_ACTIVITY.1_PORTS_UTIL 63015667666 2364850721
EXE_ACTIVITY.2_PORTS_UTIL 132908572730 2850680432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2320711646 740723712
CYCLE_ACTIVITY.STALLS_L1D_MISS 6576496853 1795904519
CYCLE_ACTIVITY.STALLS_L2_MISS 1460299445 721191548
CYCLE_ACTIVITY.STALLS_L3_MISS 1184301313 613599368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8144575 12654800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1413288408 749115613


CPU_CLK_UNHALTED 666183540535 827567800
INST_RETIRED 1695755780679 1449690417
MEM_INST_RETIRED.ALL_LOADS 509350442034 1092096509
MEM_INST_RETIRED.ALL_STORES 126565431671 944092984
L1D.REPLACEMENT 29515703715 3949882258
