here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1849611681 902504400


CPU_CLK_UNHALTED 403578962982 2877769871
INST_RETIRED 1023253140567 1660336821
MEM_INST_RETIRED.ALL_LOADS 307316855822 3088755161
MEM_INST_RETIRED.ALL_STORES 76456989558 1753606375
L1D.REPLACEMENT 17897420499 1105234409
L2_LINES_IN.ALL 695050027 464587591
IDQ_UOPS_NOT_DELIVERED.CORE 30883011425 664212189
UOPS_ISSUED.ANY 1120500756565 1860535992
INT_MISC.RECOVERY_CYCLES_ANY 7036258858 1712822279
UOPS_RETIRED.RETIRE_SLOTS 1044564667882 589948830
CYCLE_ACTIVITY.STALLS_MEM_ANY 14972215897 1791579842
EXE_ACTIVITY.BOUND_ON_STORES 827204550 2474821885
EXE_ACTIVITY.1_PORTS_UTIL 37984227568 516486971
EXE_ACTIVITY.2_PORTS_UTIL 80236904397 2866822854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1414438484 496885347
CYCLE_ACTIVITY.STALLS_L1D_MISS 5090771588 1414095662
CYCLE_ACTIVITY.STALLS_L2_MISS 1904923290 868214410
CYCLE_ACTIVITY.STALLS_L3_MISS 1757023961 803619759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15810697 19730365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1850469875 902856698


CPU_CLK_UNHALTED 403788036190 2878721424
INST_RETIRED 1023804867011 1773883610
MEM_INST_RETIRED.ALL_LOADS 307500727443 3103895169
MEM_INST_RETIRED.ALL_STORES 76496907297 1754211405
L1D.REPLACEMENT 17905667653 1105817557
L2_LINES_IN.ALL 695447894 464669933
IDQ_UOPS_NOT_DELIVERED.CORE 30891775176 708250321
UOPS_ISSUED.ANY 1121092888443 2041686539
INT_MISC.RECOVERY_CYCLES_ANY 7039819977 1713256341
UOPS_RETIRED.RETIRE_SLOTS 1045119739404 1019181401
CYCLE_ACTIVITY.STALLS_MEM_ANY 14982903503 1794508240
EXE_ACTIVITY.BOUND_ON_STORES 827212410 2475113912
EXE_ACTIVITY.1_PORTS_UTIL 38002192920 522332485
EXE_ACTIVITY.2_PORTS_UTIL 80268245403 2940004354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1415544090 497298090
CYCLE_ACTIVITY.STALLS_L1D_MISS 5094692007 1415598470
CYCLE_ACTIVITY.STALLS_L2_MISS 1906094353 868476792
CYCLE_ACTIVITY.STALLS_L3_MISS 1758121938 804069657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15813634 19740943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1852292847 903326650


CPU_CLK_UNHALTED 403997076123 2880352334
INST_RETIRED 1024339916952 1805161145
MEM_INST_RETIRED.ALL_LOADS 307659088267 3119612441
MEM_INST_RETIRED.ALL_STORES 76535376778 1754969969
L1D.REPLACEMENT 17913226154 1107464323
L2_LINES_IN.ALL 695897350 464927065
IDQ_UOPS_NOT_DELIVERED.CORE 30899581002 797477606
UOPS_ISSUED.ANY 1121669236943 2182503055
INT_MISC.RECOVERY_CYCLES_ANY 7043716087 1713843376
UOPS_RETIRED.RETIRE_SLOTS 1045658165790 1098800078
CYCLE_ACTIVITY.STALLS_MEM_ANY 14993845641 1798051550
EXE_ACTIVITY.BOUND_ON_STORES 827213063 2475376824
EXE_ACTIVITY.1_PORTS_UTIL 38021877516 523720172
EXE_ACTIVITY.2_PORTS_UTIL 80303558420 2950121664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1416574666 497559091
CYCLE_ACTIVITY.STALLS_L1D_MISS 5099123719 1417414098
CYCLE_ACTIVITY.STALLS_L2_MISS 1907734835 868608533
CYCLE_ACTIVITY.STALLS_L3_MISS 1759225430 804519738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15813279 19750982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1853855534 903796820


CPU_CLK_UNHALTED 404206211750 2881602366
INST_RETIRED 1024873536101 1806225450
MEM_INST_RETIRED.ALL_LOADS 307825508661 3137811362
MEM_INST_RETIRED.ALL_STORES 76573576802 1755657651
L1D.REPLACEMENT 17920460101 1108199577
L2_LINES_IN.ALL 696383411 465028328
IDQ_UOPS_NOT_DELIVERED.CORE 30910328571 798303138
UOPS_ISSUED.ANY 1122240853208 2199041284
INT_MISC.RECOVERY_CYCLES_ANY 7046846685 1714276820
UOPS_RETIRED.RETIRE_SLOTS 1046209038992 1218755200
CYCLE_ACTIVITY.STALLS_MEM_ANY 15006402738 1804695468
EXE_ACTIVITY.BOUND_ON_STORES 827213080 2476260487
EXE_ACTIVITY.1_PORTS_UTIL 38041711201 525532844
EXE_ACTIVITY.2_PORTS_UTIL 80338646385 2960097219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1417709017 497940013
CYCLE_ACTIVITY.STALLS_L1D_MISS 5103435316 1419078454
CYCLE_ACTIVITY.STALLS_L2_MISS 1908831422 868905311
CYCLE_ACTIVITY.STALLS_L3_MISS 1760202729 804815713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15813325 19760697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1854538030 904113559


CPU_CLK_UNHALTED 404413101190 2883291619
INST_RETIRED 1025387532764 1831042003
MEM_INST_RETIRED.ALL_LOADS 307992756856 3153229178
MEM_INST_RETIRED.ALL_STORES 76610513648 1756798034
L1D.REPLACEMENT 17930717157 1108792811
L2_LINES_IN.ALL 696855310 465292463
IDQ_UOPS_NOT_DELIVERED.CORE 30918342668 836183914
UOPS_ISSUED.ANY 1122803794401 2223556993
INT_MISC.RECOVERY_CYCLES_ANY 7051513771 1714862904
UOPS_RETIRED.RETIRE_SLOTS 1046753608073 1369470139
CYCLE_ACTIVITY.STALLS_MEM_ANY 15018843351 1815484288
EXE_ACTIVITY.BOUND_ON_STORES 827213093 2476995026
EXE_ACTIVITY.1_PORTS_UTIL 38062361767 527027961
EXE_ACTIVITY.2_PORTS_UTIL 80374151194 2969288845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1418771344 498234458
CYCLE_ACTIVITY.STALLS_L1D_MISS 5107527843 1420271976
CYCLE_ACTIVITY.STALLS_L2_MISS 1910360065 869201925
CYCLE_ACTIVITY.STALLS_L3_MISS 1761110093 805278107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15813577 19620320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1855554688 904432399


CPU_CLK_UNHALTED 404621254220 2884356161
INST_RETIRED 1025920635863 2246932847
MEM_INST_RETIRED.ALL_LOADS 308191348560 1212010779
MEM_INST_RETIRED.ALL_STORES 76663694120 1859831885
L1D.REPLACEMENT 17945670036 1150561863
L2_LINES_IN.ALL 697147269 465549486
IDQ_UOPS_NOT_DELIVERED.CORE 30924351031 884980600
UOPS_ISSUED.ANY 1123360708717 2772880001
INT_MISC.RECOVERY_CYCLES_ANY 7053045907 1717134978
UOPS_RETIRED.RETIRE_SLOTS 1047305149135 1370360538
CYCLE_ACTIVITY.STALLS_MEM_ANY 15030631960 1816670085
EXE_ACTIVITY.BOUND_ON_STORES 827249908 2477884327
EXE_ACTIVITY.1_PORTS_UTIL 38076594089 571641061
EXE_ACTIVITY.2_PORTS_UTIL 80406097658 3003974924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1419153521 498479528
CYCLE_ACTIVITY.STALLS_L1D_MISS 5109616272 1420485190
CYCLE_ACTIVITY.STALLS_L2_MISS 1911258227 869500682
CYCLE_ACTIVITY.STALLS_L3_MISS 1761816354 805728093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15816072 19630602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1856155729 904595318


CPU_CLK_UNHALTED 404828733222 2885715594
INST_RETIRED 1026475232450 2248295994
MEM_INST_RETIRED.ALL_LOADS 308400107238 2645078669
MEM_INST_RETIRED.ALL_STORES 76714366391 1861410000
L1D.REPLACEMENT 17962565653 1182836890
L2_LINES_IN.ALL 697393815 465631195
IDQ_UOPS_NOT_DELIVERED.CORE 30931532982 930504687
UOPS_ISSUED.ANY 1123936166398 2783304326
INT_MISC.RECOVERY_CYCLES_ANY 7053906551 1719407993
UOPS_RETIRED.RETIRE_SLOTS 1047882097383 1720106771
CYCLE_ACTIVITY.STALLS_MEM_ANY 15031556574 1819609170
EXE_ACTIVITY.BOUND_ON_STORES 827288686 2478772453
EXE_ACTIVITY.1_PORTS_UTIL 38091061872 595301203
EXE_ACTIVITY.2_PORTS_UTIL 80438407666 3016221378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1419551901 498692420
CYCLE_ACTIVITY.STALLS_L1D_MISS 5111966782 1420452413
CYCLE_ACTIVITY.STALLS_L2_MISS 1912029914 869644977
CYCLE_ACTIVITY.STALLS_L3_MISS 1762427326 806004704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15817976 19641042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1856793272 904867463


CPU_CLK_UNHALTED 405034070989 2887908980
INST_RETIRED 1026983844523 2822959661
MEM_INST_RETIRED.ALL_LOADS 308575814556 2650332686
MEM_INST_RETIRED.ALL_STORES 76761515632 1916066219
L1D.REPLACEMENT 17978000944 1184217171
L2_LINES_IN.ALL 697679714 465711156
IDQ_UOPS_NOT_DELIVERED.CORE 30937479010 977428996
UOPS_ISSUED.ANY 1124490453196 2796047195
INT_MISC.RECOVERY_CYCLES_ANY 7055623359 1721522994
UOPS_RETIRED.RETIRE_SLOTS 1048408120638 2508630076
CYCLE_ACTIVITY.STALLS_MEM_ANY 15038803091 1820783365
EXE_ACTIVITY.BOUND_ON_STORES 827363078 2479504938
EXE_ACTIVITY.1_PORTS_UTIL 38110311595 617303965
EXE_ACTIVITY.2_PORTS_UTIL 80477094534 3046636209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1420156513 498801007
CYCLE_ACTIVITY.STALLS_L1D_MISS 5113997124 1421024990
CYCLE_ACTIVITY.STALLS_L2_MISS 1912938197 869940936
CYCLE_ACTIVITY.STALLS_L3_MISS 1763346547 806645574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15820226 19651487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1857746233 904955700


CPU_CLK_UNHALTED 405242873992 2889619216
INST_RETIRED 1027466210496 1015855665
MEM_INST_RETIRED.ALL_LOADS 308724442432 2734020544
MEM_INST_RETIRED.ALL_STORES 76802406775 1919983670
L1D.REPLACEMENT 17988101137 1184903350
L2_LINES_IN.ALL 698114650 465915125
IDQ_UOPS_NOT_DELIVERED.CORE 30939452285 1110810351
UOPS_ISSUED.ANY 1125007113191 1236841233
INT_MISC.RECOVERY_CYCLES_ANY 7058016760 1722290374
UOPS_RETIRED.RETIRE_SLOTS 1048893977215 2526110086
CYCLE_ACTIVITY.STALLS_MEM_ANY 15047003609 1821426154
EXE_ACTIVITY.BOUND_ON_STORES 827376692 2480385940
EXE_ACTIVITY.1_PORTS_UTIL 38134883796 638565216
EXE_ACTIVITY.2_PORTS_UTIL 80526881305 3064845820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1421141454 499061954
CYCLE_ACTIVITY.STALLS_L1D_MISS 5115690238 1421593885
CYCLE_ACTIVITY.STALLS_L2_MISS 1913774385 870236807
CYCLE_ACTIVITY.STALLS_L3_MISS 1764042313 807122661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15819939 19661931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1858452325 905117713


CPU_CLK_UNHALTED 405436618837 2957687770
INST_RETIRED 1027950323480 1714187784
MEM_INST_RETIRED.ALL_LOADS 308870196853 2769482918
MEM_INST_RETIRED.ALL_STORES 76841822027 1920675243
L1D.REPLACEMENT 17995976664 1185918017
L2_LINES_IN.ALL 698335521 466031980
IDQ_UOPS_NOT_DELIVERED.CORE 30942240773 1197587676
UOPS_ISSUED.ANY 1125493251321 2777625127
INT_MISC.RECOVERY_CYCLES_ANY 7060633441 1723116097
UOPS_RETIRED.RETIRE_SLOTS 1049387818494 3128063890
CYCLE_ACTIVITY.STALLS_MEM_ANY 15053544448 1821910182
EXE_ACTIVITY.BOUND_ON_STORES 827381362 2481266493
EXE_ACTIVITY.1_PORTS_UTIL 38158812546 657554524
EXE_ACTIVITY.2_PORTS_UTIL 80576021992 3085871671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1421941111 499171660
CYCLE_ACTIVITY.STALLS_L1D_MISS 5117688051 1422340590
CYCLE_ACTIVITY.STALLS_L2_MISS 1915024323 870532543
CYCLE_ACTIVITY.STALLS_L3_MISS 1764976869 807418015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15820637 19672376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1859539112 905601015


CPU_CLK_UNHALTED 405647093607 2959128289
INST_RETIRED 1028417676285 2291465151
MEM_INST_RETIRED.ALL_LOADS 309013364406 2810723145
MEM_INST_RETIRED.ALL_STORES 76884399742 1922264463
L1D.REPLACEMENT 18003331321 1186537823
L2_LINES_IN.ALL 698887163 466276285
IDQ_UOPS_NOT_DELIVERED.CORE 30945866117 1278910090
UOPS_ISSUED.ANY 1126014246317 1605972309
INT_MISC.RECOVERY_CYCLES_ANY 7063851102 1723834928
UOPS_RETIRED.RETIRE_SLOTS 1049869316197 2078078506
CYCLE_ACTIVITY.STALLS_MEM_ANY 15061954385 1822850246
EXE_ACTIVITY.BOUND_ON_STORES 827418917 2481990593
EXE_ACTIVITY.1_PORTS_UTIL 38182400720 676714465
EXE_ACTIVITY.2_PORTS_UTIL 80625526659 3103349990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422752467 499278556
CYCLE_ACTIVITY.STALLS_L1D_MISS 5119896177 1422574688
CYCLE_ACTIVITY.STALLS_L2_MISS 1916992282 871134478
CYCLE_ACTIVITY.STALLS_L3_MISS 1766584533 808099817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15824944 19682766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1860806763 905751115


CPU_CLK_UNHALTED 405792208088 3029400784
INST_RETIRED 1028844399487 3063503117
MEM_INST_RETIRED.ALL_LOADS 309145119111 2158283591
MEM_INST_RETIRED.ALL_STORES 76927194424 1927469390
L1D.REPLACEMENT 18011889356 1187008894
L2_LINES_IN.ALL 699135001 466369809
IDQ_UOPS_NOT_DELIVERED.CORE 30948717743 1354460396
UOPS_ISSUED.ANY 1126524143576 2560410368
INT_MISC.RECOVERY_CYCLES_ANY 7065539511 1725904098
UOPS_RETIRED.RETIRE_SLOTS 1050347403595 2573127108
CYCLE_ACTIVITY.STALLS_MEM_ANY 15070138071 1823641289
EXE_ACTIVITY.BOUND_ON_STORES 827441736 2482805461
EXE_ACTIVITY.1_PORTS_UTIL 38206241058 695725051
EXE_ACTIVITY.2_PORTS_UTIL 80670742521 371683516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1423635144 499539352
CYCLE_ACTIVITY.STALLS_L1D_MISS 5121977093 1422986501
CYCLE_ACTIVITY.STALLS_L2_MISS 1918358590 871584469
CYCLE_ACTIVITY.STALLS_L3_MISS 1768373799 808496059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15826157 19693211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1862398123 906220336


CPU_CLK_UNHALTED 405944916017 3031177506
INST_RETIRED 1029257965338 1357989354
MEM_INST_RETIRED.ALL_LOADS 309257639063 2208211143
MEM_INST_RETIRED.ALL_STORES 76969061626 1931445338
L1D.REPLACEMENT 18021645760 1187479845
L2_LINES_IN.ALL 699447621 466649029
IDQ_UOPS_NOT_DELIVERED.CORE 30951315185 1426696500
UOPS_ISSUED.ANY 1127030387271 778847752
INT_MISC.RECOVERY_CYCLES_ANY 7067552521 1726955850
UOPS_RETIRED.RETIRE_SLOTS 1050831911821 2993839444
CYCLE_ACTIVITY.STALLS_MEM_ANY 15078819587 1824432229
EXE_ACTIVITY.BOUND_ON_STORES 828436559 2483429684
EXE_ACTIVITY.1_PORTS_UTIL 38230480003 712709990
EXE_ACTIVITY.2_PORTS_UTIL 80717418463 469770699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1424603781 499647360
CYCLE_ACTIVITY.STALLS_L1D_MISS 5124328988 1423398021
CYCLE_ACTIVITY.STALLS_L2_MISS 1919514830 871926060
CYCLE_ACTIVITY.STALLS_L3_MISS 1769717812 808832625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15831994 19703656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1863826806 906843643


CPU_CLK_UNHALTED 406153848399 3032208468
INST_RETIRED 1029835776902 2018873966
MEM_INST_RETIRED.ALL_LOADS 309464213609 3142684871
MEM_INST_RETIRED.ALL_STORES 77014079354 1958578638
L1D.REPLACEMENT 18038283989 1212588307
L2_LINES_IN.ALL 699816568 466749007
IDQ_UOPS_NOT_DELIVERED.CORE 30960268491 1439415762
UOPS_ISSUED.ANY 1127618780955 1388150786
INT_MISC.RECOVERY_CYCLES_ANY 7069209737 1728773879
UOPS_RETIRED.RETIRE_SLOTS 1051410510825 2060562980
CYCLE_ACTIVITY.STALLS_MEM_ANY 15085301687 1825775473
EXE_ACTIVITY.BOUND_ON_STORES 832985620 2498891460
EXE_ACTIVITY.1_PORTS_UTIL 38253775758 723898760
EXE_ACTIVITY.2_PORTS_UTIL 80745842565 590422953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425081388 499755051
CYCLE_ACTIVITY.STALLS_L1D_MISS 5127167975 1423965487
CYCLE_ACTIVITY.STALLS_L2_MISS 1921036982 872373584
CYCLE_ACTIVITY.STALLS_L3_MISS 1771087016 809246932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15835620 19713395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1864567848 907158503


CPU_CLK_UNHALTED 406361928596 3034118709
INST_RETIRED 1030416168204 1618228874
MEM_INST_RETIRED.ALL_LOADS 309675626544 1615898887
MEM_INST_RETIRED.ALL_STORES 77059316015 1959999060
L1D.REPLACEMENT 18053127750 1226913162
L2_LINES_IN.ALL 700165138 467025306
IDQ_UOPS_NOT_DELIVERED.CORE 30971539057 1462243606
UOPS_ISSUED.ANY 1128236392106 2075622841
INT_MISC.RECOVERY_CYCLES_ANY 7070757487 1730597989
UOPS_RETIRED.RETIRE_SLOTS 1052003270134 2383034958
CYCLE_ACTIVITY.STALLS_MEM_ANY 15090625392 1827031820
EXE_ACTIVITY.BOUND_ON_STORES 833006073 2499569364
EXE_ACTIVITY.1_PORTS_UTIL 38261801681 764287866
EXE_ACTIVITY.2_PORTS_UTIL 80777563611 669560354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425630018 499954200
CYCLE_ACTIVITY.STALLS_L1D_MISS 5130067782 1424213104
CYCLE_ACTIVITY.STALLS_L2_MISS 1921922779 872669011
CYCLE_ACTIVITY.STALLS_L3_MISS 1772222093 809508635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15842205 19722170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1865404679 907475928


CPU_CLK_UNHALTED 406570012580 3035532633
INST_RETIRED 1030969793676 1619240307
MEM_INST_RETIRED.ALL_LOADS 309831758746 1629455814
MEM_INST_RETIRED.ALL_STORES 77101415106 1965854434
L1D.REPLACEMENT 18060066415 1227851363
L2_LINES_IN.ALL 700641634 467281853
IDQ_UOPS_NOT_DELIVERED.CORE 30980102562 1483378492
UOPS_ISSUED.ANY 1128808489534 2085435568
INT_MISC.RECOVERY_CYCLES_ANY 7075191801 1731185642
UOPS_RETIRED.RETIRE_SLOTS 1052548548434 2401089699
CYCLE_ACTIVITY.STALLS_MEM_ANY 15099629613 1831351074
EXE_ACTIVITY.BOUND_ON_STORES 833012195 2499961707
EXE_ACTIVITY.1_PORTS_UTIL 38285938776 770974549
EXE_ACTIVITY.2_PORTS_UTIL 80810494012 735331682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426437598 500108445
CYCLE_ACTIVITY.STALLS_L1D_MISS 5134335587 1425996884
CYCLE_ACTIVITY.STALLS_L2_MISS 1922982591 872964138
CYCLE_ACTIVITY.STALLS_L3_MISS 1773107284 809770044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15844745 19732418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1867344112 908253598


CPU_CLK_UNHALTED 406777955330 3036223898
INST_RETIRED 1031500024869 1624273628
MEM_INST_RETIRED.ALL_LOADS 309996924265 1645501072
MEM_INST_RETIRED.ALL_STORES 77142117091 1967123704
L1D.REPLACEMENT 18067458121 1228951388
L2_LINES_IN.ALL 701113808 467396972
IDQ_UOPS_NOT_DELIVERED.CORE 30988339346 1504534544
UOPS_ISSUED.ANY 1129382861285 2087595103
INT_MISC.RECOVERY_CYCLES_ANY 7078655362 1732057541
UOPS_RETIRED.RETIRE_SLOTS 1053100149696 2445476286
CYCLE_ACTIVITY.STALLS_MEM_ANY 15109833235 1835074794
EXE_ACTIVITY.BOUND_ON_STORES 833014650 2500603426
EXE_ACTIVITY.1_PORTS_UTIL 38308539523 777514359
EXE_ACTIVITY.2_PORTS_UTIL 80844416917 808737734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1427271534 500331977
CYCLE_ACTIVITY.STALLS_L1D_MISS 5138447770 1427560271
CYCLE_ACTIVITY.STALLS_L2_MISS 1924798843 873259161
CYCLE_ACTIVITY.STALLS_L3_MISS 1774692126 810031348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15871677 19742863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1868774200 908568496


CPU_CLK_UNHALTED 406984846327 3038100897
INST_RETIRED 1032016961096 1651789665
MEM_INST_RETIRED.ALL_LOADS 310160357350 1676900644
MEM_INST_RETIRED.ALL_STORES 77184622285 1972058511
L1D.REPLACEMENT 18074068972 1230661472
L2_LINES_IN.ALL 701579319 467668897
IDQ_UOPS_NOT_DELIVERED.CORE 30997241857 1524629845
UOPS_ISSUED.ANY 1129951359633 2106380607
INT_MISC.RECOVERY_CYCLES_ANY 7082134349 1733083307
UOPS_RETIRED.RETIRE_SLOTS 1053647315188 2480025911
CYCLE_ACTIVITY.STALLS_MEM_ANY 15121211859 1839418809
EXE_ACTIVITY.BOUND_ON_STORES 833018048 2501094642
EXE_ACTIVITY.1_PORTS_UTIL 38330903825 791021033
EXE_ACTIVITY.2_PORTS_UTIL 80878128945 840478909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1428500087 500620799
CYCLE_ACTIVITY.STALLS_L1D_MISS 5142812115 1428992312
CYCLE_ACTIVITY.STALLS_L2_MISS 1926317058 873553941
CYCLE_ACTIVITY.STALLS_L3_MISS 1775527814 810447615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15874370 19753308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1870126990 908997034


CPU_CLK_UNHALTED 407192744024 3039323767
INST_RETIRED 1032520574781 1663063959
MEM_INST_RETIRED.ALL_LOADS 310319943676 1689884369
MEM_INST_RETIRED.ALL_STORES 77226109275 1975241531
L1D.REPLACEMENT 18082127343 1231613729
L2_LINES_IN.ALL 702022968 467919504
IDQ_UOPS_NOT_DELIVERED.CORE 31009335742 1525509064
UOPS_ISSUED.ANY 1130522783473 2118134333
INT_MISC.RECOVERY_CYCLES_ANY 7085034236 1733596067
UOPS_RETIRED.RETIRE_SLOTS 1054196305392 2549425550
CYCLE_ACTIVITY.STALLS_MEM_ANY 15132406384 1840612467
EXE_ACTIVITY.BOUND_ON_STORES 833025755 2501452152
EXE_ACTIVITY.1_PORTS_UTIL 38352771861 797115739
EXE_ACTIVITY.2_PORTS_UTIL 80910317207 842197261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1429469644 500685337
CYCLE_ACTIVITY.STALLS_L1D_MISS 5147555476 1432740493
CYCLE_ACTIVITY.STALLS_L2_MISS 1928288220 874778583
CYCLE_ACTIVITY.STALLS_L3_MISS 1778108943 811485207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15881087 19763808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1872522184 909751016


CPU_CLK_UNHALTED 407390232486 564080325
INST_RETIRED 1033073934564 2346676501
MEM_INST_RETIRED.ALL_LOADS 310496586296 1854492694
MEM_INST_RETIRED.ALL_STORES 77259935918 1976450199
L1D.REPLACEMENT 18095745217 1237138959
L2_LINES_IN.ALL 702201156 468014285
IDQ_UOPS_NOT_DELIVERED.CORE 31017948878 1528415577
UOPS_ISSUED.ANY 1131107932134 2145060997
INT_MISC.RECOVERY_CYCLES_ANY 7086013327 1735812154
UOPS_RETIRED.RETIRE_SLOTS 1054737445696 851673407
CYCLE_ACTIVITY.STALLS_MEM_ANY 15133727354 1843115909
EXE_ACTIVITY.BOUND_ON_STORES 833043368 2501848131
EXE_ACTIVITY.1_PORTS_UTIL 38371429381 801835025
EXE_ACTIVITY.2_PORTS_UTIL 80948140508 877499675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1429990489 501100445
CYCLE_ACTIVITY.STALLS_L1D_MISS 5150015177 1433153352
CYCLE_ACTIVITY.STALLS_L2_MISS 1928728173 874926725
CYCLE_ACTIVITY.STALLS_L3_MISS 1778967515 811754070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15881857 19774249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1873810256 911420989


CPU_CLK_UNHALTED 407597169680 568358071
INST_RETIRED 1033623186472 2607350335
MEM_INST_RETIRED.ALL_LOADS 310675929228 2008378164
MEM_INST_RETIRED.ALL_STORES 77290494912 2007010318
L1D.REPLACEMENT 18105152748 1241445140
L2_LINES_IN.ALL 702486500 468260828
IDQ_UOPS_NOT_DELIVERED.CORE 31026661314 1551611385
UOPS_ISSUED.ANY 1131676634913 2177574240
INT_MISC.RECOVERY_CYCLES_ANY 7086934104 1739607193
UOPS_RETIRED.RETIRE_SLOTS 1055245827474 2425132017
