here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 511925623 214654994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 240898102
UOPS_ISSUED.ANY 28594979884 18446744071594855630
UOPS_RETIRED.RETIRE_SLOTS 15530564543 714496998


CPU_CLK_UNHALTED 161848319890 18446744073110235450
CYCLE_ACTIVITY.STALLS_L1D_MISS 47448293213 18446744072575917579
CYCLE_ACTIVITY.STALLS_L2_MISS 46897687229 18446744072032023461
CYCLE_ACTIVITY.STALLS_L3_MISS 450375527 580431093
CYCLE_ACTIVITY.STALLS_MEM_ANY 101967642346 18446744072231211263
EXE_ACTIVITY.1_PORTS_UTIL 5083849659 1828788980
EXE_ACTIVITY.2_PORTS_UTIL 3303253908 2138383218
EXE_ACTIVITY.BOUND_ON_STORES 13889068 60565765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 833256306 335528529
IDQ_UOPS_NOT_DELIVERED.CORE 16989775194 18446744072206527778
INST_RETIRED 12292725032 1269604180
INT_MISC.RECOVERY_CYCLES_ANY 1175768087 899014515
L1D.REPLACEMENT 829535472 348127048
L2_LINES_IN.ALL 2153823353 614156343
MEM_INST_RETIRED.ALL_LOADS 3382192816 1303150101
MEM_INST_RETIRED.ALL_STORES 1550628699 884133253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 512343513 214884569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 240968746
UOPS_ISSUED.ANY 28626578863 18446744071597621045
UOPS_RETIRED.RETIRE_SLOTS 15547035438 719405033


CPU_CLK_UNHALTED 162041163566 18446744073113674711
CYCLE_ACTIVITY.STALLS_L1D_MISS 47507539150 18446744072581036509
CYCLE_ACTIVITY.STALLS_L2_MISS 46951787588 18446744072058243868
CYCLE_ACTIVITY.STALLS_L3_MISS 451085445 580739219
CYCLE_ACTIVITY.STALLS_MEM_ANY 102097664359 18446744072245836223
EXE_ACTIVITY.1_PORTS_UTIL 5089339101 1830727144
EXE_ACTIVITY.2_PORTS_UTIL 3306471948 2140720239
EXE_ACTIVITY.BOUND_ON_STORES 13900121 60625637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 834164430 335897951
IDQ_UOPS_NOT_DELIVERED.CORE 17009714687 18446744072209603363
INST_RETIRED 12304455578 1272080379
INT_MISC.RECOVERY_CYCLES_ANY 1177145928 897824843
L1D.REPLACEMENT 830477360 348356394
L2_LINES_IN.ALL 2156547573 614872395
MEM_INST_RETIRED.ALL_LOADS 3385756216 1304235065
MEM_INST_RETIRED.ALL_STORES 1552173536 884553799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 513261279 215146705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 241064047
UOPS_ISSUED.ANY 28655457545 18446744071603033681
UOPS_RETIRED.RETIRE_SLOTS 15562801442 723587541


CPU_CLK_UNHALTED 162233333483 18446744073116679849
CYCLE_ACTIVITY.STALLS_L1D_MISS 47563230714 18446744072587458239
CYCLE_ACTIVITY.STALLS_L2_MISS 47004073982 18446744072068770331
CYCLE_ACTIVITY.STALLS_L3_MISS 451442549 580999601
CYCLE_ACTIVITY.STALLS_MEM_ANY 102218096351 18446744072271221963
EXE_ACTIVITY.1_PORTS_UTIL 5094978681 1832853821
EXE_ACTIVITY.2_PORTS_UTIL 3309882612 2143176358
EXE_ACTIVITY.BOUND_ON_STORES 13909254 60639290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835029791 336265202
IDQ_UOPS_NOT_DELIVERED.CORE 17028432335 18446744072212869956
INST_RETIRED 12316521887 1274150642
INT_MISC.RECOVERY_CYCLES_ANY 1178541522 896716009
L1D.REPLACEMENT 831418698 348578412
L2_LINES_IN.ALL 2159325790 615510237
MEM_INST_RETIRED.ALL_LOADS 3389279569 1305238537
MEM_INST_RETIRED.ALL_STORES 1553634660 884825071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 513773182 215315884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 241109476
UOPS_ISSUED.ANY 28685477008 18446744071607038401
UOPS_RETIRED.RETIRE_SLOTS 15578829399 728079574


CPU_CLK_UNHALTED 162425929793 18446744073122427268
CYCLE_ACTIVITY.STALLS_L1D_MISS 47621603876 18446744072597103449
CYCLE_ACTIVITY.STALLS_L2_MISS 47059973670 18446744072076640738
CYCLE_ACTIVITY.STALLS_L3_MISS 451767656 581626320
CYCLE_ACTIVITY.STALLS_MEM_ANY 102340751463 18446744072288188627
EXE_ACTIVITY.1_PORTS_UTIL 5100675891 1832705274
EXE_ACTIVITY.2_PORTS_UTIL 3313361345 2143055914
EXE_ACTIVITY.BOUND_ON_STORES 13912953 60678547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835877675 336405266
IDQ_UOPS_NOT_DELIVERED.CORE 17046873216 18446744072213905457
INST_RETIRED 12328508557 1277837796
INT_MISC.RECOVERY_CYCLES_ANY 1179955985 896194663
L1D.REPLACEMENT 832389568 348733607
L2_LINES_IN.ALL 2162157539 615706105
MEM_INST_RETIRED.ALL_LOADS 3392777103 1306222090
MEM_INST_RETIRED.ALL_STORES 1555090936 885531706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514182927 215574631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 241341110
UOPS_ISSUED.ANY 28716091790 18446744071610566915
UOPS_RETIRED.RETIRE_SLOTS 15594751084 730918279


CPU_CLK_UNHALTED 162618445975 18446744073124752592
CYCLE_ACTIVITY.STALLS_L1D_MISS 47678164905 18446744072605992456
CYCLE_ACTIVITY.STALLS_L2_MISS 47120194483 18446744072083965538
CYCLE_ACTIVITY.STALLS_L3_MISS 452037832 582339927
CYCLE_ACTIVITY.STALLS_MEM_ANY 102465100360 18446744072294303765
EXE_ACTIVITY.1_PORTS_UTIL 5106464161 1831885665
EXE_ACTIVITY.2_PORTS_UTIL 3317095871 2142468807
EXE_ACTIVITY.BOUND_ON_STORES 13922380 60773736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836779801 336449686
IDQ_UOPS_NOT_DELIVERED.CORE 17067300989 18446744072214622263
INST_RETIRED 12340769301 1282421283
INT_MISC.RECOVERY_CYCLES_ANY 1181307067 896117901
L1D.REPLACEMENT 833304531 349021010
L2_LINES_IN.ALL 2164963546 615708935
MEM_INST_RETIRED.ALL_LOADS 3396185869 1307240189
MEM_INST_RETIRED.ALL_STORES 1556541791 886470537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514481655 215862503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 241605438
UOPS_ISSUED.ANY 28747519031 18446744071614353949
UOPS_RETIRED.RETIRE_SLOTS 15610532689 733763506


CPU_CLK_UNHALTED 162810928654 18446744073124202352
CYCLE_ACTIVITY.STALLS_L1D_MISS 47732149114 18446744072616299707
CYCLE_ACTIVITY.STALLS_L2_MISS 47174047288 18446744072096909403
CYCLE_ACTIVITY.STALLS_L3_MISS 452328200 583083866
CYCLE_ACTIVITY.STALLS_MEM_ANY 102573235231 18446744072315269882
EXE_ACTIVITY.1_PORTS_UTIL 5112285035 1831042487
EXE_ACTIVITY.2_PORTS_UTIL 3320880325 2141930637
EXE_ACTIVITY.BOUND_ON_STORES 13938699 60867855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837691198 336489988
IDQ_UOPS_NOT_DELIVERED.CORE 17086682158 18446744072216588178
INST_RETIRED 12352918097 1287675463
INT_MISC.RECOVERY_CYCLES_ANY 1182701366 895881953
L1D.REPLACEMENT 834269822 349179874
L2_LINES_IN.ALL 2167832053 615778360
MEM_INST_RETIRED.ALL_LOADS 3399686915 1308239303
MEM_INST_RETIRED.ALL_STORES 1558007086 887389331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514863878 216146717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 241863263
UOPS_ISSUED.ANY 28779052581 18446744071617642691
UOPS_RETIRED.RETIRE_SLOTS 15626072395 736315669


CPU_CLK_UNHALTED 163002994382 18446744073138438141
CYCLE_ACTIVITY.STALLS_L1D_MISS 47791572529 18446744072638823271
CYCLE_ACTIVITY.STALLS_L2_MISS 47231778304 18446744072103210781
CYCLE_ACTIVITY.STALLS_L3_MISS 452701105 583834980
CYCLE_ACTIVITY.STALLS_MEM_ANY 102702404313 18446744072321562222
EXE_ACTIVITY.1_PORTS_UTIL 5118095714 1830117651
EXE_ACTIVITY.2_PORTS_UTIL 3324553907 2141235005
EXE_ACTIVITY.BOUND_ON_STORES 13938699 60916266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838613379 336748954
IDQ_UOPS_NOT_DELIVERED.CORE 17106528556 18446744072217451632
INST_RETIRED 12365062387 1292139692
INT_MISC.RECOVERY_CYCLES_ANY 1184071646 895717051
L1D.REPLACEMENT 835225628 349400073
L2_LINES_IN.ALL 2170712759 615848058
MEM_INST_RETIRED.ALL_LOADS 3403229386 1309294194
MEM_INST_RETIRED.ALL_STORES 1559391750 888265997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515264184 216430679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 242124178
UOPS_ISSUED.ANY 28809097927 18446744071622552913
UOPS_RETIRED.RETIRE_SLOTS 15644052880 739548380


CPU_CLK_UNHALTED 163195161564 18446744073157029044
CYCLE_ACTIVITY.STALLS_L1D_MISS 47850217307 18446744072646687724
CYCLE_ACTIVITY.STALLS_L2_MISS 47289574351 18446744072110507755
CYCLE_ACTIVITY.STALLS_L3_MISS 452981195 584248535
CYCLE_ACTIVITY.STALLS_MEM_ANY 102829754935 18446744072333389902
EXE_ACTIVITY.1_PORTS_UTIL 5123889613 1831362017
EXE_ACTIVITY.2_PORTS_UTIL 3328156699 2142701703
EXE_ACTIVITY.BOUND_ON_STORES 13956507 60985611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 839493910 337088780
IDQ_UOPS_NOT_DELIVERED.CORE 17126106834 18446744072219479592
INST_RETIRED 12377523281 1295627999
INT_MISC.RECOVERY_CYCLES_ANY 1185419341 894871064
L1D.REPLACEMENT 836181270 349635543
L2_LINES_IN.ALL 2173486552 616361116
MEM_INST_RETIRED.ALL_LOADS 3406727399 1310416487
MEM_INST_RETIRED.ALL_STORES 1560914642 888874770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515591461 216663057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 242311467
UOPS_ISSUED.ANY 28840715561 18446744071625350930
UOPS_RETIRED.RETIRE_SLOTS 15660250499 743009558


CPU_CLK_UNHALTED 163388192737 18446744073158261616
CYCLE_ACTIVITY.STALLS_L1D_MISS 47907844528 18446744072668976809
CYCLE_ACTIVITY.STALLS_L2_MISS 47345800891 18446744072126992469
CYCLE_ACTIVITY.STALLS_L3_MISS 453262641 584952068
CYCLE_ACTIVITY.STALLS_MEM_ANY 102953909844 18446744072365075925
EXE_ACTIVITY.1_PORTS_UTIL 5129653066 1831181850
EXE_ACTIVITY.2_PORTS_UTIL 3331742857 2142545724
EXE_ACTIVITY.BOUND_ON_STORES 13956507 61027669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840359814 337228439
IDQ_UOPS_NOT_DELIVERED.CORE 17145057466 18446744072220680244
INST_RETIRED 12389666574 1299672996
INT_MISC.RECOVERY_CYCLES_ANY 1186782750 894518991
L1D.REPLACEMENT 837131935 349857056
L2_LINES_IN.ALL 2176350377 616628207
MEM_INST_RETIRED.ALL_LOADS 3410259635 1311413538
MEM_INST_RETIRED.ALL_STORES 1562294401 889636006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515889963 216934551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 242505305
UOPS_ISSUED.ANY 28871814246 18446744071630114767
UOPS_RETIRED.RETIRE_SLOTS 15676297199 748979999


CPU_CLK_UNHALTED 163581123195 18446744073159421052
CYCLE_ACTIVITY.STALLS_L1D_MISS 47966200649 18446744072691358952
CYCLE_ACTIVITY.STALLS_L2_MISS 47404390647 18446744072141402451
CYCLE_ACTIVITY.STALLS_L3_MISS 453534076 585731385
CYCLE_ACTIVITY.STALLS_MEM_ANY 103082575569 18446744072376139410
EXE_ACTIVITY.1_PORTS_UTIL 5135411059 1830607751
EXE_ACTIVITY.2_PORTS_UTIL 3335373290 2141981166
EXE_ACTIVITY.BOUND_ON_STORES 13970299 61125735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 841239180 337278047
IDQ_UOPS_NOT_DELIVERED.CORE 17165328213 18446744072225047165
INST_RETIRED 12401840481 1304164916
INT_MISC.RECOVERY_CYCLES_ANY 1188176252 894454392
L1D.REPLACEMENT 838074726 350089497
L2_LINES_IN.ALL 2179067329 616868439
MEM_INST_RETIRED.ALL_LOADS 3413780117 1312518484
MEM_INST_RETIRED.ALL_STORES 1563855616 890758423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 516252879 217230284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 242828411
UOPS_ISSUED.ANY 28903263388 18446744071635518127
UOPS_RETIRED.RETIRE_SLOTS 15692220966 757464421


CPU_CLK_UNHALTED 163774174352 18446744073160429448
CYCLE_ACTIVITY.STALLS_L1D_MISS 48023875558 18446744072700954160
CYCLE_ACTIVITY.STALLS_L2_MISS 47463472771 18446744072149769251
CYCLE_ACTIVITY.STALLS_L3_MISS 453897774 586496724
CYCLE_ACTIVITY.STALLS_MEM_ANY 103213028393 18446744072389583058
EXE_ACTIVITY.1_PORTS_UTIL 5141260041 1829938921
EXE_ACTIVITY.2_PORTS_UTIL 3338994607 2141319133
EXE_ACTIVITY.BOUND_ON_STORES 13987941 61222203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842116383 337324441
IDQ_UOPS_NOT_DELIVERED.CORE 17185165331 18446744072225641974
INST_RETIRED 12413992112 1308362876
INT_MISC.RECOVERY_CYCLES_ANY 1189551393 894375113
L1D.REPLACEMENT 839032124 350316881
L2_LINES_IN.ALL 2181497543 616796756
MEM_INST_RETIRED.ALL_LOADS 3417305786 1313603413
MEM_INST_RETIRED.ALL_STORES 1565410333 891810059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 516676100 217520988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243096358
UOPS_ISSUED.ANY 28934954743 18446744071638705352
UOPS_RETIRED.RETIRE_SLOTS 15708260980 763912694


CPU_CLK_UNHALTED 163845139702 18446744073168557137
CYCLE_ACTIVITY.STALLS_L1D_MISS 48032076619 18446744072869518366
CYCLE_ACTIVITY.STALLS_L2_MISS 47471640786 18446744072347388690
CYCLE_ACTIVITY.STALLS_L3_MISS 453948325 586754697
CYCLE_ACTIVITY.STALLS_MEM_ANY 103210858393 18446744072930082194
EXE_ACTIVITY.1_PORTS_UTIL 5143002609 1830051927
EXE_ACTIVITY.2_PORTS_UTIL 3340093821 2143146215
EXE_ACTIVITY.BOUND_ON_STORES 13988554 61257750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842865529 338477217
IDQ_UOPS_NOT_DELIVERED.CORE 17189047874 18446744072253207602
INST_RETIRED 12417797992 1311349747
INT_MISC.RECOVERY_CYCLES_ANY 1189746249 894630142
L1D.REPLACEMENT 839168432 350533144
L2_LINES_IN.ALL 2181859405 618071405
MEM_INST_RETIRED.ALL_LOADS 3418101260 1314164029
MEM_INST_RETIRED.ALL_STORES 1565604664 892221903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 516759178 217646573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243182044
UOPS_ISSUED.ANY 28943071421 18446744071659209629
UOPS_RETIRED.RETIRE_SLOTS 15714587836 781010718


CPU_CLK_UNHALTED 163944614010 18446744073172897587
CYCLE_ACTIVITY.STALLS_L1D_MISS 48051045143 18446744072970605783
CYCLE_ACTIVITY.STALLS_L2_MISS 47490694744 18446744072464023403
CYCLE_ACTIVITY.STALLS_L3_MISS 454342074 587246146
CYCLE_ACTIVITY.STALLS_MEM_ANY 103249244831 18446744073477029275
EXE_ACTIVITY.1_PORTS_UTIL 5145787263 1829890241
EXE_ACTIVITY.2_PORTS_UTIL 3341673681 2143068121
EXE_ACTIVITY.BOUND_ON_STORES 13988554 61308014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843551571 339093002
IDQ_UOPS_NOT_DELIVERED.CORE 17196686272 18446744072262685223
INST_RETIRED 12423699968 1314307738
INT_MISC.RECOVERY_CYCLES_ANY 1190286139 894714227
L1D.REPLACEMENT 839546724 350683982
L2_LINES_IN.ALL 2182809165 618685307
MEM_INST_RETIRED.ALL_LOADS 3419644891 1314846838
MEM_INST_RETIRED.ALL_STORES 1566157354 892773721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517127923 217915594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243372574
UOPS_ISSUED.ANY 28956065048 18446744071674334796
UOPS_RETIRED.RETIRE_SLOTS 15723179762 783258881


CPU_CLK_UNHALTED 163963201839 18446744073176323567
CYCLE_ACTIVITY.STALLS_L1D_MISS 48051045197 18446744073045452990
CYCLE_ACTIVITY.STALLS_L2_MISS 47490694744 18446744072549764340
CYCLE_ACTIVITY.STALLS_L3_MISS 454342074 587335580
CYCLE_ACTIVITY.STALLS_MEM_ANY 103250009979 111505445
EXE_ACTIVITY.1_PORTS_UTIL 5146171543 1829986581
EXE_ACTIVITY.2_PORTS_UTIL 3341802451 2143194591
EXE_ACTIVITY.BOUND_ON_STORES 13988554 61316915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843808899 339493850
IDQ_UOPS_NOT_DELIVERED.CORE 17196695128 18446744072269499819
INST_RETIRED 12424588774 1315316511
INT_MISC.RECOVERY_CYCLES_ANY 1190287399 894875318
L1D.REPLACEMENT 839546740 350786892
L2_LINES_IN.ALL 2182809165 619345355
MEM_INST_RETIRED.ALL_LOADS 3419772094 1315009580
MEM_INST_RETIRED.ALL_STORES 1566157354 892889958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517127923 217948626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243357261
UOPS_ISSUED.ANY 28957593593 18446744071682160078
UOPS_RETIRED.RETIRE_SLOTS 15724706919 784030467


CPU_CLK_UNHALTED 164108987032 18446744073177429357
CYCLE_ACTIVITY.STALLS_L1D_MISS 48087784463 18446744073052877030
CYCLE_ACTIVITY.STALLS_L2_MISS 47527203668 18446744072555862428
CYCLE_ACTIVITY.STALLS_L3_MISS 454808481 587918246
CYCLE_ACTIVITY.STALLS_MEM_ANY 103339102921 137407437
EXE_ACTIVITY.1_PORTS_UTIL 5150545006 1829489172
EXE_ACTIVITY.2_PORTS_UTIL 3344545099 2142704669
EXE_ACTIVITY.BOUND_ON_STORES 13994464 61343127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844470129 339531427
IDQ_UOPS_NOT_DELIVERED.CORE 17211480814 18446744072270058564
INST_RETIRED 12433618355 1318630006
INT_MISC.RECOVERY_CYCLES_ANY 1191315090 894799861
L1D.REPLACEMENT 840260249 350976388
L2_LINES_IN.ALL 2184612232 619278702
MEM_INST_RETIRED.ALL_LOADS 3422392641 1315807542
MEM_INST_RETIRED.ALL_STORES 1567173421 893585762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517767177 218251674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243585323
UOPS_ISSUED.ANY 28979626070 18446744071684242680
UOPS_RETIRED.RETIRE_SLOTS 15736931674 787684388


CPU_CLK_UNHALTED 164301448145 18446744073180325007
CYCLE_ACTIVITY.STALLS_L1D_MISS 48148069139 18446744073057951851
CYCLE_ACTIVITY.STALLS_L2_MISS 47585203423 18446744072570057784
CYCLE_ACTIVITY.STALLS_L3_MISS 455125972 588701403
CYCLE_ACTIVITY.STALLS_MEM_ANY 103467718817 193713880
EXE_ACTIVITY.1_PORTS_UTIL 5156331978 1829068856
EXE_ACTIVITY.2_PORTS_UTIL 3348441028 2143289553
EXE_ACTIVITY.BOUND_ON_STORES 14005714 61441684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 845350268 339657975
IDQ_UOPS_NOT_DELIVERED.CORE 17231341442 18446744072270596335
INST_RETIRED 12445777186 1322648519
INT_MISC.RECOVERY_CYCLES_ANY 1192687977 894738202
L1D.REPLACEMENT 841194394 351211859
L2_LINES_IN.ALL 2187002825 619370301
MEM_INST_RETIRED.ALL_LOADS 3425871047 1316983133
MEM_INST_RETIRED.ALL_STORES 1568679280 894609085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 518165927 218550871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 243858611
UOPS_ISSUED.ANY 29011722826 18446744071687866539
UOPS_RETIRED.RETIRE_SLOTS 15753545169 800085163


CPU_CLK_UNHALTED 164493506106 18446744073191839710
CYCLE_ACTIVITY.STALLS_L1D_MISS 48203592760 18446744073069626849
CYCLE_ACTIVITY.STALLS_L2_MISS 47643119673 18446744072583926656
CYCLE_ACTIVITY.STALLS_L3_MISS 455358391 589479369
CYCLE_ACTIVITY.STALLS_MEM_ANY 103591776099 274065199
EXE_ACTIVITY.1_PORTS_UTIL 5162145147 1828471839
EXE_ACTIVITY.2_PORTS_UTIL 3352099495 2142778287
EXE_ACTIVITY.BOUND_ON_STORES 14008717 61539060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846261687 339706669
IDQ_UOPS_NOT_DELIVERED.CORE 17250446440 18446744072272245121
INST_RETIRED 12458109981 1326679746
INT_MISC.RECOVERY_CYCLES_ANY 1194072368 894736610
L1D.REPLACEMENT 842148798 351442418
L2_LINES_IN.ALL 2189340123 619457115
MEM_INST_RETIRED.ALL_LOADS 3429379830 1318081151
MEM_INST_RETIRED.ALL_STORES 1570071875 895573373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 518471715 218845052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 244180199
UOPS_ISSUED.ANY 29044179457 18446744071690030082
UOPS_RETIRED.RETIRE_SLOTS 15769591440 806376171


CPU_CLK_UNHALTED 164685453265 18446744073208415714
CYCLE_ACTIVITY.STALLS_L1D_MISS 48265325672 18446744073079431868
CYCLE_ACTIVITY.STALLS_L2_MISS 47701837230 18446744072598200231
CYCLE_ACTIVITY.STALLS_L3_MISS 455625557 590314004
CYCLE_ACTIVITY.STALLS_MEM_ANY 103718671770 345812535
EXE_ACTIVITY.1_PORTS_UTIL 5167886275 1828139008
EXE_ACTIVITY.2_PORTS_UTIL 3355776908 2142690081
EXE_ACTIVITY.BOUND_ON_STORES 14008717 61590975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 847147958 339836032
IDQ_UOPS_NOT_DELIVERED.CORE 17270214832 18446744072275733948
INST_RETIRED 12470587428 1331533499
INT_MISC.RECOVERY_CYCLES_ANY 1195456378 894750466
L1D.REPLACEMENT 843099405 351680615
L2_LINES_IN.ALL 2191740294 619550558
MEM_INST_RETIRED.ALL_LOADS 3432903615 1319268622
MEM_INST_RETIRED.ALL_STORES 1571453626 896603924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 518802315 219145664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213057 244457194
UOPS_ISSUED.ANY 29074812093 18446744071695115128
UOPS_RETIRED.RETIRE_SLOTS 15785848957 812365800


CPU_CLK_UNHALTED 164879107277 18446744073210015290
CYCLE_ACTIVITY.STALLS_L1D_MISS 48325993253 18446744073087068403
CYCLE_ACTIVITY.STALLS_L2_MISS 47759241722 18446744072608497275
CYCLE_ACTIVITY.STALLS_L3_MISS 456008490 591019926
CYCLE_ACTIVITY.STALLS_MEM_ANY 103850232724 356008732
EXE_ACTIVITY.1_PORTS_UTIL 5173692033 1827411859
EXE_ACTIVITY.2_PORTS_UTIL 3359518142 2142113337
EXE_ACTIVITY.BOUND_ON_STORES 14033890 61686260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848047003 339874453
IDQ_UOPS_NOT_DELIVERED.CORE 17289928808 18446744072277455289
INST_RETIRED 12482993000 1335407753
INT_MISC.RECOVERY_CYCLES_ANY 1196837034 894573857
L1D.REPLACEMENT 844039895 351900046
L2_LINES_IN.ALL 2194156559 619465878
MEM_INST_RETIRED.ALL_LOADS 3436410164 1320322680
MEM_INST_RETIRED.ALL_STORES 1572921715 897533062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519259073 219431220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213364 244719586
UOPS_ISSUED.ANY 29107857481 18446744071698878876
UOPS_RETIRED.RETIRE_SLOTS 15802044656 816469019


CPU_CLK_UNHALTED 165071680443 18446744073211386064
CYCLE_ACTIVITY.STALLS_L1D_MISS 48385918347 18446744073092591310
CYCLE_ACTIVITY.STALLS_L2_MISS 47816906329 18446744072618297949
CYCLE_ACTIVITY.STALLS_L3_MISS 456195386 591776339
CYCLE_ACTIVITY.STALLS_MEM_ANY 103976169238 363114100
EXE_ACTIVITY.1_PORTS_UTIL 5179551514 1826693399
EXE_ACTIVITY.2_PORTS_UTIL 3363174835 2141400319
EXE_ACTIVITY.BOUND_ON_STORES 14046925 61782064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848902115 339915941
IDQ_UOPS_NOT_DELIVERED.CORE 17310063355 18446744072278812379
INST_RETIRED 12495370958 1339294702
INT_MISC.RECOVERY_CYCLES_ANY 1198222975 894402720
L1D.REPLACEMENT 844999386 352122562
L2_LINES_IN.ALL 2196609722 619384610
MEM_INST_RETIRED.ALL_LOADS 3439932780 1321330731
MEM_INST_RETIRED.ALL_STORES 1574443905 898468158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519536374 219719465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23213364 245031230
UOPS_ISSUED.ANY 29139815536 18446744071701631492
UOPS_RETIRED.RETIRE_SLOTS 15817677357 821340021


