here
CYCLE_ACTIVITY.STALLS_L2_MISS 74939521905 18446744072827533809
CYCLE_ACTIVITY.STALLS_L3_MISS 1308065740 1177065154
CYCLE_ACTIVITY.STALLS_MEM_ANY 161785487066 1849053818
EXE_ACTIVITY.1_PORTS_UTIL 8005826723 1892979569
EXE_ACTIVITY.2_PORTS_UTIL 5188078274 2098275158
EXE_ACTIVITY.BOUND_ON_STORES 21735692 103479152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261343456 389904587
IDQ_UOPS_NOT_DELIVERED.CORE 26685693254 1010504791
INST_RETIRED 18581458744 1461445412
INT_MISC.RECOVERY_CYCLES_ANY 1848250705 871002744
L1D.REPLACEMENT 1322048429 457279195
L2_LINES_IN.ALL 3428340496 739304134
MEM_INST_RETIRED.ALL_LOADS 5157781193 1364199492
MEM_INST_RETIRED.ALL_STORES 2386715643 1557176923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1322058611 1086302983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 474409469
UOPS_ISSUED.ANY 44361439800 18446744072716210641
UOPS_RETIRED.RETIRE_SLOTS 23758159229 1300352551


CPU_CLK_UNHALTED 254053696716 1289713497
CYCLE_ACTIVITY.STALLS_L1D_MISS 75805896694 2048236505
CYCLE_ACTIVITY.STALLS_L2_MISS 74996558801 18446744072838614935
CYCLE_ACTIVITY.STALLS_L3_MISS 1308717075 1177915538
CYCLE_ACTIVITY.STALLS_MEM_ANY 161910225285 1918540760
EXE_ACTIVITY.1_PORTS_UTIL 8012033562 1893254837
EXE_ACTIVITY.2_PORTS_UTIL 5192043257 2098580291
EXE_ACTIVITY.BOUND_ON_STORES 21735692 103578835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262206757 389974490
IDQ_UOPS_NOT_DELIVERED.CORE 26706367610 1019511877
INST_RETIRED 18593745510 1464129052
INT_MISC.RECOVERY_CYCLES_ANY 1849688688 871162753
L1D.REPLACEMENT 1323096098 457521590
L2_LINES_IN.ALL 3430895757 739476768
MEM_INST_RETIRED.ALL_LOADS 5161426620 1364959235
MEM_INST_RETIRED.ALL_STORES 2388167013 1558179249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1322815937 1087090109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 474749437
UOPS_ISSUED.ANY 44394156438 18446744072719108383
UOPS_RETIRED.RETIRE_SLOTS 23774527165 1303412128


CPU_CLK_UNHALTED 254245959453 1300784866
CYCLE_ACTIVITY.STALLS_L1D_MISS 75864908593 2056071063
CYCLE_ACTIVITY.STALLS_L2_MISS 75054561268 18446744072846629417
CYCLE_ACTIVITY.STALLS_L3_MISS 1309225173 1178760777
CYCLE_ACTIVITY.STALLS_MEM_ANY 162034679575 2001527346
EXE_ACTIVITY.1_PORTS_UTIL 8018107231 1893526476
EXE_ACTIVITY.2_PORTS_UTIL 5195864919 2098874037
EXE_ACTIVITY.BOUND_ON_STORES 21741820 103678500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263116172 390150661
IDQ_UOPS_NOT_DELIVERED.CORE 26727095987 1022943519
INST_RETIRED 18605939880 1466374306
INT_MISC.RECOVERY_CYCLES_ANY 1851138572 871322961
L1D.REPLACEMENT 1324122678 457661117
L2_LINES_IN.ALL 3433430429 739761547
MEM_INST_RETIRED.ALL_LOADS 5164964550 1365723847
MEM_INST_RETIRED.ALL_STORES 2389662814 1559187715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1323452436 1087963665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 475091377
UOPS_ISSUED.ANY 44426346025 18446744072721288304
UOPS_RETIRED.RETIRE_SLOTS 23790802901 1305908147


CPU_CLK_UNHALTED 254437398712 1314485129
CYCLE_ACTIVITY.STALLS_L1D_MISS 75923439531 2065334327
CYCLE_ACTIVITY.STALLS_L2_MISS 75112616352 18446744072851484000
CYCLE_ACTIVITY.STALLS_L3_MISS 1309761605 1179685833
CYCLE_ACTIVITY.STALLS_MEM_ANY 162159317879 2046165080
EXE_ACTIVITY.1_PORTS_UTIL 8024269685 1893916194
EXE_ACTIVITY.2_PORTS_UTIL 5199859668 2099293532
EXE_ACTIVITY.BOUND_ON_STORES 21746024 103777131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263992003 390327899
IDQ_UOPS_NOT_DELIVERED.CORE 26748221256 1026382434
INST_RETIRED 18618193593 1468516250
INT_MISC.RECOVERY_CYCLES_ANY 1852593206 871592429
L1D.REPLACEMENT 1325159915 457902431
L2_LINES_IN.ALL 3436012276 739935443
MEM_INST_RETIRED.ALL_LOADS 5168565716 1366483976
MEM_INST_RETIRED.ALL_STORES 2391228186 1560284473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1324093748 1088831578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 475342092
UOPS_ISSUED.ANY 44458790616 18446744072723007659
UOPS_RETIRED.RETIRE_SLOTS 23807172024 1308405659


CPU_CLK_UNHALTED 254629297317 1321061391
CYCLE_ACTIVITY.STALLS_L1D_MISS 75981243243 2077906496
CYCLE_ACTIVITY.STALLS_L2_MISS 75169508562 18446744072858791909
CYCLE_ACTIVITY.STALLS_L3_MISS 1310495874 1180530297
CYCLE_ACTIVITY.STALLS_MEM_ANY 162281920500 2098217217
EXE_ACTIVITY.1_PORTS_UTIL 8030619833 1894185805
EXE_ACTIVITY.2_PORTS_UTIL 5203879764 2099706181
EXE_ACTIVITY.BOUND_ON_STORES 21750626 103795182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264874692 390503932
IDQ_UOPS_NOT_DELIVERED.CORE 26770247517 1033817482
INST_RETIRED 18631032885 1470654449
INT_MISC.RECOVERY_CYCLES_ANY 1854051973 871752561
L1D.REPLACEMENT 1326208457 458042031
L2_LINES_IN.ALL 3438624280 740107046
MEM_INST_RETIRED.ALL_LOADS 5172190126 1367342999
MEM_INST_RETIRED.ALL_STORES 2392778256 1561288877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1324930213 1089622403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 475682702
UOPS_ISSUED.ANY 44492433478 18446744072724962468
UOPS_RETIRED.RETIRE_SLOTS 23824076568 1310562517


CPU_CLK_UNHALTED 254820729080 1338131189
CYCLE_ACTIVITY.STALLS_L1D_MISS 76040537236 2088021248
CYCLE_ACTIVITY.STALLS_L2_MISS 75227491232 18446744072865542187
CYCLE_ACTIVITY.STALLS_L3_MISS 1311867525 1181451736
CYCLE_ACTIVITY.STALLS_MEM_ANY 162404360028 18446744071578713636
EXE_ACTIVITY.1_PORTS_UTIL 8037027822 1894574464
EXE_ACTIVITY.2_PORTS_UTIL 5208008264 2100005492
EXE_ACTIVITY.BOUND_ON_STORES 21764432 103893987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265778269 390680144
IDQ_UOPS_NOT_DELIVERED.CORE 26792341611 1040465988
INST_RETIRED 18643888510 1472137721
INT_MISC.RECOVERY_CYCLES_ANY 1855475890 871909298
L1D.REPLACEMENT 1327243601 458283593
L2_LINES_IN.ALL 3441239518 740280721
MEM_INST_RETIRED.ALL_LOADS 5175880935 1368103987
MEM_INST_RETIRED.ALL_STORES 2394324036 1562292275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1326702418 1090654559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 476020887
UOPS_ISSUED.ANY 44526106752 18446744072727154353
UOPS_RETIRED.RETIRE_SLOTS 23840973947 1312149148


CPU_CLK_UNHALTED 255012103632 1351518425
CYCLE_ACTIVITY.STALLS_L1D_MISS 76098138453 2098612752
CYCLE_ACTIVITY.STALLS_L2_MISS 75284807018 18446744072870989618
CYCLE_ACTIVITY.STALLS_L3_MISS 1313220456 1182381756
CYCLE_ACTIVITY.STALLS_MEM_ANY 162527147272 18446744071627095357
EXE_ACTIVITY.1_PORTS_UTIL 8043397781 1894955119
EXE_ACTIVITY.2_PORTS_UTIL 5212236324 2100534101
EXE_ACTIVITY.BOUND_ON_STORES 21779298 103993572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1266671736 390749464
IDQ_UOPS_NOT_DELIVERED.CORE 26814446051 1044946657
INST_RETIRED 18656605040 1473837084
INT_MISC.RECOVERY_CYCLES_ANY 1856959047 872180561
L1D.REPLACEMENT 1328312000 458422327
L2_LINES_IN.ALL 3443805277 740451184
MEM_INST_RETIRED.ALL_LOADS 5179692070 1368867178
MEM_INST_RETIRED.ALL_STORES 2395931655 1563305177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1328329417 1091604189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 476362033
UOPS_ISSUED.ANY 44559577612 18446744072728743753
UOPS_RETIRED.RETIRE_SLOTS 23857864758 1313731910


CPU_CLK_UNHALTED 255204445792 1360990867
CYCLE_ACTIVITY.STALLS_L1D_MISS 76155922391 2119511133
CYCLE_ACTIVITY.STALLS_L2_MISS 75341824143 18446744072882573311
CYCLE_ACTIVITY.STALLS_L3_MISS 1313895121 1183215979
CYCLE_ACTIVITY.STALLS_MEM_ANY 162653833774 18446744071646874077
EXE_ACTIVITY.1_PORTS_UTIL 8049717506 1895224492
EXE_ACTIVITY.2_PORTS_UTIL 5216330532 2100832747
EXE_ACTIVITY.BOUND_ON_STORES 21781558 104092160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1267591515 390925746
IDQ_UOPS_NOT_DELIVERED.CORE 26836857810 1050236669
INST_RETIRED 18669434094 1475321203
INT_MISC.RECOVERY_CYCLES_ANY 1858424789 872335789
L1D.REPLACEMENT 1329364763 458662881
L2_LINES_IN.ALL 3446466352 740735828
MEM_INST_RETIRED.ALL_LOADS 5183309107 1369718815
MEM_INST_RETIRED.ALL_STORES 2397479371 1564311228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1329223347 1092476350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 476611949
UOPS_ISSUED.ANY 44593575779 18446744072730342721
UOPS_RETIRED.RETIRE_SLOTS 23874716242 1315439160


CPU_CLK_UNHALTED 255396683498 1367725454
CYCLE_ACTIVITY.STALLS_L1D_MISS 76214921056 2130607246
CYCLE_ACTIVITY.STALLS_L2_MISS 75400599832 18446744072889579391
CYCLE_ACTIVITY.STALLS_L3_MISS 1314418734 1184142030
CYCLE_ACTIVITY.STALLS_MEM_ANY 162779966553 18446744071681435406
EXE_ACTIVITY.1_PORTS_UTIL 8056045993 1895604541
EXE_ACTIVITY.2_PORTS_UTIL 5220362273 2101241549
EXE_ACTIVITY.BOUND_ON_STORES 21789433 104191262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1268460919 391101438
IDQ_UOPS_NOT_DELIVERED.CORE 26858874226 1055758475
INST_RETIRED 18682109832 1477022243
INT_MISC.RECOVERY_CYCLES_ANY 1859906128 872491711
L1D.REPLACEMENT 1330424586 458801506
L2_LINES_IN.ALL 3449120790 740906302
MEM_INST_RETIRED.ALL_LOADS 5186962281 1370482199
MEM_INST_RETIRED.ALL_STORES 2399054271 1565408203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1329874829 1093262627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 476950756
UOPS_ISSUED.ANY 44627086936 18446744072732296823
UOPS_RETIRED.RETIRE_SLOTS 23891276340 1317597580


CPU_CLK_UNHALTED 255589107253 1375666101
CYCLE_ACTIVITY.STALLS_L1D_MISS 76273269644 2141006145
CYCLE_ACTIVITY.STALLS_L2_MISS 75458143396 18446744072895754057
CYCLE_ACTIVITY.STALLS_L3_MISS 1315391522 1184984326
CYCLE_ACTIVITY.STALLS_MEM_ANY 162905677331 18446744071705323308
EXE_ACTIVITY.1_PORTS_UTIL 8062273333 1895866726
EXE_ACTIVITY.2_PORTS_UTIL 5224407618 2101646338
EXE_ACTIVITY.BOUND_ON_STORES 21797733 104209050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269353256 391276446
IDQ_UOPS_NOT_DELIVERED.CORE 26880720876 1060484706
INST_RETIRED 18694682149 1478945358
INT_MISC.RECOVERY_CYCLES_ANY 1861373784 872647732
L1D.REPLACEMENT 1331478626 459041697
L2_LINES_IN.ALL 3451754943 741075313
MEM_INST_RETIRED.ALL_LOADS 5190589642 1371238868
MEM_INST_RETIRED.ALL_STORES 2400575203 1566327741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1331034178 1094132349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 477289418
UOPS_ISSUED.ANY 44659935109 18446744072734249861
UOPS_RETIRED.RETIRE_SLOTS 23907866677 1319877080


CPU_CLK_UNHALTED 255780197733 1393413903
CYCLE_ACTIVITY.STALLS_L1D_MISS 76330867135 18446744071570508946
CYCLE_ACTIVITY.STALLS_L2_MISS 75514987361 18446744072904542177
CYCLE_ACTIVITY.STALLS_L3_MISS 1316056120 1185822696
CYCLE_ACTIVITY.STALLS_MEM_ANY 163032022276 18446744071736401115
EXE_ACTIVITY.1_PORTS_UTIL 8068379359 1896247417
EXE_ACTIVITY.2_PORTS_UTIL 5228461377 2102163884
EXE_ACTIVITY.BOUND_ON_STORES 21809548 104307542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1270255454 391451288
IDQ_UOPS_NOT_DELIVERED.CORE 26902503465 1068196935
INST_RETIRED 18707122162 1480984920
INT_MISC.RECOVERY_CYCLES_ANY 1862844266 872913617
L1D.REPLACEMENT 1332526141 459177912
L2_LINES_IN.ALL 3454412718 741245988
MEM_INST_RETIRED.ALL_LOADS 5194203955 1371994920
MEM_INST_RETIRED.ALL_STORES 2402051762 1567331453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1331856397 1094915751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 477542615
UOPS_ISSUED.ANY 44692514295 18446744072735726404
UOPS_RETIRED.RETIRE_SLOTS 23924232317 1322387766


CPU_CLK_UNHALTED 255972121374 1438686112
CYCLE_ACTIVITY.STALLS_L1D_MISS 76390527633 18446744071580585041
CYCLE_ACTIVITY.STALLS_L2_MISS 75573613623 18446744072912630656
CYCLE_ACTIVITY.STALLS_L3_MISS 1316756253 1186660417
CYCLE_ACTIVITY.STALLS_MEM_ANY 163158629425 18446744071774177424
EXE_ACTIVITY.1_PORTS_UTIL 8074572899 1896507519
EXE_ACTIVITY.2_PORTS_UTIL 5232384245 2102458617
EXE_ACTIVITY.BOUND_ON_STORES 21836640 104406509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1271145629 391519586
IDQ_UOPS_NOT_DELIVERED.CORE 26923608241 1075461797
INST_RETIRED 18719448847 1483022128
INT_MISC.RECOVERY_CYCLES_ANY 1864269670 873068104
L1D.REPLACEMENT 1333560942 459418633
L2_LINES_IN.ALL 3457064077 741414425
MEM_INST_RETIRED.ALL_LOADS 5197789481 1372847537
MEM_INST_RETIRED.ALL_STORES 2403504961 1568334255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1332647174 1095781080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 477880732
UOPS_ISSUED.ANY 44725553933 18446744072736483596
UOPS_RETIRED.RETIRE_SLOTS 23940486402 1325360573


CPU_CLK_UNHALTED 256163199466 1454469047
CYCLE_ACTIVITY.STALLS_L1D_MISS 76449410466 18446744071594936703
CYCLE_ACTIVITY.STALLS_L2_MISS 75631228151 18446744072921783983
CYCLE_ACTIVITY.STALLS_L3_MISS 1317290070 1187588435
CYCLE_ACTIVITY.STALLS_MEM_ANY 163283969595 18446744071824554613
EXE_ACTIVITY.1_PORTS_UTIL 8080723798 1896880538
EXE_ACTIVITY.2_PORTS_UTIL 5236237974 2102859724
EXE_ACTIVITY.BOUND_ON_STORES 21849880 104505540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1272038779 391694144
IDQ_UOPS_NOT_DELIVERED.CORE 26944895746 1077225172
INST_RETIRED 18731659891 1485171345
INT_MISC.RECOVERY_CYCLES_ANY 1865730594 873221805
L1D.REPLACEMENT 1334596992 459555137
L2_LINES_IN.ALL 3459728399 741695648
MEM_INST_RETIRED.ALL_LOADS 5201335155 1373605226
MEM_INST_RETIRED.ALL_STORES 2404937674 1569336925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1333284314 1096563794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 478218809
UOPS_ISSUED.ANY 44757414931 18446744072738437637
UOPS_RETIRED.RETIRE_SLOTS 23956753740 1327992488


CPU_CLK_UNHALTED 256355376618 1463084399
CYCLE_ACTIVITY.STALLS_L1D_MISS 76506698485 18446744071622845919
CYCLE_ACTIVITY.STALLS_L2_MISS 75689092521 18446744072936408395
CYCLE_ACTIVITY.STALLS_L3_MISS 1317807069 1188425389
CYCLE_ACTIVITY.STALLS_MEM_ANY 163410941648 18446744071849185743
EXE_ACTIVITY.1_PORTS_UTIL 8086817608 1897137295
EXE_ACTIVITY.2_PORTS_UTIL 5240260732 2103258902
EXE_ACTIVITY.BOUND_ON_STORES 21859629 104604526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1272951346 391868444
IDQ_UOPS_NOT_DELIVERED.CORE 26966302772 1079447630
INST_RETIRED 18744159301 1487216014
INT_MISC.RECOVERY_CYCLES_ANY 1867173530 873486070
L1D.REPLACEMENT 1335642122 459794510
L2_LINES_IN.ALL 3462330590 741865425
MEM_INST_RETIRED.ALL_LOADS 5204842545 1374359561
MEM_INST_RETIRED.ALL_STORES 2406365088 1570338866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1333950552 1097428716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 478556682
UOPS_ISSUED.ANY 44789839297 18446744072740752848
UOPS_RETIRED.RETIRE_SLOTS 23973147142 1330394322


CPU_CLK_UNHALTED 256547372307 1473259090
CYCLE_ACTIVITY.STALLS_L1D_MISS 76565409392 18446744071633557392
CYCLE_ACTIVITY.STALLS_L2_MISS 75747581441 18446744072941089532
CYCLE_ACTIVITY.STALLS_L3_MISS 1318343839 1189262108
CYCLE_ACTIVITY.STALLS_MEM_ANY 163538779125 18446744071871219673
EXE_ACTIVITY.1_PORTS_UTIL 8092887523 1897397507
EXE_ACTIVITY.2_PORTS_UTIL 5244165742 2103661997
EXE_ACTIVITY.BOUND_ON_STORES 21908932 104703530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1273846987 392043654
IDQ_UOPS_NOT_DELIVERED.CORE 26987858086 1083289045
INST_RETIRED 18756398017 1489367983
INT_MISC.RECOVERY_CYCLES_ANY 1868603963 873637198
L1D.REPLACEMENT 1336646577 460033790
L2_LINES_IN.ALL 3464999763 742031472
MEM_INST_RETIRED.ALL_LOADS 5208432146 1375207544
MEM_INST_RETIRED.ALL_STORES 2407768195 1571339967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1334599838 1098293168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 478806783
UOPS_ISSUED.ANY 44822794647 18446744072741872404
UOPS_RETIRED.RETIRE_SLOTS 23989543836 1332794431


CPU_CLK_UNHALTED 256738917155 1495319062
CYCLE_ACTIVITY.STALLS_L1D_MISS 76623912988 18446744071646658168
CYCLE_ACTIVITY.STALLS_L2_MISS 75805022548 18446744072946709605
CYCLE_ACTIVITY.STALLS_L3_MISS 1318805211 1190098165
CYCLE_ACTIVITY.STALLS_MEM_ANY 163664160034 18446744071898064870
EXE_ACTIVITY.1_PORTS_UTIL 8099075796 1897764395
EXE_ACTIVITY.2_PORTS_UTIL 5248352076 2104400171
EXE_ACTIVITY.BOUND_ON_STORES 21908932 104802517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1274723488 392217259
IDQ_UOPS_NOT_DELIVERED.CORE 27009454320 1087487171
INST_RETIRED 18768829600 1491410097
INT_MISC.RECOVERY_CYCLES_ANY 1870008169 873787591
L1D.REPLACEMENT 1337680900 460168646
L2_LINES_IN.ALL 3467683023 742312139
MEM_INST_RETIRED.ALL_LOADS 5211983509 1375963226
MEM_INST_RETIRED.ALL_STORES 2409139832 1572340399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1335177148 1099074325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 479144175
UOPS_ISSUED.ANY 44855297510 18446744072743227439
UOPS_RETIRED.RETIRE_SLOTS 24005725677 1335431733


CPU_CLK_UNHALTED 256931482521 1503131307
CYCLE_ACTIVITY.STALLS_L1D_MISS 76681892574 18446744071659774593
CYCLE_ACTIVITY.STALLS_L2_MISS 75862702007 18446744072951148455
CYCLE_ACTIVITY.STALLS_L3_MISS 1319374044 1191020163
CYCLE_ACTIVITY.STALLS_MEM_ANY 163789671456 18446744071924935163
EXE_ACTIVITY.1_PORTS_UTIL 8105171748 1898135238
EXE_ACTIVITY.2_PORTS_UTIL 5252203420 2104799236
EXE_ACTIVITY.BOUND_ON_STORES 21912228 104901529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275642933 392391864
IDQ_UOPS_NOT_DELIVERED.CORE 27030462561 1089380502
INST_RETIRED 18781130528 1493453877
INT_MISC.RECOVERY_CYCLES_ANY 1871454400 874053527
L1D.REPLACEMENT 1338697449 460409315
L2_LINES_IN.ALL 3470339799 742478079
MEM_INST_RETIRED.ALL_LOADS 5215485242 1376813483
MEM_INST_RETIRED.ALL_STORES 2410707043 1573341744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1335854659 1099939171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 479481862
UOPS_ISSUED.ANY 44887789770 18446744072744571014
UOPS_RETIRED.RETIRE_SLOTS 24022052328 1337720944


CPU_CLK_UNHALTED 257123112471 1519960397
CYCLE_ACTIVITY.STALLS_L1D_MISS 76741002126 18446744071669350444
CYCLE_ACTIVITY.STALLS_L2_MISS 75920186139 18446744072960456579
CYCLE_ACTIVITY.STALLS_L3_MISS 1319870101 1191854181
CYCLE_ACTIVITY.STALLS_MEM_ANY 163913138270 18446744071989704820
EXE_ACTIVITY.1_PORTS_UTIL 8111207408 1898386230
EXE_ACTIVITY.2_PORTS_UTIL 5256049665 2105077897
EXE_ACTIVITY.BOUND_ON_STORES 21918732 105000526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1276550318 392565454
IDQ_UOPS_NOT_DELIVERED.CORE 27051573405 1092434826
INST_RETIRED 18793530338 1495387673
INT_MISC.RECOVERY_CYCLES_ANY 1872859372 874199787
L1D.REPLACEMENT 1339680023 460541917
L2_LINES_IN.ALL 3472973120 742643319
MEM_INST_RETIRED.ALL_LOADS 5219018508 1377559655
MEM_INST_RETIRED.ALL_STORES 2412119265 1574339929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1336509963 1100718732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 479818621
UOPS_ISSUED.ANY 44920143100 18446744072747006647
UOPS_RETIRED.RETIRE_SLOTS 24038320910 1340478207


CPU_CLK_UNHALTED 257314751540 1532000199
CYCLE_ACTIVITY.STALLS_L1D_MISS 76797942790 18446744071696802843
CYCLE_ACTIVITY.STALLS_L2_MISS 75977887627 18446744072972873784
CYCLE_ACTIVITY.STALLS_L3_MISS 1320344008 1192688906
CYCLE_ACTIVITY.STALLS_MEM_ANY 164037887167 18446744072050704073
EXE_ACTIVITY.1_PORTS_UTIL 8117167724 1898636312
EXE_ACTIVITY.2_PORTS_UTIL 5259889187 2105470446
EXE_ACTIVITY.BOUND_ON_STORES 21926745 105017013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1277484985 392738590
IDQ_UOPS_NOT_DELIVERED.CORE 27071995342 1098135670
INST_RETIRED 18805816524 1497656717
INT_MISC.RECOVERY_CYCLES_ANY 1874265718 874350471
L1D.REPLACEMENT 1340663442 460781529
L2_LINES_IN.ALL 3475579627 742922403
MEM_INST_RETIRED.ALL_LOADS 5222526532 1378314626
MEM_INST_RETIRED.ALL_STORES 2413585632 1575331492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1337091671 1101581729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 480067709
UOPS_ISSUED.ANY 44952238159 18446744072748835670
UOPS_RETIRED.RETIRE_SLOTS 24054398419 1343233255


CPU_CLK_UNHALTED 257506894791 1540803917
CYCLE_ACTIVITY.STALLS_L1D_MISS 76857175864 18446744071708676132
CYCLE_ACTIVITY.STALLS_L2_MISS 76034938385 18446744072983265380
CYCLE_ACTIVITY.STALLS_L3_MISS 1320913641 1193610931
CYCLE_ACTIVITY.STALLS_MEM_ANY 164162963246 18446744072094269951
EXE_ACTIVITY.1_PORTS_UTIL 8123220296 1898999758
EXE_ACTIVITY.2_PORTS_UTIL 5263701588 2105861313
EXE_ACTIVITY.BOUND_ON_STORES 21946531 105115926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278383914 392912385
IDQ_UOPS_NOT_DELIVERED.CORE 27092728553 1100959704
INST_RETIRED 18818175355 1499593073
INT_MISC.RECOVERY_CYCLES_ANY 1875688973 874612592
L1D.REPLACEMENT 1341643071 460915861
L2_LINES_IN.ALL 3478199149 743086895
MEM_INST_RETIRED.ALL_LOADS 5226014068 1379161924
MEM_INST_RETIRED.ALL_STORES 2415245755 1576516672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1337724035 1102363366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43305098 480404391
UOPS_ISSUED.ANY 44984322882 18446744072750527181
UOPS_RETIRED.RETIRE_SLOTS 24070759554 1345533113


CPU_CLK_UNHALTED 257699391012 1548776115
CYCLE_ACTIVITY.STALLS_L1D_MISS 76915597298 18446744071718655231
CYCLE_ACTIVITY.STALLS_L2_MISS 76093208182 18446744072991765731
CYCLE_ACTIVITY.STALLS_L3_MISS 1321594941 1194443397
CYCLE_ACTIVITY.STALLS_MEM_ANY 164288189751 18446744072137299448
EXE_ACTIVITY.1_PORTS_UTIL 8129307016 1899247077
