here
CYCLE_ACTIVITY.STALLS_L2_MISS 176870593552 1545915194
CYCLE_ACTIVITY.STALLS_L3_MISS 176372216134 1004674978
CYCLE_ACTIVITY.STALLS_MEM_ANY 176595795609 2777496955
EXE_ACTIVITY.1_PORTS_UTIL 15950965837 2470429342
EXE_ACTIVITY.2_PORTS_UTIL 7929929669 2448881676
EXE_ACTIVITY.BOUND_ON_STORES 246206 3069665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216055336 114828533
IDQ_UOPS_NOT_DELIVERED.CORE 1728795884 712417449
INST_RETIRED 37250847338 1918927723
INT_MISC.RECOVERY_CYCLES_ANY 1296018993 404179887
L1D.REPLACEMENT 12132630909 1032042370
L2_LINES_IN.ALL 10235422398 1265319972
MEM_INST_RETIRED.ALL_LOADS 13695423501 2422305127
MEM_INST_RETIRED.ALL_STORES 470704552 631007568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203364092033 367224519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110974084684 1772045791
UOPS_ISSUED.ANY 42426955960 1921831500
UOPS_RETIRED.RETIRE_SLOTS 37791255471 948758468


CPU_CLK_UNHALTED 206400217754 2368419839
CYCLE_ACTIVITY.STALLS_L1D_MISS 177019149325 1285613889
CYCLE_ACTIVITY.STALLS_L2_MISS 177045293710 1567641743
CYCLE_ACTIVITY.STALLS_L3_MISS 176542884311 1770266910
CYCLE_ACTIVITY.STALLS_MEM_ANY 176774661209 2956351702
EXE_ACTIVITY.1_PORTS_UTIL 15967173568 2471811184
EXE_ACTIVITY.2_PORTS_UTIL 7937874177 2450103441
EXE_ACTIVITY.BOUND_ON_STORES 246206 3072455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216257281 114923939
IDQ_UOPS_NOT_DELIVERED.CORE 1730856010 712915426
INST_RETIRED 37287855716 1927092730
INT_MISC.RECOVERY_CYCLES_ANY 1297106161 404515638
L1D.REPLACEMENT 12144600770 1033177778
L2_LINES_IN.ALL 10245835719 1268718944
MEM_INST_RETIRED.ALL_LOADS 13708795986 2423667354
MEM_INST_RETIRED.ALL_STORES 471217600 631402890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203567533238 1067216237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111089487451 1872956480
UOPS_ISSUED.ANY 42468973951 1956153772
UOPS_RETIRED.RETIRE_SLOTS 37828174272 1013277441


CPU_CLK_UNHALTED 206603282040 2559851678
CYCLE_ACTIVITY.STALLS_L1D_MISS 177194592140 1102842840
CYCLE_ACTIVITY.STALLS_L2_MISS 177224076606 2096393973
CYCLE_ACTIVITY.STALLS_L3_MISS 176723634612 2506642499
CYCLE_ACTIVITY.STALLS_MEM_ANY 176947976605 3025592847
EXE_ACTIVITY.1_PORTS_UTIL 15982974334 2472999014
EXE_ACTIVITY.2_PORTS_UTIL 7945668125 2450727357
EXE_ACTIVITY.BOUND_ON_STORES 246206 3075231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216465969 114923100
IDQ_UOPS_NOT_DELIVERED.CORE 1732567628 713412976
INST_RETIRED 37323960756 1942833032
INT_MISC.RECOVERY_CYCLES_ANY 1298510113 404753288
L1D.REPLACEMENT 12156769677 1034503871
L2_LINES_IN.ALL 10256176469 1272297364
MEM_INST_RETIRED.ALL_LOADS 13722318492 2425126244
MEM_INST_RETIRED.ALL_STORES 471660282 631794916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203773887474 2579531593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111190310304 1986586067
UOPS_ISSUED.ANY 42506570306 1960707222
UOPS_RETIRED.RETIRE_SLOTS 37864811520 1044466908


CPU_CLK_UNHALTED 206811728297 2861550186
CYCLE_ACTIVITY.STALLS_L1D_MISS 177371888145 2158849314
CYCLE_ACTIVITY.STALLS_L2_MISS 177398245927 1414951844
CYCLE_ACTIVITY.STALLS_L3_MISS 176902812638 888099383
CYCLE_ACTIVITY.STALLS_MEM_ANY 177127317195 443520610
EXE_ACTIVITY.1_PORTS_UTIL 15999078384 2474412356
EXE_ACTIVITY.2_PORTS_UTIL 7953532358 2451456654
EXE_ACTIVITY.BOUND_ON_STORES 246206 3077684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216671669 115007331
IDQ_UOPS_NOT_DELIVERED.CORE 1734055868 713832956
INST_RETIRED 37360631903 1951066895
INT_MISC.RECOVERY_CYCLES_ANY 1299750658 404896605
L1D.REPLACEMENT 12168579712 1035546370
L2_LINES_IN.ALL 10266222995 1275612681
MEM_INST_RETIRED.ALL_LOADS 13735652678 2426487650
MEM_INST_RETIRED.ALL_STORES 471945548 632120522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203978270980 1475185692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111293597295 2011303699
UOPS_ISSUED.ANY 42548735911 1987666729
UOPS_RETIRED.RETIRE_SLOTS 37901518518 1074328579


CPU_CLK_UNHALTED 207020431512 551608789
CYCLE_ACTIVITY.STALLS_L1D_MISS 177547506473 910114752
CYCLE_ACTIVITY.STALLS_L2_MISS 177573009654 2077552401
CYCLE_ACTIVITY.STALLS_L3_MISS 177082048711 1700902950
CYCLE_ACTIVITY.STALLS_MEM_ANY 177302019161 1017786932
EXE_ACTIVITY.1_PORTS_UTIL 16015171917 2475585948
EXE_ACTIVITY.2_PORTS_UTIL 7961488494 2452065369
EXE_ACTIVITY.BOUND_ON_STORES 246206 3080162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216859790 114996107
IDQ_UOPS_NOT_DELIVERED.CORE 1735659451 714258677
INST_RETIRED 37396312906 1959992174
INT_MISC.RECOVERY_CYCLES_ANY 1300925644 405135615
L1D.REPLACEMENT 12180710027 1036681604
L2_LINES_IN.ALL 10276106218 1279205720
MEM_INST_RETIRED.ALL_LOADS 13749012763 2427846213
MEM_INST_RETIRED.ALL_STORES 472297878 632451056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204182414248 2227271471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111400661390 2047323184
UOPS_ISSUED.ANY 42590564953 2005878216
UOPS_RETIRED.RETIRE_SLOTS 37938362144 1106312515


CPU_CLK_UNHALTED 207229430430 1109878688
CYCLE_ACTIVITY.STALLS_L1D_MISS 177724765792 2093814908
CYCLE_ACTIVITY.STALLS_L2_MISS 177750308254 179202057
CYCLE_ACTIVITY.STALLS_L3_MISS 177258301371 2248390321
CYCLE_ACTIVITY.STALLS_MEM_ANY 177477676799 1197264905
EXE_ACTIVITY.1_PORTS_UTIL 16031339405 2476878654
EXE_ACTIVITY.2_PORTS_UTIL 7969371467 2453093767
EXE_ACTIVITY.BOUND_ON_STORES 246206 3082902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217034949 115089559
IDQ_UOPS_NOT_DELIVERED.CORE 1737476691 714572491
INST_RETIRED 37432539875 1968332140
INT_MISC.RECOVERY_CYCLES_ANY 1302429860 405343077
L1D.REPLACEMENT 12192784429 1037718488
L2_LINES_IN.ALL 10285976549 1282433940
MEM_INST_RETIRED.ALL_LOADS 13762839970 2429020819
MEM_INST_RETIRED.ALL_STORES 472702886 632658041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204387681214 779955628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111510777760 2086939391
UOPS_ISSUED.ANY 42632840777 2036327657
UOPS_RETIRED.RETIRE_SLOTS 37975600485 1135659651


CPU_CLK_UNHALTED 207434554005 1470289045
CYCLE_ACTIVITY.STALLS_L1D_MISS 177899544675 713851983
CYCLE_ACTIVITY.STALLS_L2_MISS 177929698996 2097925633
CYCLE_ACTIVITY.STALLS_L3_MISS 177433513563 2689488880
CYCLE_ACTIVITY.STALLS_MEM_ANY 177651710064 1503316246
EXE_ACTIVITY.1_PORTS_UTIL 16047492105 2477525839
EXE_ACTIVITY.2_PORTS_UTIL 7977163556 2454339801
EXE_ACTIVITY.BOUND_ON_STORES 246206 3085693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217230213 115088795
IDQ_UOPS_NOT_DELIVERED.CORE 1738867654 715072388
INST_RETIRED 37469273583 1976184084
INT_MISC.RECOVERY_CYCLES_ANY 1303305005 405587184
L1D.REPLACEMENT 12203461740 1038952640
L2_LINES_IN.ALL 10296618703 1288068623
MEM_INST_RETIRED.ALL_LOADS 13776591638 2430508291
MEM_INST_RETIRED.ALL_STORES 472902428 633051907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204589626714 1852089775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111642792603 2188993698
UOPS_ISSUED.ANY 42672691432 2063344942
UOPS_RETIRED.RETIRE_SLOTS 38011571289 1164254669


CPU_CLK_UNHALTED 207642133277 1749743402
CYCLE_ACTIVITY.STALLS_L1D_MISS 178078800966 1983031166
CYCLE_ACTIVITY.STALLS_L2_MISS 178109594047 1423057859
CYCLE_ACTIVITY.STALLS_L3_MISS 177610841668 881557199
CYCLE_ACTIVITY.STALLS_MEM_ANY 177830345857 1751546024
EXE_ACTIVITY.1_PORTS_UTIL 16063799291 2478716922
EXE_ACTIVITY.2_PORTS_UTIL 7984801073 2455509111
EXE_ACTIVITY.BOUND_ON_STORES 246206 3088495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217432085 115184292
IDQ_UOPS_NOT_DELIVERED.CORE 1740329833 715571064
INST_RETIRED 37506080792 1983661130
INT_MISC.RECOVERY_CYCLES_ANY 1304328997 405818471
L1D.REPLACEMENT 12216026342 1040192007
L2_LINES_IN.ALL 10307103647 1291496343
MEM_INST_RETIRED.ALL_LOADS 13790099070 2431821815
MEM_INST_RETIRED.ALL_STORES 473239499 633447540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204796718099 591583081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111764859412 2263770590
UOPS_ISSUED.ANY 42713921919 2090417581
UOPS_RETIRED.RETIRE_SLOTS 38049594510 1193696409


CPU_CLK_UNHALTED 207844900865 1995429378
CYCLE_ACTIVITY.STALLS_L1D_MISS 178256054004 241680726
CYCLE_ACTIVITY.STALLS_L2_MISS 178289340682 1638487258
CYCLE_ACTIVITY.STALLS_L3_MISS 177790123523 1689516837
CYCLE_ACTIVITY.STALLS_MEM_ANY 178008774486 1910504909
EXE_ACTIVITY.1_PORTS_UTIL 16079959993 2479878494
EXE_ACTIVITY.2_PORTS_UTIL 7992661657 2456492473
EXE_ACTIVITY.BOUND_ON_STORES 246206 3091299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217645939 115183241
IDQ_UOPS_NOT_DELIVERED.CORE 1742049794 716069992
INST_RETIRED 37541397020 1992337046
INT_MISC.RECOVERY_CYCLES_ANY 1305216974 405938422
L1D.REPLACEMENT 12226560989 1041329711
L2_LINES_IN.ALL 10317112481 1295015834
MEM_INST_RETIRED.ALL_LOADS 13803943667 2433149239
MEM_INST_RETIRED.ALL_STORES 473661516 633843342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205003344769 1754947041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111866531097 2291418343
UOPS_ISSUED.ANY 42756837224 2121900652
UOPS_RETIRED.RETIRE_SLOTS 38087054228 1214660223


CPU_CLK_UNHALTED 208054664212 2215179765
CYCLE_ACTIVITY.STALLS_L1D_MISS 178430597673 2656797029
CYCLE_ACTIVITY.STALLS_L2_MISS 178466518366 651166671
CYCLE_ACTIVITY.STALLS_L3_MISS 177963587791 2239726532
CYCLE_ACTIVITY.STALLS_MEM_ANY 178188307827 2114309098
EXE_ACTIVITY.1_PORTS_UTIL 16095898929 2481111329
EXE_ACTIVITY.2_PORTS_UTIL 8000530405 2456230679
EXE_ACTIVITY.BOUND_ON_STORES 246206 3094089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217813657 115278262
IDQ_UOPS_NOT_DELIVERED.CORE 1743847768 716565244
INST_RETIRED 37579175741 2000918325
INT_MISC.RECOVERY_CYCLES_ANY 1306240503 406147354
L1D.REPLACEMENT 12239536360 1042649504
L2_LINES_IN.ALL 10327367851 1298512329
MEM_INST_RETIRED.ALL_LOADS 13817460243 2433835693
MEM_INST_RETIRED.ALL_STORES 474154457 634235956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205207427493 2126469857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111966307790 2331855045
UOPS_ISSUED.ANY 42799427607 2152133535
UOPS_RETIRED.RETIRE_SLOTS 38124068972 1228818395


CPU_CLK_UNHALTED 208260202274 2308062640
CYCLE_ACTIVITY.STALLS_L1D_MISS 178608274489 1039209088
CYCLE_ACTIVITY.STALLS_L2_MISS 178638164511 2178501385
CYCLE_ACTIVITY.STALLS_L3_MISS 178143827892 2821400311
CYCLE_ACTIVITY.STALLS_MEM_ANY 178368095562 2297603576
EXE_ACTIVITY.1_PORTS_UTIL 16112129153 2481859853
EXE_ACTIVITY.2_PORTS_UTIL 8008407216 2457440842
EXE_ACTIVITY.BOUND_ON_STORES 246206 3096880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218054541 115373322
IDQ_UOPS_NOT_DELIVERED.CORE 1745798999 717060457
INST_RETIRED 37616337398 2009127426
INT_MISC.RECOVERY_CYCLES_ANY 1307280517 406385728
L1D.REPLACEMENT 12251901843 1043881436
L2_LINES_IN.ALL 10338068442 1301992903
MEM_INST_RETIRED.ALL_LOADS 13831236266 2435200364
MEM_INST_RETIRED.ALL_STORES 474529221 634628482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205411982985 2421042012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112075743335 2358233948
UOPS_ISSUED.ANY 42842191646 2181924211
UOPS_RETIRED.RETIRE_SLOTS 38161079211 1242308185


CPU_CLK_UNHALTED 208463027375 2363452327
CYCLE_ACTIVITY.STALLS_L1D_MISS 178784624351 2127579082
CYCLE_ACTIVITY.STALLS_L2_MISS 178818288071 164728285
CYCLE_ACTIVITY.STALLS_L3_MISS 178323321777 1255382248
CYCLE_ACTIVITY.STALLS_MEM_ANY 178545891095 2505955919
EXE_ACTIVITY.1_PORTS_UTIL 16128272834 2483325223
EXE_ACTIVITY.2_PORTS_UTIL 8016291461 2458647905
EXE_ACTIVITY.BOUND_ON_STORES 246206 3099670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218222254 115371468
IDQ_UOPS_NOT_DELIVERED.CORE 1747541904 717555033
INST_RETIRED 37653177128 2016346657
INT_MISC.RECOVERY_CYCLES_ANY 1308777237 406623641
L1D.REPLACEMENT 12264256293 1045436961
L2_LINES_IN.ALL 10347931271 1307543966
MEM_INST_RETIRED.ALL_LOADS 13844658433 2436552409
MEM_INST_RETIRED.ALL_STORES 474950698 635020406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205612671976 482154531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112187605797 2446288053
UOPS_ISSUED.ANY 42884009929 2193588297
UOPS_RETIRED.RETIRE_SLOTS 38198073074 1251691424


CPU_CLK_UNHALTED 208669451564 2452963411
CYCLE_ACTIVITY.STALLS_L1D_MISS 178960943501 719224732
CYCLE_ACTIVITY.STALLS_L2_MISS 178986611244 296415685
CYCLE_ACTIVITY.STALLS_L3_MISS 178500542164 2174503469
CYCLE_ACTIVITY.STALLS_MEM_ANY 178723683250 2580812120
EXE_ACTIVITY.1_PORTS_UTIL 16144430129 2484513696
EXE_ACTIVITY.2_PORTS_UTIL 8024233420 2459243682
EXE_ACTIVITY.BOUND_ON_STORES 246206 3102460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218435611 115466897
IDQ_UOPS_NOT_DELIVERED.CORE 1749337087 718052657
INST_RETIRED 37690339508 2024372382
INT_MISC.RECOVERY_CYCLES_ANY 1309928621 406764317
L1D.REPLACEMENT 12275361023 1046873855
L2_LINES_IN.ALL 10358222934 1310987837
MEM_INST_RETIRED.ALL_LOADS 13858431550 2438002711
MEM_INST_RETIRED.ALL_STORES 475234425 635412048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205819351532 1704357806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112293718379 2467429761
UOPS_ISSUED.ANY 42926246519 2222435398
UOPS_RETIRED.RETIRE_SLOTS 38234838222 1277996128


CPU_CLK_UNHALTED 208877769823 2717481245
CYCLE_ACTIVITY.STALLS_L1D_MISS 179139706985 2717923486
CYCLE_ACTIVITY.STALLS_L2_MISS 179164241970 1703506711
CYCLE_ACTIVITY.STALLS_L3_MISS 178674959971 2614273779
CYCLE_ACTIVITY.STALLS_MEM_ANY 178903171719 2936642182
EXE_ACTIVITY.1_PORTS_UTIL 16160575694 2485683199
EXE_ACTIVITY.2_PORTS_UTIL 8031988073 2460440011
EXE_ACTIVITY.BOUND_ON_STORES 246206 3105237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218628597 115464822
IDQ_UOPS_NOT_DELIVERED.CORE 1750967542 718546728
INST_RETIRED 37726489959 2038316873
INT_MISC.RECOVERY_CYCLES_ANY 1311357774 407000481
L1D.REPLACEMENT 12286464140 1048115190
L2_LINES_IN.ALL 10368013062 1314432499
MEM_INST_RETIRED.ALL_LOADS 13871547157 2439345184
MEM_INST_RETIRED.ALL_STORES 475645584 635800578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206023903967 2634588865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112399225749 2486745602
UOPS_ISSUED.ANY 42965330979 2273556034
UOPS_RETIRED.RETIRE_SLOTS 38271052116 1326132402


CPU_CLK_UNHALTED 209086078891 3008912414
CYCLE_ACTIVITY.STALLS_L1D_MISS 179319057662 1987533856
CYCLE_ACTIVITY.STALLS_L2_MISS 179342830049 439834550
CYCLE_ACTIVITY.STALLS_L3_MISS 178848286855 629555162
CYCLE_ACTIVITY.STALLS_MEM_ANY 179082326853 3176818778
EXE_ACTIVITY.1_PORTS_UTIL 16176895818 2486957491
EXE_ACTIVITY.2_PORTS_UTIL 8039715377 2461642704
EXE_ACTIVITY.BOUND_ON_STORES 246206 3107892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218831876 115555114
IDQ_UOPS_NOT_DELIVERED.CORE 1752647325 719094404
INST_RETIRED 37763731706 2046572297
INT_MISC.RECOVERY_CYCLES_ANY 1312764341 407237819
L1D.REPLACEMENT 12298197185 1049159657
L2_LINES_IN.ALL 10378162335 1317609562
MEM_INST_RETIRED.ALL_LOADS 13884975896 2440794360
MEM_INST_RETIRED.ALL_STORES 476069281 636164119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206225983329 1127608287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112507033122 2511598288
UOPS_ISSUED.ANY 43006174845 2301724080
UOPS_RETIRED.RETIRE_SLOTS 38306726500 1351152797


CPU_CLK_UNHALTED 209294856502 824956467
CYCLE_ACTIVITY.STALLS_L1D_MISS 179499122597 1621811594
CYCLE_ACTIVITY.STALLS_L2_MISS 179519628696 2122850702
CYCLE_ACTIVITY.STALLS_L3_MISS 179025436421 1577177670
CYCLE_ACTIVITY.STALLS_MEM_ANY 179261361158 774823817
EXE_ACTIVITY.1_PORTS_UTIL 16193172298 2487967079
EXE_ACTIVITY.2_PORTS_UTIL 8047787655 2462854031
EXE_ACTIVITY.BOUND_ON_STORES 246206 3110566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219047792 115646509
IDQ_UOPS_NOT_DELIVERED.CORE 1754416255 719563511
INST_RETIRED 37800046063 2054222143
INT_MISC.RECOVERY_CYCLES_ANY 1314245397 407573827
L1D.REPLACEMENT 12310229902 1050202437
L2_LINES_IN.ALL 10387989406 1320601573
MEM_INST_RETIRED.ALL_LOADS 13898773282 2442152239
MEM_INST_RETIRED.ALL_STORES 476557457 636531177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206427047309 2009384530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112617787819 2577654260
UOPS_ISSUED.ANY 43048468910 2327131710
UOPS_RETIRED.RETIRE_SLOTS 38342988111 1376005358


CPU_CLK_UNHALTED 209498970461 1267816323
CYCLE_ACTIVITY.STALLS_L1D_MISS 179679314874 2466469740
CYCLE_ACTIVITY.STALLS_L2_MISS 179694635358 362811267
CYCLE_ACTIVITY.STALLS_L3_MISS 179202851117 1887843630
CYCLE_ACTIVITY.STALLS_MEM_ANY 179437966673 1185090423
EXE_ACTIVITY.1_PORTS_UTIL 16208980542 2489655954
EXE_ACTIVITY.2_PORTS_UTIL 8055603756 2464054085
EXE_ACTIVITY.BOUND_ON_STORES 246206 3113040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219237997 115633368
IDQ_UOPS_NOT_DELIVERED.CORE 1755879998 719981214
INST_RETIRED 37835999339 2062783248
INT_MISC.RECOVERY_CYCLES_ANY 1315231761 407810869
L1D.REPLACEMENT 12321813303 1050946586
L2_LINES_IN.ALL 10397739211 1323409771
MEM_INST_RETIRED.ALL_LOADS 13912555124 2443599422
MEM_INST_RETIRED.ALL_STORES 477018422 636857122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206631665247 2819352436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112728611218 2627650276
UOPS_ISSUED.ANY 43089669109 2355572922
UOPS_RETIRED.RETIRE_SLOTS 38380317042 1399293979


CPU_CLK_UNHALTED 209705438689 1587641983
CYCLE_ACTIVITY.STALLS_L1D_MISS 179858491236 1429966710
CYCLE_ACTIVITY.STALLS_L2_MISS 179873836692 2106239453
CYCLE_ACTIVITY.STALLS_L3_MISS 179381635673 2375893094
CYCLE_ACTIVITY.STALLS_MEM_ANY 179614481698 1413298200
EXE_ACTIVITY.1_PORTS_UTIL 16225429075 2490911086
EXE_ACTIVITY.2_PORTS_UTIL 8063528726 2465220343
EXE_ACTIVITY.BOUND_ON_STORES 246206 3115710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219444953 115626727
IDQ_UOPS_NOT_DELIVERED.CORE 1757863301 720272655
INST_RETIRED 37872877957 2071153900
INT_MISC.RECOVERY_CYCLES_ANY 1316670786 408042223
L1D.REPLACEMENT 12334362425 1052292094
L2_LINES_IN.ALL 10408102383 1326599363
MEM_INST_RETIRED.ALL_LOADS 13925920082 2445013517
MEM_INST_RETIRED.ALL_STORES 477529940 637044085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206837349824 1253498632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112835716183 2664737365
UOPS_ISSUED.ANY 43132835240 2385764824
UOPS_RETIRED.RETIRE_SLOTS 38418378488 1424527604


CPU_CLK_UNHALTED 209907953664 1854782770
CYCLE_ACTIVITY.STALLS_L1D_MISS 180039395004 2341489961
CYCLE_ACTIVITY.STALLS_L2_MISS 180048260421 1433541327
CYCLE_ACTIVITY.STALLS_L3_MISS 179558827936 2592649276
CYCLE_ACTIVITY.STALLS_MEM_ANY 179789566024 1673412272
EXE_ACTIVITY.1_PORTS_UTIL 16241553767 2492027088
EXE_ACTIVITY.2_PORTS_UTIL 8071475923 2465678397
EXE_ACTIVITY.BOUND_ON_STORES 246206 3118501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219615879 115721462
IDQ_UOPS_NOT_DELIVERED.CORE 1759508270 720765223
INST_RETIRED 37909101189 2075300335
INT_MISC.RECOVERY_CYCLES_ANY 1318342710 408239668
L1D.REPLACEMENT 12346593807 1053337464
L2_LINES_IN.ALL 10417828353 1329880650
MEM_INST_RETIRED.ALL_LOADS 13939728567 2446240041
MEM_INST_RETIRED.ALL_STORES 477996947 637433897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207038649094 2083938481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112957488012 2794256312
UOPS_ISSUED.ANY 43172837358 2411793603
UOPS_RETIRED.RETIRE_SLOTS 38455181768 1447582307


CPU_CLK_UNHALTED 210116756458 2207085856
CYCLE_ACTIVITY.STALLS_L1D_MISS 180217892080 713983654
CYCLE_ACTIVITY.STALLS_L2_MISS 180230359259 2525373790
CYCLE_ACTIVITY.STALLS_L3_MISS 179736644063 2869158739
CYCLE_ACTIVITY.STALLS_MEM_ANY 179969180036 1889446025
EXE_ACTIVITY.1_PORTS_UTIL 16257644780 2493790083
EXE_ACTIVITY.2_PORTS_UTIL 8079290140 2466235040
EXE_ACTIVITY.BOUND_ON_STORES 246206 3121288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219872743 115816078
IDQ_UOPS_NOT_DELIVERED.CORE 1761424618 721256647
INST_RETIRED 37946318315 2083301644
INT_MISC.RECOVERY_CYCLES_ANY 1319791055 408451934
L1D.REPLACEMENT 12358950002 1054488548
L2_LINES_IN.ALL 10428075175 1333351069
MEM_INST_RETIRED.ALL_LOADS 13953078299 2447041810
MEM_INST_RETIRED.ALL_STORES 478430200 637822692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207245521617 574266189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113069502432 2890827751
UOPS_ISSUED.ANY 43215459943 2437974337
UOPS_RETIRED.RETIRE_SLOTS 38491760663 1478379073


CPU_CLK_UNHALTED 210325506466 2284328125
CYCLE_ACTIVITY.STALLS_L1D_MISS 180393541360 1992818368
CYCLE_ACTIVITY.STALLS_L2_MISS 180410481223 1996148294
CYCLE_ACTIVITY.STALLS_L3_MISS 179914698080 1345795197
CYCLE_ACTIVITY.STALLS_MEM_ANY 180149318789 2092309718
EXE_ACTIVITY.1_PORTS_UTIL 16273780094 2494902218
EXE_ACTIVITY.2_PORTS_UTIL 8087291820 2466125288
EXE_ACTIVITY.BOUND_ON_STORES 246206 3124078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220128392 115813289
IDQ_UOPS_NOT_DELIVERED.CORE 1763372934 721748386
INST_RETIRED 37983692469 2090697269
INT_MISC.RECOVERY_CYCLES_ANY 1320944794 408578146
L1D.REPLACEMENT 12370754098 1055233605
L2_LINES_IN.ALL 10438216081 1336243328
