here
L1D.REPLACEMENT 7270056189 180343215
L2_LINES_IN.ALL 5768911754 878382747
MEM_INST_RETIRED.ALL_LOADS 13602211838 1911193019
MEM_INST_RETIRED.ALL_STORES 2318425808 741080599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38050020293 18446744072017446747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512612419 1123833255
UOPS_ISSUED.ANY 149612622247 2008626691
UOPS_RETIRED.RETIRE_SLOTS 56795935842 1352632976


CPU_CLK_UNHALTED 110893084511 2117473884
CYCLE_ACTIVITY.STALLS_L1D_MISS 56315189653 1393126236
CYCLE_ACTIVITY.STALLS_L2_MISS 49889913578 2065201510
CYCLE_ACTIVITY.STALLS_L3_MISS 28777805119 18446744071750253944
CYCLE_ACTIVITY.STALLS_MEM_ANY 56949338156 18446744071944722966
EXE_ACTIVITY.1_PORTS_UTIL 15978312622 1905879660
EXE_ACTIVITY.2_PORTS_UTIL 13559145467 18446744071695116442
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1935611646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435593564 537200795
IDQ_UOPS_NOT_DELIVERED.CORE 31182823078 1421756305
INST_RETIRED 57589945692 1746359554
INT_MISC.RECOVERY_CYCLES_ANY 5638094842 1425128473
L1D.REPLACEMENT 7282873930 214600749
L2_LINES_IN.ALL 5778792120 886010419
MEM_INST_RETIRED.ALL_LOADS 13621219656 1913347417
MEM_INST_RETIRED.ALL_STORES 2321711305 741638607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38089074785 18446744072194690223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512688916 1124682418
UOPS_ISSUED.ANY 149828191602 1228639398
UOPS_RETIRED.RETIRE_SLOTS 56883350400 1846571026


CPU_CLK_UNHALTED 111091143696 18446744072468030132
CYCLE_ACTIVITY.STALLS_L1D_MISS 56414877121 2016193797
CYCLE_ACTIVITY.STALLS_L2_MISS 49973563972 1008198417
CYCLE_ACTIVITY.STALLS_L3_MISS 28817950225 18446744071751729933
CYCLE_ACTIVITY.STALLS_MEM_ANY 57043288822 18446744072163977354
EXE_ACTIVITY.1_PORTS_UTIL 16012527466 1950013221
EXE_ACTIVITY.2_PORTS_UTIL 13585644923 18446744071708618084
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1936803671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436266394 537525300
IDQ_UOPS_NOT_DELIVERED.CORE 31244887899 1629059647
INST_RETIRED 57665325667 526573246
INT_MISC.RECOVERY_CYCLES_ANY 5650288715 1429228707
L1D.REPLACEMENT 7299543500 259144893
L2_LINES_IN.ALL 5791706974 897794754
MEM_INST_RETIRED.ALL_LOADS 13641497034 1914384352
MEM_INST_RETIRED.ALL_STORES 2324926943 742049577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38145641948 18446744072202543723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512787130 1125448613
UOPS_ISSUED.ANY 150118395220 1251088110
UOPS_RETIRED.RETIRE_SLOTS 56957532604 709506594


CPU_CLK_UNHALTED 111288797135 1573976309
CYCLE_ACTIVITY.STALLS_L1D_MISS 56514381529 1437291256
CYCLE_ACTIVITY.STALLS_L2_MISS 50057563448 1530646494
CYCLE_ACTIVITY.STALLS_L3_MISS 28857935852 18446744071753151977
CYCLE_ACTIVITY.STALLS_MEM_ANY 57136832619 18446744072380253581
EXE_ACTIVITY.1_PORTS_UTIL 16046688234 1991565789
EXE_ACTIVITY.2_PORTS_UTIL 13612189590 18446744071721780234
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1938026585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436940384 537858404
IDQ_UOPS_NOT_DELIVERED.CORE 31306873543 612528052
INST_RETIRED 57740667125 977587770
INT_MISC.RECOVERY_CYCLES_ANY 5662498067 1433143311
L1D.REPLACEMENT 7316184739 298812027
L2_LINES_IN.ALL 5804667616 909073882
MEM_INST_RETIRED.ALL_LOADS 13661703557 1915509518
MEM_INST_RETIRED.ALL_STORES 2328145035 742541328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38201328275 18446744072208599081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512881706 1126302061
UOPS_ISSUED.ANY 150407671237 1859375940
UOPS_RETIRED.RETIRE_SLOTS 57031416793 1132979428


CPU_CLK_UNHALTED 111486386530 18446744071925616328
CYCLE_ACTIVITY.STALLS_L1D_MISS 56614494508 1971466807
CYCLE_ACTIVITY.STALLS_L2_MISS 50141923986 1807377891
CYCLE_ACTIVITY.STALLS_L3_MISS 28897642507 18446744071754297553
CYCLE_ACTIVITY.STALLS_MEM_ANY 57231025480 613050343
EXE_ACTIVITY.1_PORTS_UTIL 16080742177 2033467501
EXE_ACTIVITY.2_PORTS_UTIL 13638654649 18446744071734941429
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1939192332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437614862 538175589
IDQ_UOPS_NOT_DELIVERED.CORE 31369882501 910657825
INST_RETIRED 57816006110 1248406151
INT_MISC.RECOVERY_CYCLES_ANY 5674671808 1437238690
L1D.REPLACEMENT 7332754196 332516557
L2_LINES_IN.ALL 5817584103 920904521
MEM_INST_RETIRED.ALL_LOADS 13681800103 1916453445
MEM_INST_RETIRED.ALL_STORES 2331368415 742942226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38256660261 18446744072213993525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512979764 1126984430
UOPS_ISSUED.ANY 150697348163 1557439874
UOPS_RETIRED.RETIRE_SLOTS 57105250558 1441155918


CPU_CLK_UNHALTED 111684190677 18446744072778355396
CYCLE_ACTIVITY.STALLS_L1D_MISS 56714310659 1303059553
CYCLE_ACTIVITY.STALLS_L2_MISS 50225660581 273637261
CYCLE_ACTIVITY.STALLS_L3_MISS 28937582805 18446744071755697266
CYCLE_ACTIVITY.STALLS_MEM_ANY 57325429872 1306060049
EXE_ACTIVITY.1_PORTS_UTIL 16115088505 2074287318
EXE_ACTIVITY.2_PORTS_UTIL 13665278178 18446744071748367074
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1940400236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438290910 538504481
IDQ_UOPS_NOT_DELIVERED.CORE 31432433625 1202881291
INST_RETIRED 57891489119 1466719663
INT_MISC.RECOVERY_CYCLES_ANY 5686871940 1441160825
L1D.REPLACEMENT 7349439469 364412529
L2_LINES_IN.ALL 5830568996 932047282
MEM_INST_RETIRED.ALL_LOADS 13702018926 1917577050
MEM_INST_RETIRED.ALL_STORES 2334591160 743430665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38312524197 18446744072220292696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513068248 1127829639
UOPS_ISSUED.ANY 150986869468 1000384590
UOPS_RETIRED.RETIRE_SLOTS 57179140449 1686479038


CPU_CLK_UNHALTED 111881866173 2133751114
CYCLE_ACTIVITY.STALLS_L1D_MISS 56813610742 1915930491
CYCLE_ACTIVITY.STALLS_L2_MISS 50309124378 1140382149
CYCLE_ACTIVITY.STALLS_L3_MISS 28977041762 18446744071756849728
CYCLE_ACTIVITY.STALLS_MEM_ANY 57419013953 1720872064
EXE_ACTIVITY.1_PORTS_UTIL 16149329022 2113840455
EXE_ACTIVITY.2_PORTS_UTIL 13691687946 18446744071760965176
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1941675017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438963389 538835852
IDQ_UOPS_NOT_DELIVERED.CORE 31495009651 1442682272
INST_RETIRED 57966659037 1669914781
INT_MISC.RECOVERY_CYCLES_ANY 5699050933 1445017513
L1D.REPLACEMENT 7366063395 393775660
L2_LINES_IN.ALL 5843523203 943032298
MEM_INST_RETIRED.ALL_LOADS 13722245141 1918700320
MEM_INST_RETIRED.ALL_STORES 2337816339 743917736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38367381129 82030323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513156878 1128604612
UOPS_ISSUED.ANY 151276578304 1317739062
UOPS_RETIRED.RETIRE_SLOTS 57253197610 199313189


CPU_CLK_UNHALTED 112079483965 18446744072539603070
CYCLE_ACTIVITY.STALLS_L1D_MISS 56913325785 1258037698
CYCLE_ACTIVITY.STALLS_L2_MISS 50393006831 1618426874
CYCLE_ACTIVITY.STALLS_L3_MISS 29016780619 18446744071758234845
CYCLE_ACTIVITY.STALLS_MEM_ANY 57513055850 2056379374
EXE_ACTIVITY.1_PORTS_UTIL 16183360939 18446744071566545962
EXE_ACTIVITY.2_PORTS_UTIL 13718175416 18446744071773738440
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1942879911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439631940 539166649
IDQ_UOPS_NOT_DELIVERED.CORE 31558370959 1668354688
INST_RETIRED 58041553039 1852410616
INT_MISC.RECOVERY_CYCLES_ANY 5711227973 1448950337
L1D.REPLACEMENT 7382649524 420956652
L2_LINES_IN.ALL 5856421540 953860170
MEM_INST_RETIRED.ALL_LOADS 13742343003 1919751388
MEM_INST_RETIRED.ALL_STORES 2341027871 744406478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38422344461 170070552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513258502 1129460849
UOPS_ISSUED.ANY 151565473012 1908076116
UOPS_RETIRED.RETIRE_SLOTS 57326747403 866328099


CPU_CLK_UNHALTED 112277370913 1781372067
CYCLE_ACTIVITY.STALLS_L1D_MISS 57012884664 1918891280
CYCLE_ACTIVITY.STALLS_L2_MISS 50476630205 1981106837
CYCLE_ACTIVITY.STALLS_L3_MISS 29056319583 18446744071759316351
CYCLE_ACTIVITY.STALLS_MEM_ANY 57607203361 18446744071758509095
EXE_ACTIVITY.1_PORTS_UTIL 16217597758 18446744071603865267
EXE_ACTIVITY.2_PORTS_UTIL 13744775879 18446744071786700106
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1944172569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440308632 539566078
IDQ_UOPS_NOT_DELIVERED.CORE 31621068206 709573665
INST_RETIRED 58116800230 815989914
INT_MISC.RECOVERY_CYCLES_ANY 5723448033 1452819580
L1D.REPLACEMENT 7399230726 447183269
L2_LINES_IN.ALL 5869394395 964591957
MEM_INST_RETIRED.ALL_LOADS 13762586163 1920878531
MEM_INST_RETIRED.ALL_STORES 2344262982 744894717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38476694159 215160153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513346654 1130240690
UOPS_ISSUED.ANY 151854741139 1299217757
UOPS_RETIRED.RETIRE_SLOTS 57400507109 1230125798


CPU_CLK_UNHALTED 112475316242 18446744072247919758
CYCLE_ACTIVITY.STALLS_L1D_MISS 57113335916 1212525607
CYCLE_ACTIVITY.STALLS_L2_MISS 50560799030 933329963
CYCLE_ACTIVITY.STALLS_L3_MISS 29096607470 18446744071761097851
CYCLE_ACTIVITY.STALLS_MEM_ANY 57701050476 18446744071995039358
EXE_ACTIVITY.1_PORTS_UTIL 16251609368 18446744071639893921
EXE_ACTIVITY.2_PORTS_UTIL 13771126111 18446744071798740444
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1945360738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440981939 539889457
IDQ_UOPS_NOT_DELIVERED.CORE 31683471891 1055279564
INST_RETIRED 58192000078 1154921704
INT_MISC.RECOVERY_CYCLES_ANY 5735630477 1456753427
L1D.REPLACEMENT 7415835399 471939516
L2_LINES_IN.ALL 5882295830 975217994
MEM_INST_RETIRED.ALL_LOADS 13782739910 1921918488
MEM_INST_RETIRED.ALL_STORES 2347479686 745306089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38532694310 286333000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513426806 1131075499
UOPS_ISSUED.ANY 152143174176 1655960353
UOPS_RETIRED.RETIRE_SLOTS 57474033412 1490498902


CPU_CLK_UNHALTED 112673204191 973105462
CYCLE_ACTIVITY.STALLS_L1D_MISS 57212902042 1879539895
CYCLE_ACTIVITY.STALLS_L2_MISS 50644782870 1463586762
CYCLE_ACTIVITY.STALLS_L3_MISS 29136225112 18446744071762245660
CYCLE_ACTIVITY.STALLS_MEM_ANY 57795217354 18446744072215838117
EXE_ACTIVITY.1_PORTS_UTIL 16285901339 18446744071676743495
EXE_ACTIVITY.2_PORTS_UTIL 13797439888 18446744071810722475
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1946630735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441654609 540218474
IDQ_UOPS_NOT_DELIVERED.CORE 31745978047 1324325509
INST_RETIRED 58267189070 1426082497
INT_MISC.RECOVERY_CYCLES_ANY 5747807201 1460627965
L1D.REPLACEMENT 7432361311 494861467
L2_LINES_IN.ALL 5895257063 985929431
MEM_INST_RETIRED.ALL_LOADS 13802991604 1923030924
MEM_INST_RETIRED.ALL_STORES 2350703352 745790283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38587374081 314913591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513529806 1131852803
UOPS_ISSUED.ANY 152432012580 809301277
UOPS_RETIRED.RETIRE_SLOTS 57548147105 1734119433


CPU_CLK_UNHALTED 112871145064 18446744071796071969
CYCLE_ACTIVITY.STALLS_L1D_MISS 57313030167 1082495704
CYCLE_ACTIVITY.STALLS_L2_MISS 50729085240 1852901925
CYCLE_ACTIVITY.STALLS_L3_MISS 29177234638 18446744071765192294
CYCLE_ACTIVITY.STALLS_MEM_ANY 57889668024 18446744072419440228
EXE_ACTIVITY.1_PORTS_UTIL 16320056112 18446744071712298846
EXE_ACTIVITY.2_PORTS_UTIL 13823789768 18446744071822854534
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1947892108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442337083 540540628
IDQ_UOPS_NOT_DELIVERED.CORE 31808246986 1541434407
INST_RETIRED 58341938165 1617327902
INT_MISC.RECOVERY_CYCLES_ANY 5759968016 1464423312
L1D.REPLACEMENT 7448907091 517106276
L2_LINES_IN.ALL 5908144379 996534724
MEM_INST_RETIRED.ALL_LOADS 13823088637 1924056819
MEM_INST_RETIRED.ALL_STORES 2353908109 746267306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38644858300 394784565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513634323 1132685705
UOPS_ISSUED.ANY 152717911679 1583862508
UOPS_RETIRED.RETIRE_SLOTS 57621569274 351100738


CPU_CLK_UNHALTED 113069286520 18446744072642601664
CYCLE_ACTIVITY.STALLS_L1D_MISS 57413217391 1799548811
CYCLE_ACTIVITY.STALLS_L2_MISS 50813559403 546099323
CYCLE_ACTIVITY.STALLS_L3_MISS 29218790474 18446744071768301387
CYCLE_ACTIVITY.STALLS_MEM_ANY 57984087870 825956300
EXE_ACTIVITY.1_PORTS_UTIL 16354113940 18446744071746742322
EXE_ACTIVITY.2_PORTS_UTIL 13850287323 18446744071834912899
EXE_ACTIVITY.BOUND_ON_STORES 358894162 1949086002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443016098 540865503
IDQ_UOPS_NOT_DELIVERED.CORE 31870550693 270984936
INST_RETIRED 58417293158 1810726227
INT_MISC.RECOVERY_CYCLES_ANY 5772116802 1468237554
L1D.REPLACEMENT 7465531774 538671475
L2_LINES_IN.ALL 5921014980 1006680774
MEM_INST_RETIRED.ALL_LOADS 13843211412 1925102050
MEM_INST_RETIRED.ALL_STORES 2357115992 746750927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38703549312 473953370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513741819 1133454996
UOPS_ISSUED.ANY 153008066765 480644868
UOPS_RETIRED.RETIRE_SLOTS 57695305453 937450089


CPU_CLK_UNHALTED 113268971112 1960790028
CYCLE_ACTIVITY.STALLS_L1D_MISS 57483446215 747834331
CYCLE_ACTIVITY.STALLS_L2_MISS 50872487973 1119399828
CYCLE_ACTIVITY.STALLS_L3_MISS 29255148450 18446744071854009232
CYCLE_ACTIVITY.STALLS_MEM_ANY 58057493829 1617922742
EXE_ACTIVITY.1_PORTS_UTIL 16371043470 18446744071782532239
EXE_ACTIVITY.2_PORTS_UTIL 13870426819 18446744071845427215
EXE_ACTIVITY.BOUND_ON_STORES 362244374 461160705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443574198 541262057
IDQ_UOPS_NOT_DELIVERED.CORE 31898561692 620365662
INST_RETIRED 58775185804 1753510164
INT_MISC.RECOVERY_CYCLES_ANY 5777746138 1476468542
L1D.REPLACEMENT 7473842864 567562737
L2_LINES_IN.ALL 5928041465 1012397325
MEM_INST_RETIRED.ALL_LOADS 13915836546 1978423610
MEM_INST_RETIRED.ALL_STORES 2358636759 748975794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38746831708 902299861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513790839 1134298713
UOPS_ISSUED.ANY 153442384485 1000524764
UOPS_RETIRED.RETIRE_SLOTS 58030790241 967918643


CPU_CLK_UNHALTED 113361977083 18446744072020083816
CYCLE_ACTIVITY.STALLS_L1D_MISS 57527828622 1703618631
CYCLE_ACTIVITY.STALLS_L2_MISS 50912443267 1864185566
CYCLE_ACTIVITY.STALLS_L3_MISS 29290765768 1701221861
CYCLE_ACTIVITY.STALLS_MEM_ANY 58099615138 18446744072405006995
EXE_ACTIVITY.1_PORTS_UTIL 16375968577 18446744071824294312
EXE_ACTIVITY.2_PORTS_UTIL 13887468514 18446744072032395194
EXE_ACTIVITY.BOUND_ON_STORES 362253394 461527328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443798985 541788799
IDQ_UOPS_NOT_DELIVERED.CORE 31901670570 700197218
INST_RETIRED 58906194132 1583304337
INT_MISC.RECOVERY_CYCLES_ANY 5778097068 1489837316
L1D.REPLACEMENT 7477102356 601461570
L2_LINES_IN.ALL 5931032947 1015072635
MEM_INST_RETIRED.ALL_LOADS 13944799591 18446744071710006778
MEM_INST_RETIRED.ALL_STORES 2361309346 765228388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38787681691 2094562071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 521049824 1183209718
UOPS_ISSUED.ANY 153559783127 1781202173
UOPS_RETIRED.RETIRE_SLOTS 58134612379 1199377268


CPU_CLK_UNHALTED 113451790684 930200272
CYCLE_ACTIVITY.STALLS_L1D_MISS 57553849590 424219425
CYCLE_ACTIVITY.STALLS_L2_MISS 50929599618 371095509
CYCLE_ACTIVITY.STALLS_L3_MISS 29305945890 18446744071608911648
CYCLE_ACTIVITY.STALLS_MEM_ANY 58125616773 1898525660
EXE_ACTIVITY.1_PORTS_UTIL 16382965643 18446744071852423599
EXE_ACTIVITY.2_PORTS_UTIL 13896583965 18446744072049709701
EXE_ACTIVITY.BOUND_ON_STORES 363849325 466226788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446448929 545664628
IDQ_UOPS_NOT_DELIVERED.CORE 31921278591 780606556
INST_RETIRED 59086023363 378466854
INT_MISC.RECOVERY_CYCLES_ANY 5779917036 1499030531
L1D.REPLACEMENT 7479609180 633754636
L2_LINES_IN.ALL 5933468045 1016897134
MEM_INST_RETIRED.ALL_LOADS 13974471498 204101398
MEM_INST_RETIRED.ALL_STORES 2376103638 840452565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38810067870 18446744072223569986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 521339114 1184027688
UOPS_ISSUED.ANY 153729714432 1314573744
UOPS_RETIRED.RETIRE_SLOTS 58296524981 207644940


CPU_CLK_UNHALTED 113643834308 18446744071576222294
CYCLE_ACTIVITY.STALLS_L1D_MISS 57698740189 1326082700
CYCLE_ACTIVITY.STALLS_L2_MISS 51070739405 1218844767
CYCLE_ACTIVITY.STALLS_L3_MISS 29431675885 2128655023
CYCLE_ACTIVITY.STALLS_MEM_ANY 58278942632 1952670173
EXE_ACTIVITY.1_PORTS_UTIL 16400281507 18446744071854215043
EXE_ACTIVITY.2_PORTS_UTIL 13909339662 18446744072056743520
EXE_ACTIVITY.BOUND_ON_STORES 363972570 466600886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446772839 546127591
IDQ_UOPS_NOT_DELIVERED.CORE 31947388291 799369911
INST_RETIRED 59127470573 405888755
INT_MISC.RECOVERY_CYCLES_ANY 5781948584 1507301721
L1D.REPLACEMENT 7484423300 649102503
L2_LINES_IN.ALL 5937488580 1017855408
MEM_INST_RETIRED.ALL_LOADS 13984245950 312265708
MEM_INST_RETIRED.ALL_STORES 2379564870 840960227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38962529886 1307230551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523279416 1185049228
UOPS_ISSUED.ANY 153806974897 1384964759
UOPS_RETIRED.RETIRE_SLOTS 58349352778 475864576


CPU_CLK_UNHALTED 113837839168 18446744072425212458
CYCLE_ACTIVITY.STALLS_L1D_MISS 57835940104 1761553172
CYCLE_ACTIVITY.STALLS_L2_MISS 51204780594 1620130828
CYCLE_ACTIVITY.STALLS_L3_MISS 29544439807 1470031888
CYCLE_ACTIVITY.STALLS_MEM_ANY 58427349620 1642074805
EXE_ACTIVITY.1_PORTS_UTIL 16419449320 18446744071855423926
EXE_ACTIVITY.2_PORTS_UTIL 13924417248 18446744072059899462
EXE_ACTIVITY.BOUND_ON_STORES 364068938 466979910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447132752 546526573
IDQ_UOPS_NOT_DELIVERED.CORE 31993215930 978108979
INST_RETIRED 59169303374 445146121
INT_MISC.RECOVERY_CYCLES_ANY 5785266562 1512978840
L1D.REPLACEMENT 7489725117 661631792
L2_LINES_IN.ALL 5941847905 1018750530
MEM_INST_RETIRED.ALL_LOADS 13994904131 386847399
MEM_INST_RETIRED.ALL_STORES 2382737728 841541027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39102174804 1649664562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525146333 1186153430
UOPS_ISSUED.ANY 153908862799 1411373559
UOPS_RETIRED.RETIRE_SLOTS 58405286593 753585429


CPU_CLK_UNHALTED 114038824000 1594226431
CYCLE_ACTIVITY.STALLS_L1D_MISS 57932404483 875691272
CYCLE_ACTIVITY.STALLS_L2_MISS 51293115237 1996338020
CYCLE_ACTIVITY.STALLS_L3_MISS 29554907104 1776204040
CYCLE_ACTIVITY.STALLS_MEM_ANY 58568999684 791160692
EXE_ACTIVITY.1_PORTS_UTIL 16443450580 18446744071863155173
EXE_ACTIVITY.2_PORTS_UTIL 13942073791 18446744072064074303
EXE_ACTIVITY.BOUND_ON_STORES 367469144 720484822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447330213 546979346
IDQ_UOPS_NOT_DELIVERED.CORE 32003136987 1068153848
INST_RETIRED 59230412594 670468871
INT_MISC.RECOVERY_CYCLES_ANY 5787232450 1525616880
L1D.REPLACEMENT 7497897924 670075589
L2_LINES_IN.ALL 5948013916 1021236202
MEM_INST_RETIRED.ALL_LOADS 14012233858 399254725
MEM_INST_RETIRED.ALL_STORES 2386204685 842100136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39119025656 2133782666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525322585 1187012880
UOPS_ISSUED.ANY 154045808117 2048494844
UOPS_RETIRED.RETIRE_SLOTS 58506956966 1602959970


CPU_CLK_UNHALTED 114237144080 18446744072152810432
CYCLE_ACTIVITY.STALLS_L1D_MISS 58032769308 1716411858
CYCLE_ACTIVITY.STALLS_L2_MISS 51378976829 911827707
CYCLE_ACTIVITY.STALLS_L3_MISS 29600584245 1791187286
CYCLE_ACTIVITY.STALLS_MEM_ANY 58663102586 1366989532
EXE_ACTIVITY.1_PORTS_UTIL 16477044297 278401091
EXE_ACTIVITY.2_PORTS_UTIL 13968393554 18446744072074975414
EXE_ACTIVITY.BOUND_ON_STORES 367469144 721070301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448047404 547304637
IDQ_UOPS_NOT_DELIVERED.CORE 32067525447 1358375116
INST_RETIRED 59304142789 1031239286
INT_MISC.RECOVERY_CYCLES_ANY 5799835177 1530151216
L1D.REPLACEMENT 7514192222 685801662
L2_LINES_IN.ALL 5960720175 1031039605
MEM_INST_RETIRED.ALL_LOADS 14032076521 399906192
MEM_INST_RETIRED.ALL_STORES 2389436952 842607235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39186735685 18446744071614971500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525809332 1187758477
UOPS_ISSUED.ANY 154337230186 1441529047
UOPS_RETIRED.RETIRE_SLOTS 58579510765 1812733093


CPU_CLK_UNHALTED 114435393747 942482509
CYCLE_ACTIVITY.STALLS_L1D_MISS 58132323562 936239784
CYCLE_ACTIVITY.STALLS_L2_MISS 51463345508 1461352842
CYCLE_ACTIVITY.STALLS_L3_MISS 29642828035 1796090537
CYCLE_ACTIVITY.STALLS_MEM_ANY 58756670841 1734732010
EXE_ACTIVITY.1_PORTS_UTIL 16510809178 446058692
EXE_ACTIVITY.2_PORTS_UTIL 13995018448 18446744072087026941
EXE_ACTIVITY.BOUND_ON_STORES 367469144 721574146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448746982 547620934
IDQ_UOPS_NOT_DELIVERED.CORE 32131918975 1600682906
INST_RETIRED 59378330878 1274180362
INT_MISC.RECOVERY_CYCLES_ANY 5812480677 1534748172
L1D.REPLACEMENT 7530584714 702064147
L2_LINES_IN.ALL 5973510680 1041225335
MEM_INST_RETIRED.ALL_LOADS 14052077794 400722607
MEM_INST_RETIRED.ALL_STORES 2392707216 843095865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39246971537 18446744071636929670
