here
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4141713
INST_RETIRED 345 10479
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10769
UOPS_RETIRED.RETIRE_SLOTS 817 21897


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1113655
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1039479
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4125282
INST_RETIRED 345 10516
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10806
UOPS_RETIRED.RETIRE_SLOTS 817 21982


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1117279
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1032468
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4118274
INST_RETIRED 345 10553
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10841
UOPS_RETIRED.RETIRE_SLOTS 817 22067


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1110165
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1036037
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4100830
INST_RETIRED 345 10591
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10877
UOPS_RETIRED.RETIRE_SLOTS 817 22151


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1102855
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1028828
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4093548
INST_RETIRED 345 10628
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10911
UOPS_RETIRED.RETIRE_SLOTS 817 22227


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1106358
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1021750
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4076331
INST_RETIRED 345 10663
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10947
UOPS_RETIRED.RETIRE_SLOTS 817 22307


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1099106
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1025183
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4069539
INST_RETIRED 345 10700
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 10984
UOPS_RETIRED.RETIRE_SLOTS 817 22387


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1091604
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1018099
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4061984
INST_RETIRED 345 10737
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11020
UOPS_RETIRED.RETIRE_SLOTS 817 22469


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1094940
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1021397
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4054294
INST_RETIRED 345 10773
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11055
UOPS_RETIRED.RETIRE_SLOTS 817 22547


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1087229
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1013910
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4035341
INST_RETIRED 345 10809
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11087
UOPS_RETIRED.RETIRE_SLOTS 817 22628


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1079594
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1017529
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4027203
INST_RETIRED 345 10846
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11122
UOPS_RETIRED.RETIRE_SLOTS 817 22705


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1083030
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1010298
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4019544
INST_RETIRED 345 10883
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11159
UOPS_RETIRED.RETIRE_SLOTS 817 22788


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1075352
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1002895
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4010827
INST_RETIRED 345 10921
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11193
UOPS_RETIRED.RETIRE_SLOTS 817 22865


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 6515 1078574
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1006278
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 20856 4003201
INST_RETIRED 345 10957
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 113 11230
UOPS_RETIRED.RETIRE_SLOTS 817 22945


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2085747
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 998798
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7492665
INST_RETIRED 417 10997
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22534
UOPS_RETIRED.RETIRE_SLOTS 925 23026


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2080768
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1002437
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7484396
INST_RETIRED 417 11036
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22610
UOPS_RETIRED.RETIRE_SLOTS 925 23107


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2074928
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1005823
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7463895
INST_RETIRED 417 11075
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22687
UOPS_RETIRED.RETIRE_SLOTS 925 23193


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2058405
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 998225
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7443849
INST_RETIRED 417 11115
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22768
UOPS_RETIRED.RETIRE_SLOTS 925 23275


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2052893
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 1001602
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7423188
INST_RETIRED 417 11156
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22849
UOPS_RETIRED.RETIRE_SLOTS 925 23355


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2047052
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 994020
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7412979
INST_RETIRED 417 11194
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 22923
UOPS_RETIRED.RETIRE_SLOTS 925 23435


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2041565
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 997433
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7392295
INST_RETIRED 417 11234
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 23004
UOPS_RETIRED.RETIRE_SLOTS 925 23516


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2036233
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 989603
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7381522
INST_RETIRED 417 11272
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 23078
UOPS_RETIRED.RETIRE_SLOTS 925 23602


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2030909
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 992872
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7361306
INST_RETIRED 417 11309
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 23150
UOPS_RETIRED.RETIRE_SLOTS 925 23684


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2025660
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 985005
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311 0
IDQ_UOPS_NOT_DELIVERED.CORE 55663 7352688
INST_RETIRED 417 11348
INT_MISC.RECOVERY_CYCLES_ANY 59 0
L1D.REPLACEMENT 120 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 263 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 249 23225
UOPS_RETIRED.RETIRE_SLOTS 925 23771


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 15673 2019777
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 988178
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 233 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
