here
IDQ_UOPS_NOT_DELIVERED.CORE 101304112008 1543410365
UOPS_ISSUED.ANY 228529892663 949150683
INT_MISC.RECOVERY_CYCLES_ANY 16073275344 1436286091
UOPS_RETIRED.RETIRE_SLOTS 93939118432 2038025746
CYCLE_ACTIVITY.STALLS_MEM_ANY 63102782646 1165225827
EXE_ACTIVITY.BOUND_ON_STORES 872073861 1119005409
EXE_ACTIVITY.1_PORTS_UTIL 18195582539 1089045592
EXE_ACTIVITY.2_PORTS_UTIL 20729249336 1130841106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1573253589 829300819
CYCLE_ACTIVITY.STALLS_L1D_MISS 54366581649 1099186588
CYCLE_ACTIVITY.STALLS_L2_MISS 48049291744 2253235326
CYCLE_ACTIVITY.STALLS_L3_MISS 34183868981 1335624774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090292132 1139920851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48703645337 254102933


CPU_CLK_UNHALTED 162717878598 2135821241
INST_RETIRED 100938756882 667661315
MEM_INST_RETIRED.ALL_LOADS 25250212335 1685025705
MEM_INST_RETIRED.ALL_STORES 2853759028 1619478055
L1D.REPLACEMENT 5195092207 77662860
L2_LINES_IN.ALL 4242968831 1149374534
IDQ_UOPS_NOT_DELIVERED.CORE 101461826236 1555791084
UOPS_ISSUED.ANY 228857460746 714634832
INT_MISC.RECOVERY_CYCLES_ANY 16105007245 1438861196
UOPS_RETIRED.RETIRE_SLOTS 94016943241 2097916356
CYCLE_ACTIVITY.STALLS_MEM_ANY 63175753429 1189158745
EXE_ACTIVITY.BOUND_ON_STORES 875868759 1128981693
EXE_ACTIVITY.1_PORTS_UTIL 18219560759 1117103184
EXE_ACTIVITY.2_PORTS_UTIL 20758095617 1132431411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1575497848 829435445
CYCLE_ACTIVITY.STALLS_L1D_MISS 54436533511 1302171533
CYCLE_ACTIVITY.STALLS_L2_MISS 48112153602 2341318028
CYCLE_ACTIVITY.STALLS_L3_MISS 34236890775 1340072011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090324437 1140870687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48792115044 1668976112


CPU_CLK_UNHALTED 162920261320 2223292834
INST_RETIRED 101055907626 1339326037
MEM_INST_RETIRED.ALL_LOADS 25266957387 1686125551
MEM_INST_RETIRED.ALL_STORES 2855136276 1621704656
L1D.REPLACEMENT 5197637920 96703907
L2_LINES_IN.ALL 4245554559 1150385025
IDQ_UOPS_NOT_DELIVERED.CORE 101651335827 2178260578
UOPS_ISSUED.ANY 229177603428 1030580498
INT_MISC.RECOVERY_CYCLES_ANY 16136453530 1510053385
UOPS_RETIRED.RETIRE_SLOTS 94107386997 2228689609
CYCLE_ACTIVITY.STALLS_MEM_ANY 63269985299 1421872928
EXE_ACTIVITY.BOUND_ON_STORES 880270536 1139881411
EXE_ACTIVITY.1_PORTS_UTIL 18238610659 1132667502
EXE_ACTIVITY.2_PORTS_UTIL 20786957643 1160445388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1577946014 830409252
CYCLE_ACTIVITY.STALLS_L1D_MISS 54506929551 1419078673
CYCLE_ACTIVITY.STALLS_L2_MISS 48188549581 365857637
CYCLE_ACTIVITY.STALLS_L3_MISS 34290250186 1567936982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090353600 1141819923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48879120133 1738226294


CPU_CLK_UNHALTED 163121878215 316275735
INST_RETIRED 101248205377 947180108
MEM_INST_RETIRED.ALL_LOADS 25283980230 1690027501
MEM_INST_RETIRED.ALL_STORES 2855221202 1624427965
L1D.REPLACEMENT 5204474823 97066445
L2_LINES_IN.ALL 4246590079 1155810589
IDQ_UOPS_NOT_DELIVERED.CORE 101658546394 2346360928
UOPS_ISSUED.ANY 229272247478 1487903409
INT_MISC.RECOVERY_CYCLES_ANY 16134710515 1527830223
UOPS_RETIRED.RETIRE_SLOTS 94201637050 2532702353
CYCLE_ACTIVITY.STALLS_MEM_ANY 63367911960 1463531860
EXE_ACTIVITY.BOUND_ON_STORES 879640940 1140654195
EXE_ACTIVITY.1_PORTS_UTIL 18260817753 1134361206
EXE_ACTIVITY.2_PORTS_UTIL 20798731704 1162621249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1578544827 830317169
CYCLE_ACTIVITY.STALLS_L1D_MISS 54552408869 1683894873
CYCLE_ACTIVITY.STALLS_L2_MISS 48197965155 803919254
CYCLE_ACTIVITY.STALLS_L3_MISS 34298690509 1740983541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092298707 1142769081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48958070196 553438179


CPU_CLK_UNHALTED 163291138253 1500104139
INST_RETIRED 101440329450 948373120
MEM_INST_RETIRED.ALL_LOADS 25322904054 1693293754
MEM_INST_RETIRED.ALL_STORES 2863886919 1627581342
L1D.REPLACEMENT 5209243574 123080104
L2_LINES_IN.ALL 4253190086 1162129271
IDQ_UOPS_NOT_DELIVERED.CORE 101717291613 1579064399
UOPS_ISSUED.ANY 229456378584 1559312846
INT_MISC.RECOVERY_CYCLES_ANY 16135460724 1541698379
UOPS_RETIRED.RETIRE_SLOTS 94351759879 2319809909
CYCLE_ACTIVITY.STALLS_MEM_ANY 63379057615 1193245310
EXE_ACTIVITY.BOUND_ON_STORES 880917198 1143655622
EXE_ACTIVITY.1_PORTS_UTIL 18275686863 1215236631
EXE_ACTIVITY.2_PORTS_UTIL 20818834122 1181840741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1581280694 831321036
CYCLE_ACTIVITY.STALLS_L1D_MISS 54598035944 1684732888
CYCLE_ACTIVITY.STALLS_L2_MISS 48202466219 1342516128
CYCLE_ACTIVITY.STALLS_L3_MISS 34301122118 1747448222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092245525 1143799693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48982781409 584877025


CPU_CLK_UNHALTED 163504849600 1756854813
INST_RETIRED 101562967189 1456940058
MEM_INST_RETIRED.ALL_LOADS 25360963702 1814762644
MEM_INST_RETIRED.ALL_STORES 2866497847 1628498433
L1D.REPLACEMENT 5222434607 315723379
L2_LINES_IN.ALL 4261796241 1167754048
IDQ_UOPS_NOT_DELIVERED.CORE 101838000012 1627258166
UOPS_ISSUED.ANY 229744351962 1561339741
INT_MISC.RECOVERY_CYCLES_ANY 16161248354 1558031735
UOPS_RETIRED.RETIRE_SLOTS 94495293321 1156844761
CYCLE_ACTIVITY.STALLS_MEM_ANY 63456788159 1242242908
EXE_ACTIVITY.BOUND_ON_STORES 880678877 1144517720
EXE_ACTIVITY.1_PORTS_UTIL 18306942670 1270289169
EXE_ACTIVITY.2_PORTS_UTIL 20846302180 1193368145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1582660911 831848383
CYCLE_ACTIVITY.STALLS_L1D_MISS 54668039426 1838779180
CYCLE_ACTIVITY.STALLS_L2_MISS 48284755618 1457732706
CYCLE_ACTIVITY.STALLS_L3_MISS 34340633857 1783332510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092248115 1144754139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49013292660 922335052


CPU_CLK_UNHALTED 163704927627 1985654098
INST_RETIRED 101730798136 1620511913
MEM_INST_RETIRED.ALL_LOADS 25418193946 1967114961
MEM_INST_RETIRED.ALL_STORES 2868847199 1629480783
L1D.REPLACEMENT 5236919372 402939796
L2_LINES_IN.ALL 4271420738 1176650720
IDQ_UOPS_NOT_DELIVERED.CORE 101958402549 1641049993
UOPS_ISSUED.ANY 230123404303 1713910489
INT_MISC.RECOVERY_CYCLES_ANY 16181149477 1565757687
UOPS_RETIRED.RETIRE_SLOTS 94665330351 516179903
CYCLE_ACTIVITY.STALLS_MEM_ANY 63539454230 1362768664
EXE_ACTIVITY.BOUND_ON_STORES 880678877 1145285188
EXE_ACTIVITY.1_PORTS_UTIL 18342216720 1355251276
EXE_ACTIVITY.2_PORTS_UTIL 20877771950 1220291757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1583802125 832452373
CYCLE_ACTIVITY.STALLS_L1D_MISS 54744986200 2050310771
CYCLE_ACTIVITY.STALLS_L2_MISS 48342674437 1505352741
CYCLE_ACTIVITY.STALLS_L3_MISS 34361736949 1799393742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092250184 1145784328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49040664269 1095134835


CPU_CLK_UNHALTED 163913484624 2342691068
INST_RETIRED 101852561830 974502560
MEM_INST_RETIRED.ALL_LOADS 25453113562 543918204
MEM_INST_RETIRED.ALL_STORES 2872536478 1630386791
L1D.REPLACEMENT 5244009332 403254678
L2_LINES_IN.ALL 4276555292 1177269064
IDQ_UOPS_NOT_DELIVERED.CORE 102105023767 2177597772
UOPS_ISSUED.ANY 230452144055 1496947976
INT_MISC.RECOVERY_CYCLES_ANY 16210965860 1633004247
UOPS_RETIRED.RETIRE_SLOTS 94756282725 835698861
CYCLE_ACTIVITY.STALLS_MEM_ANY 63618464508 1409859939
EXE_ACTIVITY.BOUND_ON_STORES 880678877 1145975488
EXE_ACTIVITY.1_PORTS_UTIL 18364378548 1370477874
EXE_ACTIVITY.2_PORTS_UTIL 20906324504 1230185062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1586225648 833059935
CYCLE_ACTIVITY.STALLS_L1D_MISS 54822181268 2272892730
CYCLE_ACTIVITY.STALLS_L2_MISS 48403892352 1598245831
CYCLE_ACTIVITY.STALLS_L3_MISS 34418848909 1855528377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092300405 1146649316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49089514101 1126351964


CPU_CLK_UNHALTED 164122558040 353077548
INST_RETIRED 102033125953 1401313308
MEM_INST_RETIRED.ALL_LOADS 25472975855 547101042
MEM_INST_RETIRED.ALL_STORES 2875444280 1631119370
L1D.REPLACEMENT 5248325834 403730734
L2_LINES_IN.ALL 4281170075 1177886803
IDQ_UOPS_NOT_DELIVERED.CORE 102288489500 1430719042
UOPS_ISSUED.ANY 230776651264 729686452
INT_MISC.RECOVERY_CYCLES_ANY 16242861333 1661584969
UOPS_RETIRED.RETIRE_SLOTS 94834707938 1117927606
CYCLE_ACTIVITY.STALLS_MEM_ANY 63706272514 1467141447
EXE_ACTIVITY.BOUND_ON_STORES 880678877 1146627880
EXE_ACTIVITY.1_PORTS_UTIL 18381921346 1373984415
EXE_ACTIVITY.2_PORTS_UTIL 20934391745 1240009620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1588642409 833671142
CYCLE_ACTIVITY.STALLS_L1D_MISS 54902812430 767032725
CYCLE_ACTIVITY.STALLS_L2_MISS 48478406518 1721319280
CYCLE_ACTIVITY.STALLS_L3_MISS 34470314226 1942341227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1092314823 1147476565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49175583196 1330558931


CPU_CLK_UNHALTED 164331586162 974635545
INST_RETIRED 102398592027 1156243526
MEM_INST_RETIRED.ALL_LOADS 25492728060 547500139
MEM_INST_RETIRED.ALL_STORES 2876247039 1632377470
L1D.REPLACEMENT 5254555996 405721044
L2_LINES_IN.ALL 4284907508 1180517656
IDQ_UOPS_NOT_DELIVERED.CORE 102401412058 636103440
UOPS_ISSUED.ANY 230932140843 758867094
INT_MISC.RECOVERY_CYCLES_ANY 16252343540 1672886178
UOPS_RETIRED.RETIRE_SLOTS 95049998611 2453743595
CYCLE_ACTIVITY.STALLS_MEM_ANY 63833044083 1655958429
EXE_ACTIVITY.BOUND_ON_STORES 880680152 1146992152
EXE_ACTIVITY.1_PORTS_UTIL 18398558820 1376171768
EXE_ACTIVITY.2_PORTS_UTIL 20949799047 1260190190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1589642777 834107186
CYCLE_ACTIVITY.STALLS_L1D_MISS 54999313728 1730905599
CYCLE_ACTIVITY.STALLS_L2_MISS 48602001964 484985053
CYCLE_ACTIVITY.STALLS_L3_MISS 34582402793 1508869899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1102664278 1223362846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49287524283 1405508119


CPU_CLK_UNHALTED 164377668658 966128877
INST_RETIRED 102469169735 699672920
MEM_INST_RETIRED.ALL_LOADS 25503807688 678604071
MEM_INST_RETIRED.ALL_STORES 2876271482 1635085889
L1D.REPLACEMENT 5257335372 413299003
L2_LINES_IN.ALL 4286043979 1182394944
IDQ_UOPS_NOT_DELIVERED.CORE 102411885914 1937677052
UOPS_ISSUED.ANY 231011514806 1686541181
INT_MISC.RECOVERY_CYCLES_ANY 16253144769 1685202855
UOPS_RETIRED.RETIRE_SLOTS 95114974681 1883743327
CYCLE_ACTIVITY.STALLS_MEM_ANY 63866567555 1990735137
EXE_ACTIVITY.BOUND_ON_STORES 880683829 1147762431
EXE_ACTIVITY.1_PORTS_UTIL 18403170961 1399707197
EXE_ACTIVITY.2_PORTS_UTIL 20951329305 1387754869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1590710492 834542337
CYCLE_ACTIVITY.STALLS_L1D_MISS 55047436398 1951740142
CYCLE_ACTIVITY.STALLS_L2_MISS 48762644635 485563130
CYCLE_ACTIVITY.STALLS_L3_MISS 34589901089 1717807221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107965711 1224382549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49324875839 2530213025


CPU_CLK_UNHALTED 164560349131 2313793039
INST_RETIRED 102641827718 1226436483
MEM_INST_RETIRED.ALL_LOADS 25529489190 681307239
MEM_INST_RETIRED.ALL_STORES 2877347641 1636601963
L1D.REPLACEMENT 5267595021 423553425
L2_LINES_IN.ALL 4294016441 1184053599
IDQ_UOPS_NOT_DELIVERED.CORE 102500814197 1958590760
UOPS_ISSUED.ANY 231278126887 1237511856
INT_MISC.RECOVERY_CYCLES_ANY 16262070725 1696240741
UOPS_RETIRED.RETIRE_SLOTS 95246988853 1885863902
CYCLE_ACTIVITY.STALLS_MEM_ANY 63949716690 2131442684
EXE_ACTIVITY.BOUND_ON_STORES 880687133 1148569626
EXE_ACTIVITY.1_PORTS_UTIL 18426514938 1411457264
EXE_ACTIVITY.2_PORTS_UTIL 20979641448 1397008223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1594285555 838560257
CYCLE_ACTIVITY.STALLS_L1D_MISS 55116966919 2193270292
CYCLE_ACTIVITY.STALLS_L2_MISS 48694695852 1160907533
CYCLE_ACTIVITY.STALLS_L3_MISS 34631472480 1721758141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107968672 1225352950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49365362444 1374498088


CPU_CLK_UNHALTED 164768914385 588275504
INST_RETIRED 102800641968 981985445
MEM_INST_RETIRED.ALL_LOADS 25571343773 840999345
MEM_INST_RETIRED.ALL_STORES 2879585058 1638564001
L1D.REPLACEMENT 5281814542 474851690
L2_LINES_IN.ALL 4302942058 1188795463
IDQ_UOPS_NOT_DELIVERED.CORE 102604122448 1960891203
UOPS_ISSUED.ANY 231632954289 1441673509
INT_MISC.RECOVERY_CYCLES_ANY 16281981747 1707101875
UOPS_RETIRED.RETIRE_SLOTS 95404426966 2457702773
CYCLE_ACTIVITY.STALLS_MEM_ANY 64039594486 2247985492
EXE_ACTIVITY.BOUND_ON_STORES 880687445 1149338506
EXE_ACTIVITY.1_PORTS_UTIL 18462071848 1522850141
EXE_ACTIVITY.2_PORTS_UTIL 21009038210 1422728920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1595415129 839188027
CYCLE_ACTIVITY.STALLS_L1D_MISS 55194642974 342131544
CYCLE_ACTIVITY.STALLS_L2_MISS 48768929292 1218084313
CYCLE_ACTIVITY.STALLS_L3_MISS 34657931926 1743388987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107970381 1226289147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49392764592 1516747151


CPU_CLK_UNHALTED 164978212170 1418187821
INST_RETIRED 103055355467 963458992
MEM_INST_RETIRED.ALL_LOADS 25622063024 1160727647
MEM_INST_RETIRED.ALL_STORES 2881495510 1638739817
L1D.REPLACEMENT 5293558465 532185397
L2_LINES_IN.ALL 4311380183 1197138712
IDQ_UOPS_NOT_DELIVERED.CORE 102669420172 2199243823
UOPS_ISSUED.ANY 231978832832 1491344326
INT_MISC.RECOVERY_CYCLES_ANY 16297762004 1720694471
UOPS_RETIRED.RETIRE_SLOTS 95629426504 1505691678
CYCLE_ACTIVITY.STALLS_MEM_ANY 64127645244 2339310492
EXE_ACTIVITY.BOUND_ON_STORES 880687445 1150107015
EXE_ACTIVITY.1_PORTS_UTIL 18487029075 1524649077
EXE_ACTIVITY.2_PORTS_UTIL 21040628033 1424431152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1596419734 839347576
CYCLE_ACTIVITY.STALLS_L1D_MISS 55269442426 944985817
CYCLE_ACTIVITY.STALLS_L2_MISS 48822187994 1249450509
CYCLE_ACTIVITY.STALLS_L3_MISS 34685470147 1777917605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107972234 1227307837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49426845235 1659384555


CPU_CLK_UNHALTED 165187380205 1686966573
INST_RETIRED 103081450034 964765017
MEM_INST_RETIRED.ALL_LOADS 25638713149 1161980482
MEM_INST_RETIRED.ALL_STORES 2885244770 1639807301
L1D.REPLACEMENT 5298548002 532482711
L2_LINES_IN.ALL 4315843103 1197643601
IDQ_UOPS_NOT_DELIVERED.CORE 102858534362 1557652952
UOPS_ISSUED.ANY 232325274100 1157725207
INT_MISC.RECOVERY_CYCLES_ANY 16329833390 1751111796
UOPS_RETIRED.RETIRE_SLOTS 95677319285 1763521309
CYCLE_ACTIVITY.STALLS_MEM_ANY 64209834712 2356580665
EXE_ACTIVITY.BOUND_ON_STORES 880687445 1150874703
EXE_ACTIVITY.1_PORTS_UTIL 18513833129 1552722207
EXE_ACTIVITY.2_PORTS_UTIL 21068315030 1451854766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1598622176 840131237
CYCLE_ACTIVITY.STALLS_L1D_MISS 55341462682 949931933
CYCLE_ACTIVITY.STALLS_L2_MISS 48891536568 1451412237
CYCLE_ACTIVITY.STALLS_L3_MISS 34732883430 1790337690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107981076 1228326024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49488124992 1683571597


CPU_CLK_UNHALTED 165390443299 1919653995
INST_RETIRED 103162479235 1090709079
MEM_INST_RETIRED.ALL_LOADS 25658715680 1163075685
MEM_INST_RETIRED.ALL_STORES 2887853338 1641124251
L1D.REPLACEMENT 5302878395 532827123
L2_LINES_IN.ALL 4319714294 1198346937
IDQ_UOPS_NOT_DELIVERED.CORE 103045119560 2372298488
UOPS_ISSUED.ANY 232663728539 1740167152
INT_MISC.RECOVERY_CYCLES_ANY 16363721209 1785435987
UOPS_RETIRED.RETIRE_SLOTS 95785793723 2193891437
CYCLE_ACTIVITY.STALLS_MEM_ANY 64296365094 2413961691
EXE_ACTIVITY.BOUND_ON_STORES 885473739 1161402111
EXE_ACTIVITY.1_PORTS_UTIL 18537317423 1565580492
EXE_ACTIVITY.2_PORTS_UTIL 21096062810 1474706403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1601048272 840656976
CYCLE_ACTIVITY.STALLS_L1D_MISS 55420367358 1311513533
CYCLE_ACTIVITY.STALLS_L2_MISS 48959328396 1572293204
CYCLE_ACTIVITY.STALLS_L3_MISS 34785838310 1794640609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1107999182 1229261009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49571267083 1897023327


CPU_CLK_UNHALTED 165599525890 2124273737
INST_RETIRED 103237047966 1109567418
MEM_INST_RETIRED.ALL_LOADS 25678870809 1164018639
MEM_INST_RETIRED.ALL_STORES 2888469873 1643694638
L1D.REPLACEMENT 5308472140 534686394
L2_LINES_IN.ALL 4324874769 1200028859
IDQ_UOPS_NOT_DELIVERED.CORE 103135493267 2335062461
UOPS_ISSUED.ANY 232873799276 1792041171
INT_MISC.RECOVERY_CYCLES_ANY 16377120829 1846836911
UOPS_RETIRED.RETIRE_SLOTS 96082401585 1989173570
CYCLE_ACTIVITY.STALLS_MEM_ANY 64393295680 2471422906
EXE_ACTIVITY.BOUND_ON_STORES 884490297 1162178139
EXE_ACTIVITY.1_PORTS_UTIL 18560297525 1567582273
EXE_ACTIVITY.2_PORTS_UTIL 21117974282 1476680355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1602066598 841784988
CYCLE_ACTIVITY.STALLS_L1D_MISS 55540715970 1319340232
CYCLE_ACTIVITY.STALLS_L2_MISS 49083500145 2189221981
CYCLE_ACTIVITY.STALLS_L3_MISS 34854957109 2131741624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1108014287 1230278812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49721469852 1635679302


CPU_CLK_UNHALTED 165725866450 1600119727
INST_RETIRED 103349963103 1396283038
MEM_INST_RETIRED.ALL_LOADS 25704668003 1305173664
MEM_INST_RETIRED.ALL_STORES 2893285413 1647681386
L1D.REPLACEMENT 5312151204 543396852
L2_LINES_IN.ALL 4325730553 1202682731
IDQ_UOPS_NOT_DELIVERED.CORE 103154749841 2409988239
UOPS_ISSUED.ANY 232982264130 1153972324
INT_MISC.RECOVERY_CYCLES_ANY 16379528161 1858152273
UOPS_RETIRED.RETIRE_SLOTS 96286006310 1101840713
CYCLE_ACTIVITY.STALLS_MEM_ANY 64435028424 1873612769
EXE_ACTIVITY.BOUND_ON_STORES 884507164 1162948211
EXE_ACTIVITY.1_PORTS_UTIL 18563969198 1571736869
EXE_ACTIVITY.2_PORTS_UTIL 21119455857 1484614933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1604173849 842216783
CYCLE_ACTIVITY.STALLS_L1D_MISS 55546241717 1892149231
CYCLE_ACTIVITY.STALLS_L2_MISS 49130581509 1191641839
CYCLE_ACTIVITY.STALLS_L3_MISS 34876297406 2312757993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1108242473 1231124640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49716066503 2200775379


CPU_CLK_UNHALTED 165925145730 1842369548
INST_RETIRED 103438433507 526824819
MEM_INST_RETIRED.ALL_LOADS 25742217581 1359426151
MEM_INST_RETIRED.ALL_STORES 2897186829 1649692975
L1D.REPLACEMENT 5323778831 585015904
L2_LINES_IN.ALL 4330946853 1207824337
IDQ_UOPS_NOT_DELIVERED.CORE 103215545990 2145662120
UOPS_ISSUED.ANY 233195119027 1123842894
INT_MISC.RECOVERY_CYCLES_ANY 16380881256 1869659827
UOPS_RETIRED.RETIRE_SLOTS 96416414192 1136055809
CYCLE_ACTIVITY.STALLS_MEM_ANY 64474158267 2414327657
EXE_ACTIVITY.BOUND_ON_STORES 886646946 1166823772
EXE_ACTIVITY.1_PORTS_UTIL 18583772829 1630909891
EXE_ACTIVITY.2_PORTS_UTIL 21134984446 1531329043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1605690867 842703438
CYCLE_ACTIVITY.STALLS_L1D_MISS 55593003226 1908467247
CYCLE_ACTIVITY.STALLS_L2_MISS 49182255149 1393082047
CYCLE_ACTIVITY.STALLS_L3_MISS 34895703391 2403434275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1108242943 1232147303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49750989202 2202984649


CPU_CLK_UNHALTED 166134292716 2056803321
INST_RETIRED 103597577708 75906043
MEM_INST_RETIRED.ALL_LOADS 25782853872 1437393644
MEM_INST_RETIRED.ALL_STORES 2899859638 1650601193
L1D.REPLACEMENT 5337970314 630036706
L2_LINES_IN.ALL 4339622284 1213112386
IDQ_UOPS_NOT_DELIVERED.CORE 103333065636 2172973024
UOPS_ISSUED.ANY 233554952445 1383435423
INT_MISC.RECOVERY_CYCLES_ANY 16400444449 1877370688
UOPS_RETIRED.RETIRE_SLOTS 96570813293 1950351070
CYCLE_ACTIVITY.STALLS_MEM_ANY 64564074050 2554416532
EXE_ACTIVITY.BOUND_ON_STORES 885968537 1167548609
EXE_ACTIVITY.1_PORTS_UTIL 18617945988 1664836444
EXE_ACTIVITY.2_PORTS_UTIL 21164213412 1545049410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1606826455 843223835
CYCLE_ACTIVITY.STALLS_L1D_MISS 55670493719 2184933982
CYCLE_ACTIVITY.STALLS_L2_MISS 49240731796 1431096896
CYCLE_ACTIVITY.STALLS_L3_MISS 34922181988 2447689731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1108249261 1233108200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49781741786 2293829379


CPU_CLK_UNHALTED 166343263311 2327685735
INST_RETIRED 103770331700 906965955
MEM_INST_RETIRED.ALL_LOADS 25827178577 1541708788
MEM_INST_RETIRED.ALL_STORES 2901958702 1651667634
L1D.REPLACEMENT 5352729013 678280317
L2_LINES_IN.ALL 4348721164 1222477162
IDQ_UOPS_NOT_DELIVERED.CORE 103450607633 2185866492
UOPS_ISSUED.ANY 233897619400 1876582386
INT_MISC.RECOVERY_CYCLES_ANY 16419876500 1883572901
UOPS_RETIRED.RETIRE_SLOTS 96747789507 1076651833
CYCLE_ACTIVITY.STALLS_MEM_ANY 64648107151 497872821
EXE_ACTIVITY.BOUND_ON_STORES 885968537 1168289624
EXE_ACTIVITY.1_PORTS_UTIL 18649936101 1708564411
EXE_ACTIVITY.2_PORTS_UTIL 21194821008 1562965637
