here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1996147469 2355407324
CYCLE_ACTIVITY.STALLS_L1D_MISS 9479510226 1519342553
CYCLE_ACTIVITY.STALLS_L2_MISS 3725816803 2181569050
CYCLE_ACTIVITY.STALLS_L3_MISS 3370666483 1859431859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198796468 251798857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4187327108 2847174306


CPU_CLK_UNHALTED 370389559447 2752014511
INST_RETIRED 804824581563 2941994517
MEM_INST_RETIRED.ALL_LOADS 272821696354 2514003686
MEM_INST_RETIRED.ALL_STORES 38470187906 2736106191
L1D.REPLACEMENT 10241729821 875066473
L2_LINES_IN.ALL 7527885723 1849321167
IDQ_UOPS_NOT_DELIVERED.CORE 275143702157 2666317521
UOPS_ISSUED.ANY 785770553082 2764321531
INT_MISC.RECOVERY_CYCLES_ANY 1149586673 602645228
UOPS_RETIRED.RETIRE_SLOTS 778469830602 2361102072
CYCLE_ACTIVITY.STALLS_MEM_ANY 38639262215 1402313748
EXE_ACTIVITY.BOUND_ON_STORES 988291033 2260317456
EXE_ACTIVITY.1_PORTS_UTIL 73409150321 2101307117
EXE_ACTIVITY.2_PORTS_UTIL 84843620397 2689912379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1996621870 2356156181
CYCLE_ACTIVITY.STALLS_L1D_MISS 9492452238 1532609207
CYCLE_ACTIVITY.STALLS_L2_MISS 3732630870 2185482453
CYCLE_ACTIVITY.STALLS_L3_MISS 3373087040 1860501280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198906743 251943791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4193800858 2850637711


CPU_CLK_UNHALTED 370595502191 2755366417
INST_RETIRED 805096740939 2150358779
MEM_INST_RETIRED.ALL_LOADS 272984569477 2811915585
MEM_INST_RETIRED.ALL_STORES 38479536494 2767859524
L1D.REPLACEMENT 10254541090 902803577
L2_LINES_IN.ALL 7538533971 1862309470
IDQ_UOPS_NOT_DELIVERED.CORE 275179798509 1874722181
UOPS_ISSUED.ANY 786057403842 1475021092
INT_MISC.RECOVERY_CYCLES_ANY 1149791649 603123354
UOPS_RETIRED.RETIRE_SLOTS 778750143024 2726087491
CYCLE_ACTIVITY.STALLS_MEM_ANY 38685534924 1607913033
EXE_ACTIVITY.BOUND_ON_STORES 988297967 2261047055
EXE_ACTIVITY.1_PORTS_UTIL 73458126531 2103902250
EXE_ACTIVITY.2_PORTS_UTIL 84894265952 2706025864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2001767339 2359326764
CYCLE_ACTIVITY.STALLS_L1D_MISS 9502665202 1533727266
CYCLE_ACTIVITY.STALLS_L2_MISS 3737887991 2188560335
CYCLE_ACTIVITY.STALLS_L3_MISS 3377188302 1864214518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199149192 252087913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4199105599 2853435305


CPU_CLK_UNHALTED 370798830474 2758929635
INST_RETIRED 805316812122 817335630
MEM_INST_RETIRED.ALL_LOADS 273169852021 738285768
MEM_INST_RETIRED.ALL_STORES 38486070750 2780242072
L1D.REPLACEMENT 10267972271 935463043
L2_LINES_IN.ALL 7548808493 1872356339
IDQ_UOPS_NOT_DELIVERED.CORE 275222779953 2221062438
UOPS_ISSUED.ANY 786335796897 2014573762
INT_MISC.RECOVERY_CYCLES_ANY 1149929935 603601780
UOPS_RETIRED.RETIRE_SLOTS 779034132065 360314915
CYCLE_ACTIVITY.STALLS_MEM_ANY 38730994574 1790273854
EXE_ACTIVITY.BOUND_ON_STORES 988295999 2261878026
EXE_ACTIVITY.1_PORTS_UTIL 73505382294 2120022854
EXE_ACTIVITY.2_PORTS_UTIL 84953576399 2743032343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2004759350 2359787496
CYCLE_ACTIVITY.STALLS_L1D_MISS 9519203883 1579855004
CYCLE_ACTIVITY.STALLS_L2_MISS 3744167532 2192596033
CYCLE_ACTIVITY.STALLS_L3_MISS 3382342758 1867764541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199515759 252232099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4205423817 2857636785


CPU_CLK_UNHALTED 371006055733 2762408180
INST_RETIRED 805547607496 1384086170
MEM_INST_RETIRED.ALL_LOADS 273354126952 1526711060
MEM_INST_RETIRED.ALL_STORES 38504204453 2795609425
L1D.REPLACEMENT 10281410238 973846927
L2_LINES_IN.ALL 7558643561 1882413039
IDQ_UOPS_NOT_DELIVERED.CORE 275262619981 2619908597
UOPS_ISSUED.ANY 786620885487 2418306615
INT_MISC.RECOVERY_CYCLES_ANY 1149985157 604080253
UOPS_RETIRED.RETIRE_SLOTS 779320521021 1289629951
CYCLE_ACTIVITY.STALLS_MEM_ANY 38774286202 1897767738
EXE_ACTIVITY.BOUND_ON_STORES 988295999 2262632564
EXE_ACTIVITY.1_PORTS_UTIL 73559156706 2159772005
EXE_ACTIVITY.2_PORTS_UTIL 85011893940 2768875354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2011712730 2370386373
CYCLE_ACTIVITY.STALLS_L1D_MISS 9531812055 1603710332
CYCLE_ACTIVITY.STALLS_L2_MISS 3749860144 2197028373
CYCLE_ACTIVITY.STALLS_L3_MISS 3387381975 1871097442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199614902 252376946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4211789070 2861033603


CPU_CLK_UNHALTED 371208786097 2832198376
INST_RETIRED 805881124033 2095614925
MEM_INST_RETIRED.ALL_LOADS 273528194265 1619023192
MEM_INST_RETIRED.ALL_STORES 38521186484 2799127926
L1D.REPLACEMENT 10295127324 998091760
L2_LINES_IN.ALL 7569626040 1896564135
IDQ_UOPS_NOT_DELIVERED.CORE 275312513351 2666288551
UOPS_ISSUED.ANY 786922021946 2632583971
INT_MISC.RECOVERY_CYCLES_ANY 1150331997 604273123
UOPS_RETIRED.RETIRE_SLOTS 779617079194 1719099699
CYCLE_ACTIVITY.STALLS_MEM_ANY 38826706718 2042912774
EXE_ACTIVITY.BOUND_ON_STORES 988295999 2263371131
EXE_ACTIVITY.1_PORTS_UTIL 73609057733 2198533570
EXE_ACTIVITY.2_PORTS_UTIL 85058081471 2778429005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2014645840 2371568312
CYCLE_ACTIVITY.STALLS_L1D_MISS 9546192282 1625085143
CYCLE_ACTIVITY.STALLS_L2_MISS 3755330198 2199096153
CYCLE_ACTIVITY.STALLS_L3_MISS 3391578465 1874437147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199915400 252507192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4217118837 2863160960


CPU_CLK_UNHALTED 371415110222 2835031221
INST_RETIRED 806108628492 2600979095
MEM_INST_RETIRED.ALL_LOADS 273718887248 2368407412
MEM_INST_RETIRED.ALL_STORES 38535045817 2808711360
L1D.REPLACEMENT 10308515587 1006863180
L2_LINES_IN.ALL 7580098454 1909317032
IDQ_UOPS_NOT_DELIVERED.CORE 275363179647 2771740850
UOPS_ISSUED.ANY 787234175514 2805458144
INT_MISC.RECOVERY_CYCLES_ANY 1150368855 604609663
UOPS_RETIRED.RETIRE_SLOTS 779908747304 2129583097
CYCLE_ACTIVITY.STALLS_MEM_ANY 38873207299 2188218476
EXE_ACTIVITY.BOUND_ON_STORES 988296567 2263479107
EXE_ACTIVITY.1_PORTS_UTIL 73660232368 2245363645
EXE_ACTIVITY.2_PORTS_UTIL 85116185589 2804041702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2014603655 2372470623
CYCLE_ACTIVITY.STALLS_L1D_MISS 9558946649 1644731346
CYCLE_ACTIVITY.STALLS_L2_MISS 3760927751 2205543905
CYCLE_ACTIVITY.STALLS_L3_MISS 3396647145 1878085816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200293522 252804994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4223324171 2867424863


CPU_CLK_UNHALTED 371624011485 2838515298
INST_RETIRED 806334585895 1969023122
MEM_INST_RETIRED.ALL_LOADS 273901795540 2373776881
MEM_INST_RETIRED.ALL_STORES 38551256200 2819661049
L1D.REPLACEMENT 10321934578 1038208030
L2_LINES_IN.ALL 7590122803 1919126735
IDQ_UOPS_NOT_DELIVERED.CORE 275401002774 1638877320
UOPS_ISSUED.ANY 787564549970 2333703646
INT_MISC.RECOVERY_CYCLES_ANY 1150812628 604946073
UOPS_RETIRED.RETIRE_SLOTS 780194698084 2468300783
CYCLE_ACTIVITY.STALLS_MEM_ANY 38917295857 2308737464
EXE_ACTIVITY.BOUND_ON_STORES 988302840 2264199572
EXE_ACTIVITY.1_PORTS_UTIL 73713688864 2246942702
EXE_ACTIVITY.2_PORTS_UTIL 85174551177 2820972653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2015860369 2373214304
CYCLE_ACTIVITY.STALLS_L1D_MISS 9571453367 1661184177
CYCLE_ACTIVITY.STALLS_L2_MISS 3766153224 2208344764
CYCLE_ACTIVITY.STALLS_L3_MISS 3400782165 1880886051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200603541 252792996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4229837316 2870868277


CPU_CLK_UNHALTED 371832968873 2841828718
INST_RETIRED 806557118200 2547754849
MEM_INST_RETIRED.ALL_LOADS 274086051855 2667035360
MEM_INST_RETIRED.ALL_STORES 38571976708 2850923626
L1D.REPLACEMENT 10334562237 1067038257
L2_LINES_IN.ALL 7599888794 1928946587
IDQ_UOPS_NOT_DELIVERED.CORE 275451677685 1867529785
UOPS_ISSUED.ANY 787880355886 2335346792
INT_MISC.RECOVERY_CYCLES_ANY 1150796479 605280898
UOPS_RETIRED.RETIRE_SLOTS 780489446030 2676530391
CYCLE_ACTIVITY.STALLS_MEM_ANY 38962350965 2523740178
EXE_ACTIVITY.BOUND_ON_STORES 988315265 2265066586
EXE_ACTIVITY.1_PORTS_UTIL 73750635090 2264731641
EXE_ACTIVITY.2_PORTS_UTIL 85213723369 2842908776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2016369439 2373864581
CYCLE_ACTIVITY.STALLS_L1D_MISS 9584853348 1699927810
CYCLE_ACTIVITY.STALLS_L2_MISS 3771796588 2212859958
CYCLE_ACTIVITY.STALLS_L3_MISS 3405486852 1882027839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200811321 253065944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4234282728 2873941256


CPU_CLK_UNHALTED 372033071984 2845011059
INST_RETIRED 806811449714 2197187995
MEM_INST_RETIRED.ALL_LOADS 274274075510 2889976729
MEM_INST_RETIRED.ALL_STORES 38587450341 2859004501
L1D.REPLACEMENT 10347744015 1093589363
L2_LINES_IN.ALL 7610091081 1938640851
IDQ_UOPS_NOT_DELIVERED.CORE 275502578710 2010336837
UOPS_ISSUED.ANY 788167691397 2349040708
INT_MISC.RECOVERY_CYCLES_ANY 1150845774 605761554
UOPS_RETIRED.RETIRE_SLOTS 780783090550 2348830070
CYCLE_ACTIVITY.STALLS_MEM_ANY 39004613899 2525198043
EXE_ACTIVITY.BOUND_ON_STORES 988319151 2265792798
EXE_ACTIVITY.1_PORTS_UTIL 73801308444 2302453041
EXE_ACTIVITY.2_PORTS_UTIL 85262071597 2844071607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2016629423 2375011074
CYCLE_ACTIVITY.STALLS_L1D_MISS 9598985833 1701144709
CYCLE_ACTIVITY.STALLS_L2_MISS 3777667208 2216810156
CYCLE_ACTIVITY.STALLS_L3_MISS 3410792042 1887935851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201164570 253205616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4240479542 2878361076


CPU_CLK_UNHALTED 372244664304 2848356604
INST_RETIRED 807041253412 2504988340
MEM_INST_RETIRED.ALL_LOADS 274463560148 1291468062
MEM_INST_RETIRED.ALL_STORES 38600891667 2860635849
L1D.REPLACEMENT 10361155354 1114591624
L2_LINES_IN.ALL 7620721335 1952261775
IDQ_UOPS_NOT_DELIVERED.CORE 275555844405 2003751766
UOPS_ISSUED.ANY 788460328684 2350691772
INT_MISC.RECOVERY_CYCLES_ANY 1151198646 605945935
UOPS_RETIRED.RETIRE_SLOTS 781078263614 2784479816
CYCLE_ACTIVITY.STALLS_MEM_ANY 39045508714 2700281015
EXE_ACTIVITY.BOUND_ON_STORES 988331849 2266644580
EXE_ACTIVITY.1_PORTS_UTIL 73851088840 2310587887
EXE_ACTIVITY.2_PORTS_UTIL 85322295449 2885882906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2017702066 2375013926
CYCLE_ACTIVITY.STALLS_L1D_MISS 9610413402 1712387504
CYCLE_ACTIVITY.STALLS_L2_MISS 3782305697 2218756170
CYCLE_ACTIVITY.STALLS_L3_MISS 3416238420 1891828846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201427297 253347288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4246906538 2883240752


CPU_CLK_UNHALTED 372426460990 389553754
INST_RETIRED 807310590023 2506743024
MEM_INST_RETIRED.ALL_LOADS 274652455353 1292370827
MEM_INST_RETIRED.ALL_STORES 38618026658 2878728409
L1D.REPLACEMENT 10371628714 1142177744
L2_LINES_IN.ALL 7627490084 1962687497
IDQ_UOPS_NOT_DELIVERED.CORE 275606945169 2137842722
UOPS_ISSUED.ANY 788763591130 2465864189
INT_MISC.RECOVERY_CYCLES_ANY 1151284869 606428706
UOPS_RETIRED.RETIRE_SLOTS 781374461932 2786437092
CYCLE_ACTIVITY.STALLS_MEM_ANY 39087818484 2778496219
EXE_ACTIVITY.BOUND_ON_STORES 988335750 2267368817
EXE_ACTIVITY.1_PORTS_UTIL 73887797646 2337376334
EXE_ACTIVITY.2_PORTS_UTIL 85365775121 2982401229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2021403051 2376658595
CYCLE_ACTIVITY.STALLS_L1D_MISS 9621995033 1724154505
CYCLE_ACTIVITY.STALLS_L2_MISS 3783423959 2220289217
CYCLE_ACTIVITY.STALLS_L3_MISS 3418136529 1893190697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201577166 253489727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4255215797 2890271470


CPU_CLK_UNHALTED 372633477422 408126485
INST_RETIRED 807619294216 2349017472
MEM_INST_RETIRED.ALL_LOADS 274692685722 1767223692
MEM_INST_RETIRED.ALL_STORES 38665961726 2999806245
L1D.REPLACEMENT 10375595310 1144659686
L2_LINES_IN.ALL 7629631121 1964084108
IDQ_UOPS_NOT_DELIVERED.CORE 275598781617 2759478855
UOPS_ISSUED.ANY 789082764791 2795504530
INT_MISC.RECOVERY_CYCLES_ANY 1151487522 606694936
UOPS_RETIRED.RETIRE_SLOTS 781706661258 1861172345
CYCLE_ACTIVITY.STALLS_MEM_ANY 39128266300 2850072871
EXE_ACTIVITY.BOUND_ON_STORES 990891311 2268791070
EXE_ACTIVITY.1_PORTS_UTIL 73936837610 2338732402
EXE_ACTIVITY.2_PORTS_UTIL 85408630156 2984123897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2027679378 2390418229
CYCLE_ACTIVITY.STALLS_L1D_MISS 9623840103 1725555507
CYCLE_ACTIVITY.STALLS_L2_MISS 3783670162 2221673587
CYCLE_ACTIVITY.STALLS_L3_MISS 3418267659 1894547251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201577166 253634701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4254869465 2891893194


CPU_CLK_UNHALTED 372842751966 408358620
INST_RETIRED 807933692049 1823190946
MEM_INST_RETIRED.ALL_LOADS 274769286369 2885334022
MEM_INST_RETIRED.ALL_STORES 38712125706 503962030
L1D.REPLACEMENT 10379596061 1146551830
L2_LINES_IN.ALL 7632189874 1965198856
IDQ_UOPS_NOT_DELIVERED.CORE 275603098022 2774199558
UOPS_ISSUED.ANY 789403201517 695236386
INT_MISC.RECOVERY_CYCLES_ANY 1151667315 607018396
UOPS_RETIRED.RETIRE_SLOTS 782032658938 1862221200
CYCLE_ACTIVITY.STALLS_MEM_ANY 39169883190 2852069484
EXE_ACTIVITY.BOUND_ON_STORES 993183130 2270220723
EXE_ACTIVITY.1_PORTS_UTIL 73985790350 2357325208
EXE_ACTIVITY.2_PORTS_UTIL 85452834393 2986402941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2033933896 2396629384
CYCLE_ACTIVITY.STALLS_L1D_MISS 9628650396 1726012709
CYCLE_ACTIVITY.STALLS_L2_MISS 3783987714 2222922512
CYCLE_ACTIVITY.STALLS_L3_MISS 3418386515 1895769858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201577166 253639501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4255064129 2893332309


CPU_CLK_UNHALTED 373004707792 1948890301
INST_RETIRED 808145968866 2000321471
MEM_INST_RETIRED.ALL_LOADS 274853343232 1914773515
MEM_INST_RETIRED.ALL_STORES 38744121759 1001483392
L1D.REPLACEMENT 10402711050 1289371566
L2_LINES_IN.ALL 7644223561 1983548287
IDQ_UOPS_NOT_DELIVERED.CORE 275604723151 2226373598
UOPS_ISSUED.ANY 789655429733 2025641141
INT_MISC.RECOVERY_CYCLES_ANY 1151788104 607353186
UOPS_RETIRED.RETIRE_SLOTS 782227847261 1747946590
CYCLE_ACTIVITY.STALLS_MEM_ANY 39229333694 2977157037
EXE_ACTIVITY.BOUND_ON_STORES 998832929 2274326769
EXE_ACTIVITY.1_PORTS_UTIL 74054894238 2443861261
EXE_ACTIVITY.2_PORTS_UTIL 85500677730 2988812647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2035757468 2397387458
CYCLE_ACTIVITY.STALLS_L1D_MISS 9646062628 1727866044
CYCLE_ACTIVITY.STALLS_L2_MISS 3787546631 2223879259
CYCLE_ACTIVITY.STALLS_L3_MISS 3421701519 1896565509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201577828 253783640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4260739834 2894606708


CPU_CLK_UNHALTED 373214136004 1954092087
INST_RETIRED 808437639195 2271531698
MEM_INST_RETIRED.ALL_LOADS 274938426076 2822374106
MEM_INST_RETIRED.ALL_STORES 38763791145 1002126108
L1D.REPLACEMENT 10420682429 1314588182
L2_LINES_IN.ALL 7649691632 1984107196
IDQ_UOPS_NOT_DELIVERED.CORE 275608875770 2660410966
UOPS_ISSUED.ANY 789966643863 2022636608
INT_MISC.RECOVERY_CYCLES_ANY 1151880689 607834315
UOPS_RETIRED.RETIRE_SLOTS 782486717748 1974266766
CYCLE_ACTIVITY.STALLS_MEM_ANY 39268685455 696371312
EXE_ACTIVITY.BOUND_ON_STORES 1002195387 2275468697
EXE_ACTIVITY.1_PORTS_UTIL 74107664234 2584089191
EXE_ACTIVITY.2_PORTS_UTIL 85546243171 3000697521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036250645 2398295704
CYCLE_ACTIVITY.STALLS_L1D_MISS 9653486646 1776828708
CYCLE_ACTIVITY.STALLS_L2_MISS 3789441019 2224978456
CYCLE_ACTIVITY.STALLS_L3_MISS 3422999778 1897641812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201578027 253928558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4263660190 2896449956


CPU_CLK_UNHALTED 373375422827 2538118870
INST_RETIRED 808673215690 2414962226
MEM_INST_RETIRED.ALL_LOADS 275062037269 1559198312
MEM_INST_RETIRED.ALL_STORES 38779976474 1039365913
L1D.REPLACEMENT 10434894129 1315440349
L2_LINES_IN.ALL 7658847298 1993719883
IDQ_UOPS_NOT_DELIVERED.CORE 275637402679 461175616
UOPS_ISSUED.ANY 790303264036 2024054306
INT_MISC.RECOVERY_CYCLES_ANY 1152540148 608170971
UOPS_RETIRED.RETIRE_SLOTS 782658417766 1770201432
CYCLE_ACTIVITY.STALLS_MEM_ANY 39285909434 795454166
EXE_ACTIVITY.BOUND_ON_STORES 1002121308 2276334325
EXE_ACTIVITY.1_PORTS_UTIL 74140275588 2597547349
EXE_ACTIVITY.2_PORTS_UTIL 85586295738 3023864201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036479667 2399203239
CYCLE_ACTIVITY.STALLS_L1D_MISS 9666718270 1792732707
CYCLE_ACTIVITY.STALLS_L2_MISS 3795683323 2229369237
CYCLE_ACTIVITY.STALLS_L3_MISS 3428661869 1901535037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201844716 254073457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4268753244 2897907402


CPU_CLK_UNHALTED 373566081850 2541255305
INST_RETIRED 808901278664 1721020855
MEM_INST_RETIRED.ALL_LOADS 275246339735 1565889950
MEM_INST_RETIRED.ALL_STORES 38794202255 1039998878
L1D.REPLACEMENT 10448036380 1361157603
L2_LINES_IN.ALL 7669324721 2005885031
IDQ_UOPS_NOT_DELIVERED.CORE 275678556536 461498840
UOPS_ISSUED.ANY 790596799743 1297503035
INT_MISC.RECOVERY_CYCLES_ANY 1152903037 608507763
UOPS_RETIRED.RETIRE_SLOTS 782969317866 570920340
CYCLE_ACTIVITY.STALLS_MEM_ANY 39331175217 1315070151
EXE_ACTIVITY.BOUND_ON_STORES 1002123993 2277058570
EXE_ACTIVITY.1_PORTS_UTIL 74193894416 2635877788
EXE_ACTIVITY.2_PORTS_UTIL 85644221963 3041417011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036724629 2400104108
CYCLE_ACTIVITY.STALLS_L1D_MISS 9679342104 1807670195
CYCLE_ACTIVITY.STALLS_L2_MISS 3802107115 2233471933
CYCLE_ACTIVITY.STALLS_L3_MISS 3433181331 1903884796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202167273 254217686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4275551470 2902436634


CPU_CLK_UNHALTED 373760818163 2601337462
INST_RETIRED 809128847457 2129564944
MEM_INST_RETIRED.ALL_LOADS 275430798543 2344981045
MEM_INST_RETIRED.ALL_STORES 38811618534 1093512702
L1D.REPLACEMENT 10461212786 1383209863
L2_LINES_IN.ALL 7679501284 2015517369
IDQ_UOPS_NOT_DELIVERED.CORE 275732923719 2565489242
UOPS_ISSUED.ANY 790893539414 1770829545
INT_MISC.RECOVERY_CYCLES_ANY 1152956520 608987529
UOPS_RETIRED.RETIRE_SLOTS 783249106148 1466782549
CYCLE_ACTIVITY.STALLS_MEM_ANY 39375698535 1493759873
EXE_ACTIVITY.BOUND_ON_STORES 1002124583 2277915710
EXE_ACTIVITY.1_PORTS_UTIL 74244240057 2662519922
EXE_ACTIVITY.2_PORTS_UTIL 85702379875 207581596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036992117 2400852473
CYCLE_ACTIVITY.STALLS_L1D_MISS 9690959309 1809918502
CYCLE_ACTIVITY.STALLS_L2_MISS 3804714719 2234287513
CYCLE_ACTIVITY.STALLS_L3_MISS 3438450267 1907636583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202556122 254361027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4281948167 2908851959


CPU_CLK_UNHALTED 373973722908 2605767548
INST_RETIRED 809350221495 1336929056
MEM_INST_RETIRED.ALL_LOADS 275615599569 2649801134
MEM_INST_RETIRED.ALL_STORES 38826791936 1114754102
L1D.REPLACEMENT 10474129711 1385987615
L2_LINES_IN.ALL 7689321325 2024870857
IDQ_UOPS_NOT_DELIVERED.CORE 275781600414 2801808173
UOPS_ISSUED.ANY 791237249359 1236279898
INT_MISC.RECOVERY_CYCLES_ANY 1153244157 609324307
UOPS_RETIRED.RETIRE_SLOTS 783535151544 1895741896
CYCLE_ACTIVITY.STALLS_MEM_ANY 39419712064 1658869911
EXE_ACTIVITY.BOUND_ON_STORES 1002124329 2278631415
EXE_ACTIVITY.1_PORTS_UTIL 74291132976 2673994718
EXE_ACTIVITY.2_PORTS_UTIL 85752429341 524544257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2038231095 2402477903
CYCLE_ACTIVITY.STALLS_L1D_MISS 9705943489 1845069716
CYCLE_ACTIVITY.STALLS_L2_MISS 3811323121 2238393907
CYCLE_ACTIVITY.STALLS_L3_MISS 3443737736 1910969479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202781198 254505937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4287358070 2911684998


CPU_CLK_UNHALTED 374180570371 2609147967
INST_RETIRED 809611637749 844277338
MEM_INST_RETIRED.ALL_LOADS 275800671228 2994575962
MEM_INST_RETIRED.ALL_STORES 38839461915 1136674839
L1D.REPLACEMENT 10487928210 1419549435
L2_LINES_IN.ALL 7699163603 2034217214
IDQ_UOPS_NOT_DELIVERED.CORE 275832743217 2943459356
UOPS_ISSUED.ANY 791523702426 1623941541
INT_MISC.RECOVERY_CYCLES_ANY 1153360157 609804384
UOPS_RETIRED.RETIRE_SLOTS 783840780738 2292250297
CYCLE_ACTIVITY.STALLS_MEM_ANY 39463511953 1812104030
EXE_ACTIVITY.BOUND_ON_STORES 1002124381 2279469733
EXE_ACTIVITY.1_PORTS_UTIL 74344722966 2721900848
EXE_ACTIVITY.2_PORTS_UTIL 85808138415 627882861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2039286414 2403233243
CYCLE_ACTIVITY.STALLS_L1D_MISS 9719212979 1863995819
CYCLE_ACTIVITY.STALLS_L2_MISS 3817120714 2242628549
CYCLE_ACTIVITY.STALLS_L3_MISS 3448427218 1913178258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 203203020 254790888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4293925060 2917127145


CPU_CLK_UNHALTED 374388307579 2612182992
