here
CPU_CLK_UNHALTED 261881222816 2113968709
INST_RETIRED 660116048038 2534982368
MEM_INST_RETIRED.ALL_LOADS 189426740795 765333134
MEM_INST_RETIRED.ALL_STORES 27559675361 1051629528
L1D.REPLACEMENT 3533845967 1625536358
L2_LINES_IN.ALL 2615446870 1184276268
IDQ_UOPS_NOT_DELIVERED.CORE 255445272507 1875294640
UOPS_ISSUED.ANY 616369254729 1164974269
INT_MISC.RECOVERY_CYCLES_ANY 1039886576 362680511
UOPS_RETIRED.RETIRE_SLOTS 607597543267 1391207204
CYCLE_ACTIVITY.STALLS_MEM_ANY 19092568074 412119791
EXE_ACTIVITY.BOUND_ON_STORES 1252809120 2042846088
EXE_ACTIVITY.1_PORTS_UTIL 45619956891 1844721668
EXE_ACTIVITY.2_PORTS_UTIL 56761691575 2368058789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1020807435 1080320383
CYCLE_ACTIVITY.STALLS_L1D_MISS 7394474599 1429047778
CYCLE_ACTIVITY.STALLS_L2_MISS 2661343794 2189814199
CYCLE_ACTIVITY.STALLS_L3_MISS 2520537175 2102349677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190409103 340468470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2959805369 1385016115


CPU_CLK_UNHALTED 262090302511 2116916750
INST_RETIRED 660327934151 2082698671
MEM_INST_RETIRED.ALL_LOADS 189597020495 964676580
MEM_INST_RETIRED.ALL_STORES 27569978943 1084010569
L1D.REPLACEMENT 3545276889 1640572076
L2_LINES_IN.ALL 2624047745 1196314755
IDQ_UOPS_NOT_DELIVERED.CORE 255491402835 764430214
UOPS_ISSUED.ANY 616646992097 2014080928
INT_MISC.RECOVERY_CYCLES_ANY 1040085911 363066074
UOPS_RETIRED.RETIRE_SLOTS 607881638131 415079970
CYCLE_ACTIVITY.STALLS_MEM_ANY 19149459172 1244837337
EXE_ACTIVITY.BOUND_ON_STORES 1252815133 2043874797
EXE_ACTIVITY.1_PORTS_UTIL 45668434501 1886594696
EXE_ACTIVITY.2_PORTS_UTIL 56810739114 2377964814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1021288460 1080811748
CYCLE_ACTIVITY.STALLS_L1D_MISS 7424962669 1573705042
CYCLE_ACTIVITY.STALLS_L2_MISS 2672590088 2209728306
CYCLE_ACTIVITY.STALLS_L3_MISS 2531417926 2114892900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191275983 341212832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2971451168 1402413228


CPU_CLK_UNHALTED 262293728486 2118393395
INST_RETIRED 660610256336 1084349912
MEM_INST_RETIRED.ALL_LOADS 189687560224 787278726
MEM_INST_RETIRED.ALL_STORES 27603077612 1103406348
L1D.REPLACEMENT 3548708532 1641608156
L2_LINES_IN.ALL 2626654067 1196974477
IDQ_UOPS_NOT_DELIVERED.CORE 255502889475 2198211943
UOPS_ISSUED.ANY 616942089010 1924395658
INT_MISC.RECOVERY_CYCLES_ANY 1040296692 363452137
UOPS_RETIRED.RETIRE_SLOTS 608170357290 1039327734
CYCLE_ACTIVITY.STALLS_MEM_ANY 19195254918 1678827365
EXE_ACTIVITY.BOUND_ON_STORES 1258922059 2045242089
EXE_ACTIVITY.1_PORTS_UTIL 45715792184 1910114906
EXE_ACTIVITY.2_PORTS_UTIL 56856821453 2379641597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1023543869 1081460831
CYCLE_ACTIVITY.STALLS_L1D_MISS 7431733965 1577940726
CYCLE_ACTIVITY.STALLS_L2_MISS 2681330272 2236319554
CYCLE_ACTIVITY.STALLS_L3_MISS 2546581086 2140640987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191667499 341965193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2973935084 1403848608


CPU_CLK_UNHALTED 262502206597 2120985145
INST_RETIRED 660936015318 806538892
MEM_INST_RETIRED.ALL_LOADS 189763366129 1329376083
MEM_INST_RETIRED.ALL_STORES 27649939189 1284587582
L1D.REPLACEMENT 3552047994 1642543857
L2_LINES_IN.ALL 2628782471 1197646978
IDQ_UOPS_NOT_DELIVERED.CORE 255508321145 2240177923
UOPS_ISSUED.ANY 617271519333 1222739289
INT_MISC.RECOVERY_CYCLES_ANY 1040436124 364043686
UOPS_RETIRED.RETIRE_SLOTS 608510084571 1311330391
CYCLE_ACTIVITY.STALLS_MEM_ANY 19234423810 1811766298
EXE_ACTIVITY.BOUND_ON_STORES 1267622432 2053390385
EXE_ACTIVITY.1_PORTS_UTIL 45761309212 1928100689
EXE_ACTIVITY.2_PORTS_UTIL 56898723280 2385667004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1028598094 1087996525
CYCLE_ACTIVITY.STALLS_L1D_MISS 7434978245 1579515667
CYCLE_ACTIVITY.STALLS_L2_MISS 2682046500 2237734319
CYCLE_ACTIVITY.STALLS_L3_MISS 2543315305 2141996879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191667499 342142230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2974575181 1405093027


CPU_CLK_UNHALTED 262711403066 2123578281
INST_RETIRED 661224566555 2124327800
MEM_INST_RETIRED.ALL_LOADS 189842054992 1891030201
MEM_INST_RETIRED.ALL_STORES 27697341104 1396842716
L1D.REPLACEMENT 3555624829 1643472371
L2_LINES_IN.ALL 2631287529 1198200117
IDQ_UOPS_NOT_DELIVERED.CORE 255512234706 2167882948
UOPS_ISSUED.ANY 617614388739 1739724188
INT_MISC.RECOVERY_CYCLES_ANY 1040659976 364532161
UOPS_RETIRED.RETIRE_SLOTS 608826831782 643860700
CYCLE_ACTIVITY.STALLS_MEM_ANY 19273462719 1934675539
EXE_ACTIVITY.BOUND_ON_STORES 1278937566 2099849096
EXE_ACTIVITY.1_PORTS_UTIL 45807828071 1948344694
EXE_ACTIVITY.2_PORTS_UTIL 56941083530 2387682458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1031912562 1092604274
CYCLE_ACTIVITY.STALLS_L1D_MISS 7438237404 1580985791
CYCLE_ACTIVITY.STALLS_L2_MISS 2683830352 2239094301
CYCLE_ACTIVITY.STALLS_L3_MISS 2544919774 2143397594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191668014 342204897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2974981530 1406626666


CPU_CLK_UNHALTED 262920599356 2126173567
INST_RETIRED 661410121613 1806637547
MEM_INST_RETIRED.ALL_LOADS 189921937753 481235727
MEM_INST_RETIRED.ALL_STORES 27723169917 1400106747
L1D.REPLACEMENT 3573754357 1701961359
L2_LINES_IN.ALL 2640734204 1218428872
IDQ_UOPS_NOT_DELIVERED.CORE 255513752439 453513285
UOPS_ISSUED.ANY 617778066369 2213390420
INT_MISC.RECOVERY_CYCLES_ANY 1040757889 365123286
UOPS_RETIRED.RETIRE_SLOTS 609047402947 2230378238
CYCLE_ACTIVITY.STALLS_MEM_ANY 19332540752 2548127686
EXE_ACTIVITY.BOUND_ON_STORES 1297778776 2160480924
EXE_ACTIVITY.1_PORTS_UTIL 45862306144 2005102438
EXE_ACTIVITY.2_PORTS_UTIL 56982756898 2390408887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1033862613 1093543634
CYCLE_ACTIVITY.STALLS_L1D_MISS 7466171684 1698886410
CYCLE_ACTIVITY.STALLS_L2_MISS 2691437558 2244906910
CYCLE_ACTIVITY.STALLS_L3_MISS 2551955389 2148524955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191673755 342387743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2984230813 1420060782


CPU_CLK_UNHALTED 263125419040 2127954203
INST_RETIRED 661592747749 1808434871
MEM_INST_RETIRED.ALL_LOADS 189963734035 481657476
MEM_INST_RETIRED.ALL_STORES 27747155661 1486877021
L1D.REPLACEMENT 3579649947 1703232772
L2_LINES_IN.ALL 2649194143 1226797836
IDQ_UOPS_NOT_DELIVERED.CORE 255519707014 2437886786
UOPS_ISSUED.ANY 618046513180 1328121083
INT_MISC.RECOVERY_CYCLES_ANY 1040784304 365919510
UOPS_RETIRED.RETIRE_SLOTS 609358241473 2178118196
CYCLE_ACTIVITY.STALLS_MEM_ANY 19366343610 301029760
EXE_ACTIVITY.BOUND_ON_STORES 1307233602 2165500242
EXE_ACTIVITY.1_PORTS_UTIL 45920499628 2051228971
EXE_ACTIVITY.2_PORTS_UTIL 57033046169 2400113698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1036752627 1098375456
CYCLE_ACTIVITY.STALLS_L1D_MISS 7467102049 1700656540
CYCLE_ACTIVITY.STALLS_L2_MISS 2693346708 2246994247
CYCLE_ACTIVITY.STALLS_L3_MISS 2552481238 2149444705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191696223 342570554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2986569615 1420720474


CPU_CLK_UNHALTED 263332985196 2131308790
INST_RETIRED 661819825106 2307103226
MEM_INST_RETIRED.ALL_LOADS 189976859068 607523553
MEM_INST_RETIRED.ALL_STORES 27758220262 1488340801
L1D.REPLACEMENT 3591739737 1720713222
L2_LINES_IN.ALL 2658468961 1241157513
IDQ_UOPS_NOT_DELIVERED.CORE 255567901550 1690162655
UOPS_ISSUED.ANY 618266923666 2048705241
INT_MISC.RECOVERY_CYCLES_ANY 1040838187 366613946
UOPS_RETIRED.RETIRE_SLOTS 609605689095 1952403781
CYCLE_ACTIVITY.STALLS_MEM_ANY 19420877135 1120105213
EXE_ACTIVITY.BOUND_ON_STORES 1308429468 2166654924
EXE_ACTIVITY.1_PORTS_UTIL 45963742796 2092660533
EXE_ACTIVITY.2_PORTS_UTIL 57079851378 2418810548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1038159336 1099249113
CYCLE_ACTIVITY.STALLS_L1D_MISS 7491274082 1774212846
CYCLE_ACTIVITY.STALLS_L2_MISS 2696459049 2248363438
CYCLE_ACTIVITY.STALLS_L3_MISS 2555353065 2150853131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192007491 342851013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2998768076 1441862934


CPU_CLK_UNHALTED 263544016530 2134611915
INST_RETIRED 662036098388 1832657295
MEM_INST_RETIRED.ALL_LOADS 190212167209 905643211
MEM_INST_RETIRED.ALL_STORES 27768157345 1521904625
L1D.REPLACEMENT 3604026701 1738296478
L2_LINES_IN.ALL 2668091472 1257627405
IDQ_UOPS_NOT_DELIVERED.CORE 255612546227 2084072282
UOPS_ISSUED.ANY 618540074164 1882735342
INT_MISC.RECOVERY_CYCLES_ANY 1040882148 367314373
UOPS_RETIRED.RETIRE_SLOTS 609877442614 1682627177
CYCLE_ACTIVITY.STALLS_MEM_ANY 19480109845 2030294579
EXE_ACTIVITY.BOUND_ON_STORES 1308544866 2167831083
EXE_ACTIVITY.1_PORTS_UTIL 46005232807 2093696094
EXE_ACTIVITY.2_PORTS_UTIL 57110305027 2431956919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1038892115 1100195735
CYCLE_ACTIVITY.STALLS_L1D_MISS 7518685185 1900489247
CYCLE_ACTIVITY.STALLS_L2_MISS 2706147891 2254049397
CYCLE_ACTIVITY.STALLS_L3_MISS 2564588400 2156049739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192694422 343429075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3008760616 1465806838


CPU_CLK_UNHALTED 263753197345 2136370151
INST_RETIRED 662276836450 2008413248
MEM_INST_RETIRED.ALL_LOADS 190370097115 1150869882
MEM_INST_RETIRED.ALL_STORES 27782223871 1540562156
L1D.REPLACEMENT 3612363650 1756377626
L2_LINES_IN.ALL 2678527811 1277432267
IDQ_UOPS_NOT_DELIVERED.CORE 255642985590 2216815261
UOPS_ISSUED.ANY 618844863311 1836045702
INT_MISC.RECOVERY_CYCLES_ANY 1041365660 368010290
UOPS_RETIRED.RETIRE_SLOTS 610128818433 1520996594
CYCLE_ACTIVITY.STALLS_MEM_ANY 19539098459 2032295699
EXE_ACTIVITY.BOUND_ON_STORES 1308552883 2168983922
EXE_ACTIVITY.1_PORTS_UTIL 46053560655 2107857377
EXE_ACTIVITY.2_PORTS_UTIL 57162223902 2448464113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1045996164 1103022261
CYCLE_ACTIVITY.STALLS_L1D_MISS 7550787999 1902405066
CYCLE_ACTIVITY.STALLS_L2_MISS 2715687977 2267032644
CYCLE_ACTIVITY.STALLS_L3_MISS 2571107041 2165304069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193573567 344102129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3014412614 1488096124


CPU_CLK_UNHALTED 263959076818 2139909985
INST_RETIRED 662486017947 1395892069
MEM_INST_RETIRED.ALL_LOADS 190539325473 1355737293
MEM_INST_RETIRED.ALL_STORES 27793283149 1568491445
L1D.REPLACEMENT 3621009039 1765448251
L2_LINES_IN.ALL 2687670991 1289066944
IDQ_UOPS_NOT_DELIVERED.CORE 255690698039 1506387824
UOPS_ISSUED.ANY 619114107172 1938133108
INT_MISC.RECOVERY_CYCLES_ANY 1041289133 368600692
UOPS_RETIRED.RETIRE_SLOTS 610401665171 2501380942
CYCLE_ACTIVITY.STALLS_MEM_ANY 19596370720 2543563788
EXE_ACTIVITY.BOUND_ON_STORES 1308553852 2170226712
EXE_ACTIVITY.1_PORTS_UTIL 46103565159 2144433117
EXE_ACTIVITY.2_PORTS_UTIL 57216244944 2472296679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1046458210 1103489043
CYCLE_ACTIVITY.STALLS_L1D_MISS 7571996895 2046785346
CYCLE_ACTIVITY.STALLS_L2_MISS 2726919571 2290675855
CYCLE_ACTIVITY.STALLS_L3_MISS 2581732147 2186834177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194441296 344872593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3022244141 1500260569


CPU_CLK_UNHALTED 264164284910 2142606825
INST_RETIRED 662715355351 1336131048
MEM_INST_RETIRED.ALL_LOADS 190705332341 1358491482
MEM_INST_RETIRED.ALL_STORES 27803175052 1601855809
L1D.REPLACEMENT 3633491365 1783376212
L2_LINES_IN.ALL 2696662487 1303884793
IDQ_UOPS_NOT_DELIVERED.CORE 255717212844 1685381302
UOPS_ISSUED.ANY 619533724897 1570631263
INT_MISC.RECOVERY_CYCLES_ANY 1041859124 368763793
UOPS_RETIRED.RETIRE_SLOTS 610665844417 2227340722
CYCLE_ACTIVITY.STALLS_MEM_ANY 19651089754 850168037
EXE_ACTIVITY.BOUND_ON_STORES 1308556967 2171368116
EXE_ACTIVITY.1_PORTS_UTIL 46152472401 2168918833
EXE_ACTIVITY.2_PORTS_UTIL 57266423962 2481148093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1046945972 1104055848
CYCLE_ACTIVITY.STALLS_L1D_MISS 7601358809 2143199661
CYCLE_ACTIVITY.STALLS_L2_MISS 2737705656 2305720530
CYCLE_ACTIVITY.STALLS_L3_MISS 2591988690 2200341168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195434306 345643721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3035954659 1524782459


CPU_CLK_UNHALTED 264373491902 2145212945
INST_RETIRED 662925402373 1802054214
MEM_INST_RETIRED.ALL_LOADS 190879435959 1551135757
MEM_INST_RETIRED.ALL_STORES 27813562688 1631720208
L1D.REPLACEMENT 3645875624 1802027914
L2_LINES_IN.ALL 2705980158 1315657739
IDQ_UOPS_NOT_DELIVERED.CORE 255768349114 2246880594
UOPS_ISSUED.ANY 619777883032 1408818717
INT_MISC.RECOVERY_CYCLES_ANY 1041931227 369447767
UOPS_RETIRED.RETIRE_SLOTS 610936614797 2229528385
CYCLE_ACTIVITY.STALLS_MEM_ANY 19707298640 1775926567
EXE_ACTIVITY.BOUND_ON_STORES 1308563015 2172509335
EXE_ACTIVITY.1_PORTS_UTIL 46197940384 2208348676
EXE_ACTIVITY.2_PORTS_UTIL 57318970954 2493349055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1048822583 1105132841
CYCLE_ACTIVITY.STALLS_L1D_MISS 7629500823 2237765620
CYCLE_ACTIVITY.STALLS_L2_MISS 2748594456 2316700562
CYCLE_ACTIVITY.STALLS_L3_MISS 2602377869 2210388490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 196141899 345825774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3048083566 1546376777


CPU_CLK_UNHALTED 264572689023 2147524256
INST_RETIRED 663140229269 2190313707
MEM_INST_RETIRED.ALL_LOADS 191049899177 1836124110
MEM_INST_RETIRED.ALL_STORES 27823532944 1662431553
L1D.REPLACEMENT 3658104748 1819764933
L2_LINES_IN.ALL 2715046089 1322264496
IDQ_UOPS_NOT_DELIVERED.CORE 255814129002 2350003968
UOPS_ISSUED.ANY 620041038096 1413675618
INT_MISC.RECOVERY_CYCLES_ANY 1041983283 370525360
UOPS_RETIRED.RETIRE_SLOTS 611197216219 2579248716
CYCLE_ACTIVITY.STALLS_MEM_ANY 19765074802 2146685309
EXE_ACTIVITY.BOUND_ON_STORES 1308592834 2173749220
EXE_ACTIVITY.1_PORTS_UTIL 46245182179 2210908039
EXE_ACTIVITY.2_PORTS_UTIL 57372897989 2524111477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1049551885 1105602512
CYCLE_ACTIVITY.STALLS_L1D_MISS 7659183555 2327893758
CYCLE_ACTIVITY.STALLS_L2_MISS 2759673417 2331931736
CYCLE_ACTIVITY.STALLS_L3_MISS 2612837348 2221630574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 197027675 346302897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3061077684 1568953302


CPU_CLK_UNHALTED 264782768202 2150687724
INST_RETIRED 663511005918 1389716840
MEM_INST_RETIRED.ALL_LOADS 191210645115 1967340059
MEM_INST_RETIRED.ALL_STORES 27843750571 1697550933
L1D.REPLACEMENT 3669471532 1838457792
L2_LINES_IN.ALL 2725430760 1340497878
IDQ_UOPS_NOT_DELIVERED.CORE 255845781106 1796996997
UOPS_ISSUED.ANY 620385536417 1394766138
INT_MISC.RECOVERY_CYCLES_ANY 1042331983 371224321
UOPS_RETIRED.RETIRE_SLOTS 611558973651 1931120298
CYCLE_ACTIVITY.STALLS_MEM_ANY 19818604898 2444253985
EXE_ACTIVITY.BOUND_ON_STORES 1308597100 2174889284
EXE_ACTIVITY.1_PORTS_UTIL 46277331944 2224875267
EXE_ACTIVITY.2_PORTS_UTIL 57420543965 2547395435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1049970006 1106168894
CYCLE_ACTIVITY.STALLS_L1D_MISS 7700071297 2334510985
CYCLE_ACTIVITY.STALLS_L2_MISS 2771010332 2344941302
CYCLE_ACTIVITY.STALLS_L3_MISS 2623640055 2233489004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 197645148 347075929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3071287982 1604192501


CPU_CLK_UNHALTED 264991910658 2153015996
INST_RETIRED 663820666784 785386616
MEM_INST_RETIRED.ALL_LOADS 191355960711 2013225236
MEM_INST_RETIRED.ALL_STORES 27857248626 1738715083
L1D.REPLACEMENT 3681891219 1854636778
L2_LINES_IN.ALL 2734903209 1356698059
IDQ_UOPS_NOT_DELIVERED.CORE 255883159220 916684088
UOPS_ISSUED.ANY 620652287205 1460236049
INT_MISC.RECOVERY_CYCLES_ANY 1042711605 371408722
UOPS_RETIRED.RETIRE_SLOTS 611824929918 1650416412
CYCLE_ACTIVITY.STALLS_MEM_ANY 19874103725 2554353104
EXE_ACTIVITY.BOUND_ON_STORES 1308596158 2176027223
EXE_ACTIVITY.1_PORTS_UTIL 46330896389 2245179664
EXE_ACTIVITY.2_PORTS_UTIL 57476535388 2556212840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1050394579 1106633033
CYCLE_ACTIVITY.STALLS_L1D_MISS 7732971710 2434154675
CYCLE_ACTIVITY.STALLS_L2_MISS 2782558916 2357461426
CYCLE_ACTIVITY.STALLS_L3_MISS 2634622237 2244959504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198557939 347652427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3080140156 1609743883


CPU_CLK_UNHALTED 265200880367 2155887725
INST_RETIRED 664084508966 786018483
MEM_INST_RETIRED.ALL_LOADS 191514843013 2022376498
MEM_INST_RETIRED.ALL_STORES 27867575973 1740414402
L1D.REPLACEMENT 3694312672 1872077099
L2_LINES_IN.ALL 2744350504 1372516923
IDQ_UOPS_NOT_DELIVERED.CORE 255924186942 2061827187
UOPS_ISSUED.ANY 620901101233 1711663090
INT_MISC.RECOVERY_CYCLES_ANY 1042720632 372108331
UOPS_RETIRED.RETIRE_SLOTS 612086330195 1351364977
CYCLE_ACTIVITY.STALLS_MEM_ANY 19930953188 923636021
EXE_ACTIVITY.BOUND_ON_STORES 1308598842 2177164060
EXE_ACTIVITY.1_PORTS_UTIL 46380884691 2308391272
EXE_ACTIVITY.2_PORTS_UTIL 57530640332 2582646117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1052908342 1108318403
CYCLE_ACTIVITY.STALLS_L1D_MISS 7761470433 725694043
CYCLE_ACTIVITY.STALLS_L2_MISS 2792754745 2375059511
CYCLE_ACTIVITY.STALLS_L3_MISS 2644324051 2260984581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199564633 348426671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3090473356 1611069128


CPU_CLK_UNHALTED 265409440040 2159655979
INST_RETIRED 664289252124 2465000993
MEM_INST_RETIRED.ALL_LOADS 191688210974 2141007080
MEM_INST_RETIRED.ALL_STORES 27877765058 1792533105
L1D.REPLACEMENT 3706259769 1904018844
L2_LINES_IN.ALL 2753572642 1398373616
IDQ_UOPS_NOT_DELIVERED.CORE 255968755440 2232081099
UOPS_ISSUED.ANY 621198006989 1592032178
INT_MISC.RECOVERY_CYCLES_ANY 1042768939 372808681
UOPS_RETIRED.RETIRE_SLOTS 612354050243 645897056
CYCLE_ACTIVITY.STALLS_MEM_ANY 19987056903 1857370139
EXE_ACTIVITY.BOUND_ON_STORES 1308598347 2178409254
EXE_ACTIVITY.1_PORTS_UTIL 46421539497 2314921784
EXE_ACTIVITY.2_PORTS_UTIL 57583160412 2594269642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1052939850 1108782223
CYCLE_ACTIVITY.STALLS_L1D_MISS 7787295236 889915240
CYCLE_ACTIVITY.STALLS_L2_MISS 2804286098 2395884338
CYCLE_ACTIVITY.STALLS_L3_MISS 2655170224 2271303594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199711891 348610863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3103189713 1652125237


CPU_CLK_UNHALTED 265614983234 2162263613
INST_RETIRED 664558317317 1659264913
MEM_INST_RETIRED.ALL_LOADS 191834187692 2157652423
MEM_INST_RETIRED.ALL_STORES 27887894548 1820706722
L1D.REPLACEMENT 3717964301 1920042521
L2_LINES_IN.ALL 2763226870 1416285160
IDQ_UOPS_NOT_DELIVERED.CORE 255999865389 1899816593
UOPS_ISSUED.ANY 621458261543 1818211978
INT_MISC.RECOVERY_CYCLES_ANY 1042994065 373406485
UOPS_RETIRED.RETIRE_SLOTS 612619625163 63030759
CYCLE_ACTIVITY.STALLS_MEM_ANY 20050020643 2169115611
EXE_ACTIVITY.BOUND_ON_STORES 1308617971 2179536423
EXE_ACTIVITY.1_PORTS_UTIL 46463927768 2342593758
EXE_ACTIVITY.2_PORTS_UTIL 57621588885 2601938291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1053427344 1109347389
CYCLE_ACTIVITY.STALLS_L1D_MISS 7815941404 1074515357
CYCLE_ACTIVITY.STALLS_L2_MISS 2813198144 2410460436
CYCLE_ACTIVITY.STALLS_L3_MISS 2665790094 2282338064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200655964 349187358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3113095684 1661695401


CPU_CLK_UNHALTED 265823888608 2164778420
INST_RETIRED 664780066786 1611236509
MEM_INST_RETIRED.ALL_LOADS 191973795534 2206601365
MEM_INST_RETIRED.ALL_STORES 27898037854 1830970524
L1D.REPLACEMENT 3729966968 1935785463
L2_LINES_IN.ALL 2773155755 1431188117
IDQ_UOPS_NOT_DELIVERED.CORE 256059800456 2504603413
UOPS_ISSUED.ANY 621727892741 1634799727
INT_MISC.RECOVERY_CYCLES_ANY 1043303644 374004653
UOPS_RETIRED.RETIRE_SLOTS 612916499445 1620284465
CYCLE_ACTIVITY.STALLS_MEM_ANY 20112367213 2543727379
EXE_ACTIVITY.BOUND_ON_STORES 1308621729 2180679489
EXE_ACTIVITY.1_PORTS_UTIL 46514080957 2376600019
EXE_ACTIVITY.2_PORTS_UTIL 57674502585 2606067455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1053916533 1109814180
CYCLE_ACTIVITY.STALLS_L1D_MISS 7844562551 1229152519
CYCLE_ACTIVITY.STALLS_L2_MISS 2825930498 2428082602
CYCLE_ACTIVITY.STALLS_L3_MISS 2676584080 2293871573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201555536 349865920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3122917218 1678931383


CPU_CLK_UNHALTED 266028976531 2167342913
INST_RETIRED 665027426868 2127506666
MEM_INST_RETIRED.ALL_LOADS 192143609895 2281156103
MEM_INST_RETIRED.ALL_STORES 27908228229 1873220583
L1D.REPLACEMENT 3741952465 1951951204
L2_LINES_IN.ALL 2782410825 1444281130
IDQ_UOPS_NOT_DELIVERED.CORE 256098348233 1330751055
UOPS_ISSUED.ANY 622039979232 1026865571
INT_MISC.RECOVERY_CYCLES_ANY 1043573684 374293021
UOPS_RETIRED.RETIRE_SLOTS 613197249101 2240300274
