here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2652543 967906
UOPS_ISSUED.ANY 126058125343 824732081
UOPS_RETIRED.RETIRE_SLOTS 64042547538 3522844464


CPU_CLK_UNHALTED 105509355180 1189425191
CYCLE_ACTIVITY.STALLS_L1D_MISS 37870522985 1591452305
CYCLE_ACTIVITY.STALLS_L2_MISS 34468355965 1403503114
CYCLE_ACTIVITY.STALLS_L3_MISS 17149048501 1351033819
CYCLE_ACTIVITY.STALLS_MEM_ANY 47157017256 1967876242
EXE_ACTIVITY.1_PORTS_UTIL 15842985842 2392523658
EXE_ACTIVITY.2_PORTS_UTIL 12511010169 1230882636
EXE_ACTIVITY.BOUND_ON_STORES 1838016999 558247677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811640926 190652424
IDQ_UOPS_NOT_DELIVERED.CORE 69363534512 3002017376
INST_RETIRED 65921946519 938661382
INT_MISC.RECOVERY_CYCLES_ANY 6917807751 977522854
L1D.REPLACEMENT 2647262168 535328211
L2_LINES_IN.ALL 2200352061 422679338
MEM_INST_RETIRED.ALL_LOADS 15254767660 1344407464
MEM_INST_RETIRED.ALL_STORES 1841167986 429069810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23520730406 2057915811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2655775 971416
UOPS_ISSUED.ANY 126259140163 861718434
UOPS_RETIRED.RETIRE_SLOTS 64107624609 1410686338


CPU_CLK_UNHALTED 105776269772 1341108210
CYCLE_ACTIVITY.STALLS_L1D_MISS 37947701614 1624630420
CYCLE_ACTIVITY.STALLS_L2_MISS 34542601827 1504479030
CYCLE_ACTIVITY.STALLS_L3_MISS 17181312882 1353171609
CYCLE_ACTIVITY.STALLS_MEM_ANY 47249709560 2032260214
EXE_ACTIVITY.1_PORTS_UTIL 15876262563 2401245313
EXE_ACTIVITY.2_PORTS_UTIL 12534504806 1233168022
EXE_ACTIVITY.BOUND_ON_STORES 1839179834 559852271
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813321789 191098788
IDQ_UOPS_NOT_DELIVERED.CORE 69507742442 3304674016
INST_RETIRED 65975382015 1883793953
INT_MISC.RECOVERY_CYCLES_ANY 6932339471 980550781
L1D.REPLACEMENT 2652428866 535992621
L2_LINES_IN.ALL 2204868823 423279648
MEM_INST_RETIRED.ALL_LOADS 15272246433 1364223311
MEM_INST_RETIRED.ALL_STORES 1843946650 430017302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23563141160 2061091772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2657666 974907
UOPS_ISSUED.ANY 126448704206 1099324506
UOPS_RETIRED.RETIRE_SLOTS 64166096825 2198894367


CPU_CLK_UNHALTED 105974705504 1506189792
CYCLE_ACTIVITY.STALLS_L1D_MISS 38012849924 1639606605
CYCLE_ACTIVITY.STALLS_L2_MISS 34608218224 1509685537
CYCLE_ACTIVITY.STALLS_L3_MISS 17214268266 1366689456
CYCLE_ACTIVITY.STALLS_MEM_ANY 47333833623 2047125408
EXE_ACTIVITY.1_PORTS_UTIL 15907653519 2407191297
EXE_ACTIVITY.2_PORTS_UTIL 12557504969 1234601801
EXE_ACTIVITY.BOUND_ON_STORES 1840552241 561142322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814635842 191420784
IDQ_UOPS_NOT_DELIVERED.CORE 69647432096 685002235
INST_RETIRED 66031615338 2633631360
INT_MISC.RECOVERY_CYCLES_ANY 6946044605 982274839
L1D.REPLACEMENT 2657601210 536665811
L2_LINES_IN.ALL 2208996919 423844020
MEM_INST_RETIRED.ALL_LOADS 15289235999 1386666160
MEM_INST_RETIRED.ALL_STORES 1846938144 430755044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23609673935 2079075690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2660884 977735
UOPS_ISSUED.ANY 126639992614 1228036279
UOPS_RETIRED.RETIRE_SLOTS 64226030980 2441211033


CPU_CLK_UNHALTED 106055779631 3090251319
CYCLE_ACTIVITY.STALLS_L1D_MISS 38026980733 1863655916
CYCLE_ACTIVITY.STALLS_L2_MISS 34622548558 2090632232
CYCLE_ACTIVITY.STALLS_L3_MISS 17224878994 1404565524
CYCLE_ACTIVITY.STALLS_MEM_ANY 47352266473 3018260774
EXE_ACTIVITY.1_PORTS_UTIL 15913220732 449891552
EXE_ACTIVITY.2_PORTS_UTIL 12580643290 1253326792
EXE_ACTIVITY.BOUND_ON_STORES 1841580032 562715896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815778341 191743507
IDQ_UOPS_NOT_DELIVERED.CORE 69668002947 1403119303
INST_RETIRED 66212705744 2768926800
INT_MISC.RECOVERY_CYCLES_ANY 6945361657 999797674
L1D.REPLACEMENT 2659744168 537141653
L2_LINES_IN.ALL 2211553884 424456644
MEM_INST_RETIRED.ALL_LOADS 15340259932 2185505845
MEM_INST_RETIRED.ALL_STORES 1853200705 439543500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23620910932 2176171143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2661261 981045
UOPS_ISSUED.ANY 126932093141 1204644378
UOPS_RETIRED.RETIRE_SLOTS 64240270137 2947279804


CPU_CLK_UNHALTED 106247346963 3102531602
CYCLE_ACTIVITY.STALLS_L1D_MISS 38095091835 1865068563
CYCLE_ACTIVITY.STALLS_L2_MISS 34691731184 2091463703
CYCLE_ACTIVITY.STALLS_L3_MISS 17257540866 1419543353
CYCLE_ACTIVITY.STALLS_MEM_ANY 47433390065 3021820503
EXE_ACTIVITY.1_PORTS_UTIL 15950527152 460844357
EXE_ACTIVITY.2_PORTS_UTIL 12602160007 1253873154
EXE_ACTIVITY.BOUND_ON_STORES 1843243610 564249192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817152694 192157459
IDQ_UOPS_NOT_DELIVERED.CORE 69818145837 1796633960
INST_RETIRED 66274937212 3158003490
INT_MISC.RECOVERY_CYCLES_ANY 6958681247 1002955348
L1D.REPLACEMENT 2664377830 537828118
L2_LINES_IN.ALL 2215054422 425035463
MEM_INST_RETIRED.ALL_LOADS 15356665145 2222410340
MEM_INST_RETIRED.ALL_STORES 1857578714 440547042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23668794314 2193789150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2662007 984558
UOPS_ISSUED.ANY 127119406617 1460927285
UOPS_RETIRED.RETIRE_SLOTS 64303589172 3244657367


CPU_CLK_UNHALTED 106441847509 3152493340
CYCLE_ACTIVITY.STALLS_L1D_MISS 38172172381 1955005907
CYCLE_ACTIVITY.STALLS_L2_MISS 34766604135 2188909230
CYCLE_ACTIVITY.STALLS_L3_MISS 17293132643 1436939138
CYCLE_ACTIVITY.STALLS_MEM_ANY 47532521283 3061709514
EXE_ACTIVITY.1_PORTS_UTIL 15984971860 492940212
EXE_ACTIVITY.2_PORTS_UTIL 12625388074 1254740262
EXE_ACTIVITY.BOUND_ON_STORES 1844223851 565674967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818827413 192544426
IDQ_UOPS_NOT_DELIVERED.CORE 69960448481 1854621933
INST_RETIRED 66329208527 2198841733
INT_MISC.RECOVERY_CYCLES_ANY 6973580530 1006038541
L1D.REPLACEMENT 2669561117 538396867
L2_LINES_IN.ALL 2219439384 425679474
MEM_INST_RETIRED.ALL_LOADS 15373490987 2238276001
MEM_INST_RETIRED.ALL_STORES 1860283902 441378823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23715623650 2217628980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2663647 987617
UOPS_ISSUED.ANY 127314602283 1517501444
UOPS_RETIRED.RETIRE_SLOTS 64362404257 1293612933


CPU_CLK_UNHALTED 106630410205 3178826638
CYCLE_ACTIVITY.STALLS_L1D_MISS 38237549992 1970441315
CYCLE_ACTIVITY.STALLS_L2_MISS 34831794933 2198443789
CYCLE_ACTIVITY.STALLS_L3_MISS 17324379244 1441228029
CYCLE_ACTIVITY.STALLS_MEM_ANY 47619925686 3068820688
EXE_ACTIVITY.1_PORTS_UTIL 16017066331 505618458
EXE_ACTIVITY.2_PORTS_UTIL 12647368172 1255805127
EXE_ACTIVITY.BOUND_ON_STORES 1845580842 567031607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820418419 192832925
IDQ_UOPS_NOT_DELIVERED.CORE 70097438493 1883050927
INST_RETIRED 66381887393 2553579868
INT_MISC.RECOVERY_CYCLES_ANY 6987860901 1008251212
L1D.REPLACEMENT 2674365506 538826390
L2_LINES_IN.ALL 2222800448 426031740
MEM_INST_RETIRED.ALL_LOADS 15390511622 2250713966
MEM_INST_RETIRED.ALL_STORES 1863265107 442082249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23757688461 2223584391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2669716 990686
UOPS_ISSUED.ANY 127502713579 1673371216
UOPS_RETIRED.RETIRE_SLOTS 64420791012 1911950511


CPU_CLK_UNHALTED 106826970875 3266152717
CYCLE_ACTIVITY.STALLS_L1D_MISS 38269255937 2236974574
CYCLE_ACTIVITY.STALLS_L2_MISS 34857681696 2436540555
CYCLE_ACTIVITY.STALLS_L3_MISS 17334890395 1581533188
CYCLE_ACTIVITY.STALLS_MEM_ANY 47667723562 3260394668
EXE_ACTIVITY.1_PORTS_UTIL 16026831306 631708729
EXE_ACTIVITY.2_PORTS_UTIL 12662746532 1295937142
EXE_ACTIVITY.BOUND_ON_STORES 1848158334 568571961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821039468 193567595
IDQ_UOPS_NOT_DELIVERED.CORE 70136825586 2434210699
INST_RETIRED 66852538489 2482280173
INT_MISC.RECOVERY_CYCLES_ANY 6992498183 1027191529
L1D.REPLACEMENT 2677495679 543233244
L2_LINES_IN.ALL 2225677795 428404208
MEM_INST_RETIRED.ALL_LOADS 15419565240 2299529047
MEM_INST_RETIRED.ALL_STORES 1864624064 443704504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23772683025 2438521709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2670188 994159
UOPS_ISSUED.ANY 127924146849 3604386889
UOPS_RETIRED.RETIRE_SLOTS 64721862844 2312096456


CPU_CLK_UNHALTED 107008285919 3270666370
CYCLE_ACTIVITY.STALLS_L1D_MISS 38338694769 2243347556
CYCLE_ACTIVITY.STALLS_L2_MISS 34914954510 2441468219
CYCLE_ACTIVITY.STALLS_L3_MISS 17362538847 1584341403
CYCLE_ACTIVITY.STALLS_MEM_ANY 47752383731 3268049450
EXE_ACTIVITY.1_PORTS_UTIL 16057609607 634822125
EXE_ACTIVITY.2_PORTS_UTIL 12684733889 1298108129
EXE_ACTIVITY.BOUND_ON_STORES 1849868060 568380505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822516793 193510675
IDQ_UOPS_NOT_DELIVERED.CORE 70275544631 2454787020
INST_RETIRED 66904848355 2597201322
INT_MISC.RECOVERY_CYCLES_ANY 7006762098 1029394172
L1D.REPLACEMENT 2682443572 543860800
L2_LINES_IN.ALL 2229421659 429012386
MEM_INST_RETIRED.ALL_LOADS 15435511945 2305576910
MEM_INST_RETIRED.ALL_STORES 1867694841 443475345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23812392561 2442819457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2675206 994732
UOPS_ISSUED.ANY 128100698675 111094372
UOPS_RETIRED.RETIRE_SLOTS 64775341491 2397658326


CPU_CLK_UNHALTED 107202929800 3354592284
CYCLE_ACTIVITY.STALLS_L1D_MISS 38413343767 2288238832
CYCLE_ACTIVITY.STALLS_L2_MISS 34979741063 2468758634
CYCLE_ACTIVITY.STALLS_L3_MISS 17393162270 1589379150
CYCLE_ACTIVITY.STALLS_MEM_ANY 47836295671 3273241957
EXE_ACTIVITY.1_PORTS_UTIL 16091407589 667915201
EXE_ACTIVITY.2_PORTS_UTIL 12706835797 1299151965
EXE_ACTIVITY.BOUND_ON_STORES 1851152086 569997951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823990736 193922884
IDQ_UOPS_NOT_DELIVERED.CORE 70426148956 2879204353
INST_RETIRED 66961409456 819187473
INT_MISC.RECOVERY_CYCLES_ANY 7021646176 1032509636
L1D.REPLACEMENT 2687489576 544408046
L2_LINES_IN.ALL 2233371999 429507834
MEM_INST_RETIRED.ALL_LOADS 15452901471 2318530872
MEM_INST_RETIRED.ALL_STORES 1870636092 444448796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23855674380 2449942968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2679769 998258
UOPS_ISSUED.ANY 128297001795 347380498
UOPS_RETIRED.RETIRE_SLOTS 64834291076 2723197404


CPU_CLK_UNHALTED 107401193799 3436600236
CYCLE_ACTIVITY.STALLS_L1D_MISS 38484372405 2310459367
CYCLE_ACTIVITY.STALLS_L2_MISS 35046502614 2499961334
CYCLE_ACTIVITY.STALLS_L3_MISS 17424077696 1592185927
CYCLE_ACTIVITY.STALLS_MEM_ANY 47928257601 3296265064
EXE_ACTIVITY.1_PORTS_UTIL 16123032281 683214339
EXE_ACTIVITY.2_PORTS_UTIL 12729060754 1299437220
EXE_ACTIVITY.BOUND_ON_STORES 1852187361 571634711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825278275 194332556
IDQ_UOPS_NOT_DELIVERED.CORE 70567261777 3000588372
INST_RETIRED 67016252439 1339150783
INT_MISC.RECOVERY_CYCLES_ANY 7035787969 1034603060
L1D.REPLACEMENT 2692558614 544615922
L2_LINES_IN.ALL 2237517205 429738412
MEM_INST_RETIRED.ALL_LOADS 15470199512 328551233
MEM_INST_RETIRED.ALL_STORES 1873354637 445447646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23898416544 2453205855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2682061 1001767
UOPS_ISSUED.ANY 128482005167 896432682
UOPS_RETIRED.RETIRE_SLOTS 64893321001 2917784080


CPU_CLK_UNHALTED 107561109803 3235562167
CYCLE_ACTIVITY.STALLS_L1D_MISS 38521558660 2546675718
CYCLE_ACTIVITY.STALLS_L2_MISS 35067515040 2907776847
CYCLE_ACTIVITY.STALLS_L3_MISS 17434261476 1742930603
CYCLE_ACTIVITY.STALLS_MEM_ANY 47966267339 3469777587
EXE_ACTIVITY.1_PORTS_UTIL 16124763560 943964682
EXE_ACTIVITY.2_PORTS_UTIL 12740379915 1340318156
EXE_ACTIVITY.BOUND_ON_STORES 1889817601 584509685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825547493 195038788
IDQ_UOPS_NOT_DELIVERED.CORE 70601605926 753630726
INST_RETIRED 67703073711 1666129102
INT_MISC.RECOVERY_CYCLES_ANY 7038533810 1053106053
L1D.REPLACEMENT 2696183593 549609479
L2_LINES_IN.ALL 2238544902 432552642
MEM_INST_RETIRED.ALL_LOADS 15532979869 363103715
MEM_INST_RETIRED.ALL_STORES 1873757940 447047530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23902093093 187886375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2682325 1005276
UOPS_ISSUED.ANY 129117242084 1152013362
UOPS_RETIRED.RETIRE_SLOTS 65343592963 1579802189


CPU_CLK_UNHALTED 107750628032 3298788754
CYCLE_ACTIVITY.STALLS_L1D_MISS 38593061794 2573642417
CYCLE_ACTIVITY.STALLS_L2_MISS 35137489490 2942648630
CYCLE_ACTIVITY.STALLS_L3_MISS 17467917859 1755413942
CYCLE_ACTIVITY.STALLS_MEM_ANY 48057773142 3497999285
EXE_ACTIVITY.1_PORTS_UTIL 16150257448 957526390
EXE_ACTIVITY.2_PORTS_UTIL 12762417694 1340996181
EXE_ACTIVITY.BOUND_ON_STORES 1889984808 585935746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 827253185 195390567
IDQ_UOPS_NOT_DELIVERED.CORE 70751446850 1329125500
INST_RETIRED 67595285794 2439063820
INT_MISC.RECOVERY_CYCLES_ANY 7054131608 1055577032
L1D.REPLACEMENT 2701529023 550234192
L2_LINES_IN.ALL 2243120985 433245283
MEM_INST_RETIRED.ALL_LOADS 15535724124 443927534
MEM_INST_RETIRED.ALL_STORES 1876641036 447871854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23956700440 282709996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2685283 1008339
UOPS_ISSUED.ANY 129201227326 1310086128
UOPS_RETIRED.RETIRE_SLOTS 65409012433 2224070029


CPU_CLK_UNHALTED 107943704811 3353087805
CYCLE_ACTIVITY.STALLS_L1D_MISS 38676291212 2620072128
CYCLE_ACTIVITY.STALLS_L2_MISS 35216586688 2989288453
CYCLE_ACTIVITY.STALLS_L3_MISS 17508675360 1788448275
CYCLE_ACTIVITY.STALLS_MEM_ANY 48157626180 3532916148
EXE_ACTIVITY.1_PORTS_UTIL 16182942386 969717334
EXE_ACTIVITY.2_PORTS_UTIL 12784733605 1341694078
EXE_ACTIVITY.BOUND_ON_STORES 1890732971 587452024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 829020054 195711356
IDQ_UOPS_NOT_DELIVERED.CORE 70894744548 1513719470
INST_RETIRED 67647255585 2885042015
INT_MISC.RECOVERY_CYCLES_ANY 7068242374 1057255123
L1D.REPLACEMENT 2706376437 550575552
L2_LINES_IN.ALL 2247066338 433645340
MEM_INST_RETIRED.ALL_LOADS 15552192851 491311832
MEM_INST_RETIRED.ALL_STORES 1879053301 448637438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24010498034 333277309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2691728 1011420
UOPS_ISSUED.ANY 129390949934 1440346628
UOPS_RETIRED.RETIRE_SLOTS 65464686498 2369628940


CPU_CLK_UNHALTED 108139687564 3441989306
CYCLE_ACTIVITY.STALLS_L1D_MISS 38744389374 2633212897
CYCLE_ACTIVITY.STALLS_L2_MISS 35277368377 3030601920
CYCLE_ACTIVITY.STALLS_L3_MISS 17540543328 1798577238
CYCLE_ACTIVITY.STALLS_MEM_ANY 48246744331 3546316618
EXE_ACTIVITY.1_PORTS_UTIL 16214902823 995826527
EXE_ACTIVITY.2_PORTS_UTIL 12806937648 1342094248
EXE_ACTIVITY.BOUND_ON_STORES 1892011351 589074387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 830672288 196155868
IDQ_UOPS_NOT_DELIVERED.CORE 71038083006 1726163777
INST_RETIRED 67702571963 1686227661
INT_MISC.RECOVERY_CYCLES_ANY 7082274479 1059843245
L1D.REPLACEMENT 2711364183 550828398
L2_LINES_IN.ALL 2251037218 433954296
MEM_INST_RETIRED.ALL_LOADS 15569171350 530864484
MEM_INST_RETIRED.ALL_STORES 1881858927 449609068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24057398705 347623597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2700787 1014947
UOPS_ISSUED.ANY 129583177743 1539444410
UOPS_RETIRED.RETIRE_SLOTS 65522916460 2494998131


CPU_CLK_UNHALTED 108256562779 2909891261
CYCLE_ACTIVITY.STALLS_L1D_MISS 38783450434 2936194312
CYCLE_ACTIVITY.STALLS_L2_MISS 35301091956 1664492232
CYCLE_ACTIVITY.STALLS_L3_MISS 17544317352 1868254381
CYCLE_ACTIVITY.STALLS_MEM_ANY 48289073126 219802985
EXE_ACTIVITY.1_PORTS_UTIL 16222347375 1162224535
EXE_ACTIVITY.2_PORTS_UTIL 12813513774 1449416240
EXE_ACTIVITY.BOUND_ON_STORES 1910407678 613949127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831241317 196780080
IDQ_UOPS_NOT_DELIVERED.CORE 71108126629 1974038844
INST_RETIRED 67736172083 1948720936
INT_MISC.RECOVERY_CYCLES_ANY 7084038911 1078059122
L1D.REPLACEMENT 2713242518 552074455
L2_LINES_IN.ALL 2253429266 434681527
MEM_INST_RETIRED.ALL_LOADS 15592589423 620783480
MEM_INST_RETIRED.ALL_STORES 1883987345 451039958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24073609141 1000753619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2699838 1017817
UOPS_ISSUED.ANY 129646277280 2276541507
UOPS_RETIRED.RETIRE_SLOTS 65656358046 1843757428


CPU_CLK_UNHALTED 108423930007 3004632855
CYCLE_ACTIVITY.STALLS_L1D_MISS 38850899579 2969795832
CYCLE_ACTIVITY.STALLS_L2_MISS 35356127331 1701622981
CYCLE_ACTIVITY.STALLS_L3_MISS 17578886009 1870481508
CYCLE_ACTIVITY.STALLS_MEM_ANY 48356709175 415463677
EXE_ACTIVITY.1_PORTS_UTIL 16249762229 1177539619
EXE_ACTIVITY.2_PORTS_UTIL 12835026137 1451102553
EXE_ACTIVITY.BOUND_ON_STORES 1912017076 615362097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 832791904 197124120
IDQ_UOPS_NOT_DELIVERED.CORE 71223276051 2095210055
INST_RETIRED 67773895027 2334036759
INT_MISC.RECOVERY_CYCLES_ANY 7099202076 1080805678
L1D.REPLACEMENT 2718296401 552633976
L2_LINES_IN.ALL 2257513119 435185529
MEM_INST_RETIRED.ALL_LOADS 15605923653 669431341
MEM_INST_RETIRED.ALL_STORES 1886865188 451796328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24115170793 1034946727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2703392 1021072
UOPS_ISSUED.ANY 129793044780 2328515529
UOPS_RETIRED.RETIRE_SLOTS 65739558714 2732452197


CPU_CLK_UNHALTED 108616526445 3090827707
CYCLE_ACTIVITY.STALLS_L1D_MISS 38932613516 3027149997
CYCLE_ACTIVITY.STALLS_L2_MISS 35435236999 1794510846
CYCLE_ACTIVITY.STALLS_L3_MISS 17616680951 1905097378
CYCLE_ACTIVITY.STALLS_MEM_ANY 48452368895 560576870
EXE_ACTIVITY.1_PORTS_UTIL 16282896929 1191379018
EXE_ACTIVITY.2_PORTS_UTIL 12857673764 1452185936
EXE_ACTIVITY.BOUND_ON_STORES 1912769928 617125304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 834457284 197566171
IDQ_UOPS_NOT_DELIVERED.CORE 71371091609 2151398326
INST_RETIRED 67824419352 2871974565
INT_MISC.RECOVERY_CYCLES_ANY 7113853178 1083920405
L1D.REPLACEMENT 2723175923 552658879
L2_LINES_IN.ALL 2261792538 435382265
MEM_INST_RETIRED.ALL_LOADS 15621746312 715984688
MEM_INST_RETIRED.ALL_STORES 1889248947 452825373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24171494539 1136045539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2711737 1024581
UOPS_ISSUED.ANY 129985242486 2380952441
UOPS_RETIRED.RETIRE_SLOTS 65794573033 3192517979


CPU_CLK_UNHALTED 108808059690 3100721769
CYCLE_ACTIVITY.STALLS_L1D_MISS 39009234252 3055487108
CYCLE_ACTIVITY.STALLS_L2_MISS 35491490045 1798894311
CYCLE_ACTIVITY.STALLS_L3_MISS 17652905218 1909771749
CYCLE_ACTIVITY.STALLS_MEM_ANY 48543906864 714706680
EXE_ACTIVITY.1_PORTS_UTIL 16315868367 1213683346
EXE_ACTIVITY.2_PORTS_UTIL 12880483114 1452429213
EXE_ACTIVITY.BOUND_ON_STORES 1913839250 618832409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835719198 197977171
IDQ_UOPS_NOT_DELIVERED.CORE 71509805503 2183814908
INST_RETIRED 67878956975 674886680
INT_MISC.RECOVERY_CYCLES_ANY 7127783418 1085680359
L1D.REPLACEMENT 2728091401 553232854
L2_LINES_IN.ALL 2265658713 435938179
MEM_INST_RETIRED.ALL_LOADS 15638703858 753729317
MEM_INST_RETIRED.ALL_STORES 1891877463 453789669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24212289586 1167960621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2714788 1028091
UOPS_ISSUED.ANY 130177375922 2437345683
UOPS_RETIRED.RETIRE_SLOTS 65853484788 3541246482


CPU_CLK_UNHALTED 108929121034 1245231832
CYCLE_ACTIVITY.STALLS_L1D_MISS 39021111354 1435842330
CYCLE_ACTIVITY.STALLS_L2_MISS 35520875823 2346131172
CYCLE_ACTIVITY.STALLS_L3_MISS 17671386166 1930541779
CYCLE_ACTIVITY.STALLS_MEM_ANY 48589744702 2615840983
EXE_ACTIVITY.1_PORTS_UTIL 16321689595 1348196185
EXE_ACTIVITY.2_PORTS_UTIL 12895442381 1457098134
EXE_ACTIVITY.BOUND_ON_STORES 1931609360 634893023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836708359 198632783
IDQ_UOPS_NOT_DELIVERED.CORE 71529839120 2048338093
INST_RETIRED 68002861330 3156733711
INT_MISC.RECOVERY_CYCLES_ANY 7129328936 1103234730
L1D.REPLACEMENT 2730691924 553850721
L2_LINES_IN.ALL 2268771366 436979660
MEM_INST_RETIRED.ALL_LOADS 15676995260 1285073364
MEM_INST_RETIRED.ALL_STORES 1894010749 455294454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24224965012 1628134632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2714063 1031176
UOPS_ISSUED.ANY 130269216066 3082528894
UOPS_RETIRED.RETIRE_SLOTS 65960450147 2756557929


CPU_CLK_UNHALTED 109091252207 1389980767
CYCLE_ACTIVITY.STALLS_L1D_MISS 39071508180 1442698077
CYCLE_ACTIVITY.STALLS_L2_MISS 35573239243 2352640597
CYCLE_ACTIVITY.STALLS_L3_MISS 17707986232 1933733311
CYCLE_ACTIVITY.STALLS_MEM_ANY 48660594990 2624928871
EXE_ACTIVITY.1_PORTS_UTIL 16350614606 1359616227
EXE_ACTIVITY.2_PORTS_UTIL 12915676826 1458203940
EXE_ACTIVITY.BOUND_ON_STORES 1933269164 636259209
