here
L2_LINES_IN.ALL 3316949402 670017956
MEM_INST_RETIRED.ALL_LOADS 24109226381 2360448676
MEM_INST_RETIRED.ALL_STORES 2803160329 983024358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19543033913 1094604957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 986060 506000
UOPS_ISSUED.ANY 193052904513 2148035598
UOPS_RETIRED.RETIRE_SLOTS 98025050583 2884568623


CPU_CLK_UNHALTED 147129622068 1870006036
CYCLE_ACTIVITY.STALLS_L1D_MISS 46040034167 2623971377
CYCLE_ACTIVITY.STALLS_L2_MISS 42045551819 635290915
CYCLE_ACTIVITY.STALLS_L3_MISS 13156035078 2191265483
CYCLE_ACTIVITY.STALLS_MEM_ANY 60757969593 3135464946
EXE_ACTIVITY.1_PORTS_UTIL 23481791138 2137310207
EXE_ACTIVITY.2_PORTS_UTIL 18866550680 2617922231
EXE_ACTIVITY.BOUND_ON_STORES 2160511124 797690753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1217070959 328896658
IDQ_UOPS_NOT_DELIVERED.CORE 104374680691 1348476231
INST_RETIRED 102933620009 2734599394
INT_MISC.RECOVERY_CYCLES_ANY 10321348224 1146574906
L1D.REPLACEMENT 4021803877 781812010
L2_LINES_IN.ALL 3321525531 670941405
MEM_INST_RETIRED.ALL_LOADS 24096333652 2402967118
MEM_INST_RETIRED.ALL_STORES 2805684562 984495423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19576996273 1110647690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 987475 507037
UOPS_ISSUED.ANY 193213058574 2380150604
UOPS_RETIRED.RETIRE_SLOTS 98075438157 3027866834


CPU_CLK_UNHALTED 147326360339 1981089246
CYCLE_ACTIVITY.STALLS_L1D_MISS 46110270405 2700360186
CYCLE_ACTIVITY.STALLS_L2_MISS 42098446129 637669370
CYCLE_ACTIVITY.STALLS_L3_MISS 13179475550 2198545215
CYCLE_ACTIVITY.STALLS_MEM_ANY 60848912829 3173596680
EXE_ACTIVITY.1_PORTS_UTIL 23515199657 2141103426
EXE_ACTIVITY.2_PORTS_UTIL 18889931617 2618613396
EXE_ACTIVITY.BOUND_ON_STORES 2161285505 799109471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218624283 329347118
IDQ_UOPS_NOT_DELIVERED.CORE 104522703433 1449441271
INST_RETIRED 102990909878 1460147629
INT_MISC.RECOVERY_CYCLES_ANY 10336971471 1149163904
L1D.REPLACEMENT 4027274892 782362768
L2_LINES_IN.ALL 3326489218 671740608
MEM_INST_RETIRED.ALL_LOADS 24114182349 2426916495
MEM_INST_RETIRED.ALL_STORES 2808192004 985964872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19612696731 1169674464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 988905 508074
UOPS_ISSUED.ANY 193425218537 2536199098
UOPS_RETIRED.RETIRE_SLOTS 98143541485 1917619455


CPU_CLK_UNHALTED 147516879675 2010889373
CYCLE_ACTIVITY.STALLS_L1D_MISS 46165504218 2725594399
CYCLE_ACTIVITY.STALLS_L2_MISS 42146741463 732834010
CYCLE_ACTIVITY.STALLS_L3_MISS 13190750689 2200131501
CYCLE_ACTIVITY.STALLS_MEM_ANY 60922443962 3210032401
EXE_ACTIVITY.1_PORTS_UTIL 23544736671 2150641767
EXE_ACTIVITY.2_PORTS_UTIL 18910994430 2620320428
EXE_ACTIVITY.BOUND_ON_STORES 2189676575 809020609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1219633022 329758427
IDQ_UOPS_NOT_DELIVERED.CORE 104677884534 1644741247
INST_RETIRED 103092134846 1032993108
INT_MISC.RECOVERY_CYCLES_ANY 10346185875 1151486519
L1D.REPLACEMENT 4031317231 782910300
L2_LINES_IN.ALL 3328789462 672415900
MEM_INST_RETIRED.ALL_LOADS 24129974093 2449759294
MEM_INST_RETIRED.ALL_STORES 2812063055 987114598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19640049150 1172914947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 988626 508944
UOPS_ISSUED.ANY 193691959632 1369293401
UOPS_RETIRED.RETIRE_SLOTS 98236583040 2689516366


CPU_CLK_UNHALTED 147702451177 2032551486
CYCLE_ACTIVITY.STALLS_L1D_MISS 46225086975 2737757669
CYCLE_ACTIVITY.STALLS_L2_MISS 42209789055 825602379
CYCLE_ACTIVITY.STALLS_L3_MISS 13201978074 211760317
CYCLE_ACTIVITY.STALLS_MEM_ANY 61004188289 3257755009
EXE_ACTIVITY.1_PORTS_UTIL 23565938897 2208933392
EXE_ACTIVITY.2_PORTS_UTIL 18927957237 2645960489
EXE_ACTIVITY.BOUND_ON_STORES 2193809421 811502262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1220623465 330495545
IDQ_UOPS_NOT_DELIVERED.CORE 104829010721 1824743367
INST_RETIRED 103167161601 2525326410
INT_MISC.RECOVERY_CYCLES_ANY 10352557039 1182190520
L1D.REPLACEMENT 4034837770 787983501
L2_LINES_IN.ALL 3332012434 674984594
MEM_INST_RETIRED.ALL_LOADS 24152526445 2451374678
MEM_INST_RETIRED.ALL_STORES 2813783713 988754791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19664868641 1174097423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 989123 509887
UOPS_ISSUED.ANY 194029392434 1552453327
UOPS_RETIRED.RETIRE_SLOTS 98362607879 3457576913


CPU_CLK_UNHALTED 147902736923 2121898061
CYCLE_ACTIVITY.STALLS_L1D_MISS 46297285797 2814937047
CYCLE_ACTIVITY.STALLS_L2_MISS 42279086535 948813800
CYCLE_ACTIVITY.STALLS_L3_MISS 13224381222 237095552
CYCLE_ACTIVITY.STALLS_MEM_ANY 61096693494 3354142329
EXE_ACTIVITY.1_PORTS_UTIL 23600854827 2216509263
EXE_ACTIVITY.2_PORTS_UTIL 18952235602 2647218132
EXE_ACTIVITY.BOUND_ON_STORES 2194833555 812895094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1222146589 330943093
IDQ_UOPS_NOT_DELIVERED.CORE 104989604231 2131756252
INST_RETIRED 103224403754 707102398
INT_MISC.RECOVERY_CYCLES_ANY 10367710099 1185908616
L1D.REPLACEMENT 4040106479 788428465
L2_LINES_IN.ALL 3336278176 675434763
MEM_INST_RETIRED.ALL_LOADS 24170561521 2473057407
MEM_INST_RETIRED.ALL_STORES 2816661882 990176252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19696473509 1190503174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 989717 510924
UOPS_ISSUED.ANY 194237560908 1826865761
UOPS_RETIRED.RETIRE_SLOTS 98425796818 1848504421


CPU_CLK_UNHALTED 148087222401 2124984675
CYCLE_ACTIVITY.STALLS_L1D_MISS 46363097686 2824261244
CYCLE_ACTIVITY.STALLS_L2_MISS 42341232913 974764540
CYCLE_ACTIVITY.STALLS_L3_MISS 13242834001 259797185
CYCLE_ACTIVITY.STALLS_MEM_ANY 61182367138 3367021806
EXE_ACTIVITY.1_PORTS_UTIL 23634486693 2226594283
EXE_ACTIVITY.2_PORTS_UTIL 18976248628 2646065356
EXE_ACTIVITY.BOUND_ON_STORES 2196394861 814200391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1223702577 331393239
IDQ_UOPS_NOT_DELIVERED.CORE 105147779920 2370765445
INST_RETIRED 103282257805 2381467920
INT_MISC.RECOVERY_CYCLES_ANY 10382505815 1189688816
L1D.REPLACEMENT 4045702326 788638285
L2_LINES_IN.ALL 3340827384 675790964
MEM_INST_RETIRED.ALL_LOADS 24188961372 2510439728
MEM_INST_RETIRED.ALL_STORES 2819904027 991597150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19724102841 1206830016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 990619 511961
UOPS_ISSUED.ANY 194427182831 1977629036
UOPS_RETIRED.RETIRE_SLOTS 98488781569 2528939225


CPU_CLK_UNHALTED 148194823002 3052839173
CYCLE_ACTIVITY.STALLS_L1D_MISS 46390185818 3112630813
CYCLE_ACTIVITY.STALLS_L2_MISS 42359681614 1656028577
CYCLE_ACTIVITY.STALLS_L3_MISS 13252333740 305854660
CYCLE_ACTIVITY.STALLS_MEM_ANY 61220587823 1844179998
EXE_ACTIVITY.1_PORTS_UTIL 23650756605 2319707598
EXE_ACTIVITY.2_PORTS_UTIL 19003093527 2676792686
EXE_ACTIVITY.BOUND_ON_STORES 2202171625 817257299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224854558 331906025
IDQ_UOPS_NOT_DELIVERED.CORE 105223034103 3079720129
INST_RETIRED 103699025599 2964245637
INT_MISC.RECOVERY_CYCLES_ANY 10387646178 1217996220
L1D.REPLACEMENT 4050010885 789187314
L2_LINES_IN.ALL 3344628680 676778792
MEM_INST_RETIRED.ALL_LOADS 24275117541 2308993290
MEM_INST_RETIRED.ALL_STORES 2829949431 992909911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19735858460 1285518040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 990499 512927
UOPS_ISSUED.ANY 194649626126 2078283503
UOPS_RETIRED.RETIRE_SLOTS 98545820396 2847131856


CPU_CLK_UNHALTED 148344991466 3109130859
CYCLE_ACTIVITY.STALLS_L1D_MISS 46443854423 3123846188
CYCLE_ACTIVITY.STALLS_L2_MISS 42402036774 1683423938
CYCLE_ACTIVITY.STALLS_L3_MISS 13267056514 323306416
CYCLE_ACTIVITY.STALLS_MEM_ANY 61275253998 1864771663
EXE_ACTIVITY.1_PORTS_UTIL 23682193936 2325116297
EXE_ACTIVITY.2_PORTS_UTIL 19023771831 2678061740
EXE_ACTIVITY.BOUND_ON_STORES 2205572525 818330833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226999165 332351146
IDQ_UOPS_NOT_DELIVERED.CORE 105353830975 3231637755
INST_RETIRED 103795156487 1854299455
INT_MISC.RECOVERY_CYCLES_ANY 10403783343 1219555599
L1D.REPLACEMENT 4055131998 789715366
L2_LINES_IN.ALL 3348924891 677311514
MEM_INST_RETIRED.ALL_LOADS 24294378175 2332718393
MEM_INST_RETIRED.ALL_STORES 2830957058 996158090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19761275835 1299129756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991179 513775
UOPS_ISSUED.ANY 194863873182 2357614409
UOPS_RETIRED.RETIRE_SLOTS 98601422529 2963991711


CPU_CLK_UNHALTED 148541444923 3169287655
CYCLE_ACTIVITY.STALLS_L1D_MISS 46499455436 3124660863
CYCLE_ACTIVITY.STALLS_L2_MISS 42472352734 1710307468
CYCLE_ACTIVITY.STALLS_L3_MISS 13287778570 334673065
CYCLE_ACTIVITY.STALLS_MEM_ANY 61347316605 1864693148
EXE_ACTIVITY.1_PORTS_UTIL 23719051359 2341204480
EXE_ACTIVITY.2_PORTS_UTIL 19049479172 2679609916
EXE_ACTIVITY.BOUND_ON_STORES 2206329249 819778249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228635528 332849772
IDQ_UOPS_NOT_DELIVERED.CORE 105519028403 3448077612
INST_RETIRED 103853472005 2108711015
INT_MISC.RECOVERY_CYCLES_ANY 10419745626 1224552649
L1D.REPLACEMENT 4060508002 789664670
L2_LINES_IN.ALL 3353433535 677490189
MEM_INST_RETIRED.ALL_LOADS 24312957239 2355546162
MEM_INST_RETIRED.ALL_STORES 2833619211 997627663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19794047921 1323523261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991655 514812
UOPS_ISSUED.ANY 195064889531 2596880050
UOPS_RETIRED.RETIRE_SLOTS 98663205064 3086820557


CPU_CLK_UNHALTED 148726312341 3178802853
CYCLE_ACTIVITY.STALLS_L1D_MISS 46562387053 3137148840
CYCLE_ACTIVITY.STALLS_L2_MISS 42529506475 1722659550
CYCLE_ACTIVITY.STALLS_L3_MISS 13306828829 354482343
CYCLE_ACTIVITY.STALLS_MEM_ANY 61432639219 1930669052
EXE_ACTIVITY.1_PORTS_UTIL 23752474315 2345518376
EXE_ACTIVITY.2_PORTS_UTIL 19073807349 2679375765
EXE_ACTIVITY.BOUND_ON_STORES 2207981256 821085060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230127074 333299195
IDQ_UOPS_NOT_DELIVERED.CORE 105668379192 3493734806
INST_RETIRED 103914255280 1893643163
INT_MISC.RECOVERY_CYCLES_ANY 10434440442 1226327940
L1D.REPLACEMENT 4065789525 790282772
L2_LINES_IN.ALL 3357287055 678043239
MEM_INST_RETIRED.ALL_LOADS 24331760143 2394176158
MEM_INST_RETIRED.ALL_STORES 2837042472 999049060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19816126384 1337153964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991871 515849
UOPS_ISSUED.ANY 195272577991 2730231791
UOPS_RETIRED.RETIRE_SLOTS 98745941226 3442557745


CPU_CLK_UNHALTED 148922113854 3200847577
CYCLE_ACTIVITY.STALLS_L1D_MISS 46601700088 3147715584
CYCLE_ACTIVITY.STALLS_L2_MISS 42550812841 1803634356
CYCLE_ACTIVITY.STALLS_L3_MISS 13314947564 462749776
CYCLE_ACTIVITY.STALLS_MEM_ANY 61471583978 3278304604
EXE_ACTIVITY.1_PORTS_UTIL 23762668781 2391889357
EXE_ACTIVITY.2_PORTS_UTIL 19094250984 2701576962
EXE_ACTIVITY.BOUND_ON_STORES 2211629460 823012830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230584476 334062119
IDQ_UOPS_NOT_DELIVERED.CORE 105713089412 2126071880
INST_RETIRED 104072404369 3135787504
INT_MISC.RECOVERY_CYCLES_ANY 10436873363 1255573059
L1D.REPLACEMENT 4069263965 794958969
L2_LINES_IN.ALL 3360761085 680466294
MEM_INST_RETIRED.ALL_LOADS 24359695098 2395807927
MEM_INST_RETIRED.ALL_STORES 2837996149 1000827896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19835473279 1355182237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 991814 516733
UOPS_ISSUED.ANY 195576898509 1822569986
UOPS_RETIRED.RETIRE_SLOTS 99057990188 3104371005


CPU_CLK_UNHALTED 149111629996 3213073663
CYCLE_ACTIVITY.STALLS_L1D_MISS 46662907513 159932323
CYCLE_ACTIVITY.STALLS_L2_MISS 42607534839 1823461010
CYCLE_ACTIVITY.STALLS_L3_MISS 13332585487 463802956
CYCLE_ACTIVITY.STALLS_MEM_ANY 61544061773 3298823202
EXE_ACTIVITY.1_PORTS_UTIL 23797238475 2397337694
EXE_ACTIVITY.2_PORTS_UTIL 19117513844 2702831598
EXE_ACTIVITY.BOUND_ON_STORES 2212994697 824025673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1232048458 334403372
IDQ_UOPS_NOT_DELIVERED.CORE 105872188003 2485665208
INST_RETIRED 104131885655 2148227261
INT_MISC.RECOVERY_CYCLES_ANY 10451905266 1257512757
L1D.REPLACEMENT 4074803957 795422261
L2_LINES_IN.ALL 3365398843 680870261
MEM_INST_RETIRED.ALL_LOADS 24378648833 2415248897
MEM_INST_RETIRED.ALL_STORES 2841136223 1001829066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19861606720 1356420661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 992083 517658
UOPS_ISSUED.ANY 195782282204 1987786303
UOPS_RETIRED.RETIRE_SLOTS 99122830776 104143390


CPU_CLK_UNHALTED 149304995889 3231855699
CYCLE_ACTIVITY.STALLS_L1D_MISS 46731492157 456127857
CYCLE_ACTIVITY.STALLS_L2_MISS 42670291109 1872506496
CYCLE_ACTIVITY.STALLS_L3_MISS 13350353865 466099333
CYCLE_ACTIVITY.STALLS_MEM_ANY 61631493449 3366300388
EXE_ACTIVITY.1_PORTS_UTIL 23833205200 2406745733
EXE_ACTIVITY.2_PORTS_UTIL 19140548761 2704273960
EXE_ACTIVITY.BOUND_ON_STORES 2214578047 825338113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1233649059 334851976
IDQ_UOPS_NOT_DELIVERED.CORE 106028893690 2803665162
INST_RETIRED 104182046806 1399609963
INT_MISC.RECOVERY_CYCLES_ANY 10467355667 1260427029
L1D.REPLACEMENT 4080267443 795693443
L2_LINES_IN.ALL 3369648304 681223561
MEM_INST_RETIRED.ALL_LOADS 24393356450 2434274253
MEM_INST_RETIRED.ALL_STORES 2844409744 1003256277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19883712360 1360271671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993170 518700
UOPS_ISSUED.ANY 195992187817 2171031610
UOPS_RETIRED.RETIRE_SLOTS 99189165736 2578789461


CPU_CLK_UNHALTED 149492055160 3235976043
CYCLE_ACTIVITY.STALLS_L1D_MISS 46797659319 495294833
CYCLE_ACTIVITY.STALLS_L2_MISS 42731745084 1884726466
CYCLE_ACTIVITY.STALLS_L3_MISS 13360945106 468268378
CYCLE_ACTIVITY.STALLS_MEM_ANY 61689919934 3380773286
EXE_ACTIVITY.1_PORTS_UTIL 23851972735 2497445541
EXE_ACTIVITY.2_PORTS_UTIL 19169671975 2729754397
EXE_ACTIVITY.BOUND_ON_STORES 2219967015 828466992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1234766690 335347220
IDQ_UOPS_NOT_DELIVERED.CORE 106134767276 2945805720
INST_RETIRED 104230897967 2613344468
INT_MISC.RECOVERY_CYCLES_ANY 10472526917 1287398113
L1D.REPLACEMENT 4084927090 796251860
L2_LINES_IN.ALL 3374041829 682033651
MEM_INST_RETIRED.ALL_LOADS 24451854733 1977355591
MEM_INST_RETIRED.ALL_STORES 2847916576 1004674176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19908261826 1429542730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993284 519737
UOPS_ISSUED.ANY 196360379835 2615319471
UOPS_RETIRED.RETIRE_SLOTS 99221128577 2582127120


CPU_CLK_UNHALTED 149608444511 1090641729
CYCLE_ACTIVITY.STALLS_L1D_MISS 46811784738 929812020
CYCLE_ACTIVITY.STALLS_L2_MISS 42746693560 2065304490
CYCLE_ACTIVITY.STALLS_L3_MISS 13371034313 583733997
CYCLE_ACTIVITY.STALLS_MEM_ANY 61727061534 1987710274
EXE_ACTIVITY.1_PORTS_UTIL 23877704858 2508887638
EXE_ACTIVITY.2_PORTS_UTIL 19189553251 2733457419
EXE_ACTIVITY.BOUND_ON_STORES 2220942118 829768625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1237559712 336090713
IDQ_UOPS_NOT_DELIVERED.CORE 106235139158 2185639218
INST_RETIRED 104400560650 2606262235
INT_MISC.RECOVERY_CYCLES_ANY 10484216236 1291778423
L1D.REPLACEMENT 4089562430 796861421
L2_LINES_IN.ALL 3378092964 682575422
MEM_INST_RETIRED.ALL_LOADS 24486308355 2009068176
MEM_INST_RETIRED.ALL_STORES 2858656408 1007120201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19925785987 1444127752
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 993560 520768
UOPS_ISSUED.ANY 196615145281 2843729282
UOPS_RETIRED.RETIRE_SLOTS 99378932237 1846600962


CPU_CLK_UNHALTED 149802157457 1262877531
CYCLE_ACTIVITY.STALLS_L1D_MISS 46865014619 943715962
CYCLE_ACTIVITY.STALLS_L2_MISS 42802534501 2067679430
CYCLE_ACTIVITY.STALLS_L3_MISS 13391214274 591573350
CYCLE_ACTIVITY.STALLS_MEM_ANY 61797819182 2023492066
EXE_ACTIVITY.1_PORTS_UTIL 23911594528 2514287340
EXE_ACTIVITY.2_PORTS_UTIL 19212777621 2732735051
EXE_ACTIVITY.BOUND_ON_STORES 2221772919 831044090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1238984806 336479283
IDQ_UOPS_NOT_DELIVERED.CORE 106386592705 2341800360
INST_RETIRED 104459704184 2062656056
INT_MISC.RECOVERY_CYCLES_ANY 10499651097 1293876686
L1D.REPLACEMENT 4094825771 797341781
L2_LINES_IN.ALL 3382728150 683123943
MEM_INST_RETIRED.ALL_LOADS 24504806950 2036156820
MEM_INST_RETIRED.ALL_STORES 2861241790 1008397729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19957627589 1458560572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 995387 521690
UOPS_ISSUED.ANY 196817288540 3305251122
UOPS_RETIRED.RETIRE_SLOTS 99443645300 2021894482


CPU_CLK_UNHALTED 149993133039 1351199247
CYCLE_ACTIVITY.STALLS_L1D_MISS 46927245657 958538034
CYCLE_ACTIVITY.STALLS_L2_MISS 42865242277 2103771090
CYCLE_ACTIVITY.STALLS_L3_MISS 13410272834 595456591
CYCLE_ACTIVITY.STALLS_MEM_ANY 61874871100 2035445399
EXE_ACTIVITY.1_PORTS_UTIL 23946355233 2521934355
EXE_ACTIVITY.2_PORTS_UTIL 19237164513 2732715185
EXE_ACTIVITY.BOUND_ON_STORES 2223081924 832279256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1240592783 336852131
IDQ_UOPS_NOT_DELIVERED.CORE 106541076464 2540422037
INST_RETIRED 104519798271 854835523
INT_MISC.RECOVERY_CYCLES_ANY 10514759348 1296311533
L1D.REPLACEMENT 4100281719 797888504
L2_LINES_IN.ALL 3387205698 683671960
MEM_INST_RETIRED.ALL_LOADS 24523414010 2061564798
MEM_INST_RETIRED.ALL_STORES 2864171662 1009626502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19987395077 1463267849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 996383 522583
UOPS_ISSUED.ANY 197024446553 527631435
UOPS_RETIRED.RETIRE_SLOTS 99508200051 2719888543


CPU_CLK_UNHALTED 150202329116 1646004913
CYCLE_ACTIVITY.STALLS_L1D_MISS 46940121042 1907965678
CYCLE_ACTIVITY.STALLS_L2_MISS 42872388005 2579181766
CYCLE_ACTIVITY.STALLS_L3_MISS 13413223516 684463033
CYCLE_ACTIVITY.STALLS_MEM_ANY 61897163038 2771562931
EXE_ACTIVITY.1_PORTS_UTIL 23961691159 2529161725
EXE_ACTIVITY.2_PORTS_UTIL 19252120458 2746295971
EXE_ACTIVITY.BOUND_ON_STORES 2224735908 833492293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242784460 337446979
IDQ_UOPS_NOT_DELIVERED.CORE 106573597785 2304360651
INST_RETIRED 104674844804 421216054
INT_MISC.RECOVERY_CYCLES_ANY 10521282301 1299275052
L1D.REPLACEMENT 4103576127 798453499
L2_LINES_IN.ALL 3389898279 684367296
MEM_INST_RETIRED.ALL_LOADS 24604539665 2394202396
MEM_INST_RETIRED.ALL_STORES 2867444599 1011655045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19990764879 1528413278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 996967 523618
UOPS_ISSUED.ANY 197303553637 2586361473
UOPS_RETIRED.RETIRE_SLOTS 99998690752 2476938210


CPU_CLK_UNHALTED 150402616813 1751897824
CYCLE_ACTIVITY.STALLS_L1D_MISS 47001264212 1945497750
CYCLE_ACTIVITY.STALLS_L2_MISS 42929891320 2591542684
CYCLE_ACTIVITY.STALLS_L3_MISS 13433499423 693995622
CYCLE_ACTIVITY.STALLS_MEM_ANY 61972969414 2801560146
EXE_ACTIVITY.1_PORTS_UTIL 23994896343 2534692017
EXE_ACTIVITY.2_PORTS_UTIL 19277707156 2747555581
EXE_ACTIVITY.BOUND_ON_STORES 2226407201 834932481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244841004 337941609
IDQ_UOPS_NOT_DELIVERED.CORE 106741176819 2606709943
INST_RETIRED 104728718287 2229755430
INT_MISC.RECOVERY_CYCLES_ANY 10536688922 1302113459
L1D.REPLACEMENT 4108814371 798964505
L2_LINES_IN.ALL 3393668777 684946503
MEM_INST_RETIRED.ALL_LOADS 24624588643 2416396298
MEM_INST_RETIRED.ALL_STORES 2871502368 1013118758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20021269884 1550380530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1005022 524654
UOPS_ISSUED.ANY 197502494037 2778281181
UOPS_RETIRED.RETIRE_SLOTS 100086153499 3067674484


CPU_CLK_UNHALTED 150590532307 1755949296
CYCLE_ACTIVITY.STALLS_L1D_MISS 47062416042 1950075340
CYCLE_ACTIVITY.STALLS_L2_MISS 42988292079 2593555245
CYCLE_ACTIVITY.STALLS_L3_MISS 13451924761 696796653
CYCLE_ACTIVITY.STALLS_MEM_ANY 62057927176 2804742096
EXE_ACTIVITY.1_PORTS_UTIL 24029071628 2541913368
EXE_ACTIVITY.2_PORTS_UTIL 19301522854 2747952060
EXE_ACTIVITY.BOUND_ON_STORES 2227642174 836282697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1246619453 338389201
IDQ_UOPS_NOT_DELIVERED.CORE 106901147947 2653494564
INST_RETIRED 104789847615 2064380230
INT_MISC.RECOVERY_CYCLES_ANY 10552270708 1304480548
L1D.REPLACEMENT 4114193953 799090585
L2_LINES_IN.ALL 3397861957 685164938
MEM_INST_RETIRED.ALL_LOADS 24643406967 2436844256
MEM_INST_RETIRED.ALL_STORES 2874587444 1014534029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20048002413 1559077439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1005388 525691
UOPS_ISSUED.ANY 197709068568 2968163208
UOPS_RETIRED.RETIRE_SLOTS 100149353580 3179589509


CPU_CLK_UNHALTED 150792277239 1768632791
CYCLE_ACTIVITY.STALLS_L1D_MISS 47107877917 2224682540
CYCLE_ACTIVITY.STALLS_L2_MISS 43023794787 2615114801
CYCLE_ACTIVITY.STALLS_L3_MISS 13467264514 703371673
