here
MEM_INST_RETIRED.ALL_STORES 17825456159 1981502104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53135475125 1905752870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13767191 15871738
UOPS_ISSUED.ANY 357872509123 1016292389
UOPS_RETIRED.RETIRE_SLOTS 204174533090 1383398009


CPU_CLK_UNHALTED 210336117922 582273254
CYCLE_ACTIVITY.STALLS_L1D_MISS 70714417170 2519282298
CYCLE_ACTIVITY.STALLS_L2_MISS 65519022681 1262490093
CYCLE_ACTIVITY.STALLS_L3_MISS 46865442425 1868818386
CYCLE_ACTIVITY.STALLS_MEM_ANY 81877581784 2078326591
EXE_ACTIVITY.1_PORTS_UTIL 26266794388 2095524542
EXE_ACTIVITY.2_PORTS_UTIL 27735570782 1219818960
EXE_ACTIVITY.BOUND_ON_STORES 190306569 261417318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1901919124 471128583
IDQ_UOPS_NOT_DELIVERED.CORE 99666509102 1973742464
INST_RETIRED 216675874492 1672037880
INT_MISC.RECOVERY_CYCLES_ANY 12724555457 1658258077
L1D.REPLACEMENT 2827099827 632037254
L2_LINES_IN.ALL 1357327976 256734597
MEM_INST_RETIRED.ALL_LOADS 47187509688 1999414759
MEM_INST_RETIRED.ALL_STORES 17841455655 1982582857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53191979413 1939987033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13899640 15888380
UOPS_ISSUED.ANY 358199939629 1034020505
UOPS_RETIRED.RETIRE_SLOTS 204354522041 1391556948


CPU_CLK_UNHALTED 210539764143 591552207
CYCLE_ACTIVITY.STALLS_L1D_MISS 70790478071 2537895669
CYCLE_ACTIVITY.STALLS_L2_MISS 65589282877 1320862011
CYCLE_ACTIVITY.STALLS_L3_MISS 46915270908 1890530849
CYCLE_ACTIVITY.STALLS_MEM_ANY 81966690662 2080170129
EXE_ACTIVITY.1_PORTS_UTIL 26293600219 2096632694
EXE_ACTIVITY.2_PORTS_UTIL 27762073059 1221028937
EXE_ACTIVITY.BOUND_ON_STORES 190403954 261535651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1903282151 471321206
IDQ_UOPS_NOT_DELIVERED.CORE 99753536104 1979621791
INST_RETIRED 216907927059 1763447943
INT_MISC.RECOVERY_CYCLES_ANY 12735651521 1659127238
L1D.REPLACEMENT 2830710321 632599680
L2_LINES_IN.ALL 1358734245 256843548
MEM_INST_RETIRED.ALL_LOADS 47233305158 2001236395
MEM_INST_RETIRED.ALL_STORES 17857435540 1983508462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53247712206 1971666091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13908381 15904095
UOPS_ISSUED.ANY 358610163493 1247697849
UOPS_RETIRED.RETIRE_SLOTS 204580868913 1522495112


CPU_CLK_UNHALTED 210744736699 600937161
CYCLE_ACTIVITY.STALLS_L1D_MISS 70870529786 2568129302
CYCLE_ACTIVITY.STALLS_L2_MISS 65667581985 1455041531
CYCLE_ACTIVITY.STALLS_L3_MISS 46950833914 1952844137
CYCLE_ACTIVITY.STALLS_MEM_ANY 82061843184 2106601023
EXE_ACTIVITY.1_PORTS_UTIL 26319188168 2097496805
EXE_ACTIVITY.2_PORTS_UTIL 27787393782 1222239092
EXE_ACTIVITY.BOUND_ON_STORES 190473571 261757691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1904639251 471543813
IDQ_UOPS_NOT_DELIVERED.CORE 99840160928 1990513093
INST_RETIRED 217112287340 1764503533
INT_MISC.RECOVERY_CYCLES_ANY 12746162391 1660197310
L1D.REPLACEMENT 2834110821 633170855
L2_LINES_IN.ALL 1360203452 257145740
MEM_INST_RETIRED.ALL_LOADS 47275064698 2003057874
MEM_INST_RETIRED.ALL_STORES 17892990301 1987147753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53311967499 439731300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13916481 15921790
UOPS_ISSUED.ANY 358945020991 1358397960
UOPS_RETIRED.RETIRE_SLOTS 204765931199 1556452587


CPU_CLK_UNHALTED 210947022451 606923937
CYCLE_ACTIVITY.STALLS_L1D_MISS 70953358906 191738970
CYCLE_ACTIVITY.STALLS_L2_MISS 65744677662 1511279392
CYCLE_ACTIVITY.STALLS_L3_MISS 47007620216 222504828
CYCLE_ACTIVITY.STALLS_MEM_ANY 82156844709 2123034424
EXE_ACTIVITY.1_PORTS_UTIL 26344076431 2096955333
EXE_ACTIVITY.2_PORTS_UTIL 27811615349 1222852524
EXE_ACTIVITY.BOUND_ON_STORES 190533157 261979580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1905892728 471476964
IDQ_UOPS_NOT_DELIVERED.CORE 99930778811 1993409380
INST_RETIRED 217287763419 1899752170
INT_MISC.RECOVERY_CYCLES_ANY 12757471655 1660059909
L1D.REPLACEMENT 2837347118 633741746
L2_LINES_IN.ALL 1361737338 257268442
MEM_INST_RETIRED.ALL_LOADS 47315200367 2004543644
MEM_INST_RETIRED.ALL_STORES 17905075171 1986836000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53369583559 673514868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13922574 15939481
UOPS_ISSUED.ANY 359229420147 1384671702
UOPS_RETIRED.RETIRE_SLOTS 204925791163 1591311716


CPU_CLK_UNHALTED 211154917820 615952524
CYCLE_ACTIVITY.STALLS_L1D_MISS 71026576158 551267923
CYCLE_ACTIVITY.STALLS_L2_MISS 65823258804 1611901104
CYCLE_ACTIVITY.STALLS_L3_MISS 47062723162 459686763
CYCLE_ACTIVITY.STALLS_MEM_ANY 82250393066 2155565931
EXE_ACTIVITY.1_PORTS_UTIL 26369104694 2098323624
EXE_ACTIVITY.2_PORTS_UTIL 27836548559 1223900810
EXE_ACTIVITY.BOUND_ON_STORES 190594682 262201342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1907292699 471769877
IDQ_UOPS_NOT_DELIVERED.CORE 100018447618 1996308897
INST_RETIRED 217473114650 1901620699
INT_MISC.RECOVERY_CYCLES_ANY 12769177753 1660908857
L1D.REPLACEMENT 2840446269 634312424
L2_LINES_IN.ALL 1362983670 257480666
MEM_INST_RETIRED.ALL_LOADS 47356605527 2005943156
MEM_INST_RETIRED.ALL_STORES 17923032067 1987839086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53434903274 859877320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13927208 15957177
UOPS_ISSUED.ANY 359550852627 1597845841
UOPS_RETIRED.RETIRE_SLOTS 205150119536 1701020782


CPU_CLK_UNHALTED 211364451463 624463466
CYCLE_ACTIVITY.STALLS_L1D_MISS 71111942057 938911595
CYCLE_ACTIVITY.STALLS_L2_MISS 65883471168 1726699563
CYCLE_ACTIVITY.STALLS_L3_MISS 47111167694 734860201
CYCLE_ACTIVITY.STALLS_MEM_ANY 82338244355 2162829488
EXE_ACTIVITY.1_PORTS_UTIL 26394433769 2098212618
EXE_ACTIVITY.2_PORTS_UTIL 27861661345 1225113134
EXE_ACTIVITY.BOUND_ON_STORES 190637875 262422923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1908708324 471977691
IDQ_UOPS_NOT_DELIVERED.CORE 100104779853 2003718214
INST_RETIRED 217656713884 1953279357
INT_MISC.RECOVERY_CYCLES_ANY 12780739079 1661748853
L1D.REPLACEMENT 2843643646 634882704
L2_LINES_IN.ALL 1364508355 257692698
MEM_INST_RETIRED.ALL_LOADS 47400785058 2008380849
MEM_INST_RETIRED.ALL_STORES 17938708698 1988914645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53493913512 1022538526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13929694 15974871
UOPS_ISSUED.ANY 359839164369 1715157078
UOPS_RETIRED.RETIRE_SLOTS 205304436415 1782914645


CPU_CLK_UNHALTED 211573580099 629167619
CYCLE_ACTIVITY.STALLS_L1D_MISS 71194235939 1076779197
CYCLE_ACTIVITY.STALLS_L2_MISS 65959771508 1823693430
CYCLE_ACTIVITY.STALLS_L3_MISS 47167305589 843768259
CYCLE_ACTIVITY.STALLS_MEM_ANY 82430735855 2183501718
EXE_ACTIVITY.1_PORTS_UTIL 26419519541 2098512743
EXE_ACTIVITY.2_PORTS_UTIL 27886422842 1225814825
EXE_ACTIVITY.BOUND_ON_STORES 190787744 262572750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1910067812 472267418
IDQ_UOPS_NOT_DELIVERED.CORE 100197705172 2004441458
INST_RETIRED 217840928124 2090907605
INT_MISC.RECOVERY_CYCLES_ANY 12791673735 1662586251
L1D.REPLACEMENT 2846814916 635452396
L2_LINES_IN.ALL 1366009792 257904463
MEM_INST_RETIRED.ALL_LOADS 47444683300 2010033882
MEM_INST_RETIRED.ALL_STORES 17957355445 1989903883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53569807526 1030039367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13932944 15992558
UOPS_ISSUED.ANY 360168666995 1989262788
UOPS_RETIRED.RETIRE_SLOTS 205478732645 1854144814


CPU_CLK_UNHALTED 211780465713 634580758
CYCLE_ACTIVITY.STALLS_L1D_MISS 71246077106 1190945171
CYCLE_ACTIVITY.STALLS_L2_MISS 66034180208 1955834231
CYCLE_ACTIVITY.STALLS_L3_MISS 47213332707 920612056
CYCLE_ACTIVITY.STALLS_MEM_ANY 82520989459 2210490231
EXE_ACTIVITY.1_PORTS_UTIL 26444950032 2099238355
EXE_ACTIVITY.2_PORTS_UTIL 27911697586 1227037091
EXE_ACTIVITY.BOUND_ON_STORES 190848432 262792529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1911542023 472472016
IDQ_UOPS_NOT_DELIVERED.CORE 100284787144 2007667728
INST_RETIRED 218028264946 2119264368
INT_MISC.RECOVERY_CYCLES_ANY 12802888607 1663331746
L1D.REPLACEMENT 2850073034 636018650
L2_LINES_IN.ALL 1367499778 258116252
MEM_INST_RETIRED.ALL_LOADS 47487094314 2010586522
MEM_INST_RETIRED.ALL_STORES 17974032970 1990883021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53622872840 1169396441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13938677 16010167
UOPS_ISSUED.ANY 360469700229 2026286190
UOPS_RETIRED.RETIRE_SLOTS 205658299158 2056618586


CPU_CLK_UNHALTED 211986182977 640356572
CYCLE_ACTIVITY.STALLS_L1D_MISS 71327824402 1245986480
CYCLE_ACTIVITY.STALLS_L2_MISS 66109125126 2022883604
CYCLE_ACTIVITY.STALLS_L3_MISS 47248916664 979575114
CYCLE_ACTIVITY.STALLS_MEM_ANY 82612487045 2217991577
EXE_ACTIVITY.1_PORTS_UTIL 26471204508 2100148068
EXE_ACTIVITY.2_PORTS_UTIL 27937411441 1227692929
EXE_ACTIVITY.BOUND_ON_STORES 190962535 262999978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1913013828 472680602
IDQ_UOPS_NOT_DELIVERED.CORE 100369634307 2009520353
INST_RETIRED 218219655082 2153225076
INT_MISC.RECOVERY_CYCLES_ANY 12814571046 1664174770
L1D.REPLACEMENT 2853307336 636554895
L2_LINES_IN.ALL 1368962844 258314604
MEM_INST_RETIRED.ALL_LOADS 47528208989 2011815858
MEM_INST_RETIRED.ALL_STORES 17991355363 1992046000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53684108940 1253188750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13941536 16027037
UOPS_ISSUED.ANY 360791700337 2043789520
UOPS_RETIRED.RETIRE_SLOTS 205831278637 2106673257


CPU_CLK_UNHALTED 212191017788 646493644
CYCLE_ACTIVITY.STALLS_L1D_MISS 71408335133 1319931978
CYCLE_ACTIVITY.STALLS_L2_MISS 66184764638 2085487404
CYCLE_ACTIVITY.STALLS_L3_MISS 47300801648 1042283116
CYCLE_ACTIVITY.STALLS_MEM_ANY 82703625017 2224482519
EXE_ACTIVITY.1_PORTS_UTIL 26495548073 2101385284
EXE_ACTIVITY.2_PORTS_UTIL 27963053483 1228814964
EXE_ACTIVITY.BOUND_ON_STORES 191022224 263176468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1914269452 472969413
IDQ_UOPS_NOT_DELIVERED.CORE 100459948427 2010762381
INST_RETIRED 218410586984 2289139398
INT_MISC.RECOVERY_CYCLES_ANY 12826206222 1665008510
L1D.REPLACEMENT 2856650572 637015958
L2_LINES_IN.ALL 1370452328 258482935
MEM_INST_RETIRED.ALL_LOADS 47569420928 2013044926
MEM_INST_RETIRED.ALL_STORES 18007031676 1993031026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53742237482 1285049685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13944110 16042047
UOPS_ISSUED.ANY 361108461651 2071660547
UOPS_RETIRED.RETIRE_SLOTS 206013291801 2115141695


CPU_CLK_UNHALTED 212394632714 650788057
CYCLE_ACTIVITY.STALLS_L1D_MISS 71497561562 1506052961
CYCLE_ACTIVITY.STALLS_L2_MISS 66265405018 2174334806
CYCLE_ACTIVITY.STALLS_L3_MISS 47358663845 1140282943
CYCLE_ACTIVITY.STALLS_MEM_ANY 82802555022 2288937562
EXE_ACTIVITY.1_PORTS_UTIL 26519263111 2102876717
EXE_ACTIVITY.2_PORTS_UTIL 27987634290 1230385413
EXE_ACTIVITY.BOUND_ON_STORES 191083881 263309796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1915548107 473159045
IDQ_UOPS_NOT_DELIVERED.CORE 100540546065 2047452961
INST_RETIRED 218588060880 2445920191
INT_MISC.RECOVERY_CYCLES_ANY 12836392485 1666036856
L1D.REPLACEMENT 2859418772 637475379
L2_LINES_IN.ALL 1371720096 258606440
MEM_INST_RETIRED.ALL_LOADS 47608331432 2016895814
MEM_INST_RETIRED.ALL_STORES 18022587394 1994031387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53811860605 1468212432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13949354 16058801
UOPS_ISSUED.ANY 361404747462 2564039662
UOPS_RETIRED.RETIRE_SLOTS 206180678828 2221726485


CPU_CLK_UNHALTED 212597766243 660744181
CYCLE_ACTIVITY.STALLS_L1D_MISS 71582884743 1642549754
CYCLE_ACTIVITY.STALLS_L2_MISS 66348586330 2281007191
CYCLE_ACTIVITY.STALLS_L3_MISS 47418411128 1252105893
CYCLE_ACTIVITY.STALLS_MEM_ANY 82901187981 2339911291
EXE_ACTIVITY.1_PORTS_UTIL 26542649443 2104440664
EXE_ACTIVITY.2_PORTS_UTIL 28011295750 1232117703
EXE_ACTIVITY.BOUND_ON_STORES 191151796 263530362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1916818677 473377159
IDQ_UOPS_NOT_DELIVERED.CORE 100627145333 2060716072
INST_RETIRED 218763682433 2561621002
INT_MISC.RECOVERY_CYCLES_ANY 12847556194 1666959103
L1D.REPLACEMENT 2862580479 638043944
L2_LINES_IN.ALL 1373178930 258817550
MEM_INST_RETIRED.ALL_LOADS 47671139490 2026511462
MEM_INST_RETIRED.ALL_STORES 18037420376 1995054703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53881429794 1606012575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13957035 16076500
UOPS_ISSUED.ANY 361709090203 2814642094
UOPS_RETIRED.RETIRE_SLOTS 206347782828 2327281803


CPU_CLK_UNHALTED 212807290261 664440842
CYCLE_ACTIVITY.STALLS_L1D_MISS 71664347752 1690568682
CYCLE_ACTIVITY.STALLS_L2_MISS 66426076757 2354207618
CYCLE_ACTIVITY.STALLS_L3_MISS 47473506609 1356610052
CYCLE_ACTIVITY.STALLS_MEM_ANY 82995330748 2351491999
EXE_ACTIVITY.1_PORTS_UTIL 26567249418 2105711391
EXE_ACTIVITY.2_PORTS_UTIL 28036176891 1233079481
EXE_ACTIVITY.BOUND_ON_STORES 191222976 263750625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1918271741 473387527
IDQ_UOPS_NOT_DELIVERED.CORE 100716628629 2075972733
INST_RETIRED 218947730311 2598583152
INT_MISC.RECOVERY_CYCLES_ANY 12858942983 1667188506
L1D.REPLACEMENT 2865817234 638611762
L2_LINES_IN.ALL 1374666930 259028332
MEM_INST_RETIRED.ALL_LOADS 47710026893 2027832435
MEM_INST_RETIRED.ALL_STORES 18053737662 1996424252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53945635227 1777374742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13960916 16021693
UOPS_ISSUED.ANY 362033053748 2869614348
UOPS_RETIRED.RETIRE_SLOTS 206521964126 2446201128


CPU_CLK_UNHALTED 213016434841 668675810
CYCLE_ACTIVITY.STALLS_L1D_MISS 71742355563 1738655064
CYCLE_ACTIVITY.STALLS_L2_MISS 66498559105 2416539280
CYCLE_ACTIVITY.STALLS_L3_MISS 47526159610 1397153844
CYCLE_ACTIVITY.STALLS_MEM_ANY 83047957386 2367479238
EXE_ACTIVITY.1_PORTS_UTIL 26592286713 2106620407
EXE_ACTIVITY.2_PORTS_UTIL 28061596088 1234161997
EXE_ACTIVITY.BOUND_ON_STORES 191320959 263970815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1919784132 473674829
IDQ_UOPS_NOT_DELIVERED.CORE 100809338094 2075451785
INST_RETIRED 219142333153 2705041542
INT_MISC.RECOVERY_CYCLES_ANY 12870810959 1668016883
L1D.REPLACEMENT 2868429753 639179509
L2_LINES_IN.ALL 1376145368 259239050
MEM_INST_RETIRED.ALL_LOADS 47757436256 2028822503
MEM_INST_RETIRED.ALL_STORES 18069166928 1997265112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54004201319 1780588622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13967254 16039308
UOPS_ISSUED.ANY 362356193783 2876929195
UOPS_RETIRED.RETIRE_SLOTS 206702969757 2596390648


CPU_CLK_UNHALTED 213225406163 672736724
CYCLE_ACTIVITY.STALLS_L1D_MISS 71822523637 1782843542
CYCLE_ACTIVITY.STALLS_L2_MISS 66570191324 400612157
CYCLE_ACTIVITY.STALLS_L3_MISS 47578338598 1432564254
CYCLE_ACTIVITY.STALLS_MEM_ANY 83150722373 2368625241
EXE_ACTIVITY.1_PORTS_UTIL 26616762793 2107636947
EXE_ACTIVITY.2_PORTS_UTIL 28087502281 1234919683
EXE_ACTIVITY.BOUND_ON_STORES 191389660 264118473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1921330566 473878055
IDQ_UOPS_NOT_DELIVERED.CORE 100903329816 2077350587
INST_RETIRED 219332902026 2710241419
INT_MISC.RECOVERY_CYCLES_ANY 12883035128 1668758347
L1D.REPLACEMENT 2871655836 639746294
L2_LINES_IN.ALL 1377638355 259450776
MEM_INST_RETIRED.ALL_LOADS 47803761426 2029896255
MEM_INST_RETIRED.ALL_STORES 18085803013 1997373746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54059781242 1810486776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13967840 16056907
UOPS_ISSUED.ANY 362696436821 2883824911
UOPS_RETIRED.RETIRE_SLOTS 206890595618 2598088879


CPU_CLK_UNHALTED 213430855215 677442422
CYCLE_ACTIVITY.STALLS_L1D_MISS 71909672518 1862557744
CYCLE_ACTIVITY.STALLS_L2_MISS 66650842525 699695562
CYCLE_ACTIVITY.STALLS_L3_MISS 47634806524 1550100368
CYCLE_ACTIVITY.STALLS_MEM_ANY 83248680646 2388115499
EXE_ACTIVITY.1_PORTS_UTIL 26641321650 2107886776
EXE_ACTIVITY.2_PORTS_UTIL 28112173019 1235313150
EXE_ACTIVITY.BOUND_ON_STORES 191538827 264338318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1922635796 474081303
IDQ_UOPS_NOT_DELIVERED.CORE 100992470448 2080302040
INST_RETIRED 219510596043 2755394415
INT_MISC.RECOVERY_CYCLES_ANY 12893930746 1669836614
L1D.REPLACEMENT 2874318642 640313565
L2_LINES_IN.ALL 1379139046 259661242
MEM_INST_RETIRED.ALL_LOADS 47845569471 2030821733
MEM_INST_RETIRED.ALL_STORES 18116890318 2002547760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54124251222 1851067708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13980649 16074527
UOPS_ISSUED.ANY 363009573047 2983593085
UOPS_RETIRED.RETIRE_SLOTS 207064880983 2757987561


CPU_CLK_UNHALTED 213636859604 684008876
CYCLE_ACTIVITY.STALLS_L1D_MISS 71992816004 2019389271
CYCLE_ACTIVITY.STALLS_L2_MISS 66728526460 836959619
CYCLE_ACTIVITY.STALLS_L3_MISS 47694878899 1553722592
CYCLE_ACTIVITY.STALLS_MEM_ANY 83341050208 2406936231
EXE_ACTIVITY.1_PORTS_UTIL 26665299249 2109196500
EXE_ACTIVITY.2_PORTS_UTIL 28136974819 1236051362
EXE_ACTIVITY.BOUND_ON_STORES 191627422 264557942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1923842134 474450839
IDQ_UOPS_NOT_DELIVERED.CORE 101077529221 2099492767
INST_RETIRED 219710293185 2815119062
INT_MISC.RECOVERY_CYCLES_ANY 12903983333 1671755345
L1D.REPLACEMENT 2877609289 640880328
L2_LINES_IN.ALL 1380246914 259871473
MEM_INST_RETIRED.ALL_LOADS 47909566846 2039225104
MEM_INST_RETIRED.ALL_STORES 18133745094 2003860371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54186248641 1894950109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13985834 16092142
UOPS_ISSUED.ANY 363329383770 2999007253
UOPS_RETIRED.RETIRE_SLOTS 207250942904 2781477536


CPU_CLK_UNHALTED 213845397879 688976549
CYCLE_ACTIVITY.STALLS_L1D_MISS 72075528765 2081804166
CYCLE_ACTIVITY.STALLS_L2_MISS 66802906652 1081654802
CYCLE_ACTIVITY.STALLS_L3_MISS 47745890439 1602124216
CYCLE_ACTIVITY.STALLS_MEM_ANY 83432284212 2412916399
EXE_ACTIVITY.1_PORTS_UTIL 26689333498 2110325954
EXE_ACTIVITY.2_PORTS_UTIL 28161949212 1236291138
EXE_ACTIVITY.BOUND_ON_STORES 191848157 264777376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1925261877 474650689
IDQ_UOPS_NOT_DELIVERED.CORE 101169571866 2100525380
INST_RETIRED 219896643102 2832030223
INT_MISC.RECOVERY_CYCLES_ANY 12915483330 1672570461
L1D.REPLACEMENT 2880890605 641446734
L2_LINES_IN.ALL 1381727584 260081530
MEM_INST_RETIRED.ALL_LOADS 47952336235 2040087304
MEM_INST_RETIRED.ALL_STORES 18148560574 2004825578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54248769369 1996581261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13997270 16109756
UOPS_ISSUED.ANY 363639843832 370437135
UOPS_RETIRED.RETIRE_SLOTS 207425425215 2797865069


CPU_CLK_UNHALTED 214049583233 693863245
CYCLE_ACTIVITY.STALLS_L1D_MISS 72155255936 2123304043
CYCLE_ACTIVITY.STALLS_L2_MISS 66877848032 1201335547
CYCLE_ACTIVITY.STALLS_L3_MISS 47798461616 1638830361
CYCLE_ACTIVITY.STALLS_MEM_ANY 83522407195 2414939772
EXE_ACTIVITY.1_PORTS_UTIL 26713869364 2111474036
EXE_ACTIVITY.2_PORTS_UTIL 28187872277 1237156372
EXE_ACTIVITY.BOUND_ON_STORES 191932652 264984292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1926645329 474935879
IDQ_UOPS_NOT_DELIVERED.CORE 101262306945 2101390575
INST_RETIRED 220095558642 2836156170
INT_MISC.RECOVERY_CYCLES_ANY 12926957228 1673484458
L1D.REPLACEMENT 2884147307 641982645
L2_LINES_IN.ALL 1383181894 260279392
MEM_INST_RETIRED.ALL_LOADS 47995988749 2041656906
MEM_INST_RETIRED.ALL_STORES 18166122609 2006060781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54308292509 267838364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13999395 16126620
UOPS_ISSUED.ANY 363962293586 412261964
UOPS_RETIRED.RETIRE_SLOTS 207609559076 2801515890


CPU_CLK_UNHALTED 214252830006 701519422
CYCLE_ACTIVITY.STALLS_L1D_MISS 72236307323 2149707360
CYCLE_ACTIVITY.STALLS_L2_MISS 66957947312 1365991034
CYCLE_ACTIVITY.STALLS_L3_MISS 47851759536 1662755641
CYCLE_ACTIVITY.STALLS_MEM_ANY 83615115743 2433593987
EXE_ACTIVITY.1_PORTS_UTIL 26738336743 2112775417
EXE_ACTIVITY.2_PORTS_UTIL 28212839586 1237843355
EXE_ACTIVITY.BOUND_ON_STORES 192034322 265161302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1927998116 475137125
IDQ_UOPS_NOT_DELIVERED.CORE 101351294372 2104706055
INST_RETIRED 220279663377 2905920734
INT_MISC.RECOVERY_CYCLES_ANY 12938019017 1674304692
L1D.REPLACEMENT 2887411788 642445873
L2_LINES_IN.ALL 1384673715 260448249
MEM_INST_RETIRED.ALL_LOADS 48037295243 2043056137
MEM_INST_RETIRED.ALL_STORES 18182033006 2007116848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54370723984 602232984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14008043 16141689
UOPS_ISSUED.ANY 364286511181 601861749
UOPS_RETIRED.RETIRE_SLOTS 207782785990 2830016710


CPU_CLK_UNHALTED 214457917151 706859097
CYCLE_ACTIVITY.STALLS_L1D_MISS 72315990474 2189276500
CYCLE_ACTIVITY.STALLS_L2_MISS 67033624589 1449923151
CYCLE_ACTIVITY.STALLS_L3_MISS 47904969833 1703666863
