here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2689775716 571355547
IDQ_UOPS_NOT_DELIVERED.CORE 152113211219 3116569398
INST_RETIRED 327171221254 1056346219
INT_MISC.RECOVERY_CYCLES_ANY 19353344617 1854700302
L1D.REPLACEMENT 4687546149 693890015
L2_LINES_IN.ALL 2211487785 417065627
MEM_INST_RETIRED.ALL_LOADS 73437496622 2122447091
MEM_INST_RETIRED.ALL_STORES 28120086040 2466246959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48266849209 2018469858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8558460 12359277
UOPS_ISSUED.ANY 545142498296 1877098402
UOPS_RETIRED.RETIRE_SLOTS 307931861846 1964677912


CPU_CLK_UNHALTED 290119246645 1798904332
CYCLE_ACTIVITY.STALLS_L1D_MISS 78163265319 1474676633
CYCLE_ACTIVITY.STALLS_L2_MISS 69762385128 1869175860
CYCLE_ACTIVITY.STALLS_L3_MISS 38328881250 1812515975
CYCLE_ACTIVITY.STALLS_MEM_ANY 95508836607 2514636069
EXE_ACTIVITY.1_PORTS_UTIL 40539991470 1838015241
EXE_ACTIVITY.2_PORTS_UTIL 42345553627 2548217793
EXE_ACTIVITY.BOUND_ON_STORES 110105240 205159554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2691412230 571536885
IDQ_UOPS_NOT_DELIVERED.CORE 152220107580 3116824246
INST_RETIRED 327391012484 1105400750
INT_MISC.RECOVERY_CYCLES_ANY 19367243179 1855403241
L1D.REPLACEMENT 4690945690 694068112
L2_LINES_IN.ALL 2213221966 417296049
MEM_INST_RETIRED.ALL_LOADS 73489673392 2123251843
MEM_INST_RETIRED.ALL_STORES 28139420395 2467275845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48306497619 2060341632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8559244 12369155
UOPS_ISSUED.ANY 545514698084 1967910567
UOPS_RETIRED.RETIRE_SLOTS 308140023379 1989940245


CPU_CLK_UNHALTED 290326143136 1801702461
CYCLE_ACTIVITY.STALLS_L1D_MISS 78225452002 1501089767
CYCLE_ACTIVITY.STALLS_L2_MISS 69818631472 1899959966
CYCLE_ACTIVITY.STALLS_L3_MISS 38360314316 1824251644
CYCLE_ACTIVITY.STALLS_MEM_ANY 95585469440 2515802658
EXE_ACTIVITY.1_PORTS_UTIL 40568660645 1838611355
EXE_ACTIVITY.2_PORTS_UTIL 42373962009 2548331398
EXE_ACTIVITY.BOUND_ON_STORES 110134645 205220988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2693058624 571716114
IDQ_UOPS_NOT_DELIVERED.CORE 152326776427 3116430592
INST_RETIRED 327603632932 1129034719
INT_MISC.RECOVERY_CYCLES_ANY 19380918646 1855165561
L1D.REPLACEMENT 4694393040 694399530
L2_LINES_IN.ALL 2214994854 417526494
MEM_INST_RETIRED.ALL_LOADS 73541557647 2124515285
MEM_INST_RETIRED.ALL_STORES 28155964282 2468279007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48346461509 2080295107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8560960 12379038
UOPS_ISSUED.ANY 545886514482 1969576749
UOPS_RETIRED.RETIRE_SLOTS 308329523864 2010106464


CPU_CLK_UNHALTED 290533509692 1806350037
CYCLE_ACTIVITY.STALLS_L1D_MISS 78287947992 1533518317
CYCLE_ACTIVITY.STALLS_L2_MISS 69873087691 1911618820
CYCLE_ACTIVITY.STALLS_L3_MISS 38390812124 1829762441
CYCLE_ACTIVITY.STALLS_MEM_ANY 95660538030 2518312514
EXE_ACTIVITY.1_PORTS_UTIL 40596930536 1839315103
EXE_ACTIVITY.2_PORTS_UTIL 42402463308 2548729314
EXE_ACTIVITY.BOUND_ON_STORES 110168750 205383197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2694690460 571895391
IDQ_UOPS_NOT_DELIVERED.CORE 152437878795 3119809478
INST_RETIRED 327812642829 1190962917
INT_MISC.RECOVERY_CYCLES_ANY 19394756684 1855786940
L1D.REPLACEMENT 4697793939 694728034
L2_LINES_IN.ALL 2216689677 417756809
MEM_INST_RETIRED.ALL_LOADS 73589998537 2125541488
MEM_INST_RETIRED.ALL_STORES 28173816511 2469089974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48385026140 2098777281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8562949 12388922
UOPS_ISSUED.ANY 546257332446 1976302055
UOPS_RETIRED.RETIRE_SLOTS 308532787228 2040550857


CPU_CLK_UNHALTED 290741724011 1807097086
CYCLE_ACTIVITY.STALLS_L1D_MISS 78348312405 1549193529
CYCLE_ACTIVITY.STALLS_L2_MISS 69923952187 1975127584
CYCLE_ACTIVITY.STALLS_L3_MISS 38421535031 1837684516
CYCLE_ACTIVITY.STALLS_MEM_ANY 95733956187 2520319002
EXE_ACTIVITY.1_PORTS_UTIL 40625245011 1839903209
EXE_ACTIVITY.2_PORTS_UTIL 42430965707 2548491775
EXE_ACTIVITY.BOUND_ON_STORES 110213883 205444399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2696341156 572187192
IDQ_UOPS_NOT_DELIVERED.CORE 152544914466 3120941922
INST_RETIRED 328085058692 1260180296
INT_MISC.RECOVERY_CYCLES_ANY 19408767805 1856521114
L1D.REPLACEMENT 4701238805 695159829
L2_LINES_IN.ALL 2218376572 417986961
MEM_INST_RETIRED.ALL_LOADS 73648192538 2126901236
MEM_INST_RETIRED.ALL_STORES 28191888300 2469431109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48423970414 2116440626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8565517 12398806
UOPS_ISSUED.ANY 546619375151 2002924303
UOPS_RETIRED.RETIRE_SLOTS 308726253384 2065351759


CPU_CLK_UNHALTED 290945251074 1808805154
CYCLE_ACTIVITY.STALLS_L1D_MISS 78412884812 1606718538
CYCLE_ACTIVITY.STALLS_L2_MISS 69979454607 1977001150
CYCLE_ACTIVITY.STALLS_L3_MISS 38450776325 1843104434
CYCLE_ACTIVITY.STALLS_MEM_ANY 95797981946 2526034442
EXE_ACTIVITY.1_PORTS_UTIL 40653671534 1840489610
EXE_ACTIVITY.2_PORTS_UTIL 42459500806 2549986963
EXE_ACTIVITY.BOUND_ON_STORES 110242025 205606525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2697885653 572365702
IDQ_UOPS_NOT_DELIVERED.CORE 152652661717 3121420629
INST_RETIRED 328284743502 1378052726
INT_MISC.RECOVERY_CYCLES_ANY 19422079487 1857141143
L1D.REPLACEMENT 4704312142 695487491
L2_LINES_IN.ALL 2220141700 418216945
MEM_INST_RETIRED.ALL_LOADS 73697438462 2127819486
MEM_INST_RETIRED.ALL_STORES 28217125013 2471179199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48463729952 2137317928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8565869 12408690
UOPS_ISSUED.ANY 546983410363 2042455117
UOPS_RETIRED.RETIRE_SLOTS 308938043850 2125735604


CPU_CLK_UNHALTED 291153810834 1809415134
CYCLE_ACTIVITY.STALLS_L1D_MISS 78452987822 1624321921
CYCLE_ACTIVITY.STALLS_L2_MISS 70035813729 2038252929
CYCLE_ACTIVITY.STALLS_L3_MISS 38479984845 1852613796
CYCLE_ACTIVITY.STALLS_MEM_ANY 95872860632 2528924570
EXE_ACTIVITY.1_PORTS_UTIL 40682051040 1841190067
EXE_ACTIVITY.2_PORTS_UTIL 42487965478 2549747225
EXE_ACTIVITY.BOUND_ON_STORES 110305182 205666644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2699474785 572541836
IDQ_UOPS_NOT_DELIVERED.CORE 152761593997 3121822399
INST_RETIRED 328494822665 1405004830
INT_MISC.RECOVERY_CYCLES_ANY 19435870324 1857874401
L1D.REPLACEMENT 4707443881 695812114
L2_LINES_IN.ALL 2221506952 418547743
MEM_INST_RETIRED.ALL_LOADS 73746190283 2128703036
MEM_INST_RETIRED.ALL_STORES 28244061074 2473379233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48503895242 2156295570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8571100 12418522
UOPS_ISSUED.ANY 547345639432 2072059026
UOPS_RETIRED.RETIRE_SLOTS 309143185689 2199248161


CPU_CLK_UNHALTED 291361679254 1810574740
CYCLE_ACTIVITY.STALLS_L1D_MISS 78525694028 1812168158
CYCLE_ACTIVITY.STALLS_L2_MISS 70093614297 2143085009
CYCLE_ACTIVITY.STALLS_L3_MISS 38521370307 1923423467
CYCLE_ACTIVITY.STALLS_MEM_ANY 95959680061 2590012382
EXE_ACTIVITY.1_PORTS_UTIL 40708628050 1842927159
EXE_ACTIVITY.2_PORTS_UTIL 42514536914 2552669904
EXE_ACTIVITY.BOUND_ON_STORES 110364716 205821091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2700952710 572813700
IDQ_UOPS_NOT_DELIVERED.CORE 152863172575 3153807011
INST_RETIRED 328684215232 1640835602
INT_MISC.RECOVERY_CYCLES_ANY 19448928471 1858612754
L1D.REPLACEMENT 4710562408 696243330
L2_LINES_IN.ALL 2223092218 418761953
MEM_INST_RETIRED.ALL_LOADS 73791452051 2138343315
MEM_INST_RETIRED.ALL_STORES 28260795607 2475806169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48555514241 2237202133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8574292 12427941
UOPS_ISSUED.ANY 547681222931 2824300770
UOPS_RETIRED.RETIRE_SLOTS 309337498029 2446558195


CPU_CLK_UNHALTED 291565084589 1811725597
CYCLE_ACTIVITY.STALLS_L1D_MISS 78594929712 1867986760
CYCLE_ACTIVITY.STALLS_L2_MISS 70147146870 2177012593
CYCLE_ACTIVITY.STALLS_L3_MISS 38561952413 1955568932
CYCLE_ACTIVITY.STALLS_MEM_ANY 96022432761 2610313129
EXE_ACTIVITY.1_PORTS_UTIL 40735937625 1844319793
EXE_ACTIVITY.2_PORTS_UTIL 42541673641 2554028038
EXE_ACTIVITY.BOUND_ON_STORES 110436677 205862113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2702448355 573012324
IDQ_UOPS_NOT_DELIVERED.CORE 152965780314 3154903104
INST_RETIRED 328878833706 1721747647
INT_MISC.RECOVERY_CYCLES_ANY 19462213793 1859344414
L1D.REPLACEMENT 4713826955 696570720
L2_LINES_IN.ALL 2224721213 419007210
MEM_INST_RETIRED.ALL_LOADS 73838761970 2140638492
MEM_INST_RETIRED.ALL_STORES 28277263592 2477333028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48605168796 2261611160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8576260 12436622
UOPS_ISSUED.ANY 548030887247 2970182055
UOPS_RETIRED.RETIRE_SLOTS 309545896775 2500982268


CPU_CLK_UNHALTED 291772865475 1812587692
CYCLE_ACTIVITY.STALLS_L1D_MISS 78658655611 1895312247
CYCLE_ACTIVITY.STALLS_L2_MISS 70204171845 2207101727
CYCLE_ACTIVITY.STALLS_L3_MISS 38594976051 1967445111
CYCLE_ACTIVITY.STALLS_MEM_ANY 96094745935 2613148379
EXE_ACTIVITY.1_PORTS_UTIL 40763920088 1845140516
EXE_ACTIVITY.2_PORTS_UTIL 42570028559 2555167505
EXE_ACTIVITY.BOUND_ON_STORES 110466390 206019288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2704175784 573111797
IDQ_UOPS_NOT_DELIVERED.CORE 153073150218 3155184680
INST_RETIRED 329081604985 1762371463
INT_MISC.RECOVERY_CYCLES_ANY 19476066311 1860074256
L1D.REPLACEMENT 4717138462 697003724
L2_LINES_IN.ALL 2226408633 419172978
MEM_INST_RETIRED.ALL_LOADS 73889379778 2141677295
MEM_INST_RETIRED.ALL_STORES 28294524662 2478402004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48646382360 2280555874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8577570 12446214
UOPS_ISSUED.ANY 548402791522 3008092366
UOPS_RETIRED.RETIRE_SLOTS 309727545887 2555915335


CPU_CLK_UNHALTED 291981635176 1813880885
CYCLE_ACTIVITY.STALLS_L1D_MISS 78720254269 1920596242
CYCLE_ACTIVITY.STALLS_L2_MISS 70260532917 2228306394
CYCLE_ACTIVITY.STALLS_L3_MISS 38627092489 1981342333
CYCLE_ACTIVITY.STALLS_MEM_ANY 96144906069 2623078134
EXE_ACTIVITY.1_PORTS_UTIL 40792322615 1845672631
EXE_ACTIVITY.2_PORTS_UTIL 42597578749 2556297750
EXE_ACTIVITY.BOUND_ON_STORES 110545847 206072187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2705783692 573467244
IDQ_UOPS_NOT_DELIVERED.CORE 153180939496 3155969386
INST_RETIRED 329300898687 1785900361
INT_MISC.RECOVERY_CYCLES_ANY 19489625192 1860689656
L1D.REPLACEMENT 4719780782 697308451
L2_LINES_IN.ALL 2228129606 419285616
MEM_INST_RETIRED.ALL_LOADS 73936816165 2143283600
MEM_INST_RETIRED.ALL_STORES 28312132383 2479470735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48685495718 2295457194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8585589 12455635
UOPS_ISSUED.ANY 548777802297 3015274240
UOPS_RETIRED.RETIRE_SLOTS 309928803434 2563647607


CPU_CLK_UNHALTED 292184621378 1815502421
CYCLE_ACTIVITY.STALLS_L1D_MISS 78771237030 1936810076
CYCLE_ACTIVITY.STALLS_L2_MISS 70317076949 2257564685
CYCLE_ACTIVITY.STALLS_L3_MISS 38658747508 1991911224
CYCLE_ACTIVITY.STALLS_MEM_ANY 96221754890 2625086562
EXE_ACTIVITY.1_PORTS_UTIL 40820719295 1846287829
EXE_ACTIVITY.2_PORTS_UTIL 42625476295 2557314418
EXE_ACTIVITY.BOUND_ON_STORES 110611694 206234908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2707486344 573617874
IDQ_UOPS_NOT_DELIVERED.CORE 153288707699 3156806870
INST_RETIRED 329542275980 1821565920
INT_MISC.RECOVERY_CYCLES_ANY 19503696651 1861281327
L1D.REPLACEMENT 4723160231 697703922
L2_LINES_IN.ALL 2229841795 419516377
MEM_INST_RETIRED.ALL_LOADS 73996047722 2145235913
MEM_INST_RETIRED.ALL_STORES 28329854534 2480540660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48725100273 2311515166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8591846 12465570
UOPS_ISSUED.ANY 549153148822 3025168716
UOPS_RETIRED.RETIRE_SLOTS 310132418405 2580136821


CPU_CLK_UNHALTED 292385271101 1817554459
CYCLE_ACTIVITY.STALLS_L1D_MISS 78835667430 1959854808
CYCLE_ACTIVITY.STALLS_L2_MISS 70373760497 2286637230
CYCLE_ACTIVITY.STALLS_L3_MISS 38689255218 1999849348
CYCLE_ACTIVITY.STALLS_MEM_ANY 96297315971 2627451709
EXE_ACTIVITY.1_PORTS_UTIL 40849172915 1846869438
EXE_ACTIVITY.2_PORTS_UTIL 42653213710 2558443189
EXE_ACTIVITY.BOUND_ON_STORES 110635958 206295210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2709108230 573623393
IDQ_UOPS_NOT_DELIVERED.CORE 153397660345 3160302942
INST_RETIRED 329763247119 1863146716
INT_MISC.RECOVERY_CYCLES_ANY 19518277049 1861890810
L1D.REPLACEMENT 4726577007 697981254
L2_LINES_IN.ALL 2231288873 419745369
MEM_INST_RETIRED.ALL_LOADS 74047277204 2146159682
MEM_INST_RETIRED.ALL_STORES 28348407869 2481264069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48763784160 2324101821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8603794 12475456
UOPS_ISSUED.ANY 549531566592 3026716856
UOPS_RETIRED.RETIRE_SLOTS 310334593092 2604230277


CPU_CLK_UNHALTED 292595870275 1817278235
CYCLE_ACTIVITY.STALLS_L1D_MISS 78896367980 1975479013
CYCLE_ACTIVITY.STALLS_L2_MISS 70430701144 2310244223
CYCLE_ACTIVITY.STALLS_L3_MISS 38721084633 2009515375
CYCLE_ACTIVITY.STALLS_MEM_ANY 96371139157 2628559578
EXE_ACTIVITY.1_PORTS_UTIL 40877164383 1846808523
EXE_ACTIVITY.2_PORTS_UTIL 42681770865 2559580292
EXE_ACTIVITY.BOUND_ON_STORES 110663324 206457002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2710789741 573799291
IDQ_UOPS_NOT_DELIVERED.CORE 153505167696 3160850024
INST_RETIRED 329968215913 1917909758
INT_MISC.RECOVERY_CYCLES_ANY 19531598821 1861865993
L1D.REPLACEMENT 4729941636 698175823
L2_LINES_IN.ALL 2233044810 419974046
MEM_INST_RETIRED.ALL_LOADS 74098493905 2147313261
MEM_INST_RETIRED.ALL_STORES 28368188051 2481343320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48804007651 2338850601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8604539 12485338
UOPS_ISSUED.ANY 549904544929 3038384629
UOPS_RETIRED.RETIRE_SLOTS 310537492833 2627638539


CPU_CLK_UNHALTED 292798563803 1819023199
CYCLE_ACTIVITY.STALLS_L1D_MISS 78953633122 1990161886
CYCLE_ACTIVITY.STALLS_L2_MISS 70475804860 2333046113
CYCLE_ACTIVITY.STALLS_L3_MISS 38752906467 2022197534
CYCLE_ACTIVITY.STALLS_MEM_ANY 96441000976 2629739386
EXE_ACTIVITY.1_PORTS_UTIL 40905235066 1847389231
EXE_ACTIVITY.2_PORTS_UTIL 42710094866 2560716853
EXE_ACTIVITY.BOUND_ON_STORES 110689661 206517045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2712447314 573976976
IDQ_UOPS_NOT_DELIVERED.CORE 153612055939 3160751901
INST_RETIRED 330220810994 1940482546
INT_MISC.RECOVERY_CYCLES_ANY 19545460301 1862592412
L1D.REPLACEMENT 4733374896 698501424
L2_LINES_IN.ALL 2234770318 420304164
MEM_INST_RETIRED.ALL_LOADS 74149405012 2148812855
MEM_INST_RETIRED.ALL_STORES 28388647609 2483344975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48843306628 2354220854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8605840 12495223
UOPS_ISSUED.ANY 550286723849 3077812506
UOPS_RETIRED.RETIRE_SLOTS 310740943850 2696574705


CPU_CLK_UNHALTED 293006854324 1820016117
CYCLE_ACTIVITY.STALLS_L1D_MISS 79017631215 2026152996
CYCLE_ACTIVITY.STALLS_L2_MISS 70532069967 2381799262
CYCLE_ACTIVITY.STALLS_L3_MISS 38778622669 2034111473
CYCLE_ACTIVITY.STALLS_MEM_ANY 96516747900 2630550286
EXE_ACTIVITY.1_PORTS_UTIL 40933658676 1848084883
EXE_ACTIVITY.2_PORTS_UTIL 42738005295 2561813943
EXE_ACTIVITY.BOUND_ON_STORES 110758157 206678815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2714104414 574266071
IDQ_UOPS_NOT_DELIVERED.CORE 153720545367 3163194997
INST_RETIRED 330439907683 1955740700
INT_MISC.RECOVERY_CYCLES_ANY 19559120683 1863319484
L1D.REPLACEMENT 4736828098 698826753
L2_LINES_IN.ALL 2236494790 420532742
MEM_INST_RETIRED.ALL_LOADS 74194734441 2150189321
MEM_INST_RETIRED.ALL_STORES 28406526280 2483370827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48881460801 2362894768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8606666 12505109
UOPS_ISSUED.ANY 550655980317 3169208637
UOPS_RETIRED.RETIRE_SLOTS 310957427313 2733417718


CPU_CLK_UNHALTED 293213209692 1820812202
CYCLE_ACTIVITY.STALLS_L1D_MISS 79081074973 2047107237
CYCLE_ACTIVITY.STALLS_L2_MISS 70589818542 2409201635
CYCLE_ACTIVITY.STALLS_L3_MISS 38806345765 2046192110
CYCLE_ACTIVITY.STALLS_MEM_ANY 96592057751 2632791995
EXE_ACTIVITY.1_PORTS_UTIL 40961662187 1848661711
EXE_ACTIVITY.2_PORTS_UTIL 42765762650 2562839544
EXE_ACTIVITY.BOUND_ON_STORES 110778652 206738572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2715732555 574441067
IDQ_UOPS_NOT_DELIVERED.CORE 153827153611 38196110
INST_RETIRED 330654392857 1986802276
INT_MISC.RECOVERY_CYCLES_ANY 19572723016 1863927540
L1D.REPLACEMENT 4740261866 698918603
L2_LINES_IN.ALL 2238249843 420761012
MEM_INST_RETIRED.ALL_LOADS 74248059485 2151336935
MEM_INST_RETIRED.ALL_STORES 28424164598 2484431009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48920754144 2378960260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8607288 12514991
UOPS_ISSUED.ANY 551015760096 3188654096
UOPS_RETIRED.RETIRE_SLOTS 311175108554 2763710354


CPU_CLK_UNHALTED 293417833410 1822143783
CYCLE_ACTIVITY.STALLS_L1D_MISS 79141343984 2049101834
CYCLE_ACTIVITY.STALLS_L2_MISS 70645556297 2433351225
CYCLE_ACTIVITY.STALLS_L3_MISS 38830415182 2057345066
CYCLE_ACTIVITY.STALLS_MEM_ANY 96666853440 2635203863
EXE_ACTIVITY.1_PORTS_UTIL 40990367916 1849237569
EXE_ACTIVITY.2_PORTS_UTIL 42794296925 2562723273
EXE_ACTIVITY.BOUND_ON_STORES 110826731 206900126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2717435648 574615574
IDQ_UOPS_NOT_DELIVERED.CORE 153933394828 38225462
INST_RETIRED 330868801510 2114976660
INT_MISC.RECOVERY_CYCLES_ANY 19586891813 1864649362
L1D.REPLACEMENT 4743660759 699242327
L2_LINES_IN.ALL 2239967290 420990657
MEM_INST_RETIRED.ALL_LOADS 74299660428 2159863592
MEM_INST_RETIRED.ALL_STORES 28442257195 2485489578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48958492703 2389861004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8609806 12524870
UOPS_ISSUED.ANY 551505302570 167283357
UOPS_RETIRED.RETIRE_SLOTS 311371255856 2807819942


CPU_CLK_UNHALTED 293617238726 1824019684
CYCLE_ACTIVITY.STALLS_L1D_MISS 79204675100 2065113779
CYCLE_ACTIVITY.STALLS_L2_MISS 70702138963 2460718480
CYCLE_ACTIVITY.STALLS_L3_MISS 38860890991 2066185972
CYCLE_ACTIVITY.STALLS_MEM_ANY 96741028097 2637784583
EXE_ACTIVITY.1_PORTS_UTIL 41019092920 1849934640
EXE_ACTIVITY.2_PORTS_UTIL 42822730840 2564634320
EXE_ACTIVITY.BOUND_ON_STORES 110883373 206959613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2719035393 574903777
IDQ_UOPS_NOT_DELIVERED.CORE 154038443462 83851239
INST_RETIRED 331060591797 2122551749
INT_MISC.RECOVERY_CYCLES_ANY 19600949658 1865376656
L1D.REPLACEMENT 4747070069 699568312
L2_LINES_IN.ALL 2241761649 421218540
MEM_INST_RETIRED.ALL_LOADS 74348306816 2160775489
MEM_INST_RETIRED.ALL_STORES 28464554499 2487003648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48997906979 2404847474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8617094 12534750
UOPS_ISSUED.ANY 551829890336 640114594
UOPS_RETIRED.RETIRE_SLOTS 311575307906 2852359517


CPU_CLK_UNHALTED 293828108787 1825167450
CYCLE_ACTIVITY.STALLS_L1D_MISS 79265737265 2081264121
CYCLE_ACTIVITY.STALLS_L2_MISS 70757468398 2483010749
CYCLE_ACTIVITY.STALLS_L3_MISS 38891820692 2077547125
CYCLE_ACTIVITY.STALLS_MEM_ANY 96814880758 2639205183
EXE_ACTIVITY.1_PORTS_UTIL 41047245973 1850507916
EXE_ACTIVITY.2_PORTS_UTIL 42850524015 2565770670
EXE_ACTIVITY.BOUND_ON_STORES 110907443 207121044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2720585823 575077617
IDQ_UOPS_NOT_DELIVERED.CORE 154149737461 143969826
INST_RETIRED 331290444565 2145966322
INT_MISC.RECOVERY_CYCLES_ANY 19614998772 1865981221
L1D.REPLACEMENT 4750474232 699655535
L2_LINES_IN.ALL 2243447233 421446113
MEM_INST_RETIRED.ALL_LOADS 74398945078 2161820276
MEM_INST_RETIRED.ALL_STORES 28484226463 2488068948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49037690312 291170821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8619066 12544625
UOPS_ISSUED.ANY 552208657574 640574017
UOPS_RETIRED.RETIRE_SLOTS 311780813818 2862788462


CPU_CLK_UNHALTED 294030447385 1826980178
CYCLE_ACTIVITY.STALLS_L1D_MISS 79329381836 2120249895
CYCLE_ACTIVITY.STALLS_L2_MISS 70815050144 2506330468
CYCLE_ACTIVITY.STALLS_L3_MISS 38922701993 2085908694
CYCLE_ACTIVITY.STALLS_MEM_ANY 96889974920 2642339206
EXE_ACTIVITY.1_PORTS_UTIL 41075088336 1851197060
EXE_ACTIVITY.2_PORTS_UTIL 42878029440 2566675265
EXE_ACTIVITY.BOUND_ON_STORES 110999449 207180295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2722253980 575253357
IDQ_UOPS_NOT_DELIVERED.CORE 154257922770 144091419
INST_RETIRED 331507005293 2147447703
INT_MISC.RECOVERY_CYCLES_ANY 19628424261 1866700483
L1D.REPLACEMENT 4753857668 699978232
L2_LINES_IN.ALL 2245201391 421675358
MEM_INST_RETIRED.ALL_LOADS 74448695130 2162767548
MEM_INST_RETIRED.ALL_STORES 28503478474 2489134989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49077358463 407208794
