here
CYCLE_ACTIVITY.STALLS_L2_MISS 205281058812 2784657995
CYCLE_ACTIVITY.STALLS_L3_MISS 197310535550 89987736
CYCLE_ACTIVITY.STALLS_MEM_ANY 209366016710 1908312523
EXE_ACTIVITY.1_PORTS_UTIL 27925558322 1653125306
EXE_ACTIVITY.2_PORTS_UTIL 14588038987 2630504114
EXE_ACTIVITY.BOUND_ON_STORES 73994371 306433573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 635641168 307651830
IDQ_UOPS_NOT_DELIVERED.CORE 3477435088 1082168931
INST_RETIRED 72369177094 1364517251
INT_MISC.RECOVERY_CYCLES_ANY 2674006596 1004591810
L1D.REPLACEMENT 18311865855 194611543
L2_LINES_IN.ALL 10924704929 1759849388
MEM_INST_RETIRED.ALL_LOADS 26045040037 2694651126
MEM_INST_RETIRED.ALL_STORES 1043293175 830620705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235914774406 997910104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107952678380 778725372
UOPS_ISSUED.ANY 83882873638 960850680
UOPS_RETIRED.RETIRE_SLOTS 73364351654 465482083


CPU_CLK_UNHALTED 263810237434 1910801728
CYCLE_ACTIVITY.STALLS_L1D_MISS 209145706296 2846430092
CYCLE_ACTIVITY.STALLS_L2_MISS 205440180742 2855181200
CYCLE_ACTIVITY.STALLS_L3_MISS 197461098175 1681446685
CYCLE_ACTIVITY.STALLS_MEM_ANY 209525655545 1946519001
EXE_ACTIVITY.1_PORTS_UTIL 27946163409 1654943290
EXE_ACTIVITY.2_PORTS_UTIL 14600137553 2630564320
EXE_ACTIVITY.BOUND_ON_STORES 73994371 306687459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636083527 307776363
IDQ_UOPS_NOT_DELIVERED.CORE 3479361941 1082575690
INST_RETIRED 72431326524 1560936543
INT_MISC.RECOVERY_CYCLES_ANY 2675768437 1005091317
L1D.REPLACEMENT 18323309866 194980311
L2_LINES_IN.ALL 10931659825 1760778590
MEM_INST_RETIRED.ALL_LOADS 26066159300 2694861270
MEM_INST_RETIRED.ALL_STORES 1043817873 831216848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236092707548 1273459645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108056113640 1066199325
UOPS_ISSUED.ANY 83948765031 962225283
UOPS_RETIRED.RETIRE_SLOTS 73423542288 728681564


CPU_CLK_UNHALTED 264009508097 2090388131
CYCLE_ACTIVITY.STALLS_L1D_MISS 209313473342 2899835094
CYCLE_ACTIVITY.STALLS_L2_MISS 205603321132 3058850455
CYCLE_ACTIVITY.STALLS_L3_MISS 197611557865 2298089241
CYCLE_ACTIVITY.STALLS_MEM_ANY 209694727868 2208911048
EXE_ACTIVITY.1_PORTS_UTIL 27966330360 1657286775
EXE_ACTIVITY.2_PORTS_UTIL 14611150712 2631628718
EXE_ACTIVITY.BOUND_ON_STORES 73994371 306843249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636491188 308007522
IDQ_UOPS_NOT_DELIVERED.CORE 3481404294 1083097474
INST_RETIRED 72476794820 1562518515
INT_MISC.RECOVERY_CYCLES_ANY 2677239070 1005590603
L1D.REPLACEMENT 18335080515 201275610
L2_LINES_IN.ALL 10938349029 1761819400
MEM_INST_RETIRED.ALL_LOADS 26086816011 2695955965
MEM_INST_RETIRED.ALL_STORES 1044170087 831713179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236282594479 1386919248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108198993801 2687351711
UOPS_ISSUED.ANY 84004209375 1024984546
UOPS_RETIRED.RETIRE_SLOTS 73471035286 882363937


CPU_CLK_UNHALTED 264221115936 2253649690
CYCLE_ACTIVITY.STALLS_L1D_MISS 209478908009 3020070289
CYCLE_ACTIVITY.STALLS_L2_MISS 205765321953 3061896173
CYCLE_ACTIVITY.STALLS_L3_MISS 197781973730 1968858014
CYCLE_ACTIVITY.STALLS_MEM_ANY 209857715722 2210940112
EXE_ACTIVITY.1_PORTS_UTIL 27986082562 1657281262
EXE_ACTIVITY.2_PORTS_UTIL 14622075874 2632581384
EXE_ACTIVITY.BOUND_ON_STORES 73994371 307095825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637009885 308130690
IDQ_UOPS_NOT_DELIVERED.CORE 3483906266 1083622202
INST_RETIRED 72526674011 1579092623
INT_MISC.RECOVERY_CYCLES_ANY 2680065232 1006309258
L1D.REPLACEMENT 18347041143 201530308
L2_LINES_IN.ALL 10945485427 1762642570
MEM_INST_RETIRED.ALL_LOADS 26105255347 2697304638
MEM_INST_RETIRED.ALL_STORES 1044940689 832209255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236469476075 2089414389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108314371802 2998074366
UOPS_ISSUED.ANY 84062246041 1035152533
UOPS_RETIRED.RETIRE_SLOTS 73518503641 915788555


CPU_CLK_UNHALTED 264426400598 2327089625
CYCLE_ACTIVITY.STALLS_L1D_MISS 209653445656 3087310028
CYCLE_ACTIVITY.STALLS_L2_MISS 205931753286 3241923497
CYCLE_ACTIVITY.STALLS_L3_MISS 197945101430 2664442002
CYCLE_ACTIVITY.STALLS_MEM_ANY 210028491821 2464039672
EXE_ACTIVITY.1_PORTS_UTIL 28006241969 1657647347
EXE_ACTIVITY.2_PORTS_UTIL 14631936358 2633527832
EXE_ACTIVITY.BOUND_ON_STORES 73994371 307251360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637368498 308253682
IDQ_UOPS_NOT_DELIVERED.CORE 3486346998 1084142782
INST_RETIRED 72581643940 1603146063
INT_MISC.RECOVERY_CYCLES_ANY 2681638055 1006808022
L1D.REPLACEMENT 18359831405 201668836
L2_LINES_IN.ALL 10952984962 1763458645
MEM_INST_RETIRED.ALL_LOADS 26122979429 2698407284
MEM_INST_RETIRED.ALL_STORES 1045337337 832801369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236658822956 2094564993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108437362918 1194747837
UOPS_ISSUED.ANY 84126429875 1037104803
UOPS_RETIRED.RETIRE_SLOTS 73570556457 922215295


CPU_CLK_UNHALTED 264632075225 2539881870
CYCLE_ACTIVITY.STALLS_L1D_MISS 209798179180 3090978003
CYCLE_ACTIVITY.STALLS_L2_MISS 206084011554 3306684229
CYCLE_ACTIVITY.STALLS_L3_MISS 198082242926 714127965
CYCLE_ACTIVITY.STALLS_MEM_ANY 210190847241 2515710543
EXE_ACTIVITY.1_PORTS_UTIL 28028010917 1659907174
EXE_ACTIVITY.2_PORTS_UTIL 14643908200 2635174357
EXE_ACTIVITY.BOUND_ON_STORES 74547257 307696767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638901533 309017371
IDQ_UOPS_NOT_DELIVERED.CORE 3488921747 1084890714
INST_RETIRED 72652696039 1767486665
INT_MISC.RECOVERY_CYCLES_ANY 2683909201 1007306483
L1D.REPLACEMENT 18373117498 202739313
L2_LINES_IN.ALL 10961241359 1764603939
MEM_INST_RETIRED.ALL_LOADS 26148096890 2713849309
MEM_INST_RETIRED.ALL_STORES 1048108541 833872465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236813422883 2103519305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108503781920 1318505353
UOPS_ISSUED.ANY 84207212391 1546940098
UOPS_RETIRED.RETIRE_SLOTS 73642728159 1518064900


CPU_CLK_UNHALTED 264836547291 2729751058
CYCLE_ACTIVITY.STALLS_L1D_MISS 209964590415 3214487582
CYCLE_ACTIVITY.STALLS_L2_MISS 206242770307 122405671
CYCLE_ACTIVITY.STALLS_L3_MISS 198233000393 1344068185
CYCLE_ACTIVITY.STALLS_MEM_ANY 210355774864 2614327713
EXE_ACTIVITY.1_PORTS_UTIL 28049744683 1661492761
EXE_ACTIVITY.2_PORTS_UTIL 14655084938 2636353581
EXE_ACTIVITY.BOUND_ON_STORES 74719282 307932149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639936011 310088476
IDQ_UOPS_NOT_DELIVERED.CORE 3491111499 1085526689
INST_RETIRED 72714892789 1913359458
INT_MISC.RECOVERY_CYCLES_ANY 2684835720 1007979255
L1D.REPLACEMENT 18388805538 227597039
L2_LINES_IN.ALL 10970863003 1766089907
MEM_INST_RETIRED.ALL_LOADS 26168794644 2715147301
MEM_INST_RETIRED.ALL_STORES 1049745343 835190203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236996255711 2266571067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108562127189 1383147271
UOPS_ISSUED.ANY 84265337407 1550668420
UOPS_RETIRED.RETIRE_SLOTS 73700120456 1563199711


CPU_CLK_UNHALTED 265045440240 2943682888
CYCLE_ACTIVITY.STALLS_L1D_MISS 210130956758 3350198069
CYCLE_ACTIVITY.STALLS_L2_MISS 206407300527 812905298
CYCLE_ACTIVITY.STALLS_L3_MISS 198389342842 1945009960
CYCLE_ACTIVITY.STALLS_MEM_ANY 210523529563 2697929585
EXE_ACTIVITY.1_PORTS_UTIL 28071439737 1663677263
EXE_ACTIVITY.2_PORTS_UTIL 14666096798 2637291416
EXE_ACTIVITY.BOUND_ON_STORES 74719282 308075599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640291826 310308437
IDQ_UOPS_NOT_DELIVERED.CORE 3493827859 1085930243
INST_RETIRED 72766824775 1943254441
INT_MISC.RECOVERY_CYCLES_ANY 2686066596 1008551644
L1D.REPLACEMENT 18404972439 247354330
L2_LINES_IN.ALL 10980780894 1768356293
MEM_INST_RETIRED.ALL_LOADS 26188732647 2715336921
MEM_INST_RETIRED.ALL_STORES 1050110966 835750307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237182294650 2459914863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108623413325 1426611111
UOPS_ISSUED.ANY 84321681762 1553159735
UOPS_RETIRED.RETIRE_SLOTS 73752756710 1598590815


CPU_CLK_UNHALTED 265253959670 3110112013
CYCLE_ACTIVITY.STALLS_L1D_MISS 210299446339 427933051
CYCLE_ACTIVITY.STALLS_L2_MISS 206575037979 1154811463
CYCLE_ACTIVITY.STALLS_L3_MISS 198546207619 2499993814
CYCLE_ACTIVITY.STALLS_MEM_ANY 210691290228 2816740815
EXE_ACTIVITY.1_PORTS_UTIL 28092677810 1665143882
EXE_ACTIVITY.2_PORTS_UTIL 14677710621 2638468346
EXE_ACTIVITY.BOUND_ON_STORES 74719282 308200620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640687997 310404463
IDQ_UOPS_NOT_DELIVERED.CORE 3496169122 1086449898
INST_RETIRED 72819538136 1976316338
INT_MISC.RECOVERY_CYCLES_ANY 2687342651 1008959881
L1D.REPLACEMENT 18421102026 263986206
L2_LINES_IN.ALL 10991305744 1771073236
MEM_INST_RETIRED.ALL_LOADS 26208469332 2715894364
MEM_INST_RETIRED.ALL_STORES 1050419290 836163636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237367030011 2533051563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108686991249 1485396838
UOPS_ISSUED.ANY 84379242732 1553785376
UOPS_RETIRED.RETIRE_SLOTS 73805651084 1644191771


CPU_CLK_UNHALTED 265462649516 3270664231
CYCLE_ACTIVITY.STALLS_L1D_MISS 210466704023 672246562
CYCLE_ACTIVITY.STALLS_L2_MISS 206742712902 1420297222
CYCLE_ACTIVITY.STALLS_L3_MISS 198701270475 681725054
CYCLE_ACTIVITY.STALLS_MEM_ANY 210858344083 2861693461
EXE_ACTIVITY.1_PORTS_UTIL 28114675225 1666733035
EXE_ACTIVITY.2_PORTS_UTIL 14688907414 2639226500
EXE_ACTIVITY.BOUND_ON_STORES 74720385 308353031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641005531 310525520
IDQ_UOPS_NOT_DELIVERED.CORE 3498228676 1086776794
INST_RETIRED 72872098228 2010669775
INT_MISC.RECOVERY_CYCLES_ANY 2688938537 1009334130
L1D.REPLACEMENT 18437418308 285080424
L2_LINES_IN.ALL 11001380832 1773103059
MEM_INST_RETIRED.ALL_LOADS 26228178564 2716258617
MEM_INST_RETIRED.ALL_STORES 1050873570 836555178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237558116606 2773337297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108750357545 1592545089
UOPS_ISSUED.ANY 84435088895 1554782861
UOPS_RETIRED.RETIRE_SLOTS 73859324064 1691735090


CPU_CLK_UNHALTED 265671658526 809808165
CYCLE_ACTIVITY.STALLS_L1D_MISS 210631647045 808395060
CYCLE_ACTIVITY.STALLS_L2_MISS 206903346978 1631317839
CYCLE_ACTIVITY.STALLS_L3_MISS 198855403244 1781041129
CYCLE_ACTIVITY.STALLS_MEM_ANY 211025613497 2970089907
EXE_ACTIVITY.1_PORTS_UTIL 28135931491 1668440301
EXE_ACTIVITY.2_PORTS_UTIL 14700424213 2640084632
EXE_ACTIVITY.BOUND_ON_STORES 74721207 308605488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641360019 310648907
IDQ_UOPS_NOT_DELIVERED.CORE 3501064066 1087208059
INST_RETIRED 72923289150 2041750925
INT_MISC.RECOVERY_CYCLES_ANY 2690521979 1009827735
L1D.REPLACEMENT 18453410898 292546447
L2_LINES_IN.ALL 11010764957 1774555835
MEM_INST_RETIRED.ALL_LOADS 26248607505 2717038817
MEM_INST_RETIRED.ALL_STORES 1051348862 837147307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237749160692 3001598420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108807005274 1638200553
UOPS_ISSUED.ANY 84493812529 1555533224
UOPS_RETIRED.RETIRE_SLOTS 73912514806 1741456288


CPU_CLK_UNHALTED 265877270853 1171325810
CYCLE_ACTIVITY.STALLS_L1D_MISS 210795848780 921439431
CYCLE_ACTIVITY.STALLS_L2_MISS 207063649838 1787389330
CYCLE_ACTIVITY.STALLS_L3_MISS 199011684882 2359477646
CYCLE_ACTIVITY.STALLS_MEM_ANY 211191834630 3058541762
EXE_ACTIVITY.1_PORTS_UTIL 28158392989 1671115762
EXE_ACTIVITY.2_PORTS_UTIL 14711640390 2641382871
EXE_ACTIVITY.BOUND_ON_STORES 74721207 308760369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641698548 310879577
IDQ_UOPS_NOT_DELIVERED.CORE 3503365668 1087354791
INST_RETIRED 72978008669 2066975758
INT_MISC.RECOVERY_CYCLES_ANY 2692611829 1010209030
L1D.REPLACEMENT 18469357930 304330638
L2_LINES_IN.ALL 11019825327 1775779276
MEM_INST_RETIRED.ALL_LOADS 26269387914 2718560976
MEM_INST_RETIRED.ALL_STORES 1051873910 837642234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237940015777 3225449616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108878115101 1658047762
UOPS_ISSUED.ANY 84557991074 1570101075
UOPS_RETIRED.RETIRE_SLOTS 73967972265 1810776059


CPU_CLK_UNHALTED 266076877371 1442424834
CYCLE_ACTIVITY.STALLS_L1D_MISS 210959546031 1108522790
CYCLE_ACTIVITY.STALLS_L2_MISS 207229028228 1915160610
CYCLE_ACTIVITY.STALLS_L3_MISS 199165688774 863161511
CYCLE_ACTIVITY.STALLS_MEM_ANY 211356116102 3094776660
EXE_ACTIVITY.1_PORTS_UTIL 28180316783 1673915690
EXE_ACTIVITY.2_PORTS_UTIL 14722901036 2642406746
EXE_ACTIVITY.BOUND_ON_STORES 74723635 308915068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642105362 311003842
IDQ_UOPS_NOT_DELIVERED.CORE 3505961293 1087987894
INST_RETIRED 73033891735 2101713876
INT_MISC.RECOVERY_CYCLES_ANY 2695159287 1010926551
L1D.REPLACEMENT 18485471724 327198355
L2_LINES_IN.ALL 11028776296 1777151158
MEM_INST_RETIRED.ALL_LOADS 26289356074 2720405099
MEM_INST_RETIRED.ALL_STORES 1052396039 838136791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238128285151 3280152895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108948362435 1696329930
UOPS_ISSUED.ANY 84625719617 1615338442
UOPS_RETIRED.RETIRE_SLOTS 74024889750 1856975356


CPU_CLK_UNHALTED 266287324867 1668903977
CYCLE_ACTIVITY.STALLS_L1D_MISS 211116411257 1248294843
CYCLE_ACTIVITY.STALLS_L2_MISS 207390640610 2033013057
CYCLE_ACTIVITY.STALLS_L3_MISS 199322496010 2360861614
CYCLE_ACTIVITY.STALLS_MEM_ANY 211516556654 3148348327
EXE_ACTIVITY.1_PORTS_UTIL 28203286357 1676476883
EXE_ACTIVITY.2_PORTS_UTIL 14734502755 2642831582
EXE_ACTIVITY.BOUND_ON_STORES 74723931 309167275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642555978 311126748
IDQ_UOPS_NOT_DELIVERED.CORE 3508875961 1088505357
INST_RETIRED 73091303932 2158106381
INT_MISC.RECOVERY_CYCLES_ANY 2697868438 1011531454
L1D.REPLACEMENT 18500809316 327559560
L2_LINES_IN.ALL 11036842364 1777522407
MEM_INST_RETIRED.ALL_LOADS 26310441435 2721376345
MEM_INST_RETIRED.ALL_STORES 1053147541 838728064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238307239174 741060260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109008606028 1699923590
UOPS_ISSUED.ANY 84695999808 1660508721
UOPS_RETIRED.RETIRE_SLOTS 74082099982 1939315600


CPU_CLK_UNHALTED 266494017367 1953475036
CYCLE_ACTIVITY.STALLS_L1D_MISS 211279392462 1303499237
CYCLE_ACTIVITY.STALLS_L2_MISS 207545481518 2121719471
CYCLE_ACTIVITY.STALLS_L3_MISS 199478181383 1672258384
CYCLE_ACTIVITY.STALLS_MEM_ANY 211682018138 3260422839
EXE_ACTIVITY.1_PORTS_UTIL 28222698777 1679282583
EXE_ACTIVITY.2_PORTS_UTIL 14744854929 2644122851
EXE_ACTIVITY.BOUND_ON_STORES 74726632 309321822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643120220 311357315
IDQ_UOPS_NOT_DELIVERED.CORE 3512771776 1089370587
INST_RETIRED 73144596279 2220698068
INT_MISC.RECOVERY_CYCLES_ANY 2701328125 1012815192
L1D.REPLACEMENT 18515870373 342649735
L2_LINES_IN.ALL 11044845726 1778336990
MEM_INST_RETIRED.ALL_LOADS 26331064957 2723265267
MEM_INST_RETIRED.ALL_STORES 1054132201 839319516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238498081011 1182304010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109087950078 1700907359
UOPS_ISSUED.ANY 84760590507 1722570669
UOPS_RETIRED.RETIRE_SLOTS 74140665448 1986387355


CPU_CLK_UNHALTED 266697218219 2126890969
CYCLE_ACTIVITY.STALLS_L1D_MISS 211445723111 1560275767
CYCLE_ACTIVITY.STALLS_L2_MISS 207707389561 2223143041
CYCLE_ACTIVITY.STALLS_L3_MISS 199630684060 2301553979
CYCLE_ACTIVITY.STALLS_MEM_ANY 211848751556 3294671734
EXE_ACTIVITY.1_PORTS_UTIL 28245631078 1680962603
EXE_ACTIVITY.2_PORTS_UTIL 14756303536 2645174595
EXE_ACTIVITY.BOUND_ON_STORES 74726157 309574013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643579034 311587819
IDQ_UOPS_NOT_DELIVERED.CORE 3515620642 1090004288
INST_RETIRED 73199586209 2324924337
INT_MISC.RECOVERY_CYCLES_ANY 2704123301 1013536590
L1D.REPLACEMENT 18530798553 343058539
L2_LINES_IN.ALL 11053517421 1779264063
MEM_INST_RETIRED.ALL_LOADS 26351767760 2724229996
MEM_INST_RETIRED.ALL_STORES 1054852653 839813314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238689338116 1758135603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109172962646 1710135972
UOPS_ISSUED.ANY 84833039321 1723953211
UOPS_RETIRED.RETIRE_SLOTS 74199134707 2124081321


CPU_CLK_UNHALTED 266900829334 2286732411
CYCLE_ACTIVITY.STALLS_L1D_MISS 211608721884 1670446044
CYCLE_ACTIVITY.STALLS_L2_MISS 207871753779 2444160920
CYCLE_ACTIVITY.STALLS_L3_MISS 199787314528 2765944095
CYCLE_ACTIVITY.STALLS_MEM_ANY 212014309843 3380787681
EXE_ACTIVITY.1_PORTS_UTIL 28267127080 1682057260
EXE_ACTIVITY.2_PORTS_UTIL 14767682483 2646227060
EXE_ACTIVITY.BOUND_ON_STORES 74726157 309728198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644102285 311710418
IDQ_UOPS_NOT_DELIVERED.CORE 3518535166 1090521680
INST_RETIRED 73257012706 2375990972
INT_MISC.RECOVERY_CYCLES_ANY 2706718500 1014145212
L1D.REPLACEMENT 18545738489 345611754
L2_LINES_IN.ALL 11061787223 1780078280
MEM_INST_RETIRED.ALL_LOADS 26372044686 2725262661
MEM_INST_RETIRED.ALL_STORES 1055672646 840404067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238876573747 1762145173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109258558053 1780384089
UOPS_ISSUED.ANY 84896462524 1739412571
UOPS_RETIRED.RETIRE_SLOTS 74248006983 2126112372


CPU_CLK_UNHALTED 267107765846 2437943108
CYCLE_ACTIVITY.STALLS_L1D_MISS 211770967968 1776603539
CYCLE_ACTIVITY.STALLS_L2_MISS 208030001417 2514553628
CYCLE_ACTIVITY.STALLS_L3_MISS 199944970039 1668009224
CYCLE_ACTIVITY.STALLS_MEM_ANY 212177128257 517657122
EXE_ACTIVITY.1_PORTS_UTIL 28288716709 1684489741
EXE_ACTIVITY.2_PORTS_UTIL 14779335065 2647245862
EXE_ACTIVITY.BOUND_ON_STORES 74726157 309880955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644638751 311831695
IDQ_UOPS_NOT_DELIVERED.CORE 3521655906 1091034566
INST_RETIRED 73314409192 2439926521
INT_MISC.RECOVERY_CYCLES_ANY 2709668369 1014866390
L1D.REPLACEMENT 18560345355 355007668
L2_LINES_IN.ALL 11069465962 1780884717
MEM_INST_RETIRED.ALL_LOADS 26392231125 2726491104
MEM_INST_RETIRED.ALL_STORES 1056564435 840893717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239062374093 2122949345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109342395372 1784286216
UOPS_ISSUED.ANY 84966079155 1832885549
UOPS_RETIRED.RETIRE_SLOTS 74305774076 2158750376


CPU_CLK_UNHALTED 267316851207 2579896520
CYCLE_ACTIVITY.STALLS_L1D_MISS 211923627452 1781127077
CYCLE_ACTIVITY.STALLS_L2_MISS 208192141178 2603225558
CYCLE_ACTIVITY.STALLS_L3_MISS 200102932492 2394811475
CYCLE_ACTIVITY.STALLS_MEM_ANY 212340775355 852774881
EXE_ACTIVITY.1_PORTS_UTIL 28309821671 1685960501
EXE_ACTIVITY.2_PORTS_UTIL 14794170657 2653811932
EXE_ACTIVITY.BOUND_ON_STORES 74726157 310111079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645087606 312042014
IDQ_UOPS_NOT_DELIVERED.CORE 3525190205 1091666852
INST_RETIRED 73370824079 2511138033
INT_MISC.RECOVERY_CYCLES_ANY 2712396736 1015750922
L1D.REPLACEMENT 18573191006 355367594
L2_LINES_IN.ALL 11077197978 1781696367
MEM_INST_RETIRED.ALL_LOADS 26413633377 2738964263
MEM_INST_RETIRED.ALL_STORES 1057361650 841424287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239246067676 2281413099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109429595622 1827665811
UOPS_ISSUED.ANY 85040212111 1895590558
UOPS_RETIRED.RETIRE_SLOTS 74363395290 2225096689


CPU_CLK_UNHALTED 267523232343 2786773615
CYCLE_ACTIVITY.STALLS_L1D_MISS 212082629546 1880825237
CYCLE_ACTIVITY.STALLS_L2_MISS 208350575857 2652840913
CYCLE_ACTIVITY.STALLS_L3_MISS 200259491580 1234446007
CYCLE_ACTIVITY.STALLS_MEM_ANY 212506839873 1038571370
EXE_ACTIVITY.1_PORTS_UTIL 28331828984 1688047346
EXE_ACTIVITY.2_PORTS_UTIL 14806324986 2655341330
EXE_ACTIVITY.BOUND_ON_STORES 74726157 310243526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645503423 312145865
IDQ_UOPS_NOT_DELIVERED.CORE 3528522000 1092066308
INST_RETIRED 73424835751 2561635129
INT_MISC.RECOVERY_CYCLES_ANY 2714118860 1016185679
L1D.REPLACEMENT 18585433234 355726658
L2_LINES_IN.ALL 11084577976 1782507510
MEM_INST_RETIRED.ALL_LOADS 26434661649 2740776372
MEM_INST_RETIRED.ALL_STORES 1057925251 841858591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239433027447 2409837100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109529726182 2053264636
UOPS_ISSUED.ANY 85104830556 1910943150
UOPS_RETIRED.RETIRE_SLOTS 74421716044 2287898076


CPU_CLK_UNHALTED 267730685044 2961668375
CYCLE_ACTIVITY.STALLS_L1D_MISS 212244533315 1926116867
CYCLE_ACTIVITY.STALLS_L2_MISS 208509823554 2784170173
CYCLE_ACTIVITY.STALLS_L3_MISS 200404830564 1870706485
CYCLE_ACTIVITY.STALLS_MEM_ANY 212683401226 1447336056
EXE_ACTIVITY.1_PORTS_UTIL 28353795469 1689277831
EXE_ACTIVITY.2_PORTS_UTIL 14816333293 2656751803
EXE_ACTIVITY.BOUND_ON_STORES 74726157 310377248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645905346 312249717
IDQ_UOPS_NOT_DELIVERED.CORE 3530016789 1093019842
INST_RETIRED 73480357363 2588445013
INT_MISC.RECOVERY_CYCLES_ANY 2715763383 1016777592
