here
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154071073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687962542 362338440
IDQ_UOPS_NOT_DELIVERED.CORE 3724280264 1236612080
INST_RETIRED 78554532839 661373557
INT_MISC.RECOVERY_CYCLES_ANY 2909722024 1100558773
L1D.REPLACEMENT 19906130419 2649248382
L2_LINES_IN.ALL 11898591973 1394737535
MEM_INST_RETIRED.ALL_LOADS 28404049705 1638911294
MEM_INST_RETIRED.ALL_STORES 1137311392 1022883838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 192927385090 1252080270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34757351197 1464868035
UOPS_ISSUED.ANY 91146583101 2796109958
UOPS_RETIRED.RETIRE_SLOTS 79781627889 2980841033


CPU_CLK_UNHALTED 235451682290 1106392260
CYCLE_ACTIVITY.STALLS_L1D_MISS 176822717425 1980848872
CYCLE_ACTIVITY.STALLS_L2_MISS 173982253026 2189549181
CYCLE_ACTIVITY.STALLS_L3_MISS 156196933892 1910948478
CYCLE_ACTIVITY.STALLS_MEM_ANY 177153037529 1680929502
EXE_ACTIVITY.1_PORTS_UTIL 29264404791 1764113386
EXE_ACTIVITY.2_PORTS_UTIL 16086100936 1410323138
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154213443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688323385 362622381
IDQ_UOPS_NOT_DELIVERED.CORE 3726765192 1237307526
INST_RETIRED 78613486723 927729727
INT_MISC.RECOVERY_CYCLES_ANY 2911820901 1101111351
L1D.REPLACEMENT 19924182532 2651116039
L2_LINES_IN.ALL 11909867352 1396007817
MEM_INST_RETIRED.ALL_LOADS 28426682315 1639495542
MEM_INST_RETIRED.ALL_STORES 1137897204 1023569146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193103368587 1876317566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34770665847 1534460761
UOPS_ISSUED.ANY 91215996856 2796504859
UOPS_RETIRED.RETIRE_SLOTS 79843546471 2982465689


CPU_CLK_UNHALTED 235655784727 1327410697
CYCLE_ACTIVITY.STALLS_L1D_MISS 176972967173 1995385093
CYCLE_ACTIVITY.STALLS_L2_MISS 174138319860 2267741436
CYCLE_ACTIVITY.STALLS_L3_MISS 156333669227 2389601057
CYCLE_ACTIVITY.STALLS_MEM_ANY 177306488810 1778343504
EXE_ACTIVITY.1_PORTS_UTIL 29289221852 1765938737
EXE_ACTIVITY.2_PORTS_UTIL 16099808287 1411052790
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154269453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688711525 362804572
IDQ_UOPS_NOT_DELIVERED.CORE 3730122056 1238003521
INST_RETIRED 78679187054 1090431434
INT_MISC.RECOVERY_CYCLES_ANY 2914136385 1101668167
L1D.REPLACEMENT 19942637948 2653307034
L2_LINES_IN.ALL 11920459151 1396752354
MEM_INST_RETIRED.ALL_LOADS 28449962886 1640668090
MEM_INST_RETIRED.ALL_STORES 1138566394 1024160918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193270209762 2300066361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34794791118 1581073965
UOPS_ISSUED.ANY 91290679774 2804028534
UOPS_RETIRED.RETIRE_SLOTS 79909687706 2983201417


CPU_CLK_UNHALTED 235858149272 1514632553
CYCLE_ACTIVITY.STALLS_L1D_MISS 177133157454 1380598625
CYCLE_ACTIVITY.STALLS_L2_MISS 174291438451 2332504003
CYCLE_ACTIVITY.STALLS_L3_MISS 156466461133 874833288
CYCLE_ACTIVITY.STALLS_MEM_ANY 177459727682 1855285021
EXE_ACTIVITY.1_PORTS_UTIL 29314517930 1768656013
EXE_ACTIVITY.2_PORTS_UTIL 16113807166 1411876949
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154411766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689215962 362986519
IDQ_UOPS_NOT_DELIVERED.CORE 3733734695 1238698783
INST_RETIRED 78745510170 1091421388
INT_MISC.RECOVERY_CYCLES_ANY 2917124155 1102225124
L1D.REPLACEMENT 19961144255 2655390652
L2_LINES_IN.ALL 11930774162 1397435377
MEM_INST_RETIRED.ALL_LOADS 28474430582 1646047859
MEM_INST_RETIRED.ALL_STORES 1139398044 1024751952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193440763371 1818442859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34809481124 1629503048
UOPS_ISSUED.ANY 91370328803 2881910778
UOPS_RETIRED.RETIRE_SLOTS 79975837821 2989183918


CPU_CLK_UNHALTED 236065195661 1831717283
CYCLE_ACTIVITY.STALLS_L1D_MISS 177284482628 2249257724
CYCLE_ACTIVITY.STALLS_L2_MISS 174441350394 2388871664
CYCLE_ACTIVITY.STALLS_L3_MISS 156598242357 1676392709
CYCLE_ACTIVITY.STALLS_MEM_ANY 177611406595 1936437133
EXE_ACTIVITY.1_PORTS_UTIL 29340020087 1771482480
EXE_ACTIVITY.2_PORTS_UTIL 16128005567 1412278253
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154553353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689895562 363168278
IDQ_UOPS_NOT_DELIVERED.CORE 3737286032 1239488673
INST_RETIRED 78813067047 1397005349
INT_MISC.RECOVERY_CYCLES_ANY 2920123909 1102981185
L1D.REPLACEMENT 19978829216 2657143503
L2_LINES_IN.ALL 11940817388 1397570797
MEM_INST_RETIRED.ALL_LOADS 28498771023 1648997263
MEM_INST_RETIRED.ALL_STORES 1140675709 1025431791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193604820020 2626912975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34825355845 1636163877
UOPS_ISSUED.ANY 91453739499 2943269928
UOPS_RETIRED.RETIRE_SLOTS 80044798988 3002922154


CPU_CLK_UNHALTED 236271833234 1970636631
CYCLE_ACTIVITY.STALLS_L1D_MISS 177436551242 1096909182
CYCLE_ACTIVITY.STALLS_L2_MISS 174590895658 2391125987
CYCLE_ACTIVITY.STALLS_L3_MISS 156738203565 2269928811
CYCLE_ACTIVITY.STALLS_MEM_ANY 177770418365 2021357441
EXE_ACTIVITY.1_PORTS_UTIL 29365119572 1773768380
EXE_ACTIVITY.2_PORTS_UTIL 16142623189 1413205129
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154608862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690476661 363349643
IDQ_UOPS_NOT_DELIVERED.CORE 3741256891 1240287728
INST_RETIRED 78882488687 1542000117
INT_MISC.RECOVERY_CYCLES_ANY 2924334840 1104355730
L1D.REPLACEMENT 19996716016 2658602123
L2_LINES_IN.ALL 11950807696 1398213283
MEM_INST_RETIRED.ALL_LOADS 28523410413 1651519943
MEM_INST_RETIRED.ALL_STORES 1141939560 1026021157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193771623199 1815812339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34848693899 1651284454
UOPS_ISSUED.ANY 91540887803 3031590193
UOPS_RETIRED.RETIRE_SLOTS 80115795761 3031085995


CPU_CLK_UNHALTED 236480682406 2100676146
CYCLE_ACTIVITY.STALLS_L1D_MISS 177591173635 2058255945
CYCLE_ACTIVITY.STALLS_L2_MISS 174746496231 2490063095
CYCLE_ACTIVITY.STALLS_L3_MISS 156877778865 427883162
CYCLE_ACTIVITY.STALLS_MEM_ANY 177927016023 2080444396
EXE_ACTIVITY.1_PORTS_UTIL 29390401576 1776169701
EXE_ACTIVITY.2_PORTS_UTIL 16156850802 1414017786
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154744958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691011032 363518865
IDQ_UOPS_NOT_DELIVERED.CORE 3745050498 1241083447
INST_RETIRED 78950519561 1632357557
INT_MISC.RECOVERY_CYCLES_ANY 2927572029 1105181808
L1D.REPLACEMENT 20014868619 2659539989
L2_LINES_IN.ALL 11960675789 1398957381
MEM_INST_RETIRED.ALL_LOADS 28547646234 1654263110
MEM_INST_RETIRED.ALL_STORES 1142892092 1026667024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193943120003 2634193010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34873041969 1657279588
UOPS_ISSUED.ANY 91625307443 3092710057
UOPS_RETIRED.RETIRE_SLOTS 80186372925 3050001391


CPU_CLK_UNHALTED 236683413481 2226790483
CYCLE_ACTIVITY.STALLS_L1D_MISS 177742253284 517195261
CYCLE_ACTIVITY.STALLS_L2_MISS 174895108872 2531010309
CYCLE_ACTIVITY.STALLS_L3_MISS 157017312851 1572332309
CYCLE_ACTIVITY.STALLS_MEM_ANY 178083885417 2140187535
EXE_ACTIVITY.1_PORTS_UTIL 29416218754 1778782931
EXE_ACTIVITY.2_PORTS_UTIL 16171141650 1414828803
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154882938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691539538 363691698
IDQ_UOPS_NOT_DELIVERED.CORE 3749287642 1241976210
INST_RETIRED 79018790271 1748066363
INT_MISC.RECOVERY_CYCLES_ANY 2930801203 1105809692
L1D.REPLACEMENT 20032633498 2661299684
L2_LINES_IN.ALL 11970673801 1399598110
MEM_INST_RETIRED.ALL_LOADS 28572050675 1657340168
MEM_INST_RETIRED.ALL_STORES 1143869307 1027230253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194108525130 1607281453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34896607480 1665651007
UOPS_ISSUED.ANY 91709479010 247165447
UOPS_RETIRED.RETIRE_SLOTS 80257382980 3072524194


CPU_CLK_UNHALTED 236884258467 2344667650
CYCLE_ACTIVITY.STALLS_L1D_MISS 177884832292 1655062776
CYCLE_ACTIVITY.STALLS_L2_MISS 175038484394 2540328222
CYCLE_ACTIVITY.STALLS_L3_MISS 157152860990 2103492239
CYCLE_ACTIVITY.STALLS_MEM_ANY 178230908104 2189529924
EXE_ACTIVITY.1_PORTS_UTIL 29442754806 1783908075
EXE_ACTIVITY.2_PORTS_UTIL 16188097887 1421600988
EXE_ACTIVITY.BOUND_ON_STORES 42092068 154922079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692028543 363840561
IDQ_UOPS_NOT_DELIVERED.CORE 3752665143 1242568773
INST_RETIRED 79097748407 1965998964
INT_MISC.RECOVERY_CYCLES_ANY 2934216502 1106883118
L1D.REPLACEMENT 20049361953 2662092484
L2_LINES_IN.ALL 11980603273 1400232544
MEM_INST_RETIRED.ALL_LOADS 28598541333 1663471185
MEM_INST_RETIRED.ALL_STORES 1144800908 1027813936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194268351003 2462163349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34931204845 1722447666
UOPS_ISSUED.ANY 91794015946 485072972
UOPS_RETIRED.RETIRE_SLOTS 80329307477 3099588302


CPU_CLK_UNHALTED 237090711408 2497457915
CYCLE_ACTIVITY.STALLS_L1D_MISS 178025321708 1963221417
CYCLE_ACTIVITY.STALLS_L2_MISS 175177170794 2549436620
CYCLE_ACTIVITY.STALLS_L3_MISS 157296078358 261155924
CYCLE_ACTIVITY.STALLS_MEM_ANY 178374473513 2226735417
EXE_ACTIVITY.1_PORTS_UTIL 29476836053 1820541031
EXE_ACTIVITY.2_PORTS_UTIL 16206460712 1445313720
EXE_ACTIVITY.BOUND_ON_STORES 42092068 155055828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692669532 363902401
IDQ_UOPS_NOT_DELIVERED.CORE 3755468870 1243194027
INST_RETIRED 79178109546 2116906979
INT_MISC.RECOVERY_CYCLES_ANY 2937153092 1107074530
L1D.REPLACEMENT 20065086160 2662556019
L2_LINES_IN.ALL 11990223967 1400692711
MEM_INST_RETIRED.ALL_LOADS 28629595408 1711009655
MEM_INST_RETIRED.ALL_STORES 1145655780 1028162777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194438791295 1807743650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34976390221 1992486676
UOPS_ISSUED.ANY 91879376417 755772532
UOPS_RETIRED.RETIRE_SLOTS 80405522374 3141103353


CPU_CLK_UNHALTED 237299359612 2659474895
CYCLE_ACTIVITY.STALLS_L1D_MISS 178183073788 372828866
CYCLE_ACTIVITY.STALLS_L2_MISS 175322225688 2560914292
CYCLE_ACTIVITY.STALLS_L3_MISS 157427382004 1442268206
CYCLE_ACTIVITY.STALLS_MEM_ANY 178523679061 2247183910
EXE_ACTIVITY.1_PORTS_UTIL 29505029047 1829859707
EXE_ACTIVITY.2_PORTS_UTIL 16220290717 1445920856
EXE_ACTIVITY.BOUND_ON_STORES 42092068 155110912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693221335 364083120
IDQ_UOPS_NOT_DELIVERED.CORE 3758576490 1243900830
INST_RETIRED 79248276828 2262972738
INT_MISC.RECOVERY_CYCLES_ANY 2939373333 1108016375
L1D.REPLACEMENT 20080946638 2662668353
L2_LINES_IN.ALL 11999346224 1401341369
MEM_INST_RETIRED.ALL_LOADS 28659641866 1726040667
MEM_INST_RETIRED.ALL_STORES 1146428159 1028750487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194606371275 328863020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35039897470 2496324238
UOPS_ISSUED.ANY 91952477206 790964033
UOPS_RETIRED.RETIRE_SLOTS 80483973705 739687166


CPU_CLK_UNHALTED 237506990664 2799391494
CYCLE_ACTIVITY.STALLS_L1D_MISS 178339371330 1388804477
CYCLE_ACTIVITY.STALLS_L2_MISS 175476898091 2656114430
CYCLE_ACTIVITY.STALLS_L3_MISS 157571558304 1931013509
CYCLE_ACTIVITY.STALLS_MEM_ANY 178681655417 2377102336
EXE_ACTIVITY.1_PORTS_UTIL 29531056199 1833260378
EXE_ACTIVITY.2_PORTS_UTIL 16233162666 1446520699
EXE_ACTIVITY.BOUND_ON_STORES 42092068 155253009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693870071 364263780
IDQ_UOPS_NOT_DELIVERED.CORE 3761607531 1244396887
INST_RETIRED 79315445201 2468992989
INT_MISC.RECOVERY_CYCLES_ANY 2941910061 1108483968
L1D.REPLACEMENT 20096750316 2662189420
L2_LINES_IN.ALL 12008748552 1401343479
MEM_INST_RETIRED.ALL_LOADS 28684441634 1730151286
MEM_INST_RETIRED.ALL_STORES 1147185309 1029432151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194786523828 2288332005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35118490516 417640146
UOPS_ISSUED.ANY 92018000846 791860993
UOPS_RETIRED.RETIRE_SLOTS 80543357122 741359065


CPU_CLK_UNHALTED 237714918828 2938102060
CYCLE_ACTIVITY.STALLS_L1D_MISS 178498203781 1116075741
CYCLE_ACTIVITY.STALLS_L2_MISS 175632109167 2764603507
CYCLE_ACTIVITY.STALLS_L3_MISS 157713976235 2595702769
CYCLE_ACTIVITY.STALLS_MEM_ANY 178832106036 2378973259
EXE_ACTIVITY.1_PORTS_UTIL 29554137959 1835280843
EXE_ACTIVITY.2_PORTS_UTIL 16245020251 1447126269
EXE_ACTIVITY.BOUND_ON_STORES 42092068 155395030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 694397119 364444125
IDQ_UOPS_NOT_DELIVERED.CORE 3765462164 1245890483
INST_RETIRED 79385911010 2471342058
INT_MISC.RECOVERY_CYCLES_ANY 2944508778 1109032764
L1D.REPLACEMENT 20113453742 2662706357
L2_LINES_IN.ALL 12018639242 1402087851
MEM_INST_RETIRED.ALL_LOADS 28706388638 1730984251
MEM_INST_RETIRED.ALL_STORES 1147904357 1030018769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 194970647632 1607563109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35169996726 862305105
UOPS_ISSUED.ANY 92082143498 798382640
UOPS_RETIRED.RETIRE_SLOTS 80601469831 742906033


CPU_CLK_UNHALTED 237921448318 3081705900
CYCLE_ACTIVITY.STALLS_L1D_MISS 178652543380 1116954597
CYCLE_ACTIVITY.STALLS_L2_MISS 175776225198 2768938568
CYCLE_ACTIVITY.STALLS_L3_MISS 157831662850 877657620
CYCLE_ACTIVITY.STALLS_MEM_ANY 178977589853 2380613010
EXE_ACTIVITY.1_PORTS_UTIL 29576697093 1836296790
EXE_ACTIVITY.2_PORTS_UTIL 16260286197 1448458698
EXE_ACTIVITY.BOUND_ON_STORES 43057130 155624406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695915369 365960073
IDQ_UOPS_NOT_DELIVERED.CORE 3768275949 1246687776
INST_RETIRED 79494703150 1293751021
INT_MISC.RECOVERY_CYCLES_ANY 2945826393 1109998356
L1D.REPLACEMENT 20129418996 2662962929
L2_LINES_IN.ALL 12029406395 1403043726
MEM_INST_RETIRED.ALL_LOADS 28741144272 1747482137
MEM_INST_RETIRED.ALL_STORES 1151429785 1031644655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195107866175 2070502266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35197396538 863009149
UOPS_ISSUED.ANY 92201617153 1628820549
UOPS_RETIRED.RETIRE_SLOTS 80707245188 1685898145


CPU_CLK_UNHALTED 238127306364 3118634837
CYCLE_ACTIVITY.STALLS_L1D_MISS 178812755731 936602629
CYCLE_ACTIVITY.STALLS_L2_MISS 175936538699 2944769072
CYCLE_ACTIVITY.STALLS_L3_MISS 157960791856 1516855579
CYCLE_ACTIVITY.STALLS_MEM_ANY 179128643281 2428678699
EXE_ACTIVITY.1_PORTS_UTIL 29601377765 1836439910
EXE_ACTIVITY.2_PORTS_UTIL 16273291371 1449315721
EXE_ACTIVITY.BOUND_ON_STORES 43044336 155679266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696249619 366244196
IDQ_UOPS_NOT_DELIVERED.CORE 3770692347 1247381090
INST_RETIRED 79555228544 1601179341
INT_MISC.RECOVERY_CYCLES_ANY 2947391281 1110757972
L1D.REPLACEMENT 20147650219 2664524685
L2_LINES_IN.ALL 12041339555 1405057126
MEM_INST_RETIRED.ALL_LOADS 28761949486 1749099295
MEM_INST_RETIRED.ALL_STORES 1151744777 1032326521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195280583394 1371663850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35205025057 965299389
UOPS_ISSUED.ANY 92259698362 1649746402
UOPS_RETIRED.RETIRE_SLOTS 80764848958 1687960220


CPU_CLK_UNHALTED 238335511201 390930027
CYCLE_ACTIVITY.STALLS_L1D_MISS 178967687485 968676597
CYCLE_ACTIVITY.STALLS_L2_MISS 176098855344 3088204394
CYCLE_ACTIVITY.STALLS_L3_MISS 158101399740 2156175645
CYCLE_ACTIVITY.STALLS_MEM_ANY 179294128262 2537469146
EXE_ACTIVITY.1_PORTS_UTIL 29625490416 1837231053
EXE_ACTIVITY.2_PORTS_UTIL 16285867428 1449449881
EXE_ACTIVITY.BOUND_ON_STORES 43044336 155821247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696581844 366425101
IDQ_UOPS_NOT_DELIVERED.CORE 3773305179 1248069782
INST_RETIRED 79613006238 1692528216
INT_MISC.RECOVERY_CYCLES_ANY 2948977356 1111413139
L1D.REPLACEMENT 20165877692 2666087246
L2_LINES_IN.ALL 12052999970 1407067541
MEM_INST_RETIRED.ALL_LOADS 28784668925 1749407976
MEM_INST_RETIRED.ALL_STORES 1152151047 1033007006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195441349379 1390743059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35219723271 1124851757
UOPS_ISSUED.ANY 92322954603 1653288260
UOPS_RETIRED.RETIRE_SLOTS 80822951724 1692183314


CPU_CLK_UNHALTED 238543525212 1046024066
CYCLE_ACTIVITY.STALLS_L1D_MISS 179134056735 1005417326
CYCLE_ACTIVITY.STALLS_L2_MISS 176254334039 3170116766
CYCLE_ACTIVITY.STALLS_L3_MISS 158234382828 594977441
CYCLE_ACTIVITY.STALLS_MEM_ANY 179457041559 2675557160
EXE_ACTIVITY.1_PORTS_UTIL 29648694077 1838018119
EXE_ACTIVITY.2_PORTS_UTIL 16298324296 1450495948
EXE_ACTIVITY.BOUND_ON_STORES 43044336 155963986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696941185 366607358
IDQ_UOPS_NOT_DELIVERED.CORE 3775652014 1248753959
INST_RETIRED 79669952105 1735941320
INT_MISC.RECOVERY_CYCLES_ANY 2950644979 1112171640
L1D.REPLACEMENT 20183947177 2667219621
L2_LINES_IN.ALL 12064353872 1408868065
MEM_INST_RETIRED.ALL_LOADS 28807017320 1750029755
MEM_INST_RETIRED.ALL_STORES 1152613347 1033691849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195615017810 988009264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35247554866 1204536547
UOPS_ISSUED.ANY 92385719256 1656041999
UOPS_RETIRED.RETIRE_SLOTS 80882557297 1697897328


CPU_CLK_UNHALTED 238745416144 1051791934
CYCLE_ACTIVITY.STALLS_L1D_MISS 179292052084 2192474388
CYCLE_ACTIVITY.STALLS_L2_MISS 176420030011 3306650043
CYCLE_ACTIVITY.STALLS_L3_MISS 158373821507 1589867273
CYCLE_ACTIVITY.STALLS_MEM_ANY 179617414427 2827138262
EXE_ACTIVITY.1_PORTS_UTIL 29673445739 1839465189
EXE_ACTIVITY.2_PORTS_UTIL 16311390047 1451200383
EXE_ACTIVITY.BOUND_ON_STORES 43044336 156017735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697280071 366786684
IDQ_UOPS_NOT_DELIVERED.CORE 3778698069 1249443020
INST_RETIRED 79729899146 1790514551
INT_MISC.RECOVERY_CYCLES_ANY 2952413332 1112715133
L1D.REPLACEMENT 20202319903 2668906407
L2_LINES_IN.ALL 12075121031 1410027485
MEM_INST_RETIRED.ALL_LOADS 28830274816 1751853515
MEM_INST_RETIRED.ALL_STORES 1153065536 1034367886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195787748227 2124487496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35268856026 1217818298
UOPS_ISSUED.ANY 92452868452 1657542162
UOPS_RETIRED.RETIRE_SLOTS 80945087443 1699209385


CPU_CLK_UNHALTED 238957911328 1357590072
CYCLE_ACTIVITY.STALLS_L1D_MISS 179446247164 2466102297
CYCLE_ACTIVITY.STALLS_L2_MISS 176578015364 579284658
CYCLE_ACTIVITY.STALLS_L3_MISS 158509543492 2278933161
CYCLE_ACTIVITY.STALLS_MEM_ANY 179778455297 2880710427
EXE_ACTIVITY.1_PORTS_UTIL 29698471372 1840914295
EXE_ACTIVITY.2_PORTS_UTIL 16324881035 1451524868
EXE_ACTIVITY.BOUND_ON_STORES 43044336 156144314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 697697709 366936492
IDQ_UOPS_NOT_DELIVERED.CORE 3782587070 1250132426
INST_RETIRED 79790964676 1820523257
INT_MISC.RECOVERY_CYCLES_ANY 2954816962 1113173247
L1D.REPLACEMENT 20220695737 2670740573
L2_LINES_IN.ALL 12085527593 1410979332
MEM_INST_RETIRED.ALL_LOADS 28853768967 1753350183
MEM_INST_RETIRED.ALL_STORES 1153768428 1034858608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195958821369 996286925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35287442282 1286477066
UOPS_ISSUED.ANY 92525658307 1674929320
UOPS_RETIRED.RETIRE_SLOTS 81010206171 1702685239


CPU_CLK_UNHALTED 239161242310 1541538169
CYCLE_ACTIVITY.STALLS_L1D_MISS 179597052318 1486283642
CYCLE_ACTIVITY.STALLS_L2_MISS 176728570603 787707982
CYCLE_ACTIVITY.STALLS_L3_MISS 158647580074 2535887099
CYCLE_ACTIVITY.STALLS_MEM_ANY 179936795759 2960599613
EXE_ACTIVITY.1_PORTS_UTIL 29723469152 1843132375
EXE_ACTIVITY.2_PORTS_UTIL 16338721869 1452238448
EXE_ACTIVITY.BOUND_ON_STORES 43044336 156269500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 698174253 367083382
IDQ_UOPS_NOT_DELIVERED.CORE 3785968808 1250821395
INST_RETIRED 79858214625 1924370847
INT_MISC.RECOVERY_CYCLES_ANY 2957809360 1113622594
L1D.REPLACEMENT 20239177552 2672500501
L2_LINES_IN.ALL 12095702305 1411824479
MEM_INST_RETIRED.ALL_LOADS 28878665123 1756166293
MEM_INST_RETIRED.ALL_STORES 1154606136 1035435443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196129079961 2143004243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35304930001 1323611471
UOPS_ISSUED.ANY 92602873086 1710764770
UOPS_RETIRED.RETIRE_SLOTS 81077686171 1716316941


CPU_CLK_UNHALTED 239371281967 1705347850
CYCLE_ACTIVITY.STALLS_L1D_MISS 179748636647 1953754205
CYCLE_ACTIVITY.STALLS_L2_MISS 176878183779 929039158
CYCLE_ACTIVITY.STALLS_L3_MISS 158782852345 407450524
CYCLE_ACTIVITY.STALLS_MEM_ANY 180091964709 3027137102
EXE_ACTIVITY.1_PORTS_UTIL 29749021643 1845575266
EXE_ACTIVITY.2_PORTS_UTIL 16353049062 1453170898
EXE_ACTIVITY.BOUND_ON_STORES 43044336 156320317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 698715637 367153718
IDQ_UOPS_NOT_DELIVERED.CORE 3789548905 1251411586
INST_RETIRED 79927868261 2078413624
INT_MISC.RECOVERY_CYCLES_ANY 2960832776 1114252141
L1D.REPLACEMENT 20257836894 2674080481
L2_LINES_IN.ALL 12105700898 1412352787
MEM_INST_RETIRED.ALL_LOADS 28903644872 1758986444
MEM_INST_RETIRED.ALL_STORES 1155530949 1035809490
