here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6088643797 1689865305


CPU_CLK_UNHALTED 200193314884 1212515850
INST_RETIRED 144900199356 1983749111
MEM_INST_RETIRED.ALL_LOADS 21184239268 1133217291
MEM_INST_RETIRED.ALL_STORES 1755907487 712925573
L1D.REPLACEMENT 975309081 594922249
L2_LINES_IN.ALL 1121438264 746898015
IDQ_UOPS_NOT_DELIVERED.CORE 133812425264 468140842
UOPS_ISSUED.ANY 388864670592 965049860
INT_MISC.RECOVERY_CYCLES_ANY 38153416793 1598227769
UOPS_RETIRED.RETIRE_SLOTS 111374881795 2143381386
CYCLE_ACTIVITY.STALLS_MEM_ANY 35257961082 1433357241
EXE_ACTIVITY.BOUND_ON_STORES 204536799 947739824
EXE_ACTIVITY.1_PORTS_UTIL 23190532023 1995456245
EXE_ACTIVITY.2_PORTS_UTIL 34337034643 1238693155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4564763052 1584901495
CYCLE_ACTIVITY.STALLS_L1D_MISS 7226926358 222263156
CYCLE_ACTIVITY.STALLS_L2_MISS 6379576078 1921015144
CYCLE_ACTIVITY.STALLS_L3_MISS 5262928678 129457855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 817196453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6093259002 1690657402


CPU_CLK_UNHALTED 200402306518 1884958589
INST_RETIRED 145041639984 177368650
MEM_INST_RETIRED.ALL_LOADS 21202260957 1133779183
MEM_INST_RETIRED.ALL_STORES 1755907487 714635776
L1D.REPLACEMENT 976211444 595272166
L2_LINES_IN.ALL 1123197883 747355788
IDQ_UOPS_NOT_DELIVERED.CORE 133950114782 798999476
UOPS_ISSUED.ANY 389276819853 1069099918
INT_MISC.RECOVERY_CYCLES_ANY 38193834584 1606444357
UOPS_RETIRED.RETIRE_SLOTS 111496930263 409819351
CYCLE_ACTIVITY.STALLS_MEM_ANY 35294280631 1435708442
EXE_ACTIVITY.BOUND_ON_STORES 204536799 948226589
EXE_ACTIVITY.1_PORTS_UTIL 23212830313 1996169431
EXE_ACTIVITY.2_PORTS_UTIL 34372935030 1240234570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4568805399 1585583973
CYCLE_ACTIVITY.STALLS_L1D_MISS 7233756351 229633687
CYCLE_ACTIVITY.STALLS_L2_MISS 6387001667 1922425874
CYCLE_ACTIVITY.STALLS_L3_MISS 5269448109 138559845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 817665738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6100960874 1691680535


CPU_CLK_UNHALTED 200610700031 1412111272
INST_RETIRED 145188785946 1107937507
MEM_INST_RETIRED.ALL_LOADS 21223795658 1135590066
MEM_INST_RETIRED.ALL_STORES 1755907487 715810195
L1D.REPLACEMENT 977124408 595529034
L2_LINES_IN.ALL 1124476945 747893589
IDQ_UOPS_NOT_DELIVERED.CORE 134093060255 990487728
UOPS_ISSUED.ANY 389660393276 1428763555
INT_MISC.RECOVERY_CYCLES_ANY 38234055451 1615120247
UOPS_RETIRED.RETIRE_SLOTS 111625975748 959971555
CYCLE_ACTIVITY.STALLS_MEM_ANY 35329444069 1438234772
EXE_ACTIVITY.BOUND_ON_STORES 204536799 948716872
EXE_ACTIVITY.1_PORTS_UTIL 23234172829 1996400578
EXE_ACTIVITY.2_PORTS_UTIL 34414948578 1266561698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4573445599 1586355175
CYCLE_ACTIVITY.STALLS_L1D_MISS 7242520204 241871722
CYCLE_ACTIVITY.STALLS_L2_MISS 6394500971 1923364264
CYCLE_ACTIVITY.STALLS_L3_MISS 5275682977 139314993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 818219561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6107377891 1692107781


CPU_CLK_UNHALTED 200814423354 1835436018
INST_RETIRED 145327721318 1411440488
MEM_INST_RETIRED.ALL_LOADS 21244240866 1136335872
MEM_INST_RETIRED.ALL_STORES 1755907487 716988756
L1D.REPLACEMENT 978012248 595785410
L2_LINES_IN.ALL 1125465711 748350473
IDQ_UOPS_NOT_DELIVERED.CORE 134230494547 1101213355
UOPS_ISSUED.ANY 390066094090 1511827020
INT_MISC.RECOVERY_CYCLES_ANY 38273902415 1621520494
UOPS_RETIRED.RETIRE_SLOTS 111728367492 1161577239
CYCLE_ACTIVITY.STALLS_MEM_ANY 35362806670 1439503643
EXE_ACTIVITY.BOUND_ON_STORES 204536799 949194213
EXE_ACTIVITY.1_PORTS_UTIL 23256706046 1996333153
EXE_ACTIVITY.2_PORTS_UTIL 34454292905 1284432599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4578086500 1587035099
CYCLE_ACTIVITY.STALLS_L1D_MISS 7249239977 242270088
CYCLE_ACTIVITY.STALLS_L2_MISS 6401233890 1923474732
CYCLE_ACTIVITY.STALLS_L3_MISS 5280770296 140301904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 818677088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6111562051 1693538435


CPU_CLK_UNHALTED 201023079152 725960514
INST_RETIRED 145469938949 1712924047
MEM_INST_RETIRED.ALL_LOADS 21266798793 1141498713
MEM_INST_RETIRED.ALL_STORES 1755907487 718254816
L1D.REPLACEMENT 978908526 596041568
L2_LINES_IN.ALL 1126725071 748891447
IDQ_UOPS_NOT_DELIVERED.CORE 134371567009 1277994931
UOPS_ISSUED.ANY 390474478576 1797606542
INT_MISC.RECOVERY_CYCLES_ANY 38314631245 1628616043
UOPS_RETIRED.RETIRE_SLOTS 111838027555 1331217215
CYCLE_ACTIVITY.STALLS_MEM_ANY 35397501692 1441164533
EXE_ACTIVITY.BOUND_ON_STORES 204536799 949592302
EXE_ACTIVITY.1_PORTS_UTIL 23278818960 1996890117
EXE_ACTIVITY.2_PORTS_UTIL 34492861538 1297797262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4582653467 1587633125
CYCLE_ACTIVITY.STALLS_L1D_MISS 7257854013 254314378
CYCLE_ACTIVITY.STALLS_L2_MISS 6407955489 1924476982
CYCLE_ACTIVITY.STALLS_L3_MISS 5285864908 140517783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 819154963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6116826000 1694306687


CPU_CLK_UNHALTED 201232545770 1613702189
INST_RETIRED 145608550756 1966292279
MEM_INST_RETIRED.ALL_LOADS 21283218885 1152129693
MEM_INST_RETIRED.ALL_STORES 1755907487 719432279
L1D.REPLACEMENT 979575169 596387401
L2_LINES_IN.ALL 1128667588 749431818
IDQ_UOPS_NOT_DELIVERED.CORE 134485157821 1440495642
UOPS_ISSUED.ANY 390891435785 1314475498
INT_MISC.RECOVERY_CYCLES_ANY 38344093977 1639886475
UOPS_RETIRED.RETIRE_SLOTS 111944578185 1557730038
CYCLE_ACTIVITY.STALLS_MEM_ANY 35434262329 1444271011
EXE_ACTIVITY.BOUND_ON_STORES 204536799 949900532
EXE_ACTIVITY.1_PORTS_UTIL 23301101236 1997808978
EXE_ACTIVITY.2_PORTS_UTIL 34532777836 1314907276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4587087635 1588250897
CYCLE_ACTIVITY.STALLS_L1D_MISS 7267366874 259223309
CYCLE_ACTIVITY.STALLS_L2_MISS 6414269325 1925198523
CYCLE_ACTIVITY.STALLS_L3_MISS 5291663102 140820571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 819632726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6122246739 1695872077


CPU_CLK_UNHALTED 201440468198 851177040
INST_RETIRED 145751947897 2221629593
MEM_INST_RETIRED.ALL_LOADS 21305872171 1153241746
MEM_INST_RETIRED.ALL_STORES 1755907487 720610782
L1D.REPLACEMENT 980682458 596597102
L2_LINES_IN.ALL 1129781769 749826377
IDQ_UOPS_NOT_DELIVERED.CORE 134623618551 1535907003
UOPS_ISSUED.ANY 391300400092 1664423594
INT_MISC.RECOVERY_CYCLES_ANY 38383482090 1644216642
UOPS_RETIRED.RETIRE_SLOTS 112051106087 1639629341
CYCLE_ACTIVITY.STALLS_MEM_ANY 35470322397 1448104289
EXE_ACTIVITY.BOUND_ON_STORES 204536799 950012352
EXE_ACTIVITY.1_PORTS_UTIL 23323724402 1998635976
EXE_ACTIVITY.2_PORTS_UTIL 34571811244 1328051363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4591701008 1588355189
CYCLE_ACTIVITY.STALLS_L1D_MISS 7273042795 259382956
CYCLE_ACTIVITY.STALLS_L2_MISS 6420933139 1926466189
CYCLE_ACTIVITY.STALLS_L3_MISS 5296900676 141264981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 819906529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6128200496 1696819100


CPU_CLK_UNHALTED 201650362586 1671476912
INST_RETIRED 145908006035 1041580975
MEM_INST_RETIRED.ALL_LOADS 21327162553 1155078934
MEM_INST_RETIRED.ALL_STORES 1755907487 721792888
L1D.REPLACEMENT 981493555 596899342
L2_LINES_IN.ALL 1131202268 750430222
IDQ_UOPS_NOT_DELIVERED.CORE 134747362816 1647978554
UOPS_ISSUED.ANY 391702070376 214853037
INT_MISC.RECOVERY_CYCLES_ANY 38423164275 1653878536
UOPS_RETIRED.RETIRE_SLOTS 112158613141 1896910582
CYCLE_ACTIVITY.STALLS_MEM_ANY 35505581261 1452138378
EXE_ACTIVITY.BOUND_ON_STORES 204536799 950502731
EXE_ACTIVITY.1_PORTS_UTIL 23346403669 1999621589
EXE_ACTIVITY.2_PORTS_UTIL 34608780943 1337670961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4595690827 1589694260
CYCLE_ACTIVITY.STALLS_L1D_MISS 7280290840 269213398
CYCLE_ACTIVITY.STALLS_L2_MISS 6425706897 1927261570
CYCLE_ACTIVITY.STALLS_L3_MISS 5299786694 141775582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 820376189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6131624191 1698770486


CPU_CLK_UNHALTED 201858749104 755415945
INST_RETIRED 146035445128 1307140664
MEM_INST_RETIRED.ALL_LOADS 21346876556 1158066295
MEM_INST_RETIRED.ALL_STORES 1755907487 723063036
L1D.REPLACEMENT 982262652 597088157
L2_LINES_IN.ALL 1132307287 750623113
IDQ_UOPS_NOT_DELIVERED.CORE 134888840329 1756548810
UOPS_ISSUED.ANY 392100748868 1606498550
INT_MISC.RECOVERY_CYCLES_ANY 38464435142 1662819840
UOPS_RETIRED.RETIRE_SLOTS 112280276933 2000602118
CYCLE_ACTIVITY.STALLS_MEM_ANY 35540072171 1453742455
EXE_ACTIVITY.BOUND_ON_STORES 204536799 950989316
EXE_ACTIVITY.1_PORTS_UTIL 23368750828 2000507721
EXE_ACTIVITY.2_PORTS_UTIL 34645259379 1346734435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4599915395 1589800418
CYCLE_ACTIVITY.STALLS_L1D_MISS 7290807100 298329408
CYCLE_ACTIVITY.STALLS_L2_MISS 6431044567 1928138110
CYCLE_ACTIVITY.STALLS_L3_MISS 5302951595 145997322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 820931739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6135311107 1700660828


CPU_CLK_UNHALTED 202066542816 1470090443
INST_RETIRED 146197869789 329163111
MEM_INST_RETIRED.ALL_LOADS 21370558651 1159437780
MEM_INST_RETIRED.ALL_STORES 1755907487 724247472
L1D.REPLACEMENT 983258761 597407868
L2_LINES_IN.ALL 1133322215 751161869
IDQ_UOPS_NOT_DELIVERED.CORE 135030739824 1858101520
UOPS_ISSUED.ANY 392505139114 1638183505
INT_MISC.RECOVERY_CYCLES_ANY 38505306110 1674064061
UOPS_RETIRED.RETIRE_SLOTS 112391682210 652918108
CYCLE_ACTIVITY.STALLS_MEM_ANY 35575770215 1456135193
EXE_ACTIVITY.BOUND_ON_STORES 204536799 951384932
EXE_ACTIVITY.1_PORTS_UTIL 23390056545 2000577041
EXE_ACTIVITY.2_PORTS_UTIL 34683648302 1360108439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4604335025 1590563141
CYCLE_ACTIVITY.STALLS_L1D_MISS 7296461626 298678758
CYCLE_ACTIVITY.STALLS_L2_MISS 6439534271 1929728188
CYCLE_ACTIVITY.STALLS_L3_MISS 5308778280 149408638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 821486585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6141242459 1701779192


CPU_CLK_UNHALTED 202275823761 1510489520
INST_RETIRED 146345182239 1008953256
MEM_INST_RETIRED.ALL_LOADS 21398621413 1175385093
MEM_INST_RETIRED.ALL_STORES 1755907497 725807262
L1D.REPLACEMENT 984120153 597440591
L2_LINES_IN.ALL 1135575479 751700380
IDQ_UOPS_NOT_DELIVERED.CORE 135161257183 1890764599
UOPS_ISSUED.ANY 392902034692 2302518283
INT_MISC.RECOVERY_CYCLES_ANY 38546901910 1675848802
UOPS_RETIRED.RETIRE_SLOTS 112495441913 656457869
CYCLE_ACTIVITY.STALLS_MEM_ANY 35611317686 1458409457
EXE_ACTIVITY.BOUND_ON_STORES 204536799 951869776
EXE_ACTIVITY.1_PORTS_UTIL 23412480397 2000975634
EXE_ACTIVITY.2_PORTS_UTIL 34722252855 1373777260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4608708409 1591324976
CYCLE_ACTIVITY.STALLS_L1D_MISS 7307931938 339951931
CYCLE_ACTIVITY.STALLS_L2_MISS 6448086573 1930945816
CYCLE_ACTIVITY.STALLS_L3_MISS 5314556411 152510098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 821951833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6146571659 1702591068


CPU_CLK_UNHALTED 202484964564 2084784895
INST_RETIRED 146505843214 1760731682
MEM_INST_RETIRED.ALL_LOADS 21421179071 1190194121
MEM_INST_RETIRED.ALL_STORES 1755907497 726523167
L1D.REPLACEMENT 985199459 597693251
L2_LINES_IN.ALL 1136952822 752238649
IDQ_UOPS_NOT_DELIVERED.CORE 135300130642 2016082400
UOPS_ISSUED.ANY 393303702591 1537194491
INT_MISC.RECOVERY_CYCLES_ANY 38586550745 1681916843
UOPS_RETIRED.RETIRE_SLOTS 112608849267 1297269383
CYCLE_ACTIVITY.STALLS_MEM_ANY 35642917881 1460015592
EXE_ACTIVITY.BOUND_ON_STORES 204536799 952354014
EXE_ACTIVITY.1_PORTS_UTIL 23435132350 2001852777
EXE_ACTIVITY.2_PORTS_UTIL 34760652767 1383371995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4613750570 1592176594
CYCLE_ACTIVITY.STALLS_L1D_MISS 7316603083 340306513
CYCLE_ACTIVITY.STALLS_L2_MISS 6453755564 1931750856
CYCLE_ACTIVITY.STALLS_L3_MISS 5319359044 152911362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 822506096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6152285760 1703466402


CPU_CLK_UNHALTED 202694038033 936954840
INST_RETIRED 146665934902 746080953
MEM_INST_RETIRED.ALL_LOADS 21440398569 1190797471
MEM_INST_RETIRED.ALL_STORES 1755907509 727673847
L1D.REPLACEMENT 986472277 597945686
L2_LINES_IN.ALL 1137832871 752776936
IDQ_UOPS_NOT_DELIVERED.CORE 135442240746 2081721088
UOPS_ISSUED.ANY 393719884718 1538673021
INT_MISC.RECOVERY_CYCLES_ANY 38627357236 1693855473
UOPS_RETIRED.RETIRE_SLOTS 112730044199 1298517955
CYCLE_ACTIVITY.STALLS_MEM_ANY 35680253793 1464586556
EXE_ACTIVITY.BOUND_ON_STORES 204536799 952837991
EXE_ACTIVITY.1_PORTS_UTIL 23456905395 2003235751
EXE_ACTIVITY.2_PORTS_UTIL 34799784741 1395445441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4617928656 1592846007
CYCLE_ACTIVITY.STALLS_L1D_MISS 7323305139 344776931
CYCLE_ACTIVITY.STALLS_L2_MISS 6460181201 1932092594
CYCLE_ACTIVITY.STALLS_L3_MISS 5323679347 153225814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 822974476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6160003043 1704422997


CPU_CLK_UNHALTED 202900694168 994198365
INST_RETIRED 146829844363 1355025736
MEM_INST_RETIRED.ALL_LOADS 21464304086 1193748012
MEM_INST_RETIRED.ALL_STORES 1755907507 729357976
L1D.REPLACEMENT 987565826 598285672
L2_LINES_IN.ALL 1139462965 753395831
IDQ_UOPS_NOT_DELIVERED.CORE 135581680489 2186524620
UOPS_ISSUED.ANY 394119049125 1982063307
INT_MISC.RECOVERY_CYCLES_ANY 38661749445 1701011113
UOPS_RETIRED.RETIRE_SLOTS 112845192059 1762094372
CYCLE_ACTIVITY.STALLS_MEM_ANY 35719777706 1466860707
EXE_ACTIVITY.BOUND_ON_STORES 204536799 953316653
EXE_ACTIVITY.1_PORTS_UTIL 23477535882 2004812538
EXE_ACTIVITY.2_PORTS_UTIL 34833766753 1401132973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4620986675 1593597475
CYCLE_ACTIVITY.STALLS_L1D_MISS 7340460634 369563346
CYCLE_ACTIVITY.STALLS_L2_MISS 6468154386 1933607108
CYCLE_ACTIVITY.STALLS_L3_MISS 5328316073 155289273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 823524293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6166037431 1704831929


CPU_CLK_UNHALTED 203107271180 1745392621
INST_RETIRED 146967789690 1524286146
MEM_INST_RETIRED.ALL_LOADS 21484259902 1196201494
MEM_INST_RETIRED.ALL_STORES 1755907507 730544471
L1D.REPLACEMENT 988308479 598536989
L2_LINES_IN.ALL 1140479612 753848183
IDQ_UOPS_NOT_DELIVERED.CORE 135713099693 2287502299
UOPS_ISSUED.ANY 394533096366 318359959
INT_MISC.RECOVERY_CYCLES_ANY 38701905024 1710480627
UOPS_RETIRED.RETIRE_SLOTS 112946948062 1842807244
CYCLE_ACTIVITY.STALLS_MEM_ANY 35755671721 1470295300
EXE_ACTIVITY.BOUND_ON_STORES 204536799 953760754
EXE_ACTIVITY.1_PORTS_UTIL 23500847850 2005538946
EXE_ACTIVITY.2_PORTS_UTIL 34871086262 1413232046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4625224517 1594354734
CYCLE_ACTIVITY.STALLS_L1D_MISS 7349475698 370627298
CYCLE_ACTIVITY.STALLS_L2_MISS 6474762624 1935138686
CYCLE_ACTIVITY.STALLS_L3_MISS 5332642905 156306013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 824044190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6170010324 1706537381


CPU_CLK_UNHALTED 203312971064 1961411695
INST_RETIRED 147102993836 1696136197
MEM_INST_RETIRED.ALL_LOADS 21502592930 1196923143
MEM_INST_RETIRED.ALL_STORES 1755907507 731731850
L1D.REPLACEMENT 989019413 598787787
L2_LINES_IN.ALL 1141406930 754385133
IDQ_UOPS_NOT_DELIVERED.CORE 135849825797 2363715382
UOPS_ISSUED.ANY 394916493774 1820864496
INT_MISC.RECOVERY_CYCLES_ANY 38740455002 1711964950
UOPS_RETIRED.RETIRE_SLOTS 113049868417 1928972092
CYCLE_ACTIVITY.STALLS_MEM_ANY 35791588309 1473137205
EXE_ACTIVITY.BOUND_ON_STORES 204536799 954032556
EXE_ACTIVITY.1_PORTS_UTIL 23522950436 2006006685
EXE_ACTIVITY.2_PORTS_UTIL 34908879172 1428002937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4629172661 1595111072
CYCLE_ACTIVITY.STALLS_L1D_MISS 7356729320 372532622
CYCLE_ACTIVITY.STALLS_L2_MISS 6479318157 1936489615
CYCLE_ACTIVITY.STALLS_L3_MISS 5335974033 161616621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 824403372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6174739939 1708151355


CPU_CLK_UNHALTED 203517337694 986843763
INST_RETIRED 147246837603 1911314943
MEM_INST_RETIRED.ALL_LOADS 21525177914 1212791701
MEM_INST_RETIRED.ALL_STORES 1755907507 732923844
L1D.REPLACEMENT 989840170 599106356
L2_LINES_IN.ALL 1142796009 754805642
IDQ_UOPS_NOT_DELIVERED.CORE 135982539601 2437662563
UOPS_ISSUED.ANY 395320435090 251052994
INT_MISC.RECOVERY_CYCLES_ANY 38777381659 1720811914
UOPS_RETIRED.RETIRE_SLOTS 113160886009 2109402935
CYCLE_ACTIVITY.STALLS_MEM_ANY 35827748458 1476250003
EXE_ACTIVITY.BOUND_ON_STORES 204536799 954098909
EXE_ACTIVITY.1_PORTS_UTIL 23544392657 2006177237
EXE_ACTIVITY.2_PORTS_UTIL 34945423948 1432040913
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4633481821 1595804669
CYCLE_ACTIVITY.STALLS_L1D_MISS 7367699886 381201650
CYCLE_ACTIVITY.STALLS_L2_MISS 6483719122 1938029918
CYCLE_ACTIVITY.STALLS_L3_MISS 5342094155 162202179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 824640202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6181159757 1709713804


CPU_CLK_UNHALTED 203721533122 1330518141
INST_RETIRED 147408194456 1267874891
MEM_INST_RETIRED.ALL_LOADS 21544701569 1214311173
MEM_INST_RETIRED.ALL_STORES 1755907507 734113095
L1D.REPLACEMENT 990552617 599379463
L2_LINES_IN.ALL 1143956497 755156344
IDQ_UOPS_NOT_DELIVERED.CORE 136118935874 2464674105
UOPS_ISSUED.ANY 395718684934 1676061588
INT_MISC.RECOVERY_CYCLES_ANY 38818166945 1727183872
UOPS_RETIRED.RETIRE_SLOTS 113273256560 2258559887
CYCLE_ACTIVITY.STALLS_MEM_ANY 35864063221 1479188633
EXE_ACTIVITY.BOUND_ON_STORES 204538967 954578975
EXE_ACTIVITY.1_PORTS_UTIL 23566348991 2008029916
EXE_ACTIVITY.2_PORTS_UTIL 34983298548 1443551565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4637573964 1596452289
CYCLE_ACTIVITY.STALLS_L1D_MISS 7373966775 385416448
CYCLE_ACTIVITY.STALLS_L2_MISS 6489867589 1939018136
CYCLE_ACTIVITY.STALLS_L3_MISS 5347227302 162409872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 825192211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6185936162 1710560968


CPU_CLK_UNHALTED 203929943166 2180847507
INST_RETIRED 147555948834 1680488862
MEM_INST_RETIRED.ALL_LOADS 21563501396 1215598573
MEM_INST_RETIRED.ALL_STORES 1755907507 735103586
L1D.REPLACEMENT 991525539 599606526
L2_LINES_IN.ALL 1145295749 755882345
IDQ_UOPS_NOT_DELIVERED.CORE 136260236988 562291478
UOPS_ISSUED.ANY 396120921892 1345499489
INT_MISC.RECOVERY_CYCLES_ANY 38856968584 1732082644
UOPS_RETIRED.RETIRE_SLOTS 113383621696 787920191
CYCLE_ACTIVITY.STALLS_MEM_ANY 35897704791 1480391533
EXE_ACTIVITY.BOUND_ON_STORES 204539871 955058444
EXE_ACTIVITY.1_PORTS_UTIL 23588464254 2008631886
EXE_ACTIVITY.2_PORTS_UTIL 35023016586 1469527119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4641773537 1596475926
CYCLE_ACTIVITY.STALLS_L1D_MISS 7379211601 386375858
CYCLE_ACTIVITY.STALLS_L2_MISS 6495008958 1940186409
CYCLE_ACTIVITY.STALLS_L3_MISS 5352229106 162760642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 825743844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6191329024 1711938362


CPU_CLK_UNHALTED 204132919573 1366187481
INST_RETIRED 147730914172 303366642
MEM_INST_RETIRED.ALL_LOADS 21586678139 1218535362
MEM_INST_RETIRED.ALL_STORES 1755907507 736297828
L1D.REPLACEMENT 992425757 599890968
L2_LINES_IN.ALL 1146504359 756342393
IDQ_UOPS_NOT_DELIVERED.CORE 136398655019 562902443
UOPS_ISSUED.ANY 396536174816 2292409900
INT_MISC.RECOVERY_CYCLES_ANY 38892733192 1739853129
UOPS_RETIRED.RETIRE_SLOTS 113489056028 792979109
CYCLE_ACTIVITY.STALLS_MEM_ANY 35934097969 1485885229
EXE_ACTIVITY.BOUND_ON_STORES 204539871 955537175
EXE_ACTIVITY.1_PORTS_UTIL 23610355898 2009072421
EXE_ACTIVITY.2_PORTS_UTIL 35061207046 1483745718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4646201679 1597227284
CYCLE_ACTIVITY.STALLS_L1D_MISS 7385447072 386770341
CYCLE_ACTIVITY.STALLS_L2_MISS 6501414163 1941896440
CYCLE_ACTIVITY.STALLS_L3_MISS 5359521662 164139177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282660 826205057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6195564217 1714049438


CPU_CLK_UNHALTED 204344162543 1382233961
INST_RETIRED 147887154471 1436021821
MEM_INST_RETIRED.ALL_LOADS 21607181118 1219238945
MEM_INST_RETIRED.ALL_STORES 1755907507 737486004
L1D.REPLACEMENT 993278313 599815080
L2_LINES_IN.ALL 1147573344 756464828
IDQ_UOPS_NOT_DELIVERED.CORE 136537555458 909644446
UOPS_ISSUED.ANY 396954109953 1640023148
INT_MISC.RECOVERY_CYCLES_ANY 38930673417 1741734370
UOPS_RETIRED.RETIRE_SLOTS 113601504022 1162225457
CYCLE_ACTIVITY.STALLS_MEM_ANY 35970459495 1487515209
EXE_ACTIVITY.BOUND_ON_STORES 204539871 956015603
