here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422603787 1320699862
UOPS_ISSUED.ANY 132291222386 18446744071590393453
UOPS_RETIRED.RETIRE_SLOTS 60780249822 1238056137


CPU_CLK_UNHALTED 121351515708 18446744072178575723
CYCLE_ACTIVITY.STALLS_L1D_MISS 61648034871 18446744071951072664
CYCLE_ACTIVITY.STALLS_L2_MISS 58174896306 1977371455
CYCLE_ACTIVITY.STALLS_L3_MISS 45204763010 1548178534
CYCLE_ACTIVITY.STALLS_MEM_ANY 71313742930 18446744071940158294
EXE_ACTIVITY.1_PORTS_UTIL 14844931181 2061561662
EXE_ACTIVITY.2_PORTS_UTIL 12540352059 2060326799
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68288749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550362643 501321691
IDQ_UOPS_NOT_DELIVERED.CORE 17095199649 948031313
INST_RETIRED 64138290242 1808855354
INT_MISC.RECOVERY_CYCLES_ANY 5798538145 1187659617
L1D.REPLACEMENT 2300271899 1138234737
L2_LINES_IN.ALL 1856790795 817917696
MEM_INST_RETIRED.ALL_LOADS 18421351918 1328020151
MEM_INST_RETIRED.ALL_STORES 956225371 1224389425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54816666352 441097975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422603787 1321810142
UOPS_ISSUED.ANY 132366319952 18446744072071561339
UOPS_RETIRED.RETIRE_SLOTS 60844083903 1294697184


CPU_CLK_UNHALTED 121552708918 915631162
CYCLE_ACTIVITY.STALLS_L1D_MISS 61777475112 929433129
CYCLE_ACTIVITY.STALLS_L2_MISS 58297506335 18446744072036114076
CYCLE_ACTIVITY.STALLS_L3_MISS 45296611714 2032569671
CYCLE_ACTIVITY.STALLS_MEM_ANY 71468917440 856033236
EXE_ACTIVITY.1_PORTS_UTIL 14872853250 203832968
EXE_ACTIVITY.2_PORTS_UTIL 12553544176 2063972673
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68385860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550418362 501909597
IDQ_UOPS_NOT_DELIVERED.CORE 17100728466 980382987
INST_RETIRED 64198093096 1908749586
INT_MISC.RECOVERY_CYCLES_ANY 5799684235 1192750895
L1D.REPLACEMENT 2303204215 1139371384
L2_LINES_IN.ALL 1859299705 818599137
MEM_INST_RETIRED.ALL_LOADS 18438627851 1346340089
MEM_INST_RETIRED.ALL_STORES 957743588 1225445469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54915151180 1321299071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422604034 1322937705
UOPS_ISSUED.ANY 132448653544 786130811
UOPS_RETIRED.RETIRE_SLOTS 60918700708 1318538783


CPU_CLK_UNHALTED 121753100903 18446744071593274504
CYCLE_ACTIVITY.STALLS_L1D_MISS 61870198075 1497242388
CYCLE_ACTIVITY.STALLS_L2_MISS 58383627307 18446744072242918643
CYCLE_ACTIVITY.STALLS_L3_MISS 45358577279 18446744071604671538
CYCLE_ACTIVITY.STALLS_MEM_ANY 71578038187 1798283992
EXE_ACTIVITY.1_PORTS_UTIL 14899764111 369997663
EXE_ACTIVITY.2_PORTS_UTIL 12575539631 2078518134
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68429161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551107057 502497206
IDQ_UOPS_NOT_DELIVERED.CORE 17117328786 1004726490
INST_RETIRED 64321013641 2044005739
INT_MISC.RECOVERY_CYCLES_ANY 5812521336 1218703869
L1D.REPLACEMENT 2308048402 1141453390
L2_LINES_IN.ALL 1862104891 819348587
MEM_INST_RETIRED.ALL_LOADS 18464814326 1413605143
MEM_INST_RETIRED.ALL_STORES 961729218 1228452353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54994932078 1624573168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422607759 1324122014
UOPS_ISSUED.ANY 132706434455 18446744072131060060
UOPS_RETIRED.RETIRE_SLOTS 61032233809 18446744072191547840


CPU_CLK_UNHALTED 121952302711 18446744072212179787
CYCLE_ACTIVITY.STALLS_L1D_MISS 61964381642 1807923191
CYCLE_ACTIVITY.STALLS_L2_MISS 58472959908 18446744072372338838
CYCLE_ACTIVITY.STALLS_L3_MISS 45431123384 737722884
CYCLE_ACTIVITY.STALLS_MEM_ANY 71674208940 1947045282
EXE_ACTIVITY.1_PORTS_UTIL 14923021106 429939122
EXE_ACTIVITY.2_PORTS_UTIL 12604154331 2116063262
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68523148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552645543 503177056
IDQ_UOPS_NOT_DELIVERED.CORE 17138931837 1035014281
INST_RETIRED 64427944325 18446744072011539026
INT_MISC.RECOVERY_CYCLES_ANY 5828557538 1248019382
L1D.REPLACEMENT 2312783903 1143160372
L2_LINES_IN.ALL 1865874897 820369901
MEM_INST_RETIRED.ALL_LOADS 18489175797 1436609086
MEM_INST_RETIRED.ALL_STORES 962502009 1230183336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55104536472 18446744071703283869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 422880055 1325124782
UOPS_ISSUED.ANY 132994043397 18446744071620399044
UOPS_RETIRED.RETIRE_SLOTS 61113500277 18446744072470649122


CPU_CLK_UNHALTED 122151036589 18446744072654029542
CYCLE_ACTIVITY.STALLS_L1D_MISS 62054059037 1927041450
CYCLE_ACTIVITY.STALLS_L2_MISS 58558438506 18446744072400699739
CYCLE_ACTIVITY.STALLS_L3_MISS 45501694444 1060379874
CYCLE_ACTIVITY.STALLS_MEM_ANY 71765692268 1957016326
EXE_ACTIVITY.1_PORTS_UTIL 14953096926 535829247
EXE_ACTIVITY.2_PORTS_UTIL 12635595936 18446744071578322082
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68562672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554378661 503959090
IDQ_UOPS_NOT_DELIVERED.CORE 17167459436 1085181404
INST_RETIRED 64505458365 18446744072021192290
INT_MISC.RECOVERY_CYCLES_ANY 5844157266 1265977949
L1D.REPLACEMENT 2317381961 1144634256
L2_LINES_IN.ALL 1869944599 821439183
MEM_INST_RETIRED.ALL_LOADS 18513867812 1438358768
MEM_INST_RETIRED.ALL_STORES 962522921 1231362996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55206951875 1394267656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423143020 1326124599
UOPS_ISSUED.ANY 133294360045 1372348874
UOPS_RETIRED.RETIRE_SLOTS 61184662442 18446744072479976874


CPU_CLK_UNHALTED 122350716370 1726639706
CYCLE_ACTIVITY.STALLS_L1D_MISS 62103373920 18446744071646999265
CYCLE_ACTIVITY.STALLS_L2_MISS 58604348232 1019254764
CYCLE_ACTIVITY.STALLS_L3_MISS 45536845068 1195244964
CYCLE_ACTIVITY.STALLS_MEM_ANY 71827046181 18446744071830447499
EXE_ACTIVITY.1_PORTS_UTIL 14971231138 587235756
EXE_ACTIVITY.2_PORTS_UTIL 12664910965 18446744071619471606
EXE_ACTIVITY.BOUND_ON_STORES 5656866 68658632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556253034 505206538
IDQ_UOPS_NOT_DELIVERED.CORE 17236294954 2043645268
INST_RETIRED 64691971026 18446744071660912386
INT_MISC.RECOVERY_CYCLES_ANY 5864240315 1311821367
L1D.REPLACEMENT 2320630473 1145940646
L2_LINES_IN.ALL 1872761851 822418544
MEM_INST_RETIRED.ALL_LOADS 18573685826 18446744071959808991
MEM_INST_RETIRED.ALL_STORES 963850845 1232703216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55256363124 1535201939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423175217 1327228062
UOPS_ISSUED.ANY 133704116725 18446744072160062344
UOPS_RETIRED.RETIRE_SLOTS 61344756526 18446744072226813810


CPU_CLK_UNHALTED 122491645681 18446744072377174131
CYCLE_ACTIVITY.STALLS_L1D_MISS 62169070862 18446744072039289756
CYCLE_ACTIVITY.STALLS_L2_MISS 58666405263 1945588906
CYCLE_ACTIVITY.STALLS_L3_MISS 45587902841 1549370235
CYCLE_ACTIVITY.STALLS_MEM_ANY 71899769479 504789917
EXE_ACTIVITY.1_PORTS_UTIL 14985813434 629942154
EXE_ACTIVITY.2_PORTS_UTIL 12677035315 18446744071641531292
EXE_ACTIVITY.BOUND_ON_STORES 5666903 68698912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556770655 505835737
IDQ_UOPS_NOT_DELIVERED.CORE 17307480534 1858305642
INST_RETIRED 64846160203 18446744072343011016
INT_MISC.RECOVERY_CYCLES_ANY 5869839636 1316657517
L1D.REPLACEMENT 2324012343 1147705077
L2_LINES_IN.ALL 1875717420 823976583
MEM_INST_RETIRED.ALL_LOADS 18624338831 1405138012
MEM_INST_RETIRED.ALL_STORES 964941031 1234737595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55317603470 1982362842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427526357 1339023255
UOPS_ISSUED.ANY 133873530001 1897278629
UOPS_RETIRED.RETIRE_SLOTS 61469635604 2124088274


CPU_CLK_UNHALTED 122696246645 990403287
CYCLE_ACTIVITY.STALLS_L1D_MISS 62282515457 902878206
CYCLE_ACTIVITY.STALLS_L2_MISS 58773777523 18446744071953492972
CYCLE_ACTIVITY.STALLS_L3_MISS 45668780080 1990868271
CYCLE_ACTIVITY.STALLS_MEM_ANY 72035970123 18446744072206903641
EXE_ACTIVITY.1_PORTS_UTIL 15006639717 669069002
EXE_ACTIVITY.2_PORTS_UTIL 12688140022 18446744071652776688
EXE_ACTIVITY.BOUND_ON_STORES 5677507 68793215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557397611 506518974
IDQ_UOPS_NOT_DELIVERED.CORE 17314000956 1873876750
INST_RETIRED 64917647812 1653111981
INT_MISC.RECOVERY_CYCLES_ANY 5872218892 1319937152
L1D.REPLACEMENT 2326498187 1148916521
L2_LINES_IN.ALL 1877868975 824820059
MEM_INST_RETIRED.ALL_LOADS 18641756877 1474493973
MEM_INST_RETIRED.ALL_STORES 966846401 1236540592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55403790199 447607234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427526357 1340113174
UOPS_ISSUED.ANY 133970494390 18446744072024283235
UOPS_RETIRED.RETIRE_SLOTS 61554638118 18446744071711674806


CPU_CLK_UNHALTED 122897386201 2052342456
CYCLE_ACTIVITY.STALLS_L1D_MISS 62416273275 18446744071635377967
CYCLE_ACTIVITY.STALLS_L2_MISS 58900873895 18446744072500064604
CYCLE_ACTIVITY.STALLS_L3_MISS 45764178783 798074242
CYCLE_ACTIVITY.STALLS_MEM_ANY 72197192203 2044240198
EXE_ACTIVITY.1_PORTS_UTIL 15031656102 712024376
EXE_ACTIVITY.2_PORTS_UTIL 12699589231 18446744071659683041
EXE_ACTIVITY.BOUND_ON_STORES 5677507 68890039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557471901 507105722
IDQ_UOPS_NOT_DELIVERED.CORE 17319621611 1891700799
INST_RETIRED 64968011287 1904532142
INT_MISC.RECOVERY_CYCLES_ANY 5873941428 1324067066
L1D.REPLACEMENT 2329301915 1149993602
L2_LINES_IN.ALL 1880220133 825496191
MEM_INST_RETIRED.ALL_LOADS 18656686151 1503045736
MEM_INST_RETIRED.ALL_STORES 968100893 1237594288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55505021623 1488917884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427526532 1341299028
UOPS_ISSUED.ANY 134043844298 1231445084
UOPS_RETIRED.RETIRE_SLOTS 61616016048 18446744071752611709


CPU_CLK_UNHALTED 123098392311 18446744072239179121
CYCLE_ACTIVITY.STALLS_L1D_MISS 62547015409 18446744072355870956
CYCLE_ACTIVITY.STALLS_L2_MISS 59025909040 1537398959
CYCLE_ACTIVITY.STALLS_L3_MISS 45857928732 1482053828
CYCLE_ACTIVITY.STALLS_MEM_ANY 72354430682 18446744072664565562
EXE_ACTIVITY.1_PORTS_UTIL 15058617923 772133929
EXE_ACTIVITY.2_PORTS_UTIL 12712124506 18446744071664064549
EXE_ACTIVITY.BOUND_ON_STORES 5677507 68930517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557531142 507683170
IDQ_UOPS_NOT_DELIVERED.CORE 17324911702 1910654172
INST_RETIRED 65024870574 2042903331
INT_MISC.RECOVERY_CYCLES_ANY 5875153080 1329007538
L1D.REPLACEMENT 2332239443 1151113052
L2_LINES_IN.ALL 1882742438 826103924
MEM_INST_RETIRED.ALL_LOADS 18673093407 1523158019
MEM_INST_RETIRED.ALL_STORES 969522304 1238566074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55604700527 1987723795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427526532 1342399300
UOPS_ISSUED.ANY 134123743936 1796518927
UOPS_RETIRED.RETIRE_SLOTS 61686145832 18446744071766452806


CPU_CLK_UNHALTED 123298729244 846665563
CYCLE_ACTIVITY.STALLS_L1D_MISS 62653306939 1038823709
CYCLE_ACTIVITY.STALLS_L2_MISS 59120789390 1893597570
CYCLE_ACTIVITY.STALLS_L3_MISS 45923371418 1683823485
CYCLE_ACTIVITY.STALLS_MEM_ANY 72477645581 1323826624
EXE_ACTIVITY.1_PORTS_UTIL 15086616962 848871356
EXE_ACTIVITY.2_PORTS_UTIL 12731918310 18446744071676160589
EXE_ACTIVITY.BOUND_ON_STORES 5677507 69023328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558019681 508297772
IDQ_UOPS_NOT_DELIVERED.CORE 17339046679 1930007668
INST_RETIRED 65111156256 18446744071669080914
INT_MISC.RECOVERY_CYCLES_ANY 5884619468 1351358892
L1D.REPLACEMENT 2336046793 1152525730
L2_LINES_IN.ALL 1885284767 826744840
MEM_INST_RETIRED.ALL_LOADS 18696525727 1560326239
MEM_INST_RETIRED.ALL_STORES 972250006 1240152868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55684864008 18446744071601321296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427528162 1343405356
UOPS_ISSUED.ANY 134331583909 18446744071801737998
UOPS_RETIRED.RETIRE_SLOTS 61774921187 18446744071860334365


CPU_CLK_UNHALTED 123498253526 1948631993
CYCLE_ACTIVITY.STALLS_L1D_MISS 62743983163 1392726443
CYCLE_ACTIVITY.STALLS_L2_MISS 59206495366 2053439427
CYCLE_ACTIVITY.STALLS_L3_MISS 45991637818 1894658205
CYCLE_ACTIVITY.STALLS_MEM_ANY 72571152104 1533368469
EXE_ACTIVITY.1_PORTS_UTIL 15109191264 882546208
EXE_ACTIVITY.2_PORTS_UTIL 12759669022 18446744071706176014
EXE_ACTIVITY.BOUND_ON_STORES 5677507 69065275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559417701 508944904
IDQ_UOPS_NOT_DELIVERED.CORE 17358308219 1942758578
INST_RETIRED 65221963922 191968628
INT_MISC.RECOVERY_CYCLES_ANY 5901025850 1377128844
L1D.REPLACEMENT 2341390949 1154676982
L2_LINES_IN.ALL 1888935258 827733106
MEM_INST_RETIRED.ALL_LOADS 18722878952 1592271481
MEM_INST_RETIRED.ALL_STORES 974812549 1243066873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55784152216 1337204624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427717308 1344523797
UOPS_ISSUED.ANY 134647781960 1897737205
UOPS_RETIRED.RETIRE_SLOTS 61880485555 18446744072321733043


CPU_CLK_UNHALTED 123696882127 18446744072149201016
CYCLE_ACTIVITY.STALLS_L1D_MISS 62836655840 1616353883
CYCLE_ACTIVITY.STALLS_L2_MISS 59295554347 2116019398
CYCLE_ACTIVITY.STALLS_L3_MISS 46066104170 2096989037
CYCLE_ACTIVITY.STALLS_MEM_ANY 72664231578 1554980215
EXE_ACTIVITY.1_PORTS_UTIL 15138411604 949350818
EXE_ACTIVITY.2_PORTS_UTIL 12790538256 18446744071743249684
EXE_ACTIVITY.BOUND_ON_STORES 5677507 69161795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561080256 509696746
IDQ_UOPS_NOT_DELIVERED.CORE 17387386399 1974179101
INST_RETIRED 65295185945 327425034
INT_MISC.RECOVERY_CYCLES_ANY 5916562869 1391826205
L1D.REPLACEMENT 2346124114 1156259762
L2_LINES_IN.ALL 1893076514 828837902
MEM_INST_RETIRED.ALL_LOADS 18746623778 1593702292
MEM_INST_RETIRED.ALL_STORES 974840286 1244299866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55890891845 2040137910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 428035707 1345645584
UOPS_ISSUED.ANY 134936900992 1849447884
UOPS_RETIRED.RETIRE_SLOTS 61948152878 18446744072338062338


CPU_CLK_UNHALTED 123896841242 761361268
CYCLE_ACTIVITY.STALLS_L1D_MISS 62886040646 1946186960
CYCLE_ACTIVITY.STALLS_L2_MISS 59343217129 18446744071894181990
CYCLE_ACTIVITY.STALLS_L3_MISS 46102495911 18446744071597811130
CYCLE_ACTIVITY.STALLS_MEM_ANY 72724536356 2028619197
EXE_ACTIVITY.1_PORTS_UTIL 15158035275 987900407
EXE_ACTIVITY.2_PORTS_UTIL 12822395959 18446744071789965729
EXE_ACTIVITY.BOUND_ON_STORES 5678544 69203410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563339253 510960068
IDQ_UOPS_NOT_DELIVERED.CORE 17427444051 621985203
INST_RETIRED 65466951921 1089331275
INT_MISC.RECOVERY_CYCLES_ANY 5936680802 1431109576
L1D.REPLACEMENT 2349507085 1157623584
L2_LINES_IN.ALL 1896072292 829880284
MEM_INST_RETIRED.ALL_LOADS 18797822374 257274833
MEM_INST_RETIRED.ALL_STORES 976193244 1245714419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55943790108 18446744071648693546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 428063604 1346828271
UOPS_ISSUED.ANY 135365937078 1424952384
UOPS_RETIRED.RETIRE_SLOTS 62088695464 913336162


CPU_CLK_UNHALTED 124080873350 18446744071903958366
CYCLE_ACTIVITY.STALLS_L1D_MISS 62969621178 18446744071827801996
CYCLE_ACTIVITY.STALLS_L2_MISS 59421286015 18446744072248677998
CYCLE_ACTIVITY.STALLS_L3_MISS 46173075761 812248125
CYCLE_ACTIVITY.STALLS_MEM_ANY 72818543768 18446744072013115125
EXE_ACTIVITY.1_PORTS_UTIL 15177246778 1016791102
EXE_ACTIVITY.2_PORTS_UTIL 12838960774 18446744071799143248
EXE_ACTIVITY.BOUND_ON_STORES 5678544 69297993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563604422 511475780
IDQ_UOPS_NOT_DELIVERED.CORE 17518946802 461970606
INST_RETIRED 65657023017 18446744071770405289
INT_MISC.RECOVERY_CYCLES_ANY 5944677915 1436756650
L1D.REPLACEMENT 2353670040 1159234489
L2_LINES_IN.ALL 1899730529 831083293
MEM_INST_RETIRED.ALL_LOADS 18870331310 1895640943
MEM_INST_RETIRED.ALL_STORES 976365942 1246914221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56022938496 1223803054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432748939 1360124838
UOPS_ISSUED.ANY 135526785443 718336587
UOPS_RETIRED.RETIRE_SLOTS 62181453471 18446744071830447650


CPU_CLK_UNHALTED 124217295353 18446744071641178170
CYCLE_ACTIVITY.STALLS_L1D_MISS 63051855126 867428366
CYCLE_ACTIVITY.STALLS_L2_MISS 59504052748 1506355191
CYCLE_ACTIVITY.STALLS_L3_MISS 46231894737 1452731922
CYCLE_ACTIVITY.STALLS_MEM_ANY 72918663633 1685430433
EXE_ACTIVITY.1_PORTS_UTIL 15193001238 1044944523
EXE_ACTIVITY.2_PORTS_UTIL 12847896009 18446744071817561563
EXE_ACTIVITY.BOUND_ON_STORES 5694710 69338422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564527060 512281767
IDQ_UOPS_NOT_DELIVERED.CORE 17525816608 508112931
INST_RETIRED 65722659849 18446744072311750531
INT_MISC.RECOVERY_CYCLES_ANY 5946820631 1440328645
L1D.REPLACEMENT 2355553825 1160575590
L2_LINES_IN.ALL 1901325201 832243927
MEM_INST_RETIRED.ALL_LOADS 18884060418 1972332214
MEM_INST_RETIRED.ALL_STORES 978818866 1249216441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56086394756 1742949216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432748939 1361310506
UOPS_ISSUED.ANY 135604894236 2126161709
UOPS_RETIRED.RETIRE_SLOTS 62253124343 18446744072235067002


CPU_CLK_UNHALTED 124418316565 18446744072219181719
CYCLE_ACTIVITY.STALLS_L1D_MISS 63184979444 2039013759
CYCLE_ACTIVITY.STALLS_L2_MISS 59630738914 18446744071755228113
CYCLE_ACTIVITY.STALLS_L3_MISS 46327101371 1946435089
CYCLE_ACTIVITY.STALLS_MEM_ANY 73074239844 18446744072095126386
EXE_ACTIVITY.1_PORTS_UTIL 15218219287 1079391899
EXE_ACTIVITY.2_PORTS_UTIL 12859403034 18446744071824350621
EXE_ACTIVITY.BOUND_ON_STORES 5694710 69430421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564594408 512836464
IDQ_UOPS_NOT_DELIVERED.CORE 17530882989 554399757
INST_RETIRED 65774324402 340259416
INT_MISC.RECOVERY_CYCLES_ANY 5948468166 1444665955
L1D.REPLACEMENT 2358359192 1161583648
L2_LINES_IN.ALL 1903697234 832809696
MEM_INST_RETIRED.ALL_LOADS 18898971023 1995808816
MEM_INST_RETIRED.ALL_STORES 980083470 1250072919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56188263229 18446744071572488461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432748939 1362302219
UOPS_ISSUED.ANY 135678417155 18446744071960899437
UOPS_RETIRED.RETIRE_SLOTS 62315512284 18446744072266545047


CPU_CLK_UNHALTED 124619387376 907739570
CYCLE_ACTIVITY.STALLS_L1D_MISS 63316561591 18446744072389044334
CYCLE_ACTIVITY.STALLS_L2_MISS 59756366855 18446744072223378047
CYCLE_ACTIVITY.STALLS_L3_MISS 46421090264 551615491
CYCLE_ACTIVITY.STALLS_MEM_ANY 73233524271 1771674915
EXE_ACTIVITY.1_PORTS_UTIL 15244464051 1115491576
EXE_ACTIVITY.2_PORTS_UTIL 12871463527 18446744071829362396
EXE_ACTIVITY.BOUND_ON_STORES 5694710 69470571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564656260 513416610
IDQ_UOPS_NOT_DELIVERED.CORE 17536210496 599775073
INST_RETIRED 65829110121 790113843
INT_MISC.RECOVERY_CYCLES_ANY 5949947462 1448950000
L1D.REPLACEMENT 2361250930 1162708975
L2_LINES_IN.ALL 1906138664 833476795
MEM_INST_RETIRED.ALL_LOADS 18914751681 2013736403
MEM_INST_RETIRED.ALL_STORES 981430895 1251107300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56288697194 990326118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432748939 1363416663
UOPS_ISSUED.ANY 135756556097 945880522
UOPS_RETIRED.RETIRE_SLOTS 62382501058 18446744072283613080


CPU_CLK_UNHALTED 124820033325 2087727737
CYCLE_ACTIVITY.STALLS_L1D_MISS 63434445181 1583380743
CYCLE_ACTIVITY.STALLS_L2_MISS 59866334916 622321673
CYCLE_ACTIVITY.STALLS_L3_MISS 46501691617 1205517257
CYCLE_ACTIVITY.STALLS_MEM_ANY 73376568067 18446744072191649681
EXE_ACTIVITY.1_PORTS_UTIL 15273164915 1174639338
EXE_ACTIVITY.2_PORTS_UTIL 12887068411 18446744071832337881
EXE_ACTIVITY.BOUND_ON_STORES 5694710 69566622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564831149 513999924
IDQ_UOPS_NOT_DELIVERED.CORE 17545680756 643815708
INST_RETIRED 65915278032 18446744072041633622
INT_MISC.RECOVERY_CYCLES_ANY 5953449726 1454456441
L1D.REPLACEMENT 2364277483 1163833163
L2_LINES_IN.ALL 1908599419 834148524
MEM_INST_RETIRED.ALL_LOADS 18936913131 2057072285
MEM_INST_RETIRED.ALL_STORES 983110012 1252148000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56377101697 1477682622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432748939 1364590875
UOPS_ISSUED.ANY 135882331970 1308344728
UOPS_RETIRED.RETIRE_SLOTS 62476400582 1660738353


CPU_CLK_UNHALTED 125019974840 18446744072180610350
CYCLE_ACTIVITY.STALLS_L1D_MISS 63517217965 1834950788
CYCLE_ACTIVITY.STALLS_L2_MISS 59943539424 1027447366
CYCLE_ACTIVITY.STALLS_L3_MISS 46559788378 1399339904
CYCLE_ACTIVITY.STALLS_MEM_ANY 73465613119 18446744072331181851
EXE_ACTIVITY.1_PORTS_UTIL 15294846051 1197288954
EXE_ACTIVITY.2_PORTS_UTIL 12914437639 18446744071859786897
EXE_ACTIVITY.BOUND_ON_STORES 5694710 69605926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566200449 514688836
IDQ_UOPS_NOT_DELIVERED.CORE 17565740517 685211476
INST_RETIRED 66041516356 1751865512
INT_MISC.RECOVERY_CYCLES_ANY 5971927622 1488412568
L1D.REPLACEMENT 2369867711 1166304840
L2_LINES_IN.ALL 1911912602 834928852
MEM_INST_RETIRED.ALL_LOADS 18963320362 2074360884
MEM_INST_RETIRED.ALL_STORES 987007151 1255835162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56462854369 1841602374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 432861355 1365640029
UOPS_ISSUED.ANY 136233158683 1811100434
UOPS_RETIRED.RETIRE_SLOTS 62583405743 18446744071782624941


