here
IDQ_UOPS_NOT_DELIVERED.CORE 12470293153 853576611
INST_RETIRED 45952862967 1351606800
INT_MISC.RECOVERY_CYCLES_ANY 4295439356 1498808044
L1D.REPLACEMENT 1671139054 843223453
L2_LINES_IN.ALL 1349411250 649621267
MEM_INST_RETIRED.ALL_LOADS 13305907003 2095707933
MEM_INST_RETIRED.ALL_STORES 696031478 824245893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70506970106 1746575525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899707472 620228815
UOPS_ISSUED.ANY 96409058547 18446744072364831810
UOPS_RETIRED.RETIRE_SLOTS 43830647628 1984991327


CPU_CLK_UNHALTED 117486602804 456685607
CYCLE_ACTIVITY.STALLS_L1D_MISS 74315343481 18446744072165811843
CYCLE_ACTIVITY.STALLS_L2_MISS 71413901309 18446744072449344303
CYCLE_ACTIVITY.STALLS_L3_MISS 62796365735 1930853863
CYCLE_ACTIVITY.STALLS_MEM_ANY 80924309610 1694275178
EXE_ACTIVITY.1_PORTS_UTIL 11150218223 2104537191
EXE_ACTIVITY.2_PORTS_UTIL 9221115168 1515405109
EXE_ACTIVITY.BOUND_ON_STORES 2279841 23152718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403319549 436036345
IDQ_UOPS_NOT_DELIVERED.CORE 12473587552 893272914
INST_RETIRED 45990172874 1495713222
INT_MISC.RECOVERY_CYCLES_ANY 4296520242 1501927143
L1D.REPLACEMENT 1673187303 844046367
L2_LINES_IN.ALL 1351138008 650263846
MEM_INST_RETIRED.ALL_LOADS 13316662975 2098062795
MEM_INST_RETIRED.ALL_STORES 696939104 825139858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70638695570 547182852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899707472 621241331
UOPS_ISSUED.ANY 96463447355 1686795177
UOPS_RETIRED.RETIRE_SLOTS 43876151437 2007748102


CPU_CLK_UNHALTED 117687618153 18446744071671753689
CYCLE_ACTIVITY.STALLS_L1D_MISS 74467431440 1293458437
CYCLE_ACTIVITY.STALLS_L2_MISS 71561486231 1836547320
CYCLE_ACTIVITY.STALLS_L3_MISS 62924105977 1076050322
CYCLE_ACTIVITY.STALLS_MEM_ANY 81096191268 18446744072439065638
EXE_ACTIVITY.1_PORTS_UTIL 11168627697 2111774140
EXE_ACTIVITY.2_PORTS_UTIL 9229444364 1520822915
EXE_ACTIVITY.BOUND_ON_STORES 2279841 23186054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403376436 436499194
IDQ_UOPS_NOT_DELIVERED.CORE 12477633591 926646305
INST_RETIRED 46028185302 1627092961
INT_MISC.RECOVERY_CYCLES_ANY 4297878607 1504732967
L1D.REPLACEMENT 1675237353 844916817
L2_LINES_IN.ALL 1352862564 650899554
MEM_INST_RETIRED.ALL_LOADS 13327472458 2100419055
MEM_INST_RETIRED.ALL_STORES 697839712 826014934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70769358977 1930238429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899707472 622246011
UOPS_ISSUED.ANY 96517508511 18446744072198022139
UOPS_RETIRED.RETIRE_SLOTS 43921141366 2031989543


CPU_CLK_UNHALTED 117888614662 18446744072290462727
CYCLE_ACTIVITY.STALLS_L1D_MISS 74619954354 18446744071722646426
CYCLE_ACTIVITY.STALLS_L2_MISS 71708527036 18446744072111976816
CYCLE_ACTIVITY.STALLS_L3_MISS 63050613137 2016795975
CYCLE_ACTIVITY.STALLS_MEM_ANY 81265911402 1826693736
EXE_ACTIVITY.1_PORTS_UTIL 11187921831 2121467977
EXE_ACTIVITY.2_PORTS_UTIL 9238466851 1524588528
EXE_ACTIVITY.BOUND_ON_STORES 2279841 23218439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403420576 436945887
IDQ_UOPS_NOT_DELIVERED.CORE 12481232551 966145564
INST_RETIRED 46068747377 1707074839
INT_MISC.RECOVERY_CYCLES_ANY 4298739941 1508129739
L1D.REPLACEMENT 1677340383 845675273
L2_LINES_IN.ALL 1354664691 651441157
MEM_INST_RETIRED.ALL_LOADS 13339225058 2101874984
MEM_INST_RETIRED.ALL_STORES 698846897 826802559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70898427162 18446744071826671935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899707900 623272955
UOPS_ISSUED.ANY 96574805452 18446744072562031987
UOPS_RETIRED.RETIRE_SLOTS 43970483851 2040495732


CPU_CLK_UNHALTED 118089809743 1669688936
CYCLE_ACTIVITY.STALLS_L1D_MISS 74764017412 18446744072362406632
CYCLE_ACTIVITY.STALLS_L2_MISS 71847143974 492763160
CYCLE_ACTIVITY.STALLS_L3_MISS 63167358864 479322659
CYCLE_ACTIVITY.STALLS_MEM_ANY 81428802100 18446744072354514099
EXE_ACTIVITY.1_PORTS_UTIL 11210441794 2138426768
EXE_ACTIVITY.2_PORTS_UTIL 9249552640 1525663110
EXE_ACTIVITY.BOUND_ON_STORES 2279841 23199284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403464624 437410663
IDQ_UOPS_NOT_DELIVERED.CORE 12486697969 993111322
INST_RETIRED 46119511414 1730779053
INT_MISC.RECOVERY_CYCLES_ANY 4300374065 1510945759
L1D.REPLACEMENT 1679486383 846482616
L2_LINES_IN.ALL 1356418040 652077531
MEM_INST_RETIRED.ALL_LOADS 13353601827 2103179593
MEM_INST_RETIRED.ALL_STORES 700077105 827682531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71020762473 1730704323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899707900 624278211
UOPS_ISSUED.ANY 96647358334 1361556540
UOPS_RETIRED.RETIRE_SLOTS 44032197748 2058413086


CPU_CLK_UNHALTED 118290272271 18446744072115699246
CYCLE_ACTIVITY.STALLS_L1D_MISS 74861649423 18446744072535907956
CYCLE_ACTIVITY.STALLS_L2_MISS 71937524855 1080162784
CYCLE_ACTIVITY.STALLS_L3_MISS 63244106315 1039564164
CYCLE_ACTIVITY.STALLS_MEM_ANY 81533104032 18446744072555682954
EXE_ACTIVITY.1_PORTS_UTIL 11228844894 133003787
EXE_ACTIVITY.2_PORTS_UTIL 9271173173 1557764782
EXE_ACTIVITY.BOUND_ON_STORES 2286225 23233275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404493137 437999822
IDQ_UOPS_NOT_DELIVERED.CORE 12503545460 1022996025
INST_RETIRED 46239302982 838437489
INT_MISC.RECOVERY_CYCLES_ANY 4315766661 1536463098
L1D.REPLACEMENT 1684165858 848617342
L2_LINES_IN.ALL 1358883270 652887227
MEM_INST_RETIRED.ALL_LOADS 13378698976 356861823
MEM_INST_RETIRED.ALL_STORES 704247089 830753042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71118336142 2146205647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899743069 625239658
UOPS_ISSUED.ANY 96949153536 18446744072143899863
UOPS_RETIRED.RETIRE_SLOTS 44140581231 1328981346


CPU_CLK_UNHALTED 118489960800 1204628853
CYCLE_ACTIVITY.STALLS_L1D_MISS 74987223945 1080655804
CYCLE_ACTIVITY.STALLS_L2_MISS 72060780570 1629413212
CYCLE_ACTIVITY.STALLS_L3_MISS 63358988034 1939917378
CYCLE_ACTIVITY.STALLS_MEM_ANY 81658336534 950635261
EXE_ACTIVITY.1_PORTS_UTIL 11249016371 259104828
EXE_ACTIVITY.2_PORTS_UTIL 9293365309 1585845108
EXE_ACTIVITY.BOUND_ON_STORES 2286225 23267516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405595777 438473407
IDQ_UOPS_NOT_DELIVERED.CORE 12520124253 1032436743
INST_RETIRED 46291473158 987919283
INT_MISC.RECOVERY_CYCLES_ANY 4327663562 1545127004
L1D.REPLACEMENT 1687668201 849826116
L2_LINES_IN.ALL 1361869608 653919986
MEM_INST_RETIRED.ALL_LOADS 13394598818 366172461
MEM_INST_RETIRED.ALL_STORES 704284239 831758492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71264740912 2118020972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 900767748 625914524
UOPS_ISSUED.ANY 97158125830 18446744072310269888
UOPS_RETIRED.RETIRE_SLOTS 44189887284 1415009487


CPU_CLK_UNHALTED 118689638154 18446744071685827021
CYCLE_ACTIVITY.STALLS_L1D_MISS 75107282390 1450239809
CYCLE_ACTIVITY.STALLS_L2_MISS 72177040510 1907015635
CYCLE_ACTIVITY.STALLS_L3_MISS 63467958292 18446744071804726014
CYCLE_ACTIVITY.STALLS_MEM_ANY 81778632222 1340127409
EXE_ACTIVITY.1_PORTS_UTIL 11271639631 347223248
EXE_ACTIVITY.2_PORTS_UTIL 9316537101 1617226842
EXE_ACTIVITY.BOUND_ON_STORES 2286225 23300757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406840122 438992483
IDQ_UOPS_NOT_DELIVERED.CORE 12540318904 1055031836
INST_RETIRED 46346229360 1006392999
INT_MISC.RECOVERY_CYCLES_ANY 4339717515 1553165478
L1D.REPLACEMENT 1691099900 850954797
L2_LINES_IN.ALL 1364886937 654873782
MEM_INST_RETIRED.ALL_LOADS 13412286047 375921121
MEM_INST_RETIRED.ALL_STORES 704303457 832737848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71402512362 1574323900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901460833 626571215
UOPS_ISSUED.ANY 97375203269 566987176
UOPS_RETIRED.RETIRE_SLOTS 44239849482 1428182218


CPU_CLK_UNHALTED 118889526554 18446744072500665102
CYCLE_ACTIVITY.STALLS_L1D_MISS 75199015865 1785181841
CYCLE_ACTIVITY.STALLS_L2_MISS 72264394313 18446744071579701988
CYCLE_ACTIVITY.STALLS_L3_MISS 63546652411 663972841
CYCLE_ACTIVITY.STALLS_MEM_ANY 81875586186 1600122929
EXE_ACTIVITY.1_PORTS_UTIL 11292551998 433165298
EXE_ACTIVITY.2_PORTS_UTIL 9342873990 1668407576
EXE_ACTIVITY.BOUND_ON_STORES 2286225 23334691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408486090 439926320
IDQ_UOPS_NOT_DELIVERED.CORE 12564802433 1093546115
INST_RETIRED 46440297135 18446744072219512201
INT_MISC.RECOVERY_CYCLES_ANY 4355460525 1572816320
L1D.REPLACEMENT 1694130534 851937530
L2_LINES_IN.ALL 1367481890 655736175
MEM_INST_RETIRED.ALL_LOADS 13436536759 532412692
MEM_INST_RETIRED.ALL_STORES 704854756 833788472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71501740655 2127164869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901653476 627470806
UOPS_ISSUED.ANY 97675981451 1406732839
UOPS_RETIRED.RETIRE_SLOTS 44320877247 18446744071923665844


CPU_CLK_UNHALTED 119089243683 1561569508
CYCLE_ACTIVITY.STALLS_L1D_MISS 75292718681 18446744071786316260
CYCLE_ACTIVITY.STALLS_L2_MISS 72352744471 18446744072026274981
CYCLE_ACTIVITY.STALLS_L3_MISS 63627451593 1400279667
CYCLE_ACTIVITY.STALLS_MEM_ANY 81990252134 2001844043
EXE_ACTIVITY.1_PORTS_UTIL 11306971603 450617445
EXE_ACTIVITY.2_PORTS_UTIL 9361299360 1692277054
EXE_ACTIVITY.BOUND_ON_STORES 2286225 23367924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409329128 440903995
IDQ_UOPS_NOT_DELIVERED.CORE 12652744152 732810144
INST_RETIRED 46593314260 18446744072055682482
INT_MISC.RECOVERY_CYCLES_ANY 4366754308 1590621599
L1D.REPLACEMENT 1696882005 853004572
L2_LINES_IN.ALL 1370006978 656685337
MEM_INST_RETIRED.ALL_LOADS 13499240896 1866149340
MEM_INST_RETIRED.ALL_STORES 705693903 834914071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71591138112 318697338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 902751543 630021396
UOPS_ISSUED.ANY 97930432256 18446744071740021026
UOPS_RETIRED.RETIRE_SLOTS 44456296674 1354828567


CPU_CLK_UNHALTED 119208404215 1820925715
CYCLE_ACTIVITY.STALLS_L1D_MISS 75359116261 1458498565
CYCLE_ACTIVITY.STALLS_L2_MISS 72422074699 1267495404
CYCLE_ACTIVITY.STALLS_L3_MISS 63689554766 2072503963
CYCLE_ACTIVITY.STALLS_MEM_ANY 82059635409 960634364
EXE_ACTIVITY.1_PORTS_UTIL 11315573682 489542549
EXE_ACTIVITY.2_PORTS_UTIL 9369034914 1709031315
EXE_ACTIVITY.BOUND_ON_STORES 2304949 23401482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410058008 441598904
IDQ_UOPS_NOT_DELIVERED.CORE 12686586520 1270738881
INST_RETIRED 46723307352 18446744071700384734
INT_MISC.RECOVERY_CYCLES_ANY 4370037886 1593949509
L1D.REPLACEMENT 1699075615 854467645
L2_LINES_IN.ALL 1371847777 657978859
MEM_INST_RETIRED.ALL_LOADS 13529218630 551257082
MEM_INST_RETIRED.ALL_STORES 707476320 836962535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71654511811 1866579876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481082 762002693
UOPS_ISSUED.ANY 98000666737 18446744072452878322
UOPS_RETIRED.RETIRE_SLOTS 44552761189 1612281318


CPU_CLK_UNHALTED 119404341602 18446744072323856736
CYCLE_ACTIVITY.STALLS_L1D_MISS 75504711711 18446744071890400303
CYCLE_ACTIVITY.STALLS_L2_MISS 72562743210 18446744071777506882
CYCLE_ACTIVITY.STALLS_L3_MISS 63809164843 933168697
CYCLE_ACTIVITY.STALLS_MEM_ANY 82221923729 18446744072210046398
EXE_ACTIVITY.1_PORTS_UTIL 11332090262 507226895
EXE_ACTIVITY.2_PORTS_UTIL 9378082939 1713816886
EXE_ACTIVITY.BOUND_ON_STORES 2311951 23434496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410398063 442056041
IDQ_UOPS_NOT_DELIVERED.CORE 12691164077 1294885443
INST_RETIRED 46774546427 18446744071868213393
INT_MISC.RECOVERY_CYCLES_ANY 4372010333 1596274320
L1D.REPLACEMENT 1701076570 855309377
L2_LINES_IN.ALL 1373590562 658595910
MEM_INST_RETIRED.ALL_LOADS 13543508112 581946831
MEM_INST_RETIRED.ALL_STORES 708270372 837872400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71779902958 782527604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481082 763056987
UOPS_ISSUED.ANY 98068583418 1393821580
UOPS_RETIRED.RETIRE_SLOTS 44617876975 1826145878


CPU_CLK_UNHALTED 119605228173 1546817140
CYCLE_ACTIVITY.STALLS_L1D_MISS 75658572616 695995927
CYCLE_ACTIVITY.STALLS_L2_MISS 72712398810 129615419
CYCLE_ACTIVITY.STALLS_L3_MISS 63937477362 18446744071658505535
CYCLE_ACTIVITY.STALLS_MEM_ANY 82394335082 18446744071584073323
EXE_ACTIVITY.1_PORTS_UTIL 11350262591 529177086
EXE_ACTIVITY.2_PORTS_UTIL 9386119175 1718990730
EXE_ACTIVITY.BOUND_ON_STORES 2311951 23468329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410452128 442524539
IDQ_UOPS_NOT_DELIVERED.CORE 12694487095 1322399868
INST_RETIRED 46811114155 18446744071973063522
INT_MISC.RECOVERY_CYCLES_ANY 4373117039 1599318432
L1D.REPLACEMENT 1703093954 856118872
L2_LINES_IN.ALL 1375287528 659231277
MEM_INST_RETIRED.ALL_LOADS 13553986550 587504532
MEM_INST_RETIRED.ALL_STORES 709159978 838758567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71911946173 2108197701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481082 764074162
UOPS_ISSUED.ANY 98120248465 18446744072009538124
UOPS_RETIRED.RETIRE_SLOTS 44662546964 1856580817


CPU_CLK_UNHALTED 119806109068 18446744072014230591
CYCLE_ACTIVITY.STALLS_L1D_MISS 75811602879 18446744071685697757
CYCLE_ACTIVITY.STALLS_L2_MISS 72860738846 1918707411
CYCLE_ACTIVITY.STALLS_L3_MISS 64064887967 1528799255
CYCLE_ACTIVITY.STALLS_MEM_ANY 82565920635 1441147826
EXE_ACTIVITY.1_PORTS_UTIL 11368531607 551178437
EXE_ACTIVITY.2_PORTS_UTIL 9394384376 1723895095
EXE_ACTIVITY.BOUND_ON_STORES 2311951 23502082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410508019 442991335
IDQ_UOPS_NOT_DELIVERED.CORE 12698933335 1345078145
INST_RETIRED 46848390524 18446744072069085163
INT_MISC.RECOVERY_CYCLES_ANY 4374415983 1602180832
L1D.REPLACEMENT 1705142529 856982534
L2_LINES_IN.ALL 1376999023 659865899
MEM_INST_RETIRED.ALL_LOADS 13564611404 592815162
MEM_INST_RETIRED.ALL_STORES 710047502 839640856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72043583407 1365755494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481082 765146802
UOPS_ISSUED.ANY 98175438381 1162285069
UOPS_RETIRED.RETIRE_SLOTS 44707470746 1888184022


CPU_CLK_UNHALTED 120007118320 710886152
CYCLE_ACTIVITY.STALLS_L1D_MISS 75963505479 18446744072573013576
CYCLE_ACTIVITY.STALLS_L2_MISS 73007933409 18446744072271407063
CYCLE_ACTIVITY.STALLS_L3_MISS 64191608777 18446744071727835600
CYCLE_ACTIVITY.STALLS_MEM_ANY 82736330644 18446744072376019439
EXE_ACTIVITY.1_PORTS_UTIL 11387715226 578134243
EXE_ACTIVITY.2_PORTS_UTIL 9403382529 1727232496
EXE_ACTIVITY.BOUND_ON_STORES 2311951 23535326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410552758 443507494
IDQ_UOPS_NOT_DELIVERED.CORE 12702664049 1371267149
INST_RETIRED 46888868221 18446744072136327808
INT_MISC.RECOVERY_CYCLES_ANY 4375252665 1605568434
L1D.REPLACEMENT 1707224513 857777449
L2_LINES_IN.ALL 1378778755 660485444
MEM_INST_RETIRED.ALL_LOADS 13576333708 595305078
MEM_INST_RETIRED.ALL_STORES 711058957 840503929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72173922190 2074421184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481297 766146056
UOPS_ISSUED.ANY 98232319196 18446744071688373274
UOPS_RETIRED.RETIRE_SLOTS 44756965182 1898497577


CPU_CLK_UNHALTED 120208085897 2068311687
CYCLE_ACTIVITY.STALLS_L1D_MISS 76106598477 1718658900
CYCLE_ACTIVITY.STALLS_L2_MISS 73145172416 898790983
CYCLE_ACTIVITY.STALLS_L3_MISS 64307350472 1137263444
CYCLE_ACTIVITY.STALLS_MEM_ANY 82899240046 2062457486
EXE_ACTIVITY.1_PORTS_UTIL 11410225967 634331641
EXE_ACTIVITY.2_PORTS_UTIL 9414694969 1728562129
EXE_ACTIVITY.BOUND_ON_STORES 2311951 23515049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410605828 443967837
IDQ_UOPS_NOT_DELIVERED.CORE 12709058942 1390272028
INST_RETIRED 46940600175 18446744072153670585
INT_MISC.RECOVERY_CYCLES_ANY 4377242928 1608167539
L1D.REPLACEMENT 1709344869 858632891
L2_LINES_IN.ALL 1380498054 661108987
MEM_INST_RETIRED.ALL_LOADS 13590854813 596599789
MEM_INST_RETIRED.ALL_STORES 712258895 841372075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72295563796 958658423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915481297 767208515
UOPS_ISSUED.ANY 98307722664 18446744072150338820
UOPS_RETIRED.RETIRE_SLOTS 44818853679 1919102642


CPU_CLK_UNHALTED 120408586914 18446744072323608763
CYCLE_ACTIVITY.STALLS_L1D_MISS 76204040330 2022100001
CYCLE_ACTIVITY.STALLS_L2_MISS 73236051471 1373594583
CYCLE_ACTIVITY.STALLS_L3_MISS 64383935732 1427061127
CYCLE_ACTIVITY.STALLS_MEM_ANY 83002183828 18446744071755766939
EXE_ACTIVITY.1_PORTS_UTIL 11427570190 664563392
EXE_ACTIVITY.2_PORTS_UTIL 9436152296 1756881494
EXE_ACTIVITY.BOUND_ON_STORES 2322145 23548550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 411709334 444489380
IDQ_UOPS_NOT_DELIVERED.CORE 12725669857 1415312345
INST_RETIRED 47065895199 18446744072035393567
INT_MISC.RECOVERY_CYCLES_ANY 4392419029 1632297937
L1D.REPLACEMENT 1714012394 860874177
L2_LINES_IN.ALL 1382974294 661905113
MEM_INST_RETIRED.ALL_LOADS 13616336422 713314940
MEM_INST_RETIRED.ALL_STORES 716266304 844507733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72390083995 1417620797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915508610 768219276
UOPS_ISSUED.ANY 98610237867 18446744072573082390
UOPS_RETIRED.RETIRE_SLOTS 44927528345 998329905


CPU_CLK_UNHALTED 120608133485 1527193668
CYCLE_ACTIVITY.STALLS_L1D_MISS 76328251992 18446744071700178759
CYCLE_ACTIVITY.STALLS_L2_MISS 73357968618 1772059667
CYCLE_ACTIVITY.STALLS_L3_MISS 64498421625 2118359732
CYCLE_ACTIVITY.STALLS_MEM_ANY 83125141008 18446744071956841478
EXE_ACTIVITY.1_PORTS_UTIL 11448660613 705561760
EXE_ACTIVITY.2_PORTS_UTIL 9459122300 1785380022
EXE_ACTIVITY.BOUND_ON_STORES 2322145 23581900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 412824522 444952270
IDQ_UOPS_NOT_DELIVERED.CORE 12743164418 1421691820
INST_RETIRED 47114897702 18446744072071261757
INT_MISC.RECOVERY_CYCLES_ANY 4405029731 1641363598
L1D.REPLACEMENT 1717644415 862061564
L2_LINES_IN.ALL 1386057870 662922374
MEM_INST_RETIRED.ALL_LOADS 13631798666 716539598
MEM_INST_RETIRED.ALL_STORES 716303653 845437345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72538484194 1181707487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 916623987 768936176
UOPS_ISSUED.ANY 98821908275 18446744072446658546
UOPS_RETIRED.RETIRE_SLOTS 44974232927 1086064067


CPU_CLK_UNHALTED 120807752473 18446744071964877927
CYCLE_ACTIVITY.STALLS_L1D_MISS 76446112972 18446744071873325641
CYCLE_ACTIVITY.STALLS_L2_MISS 73474100812 1988062961
CYCLE_ACTIVITY.STALLS_L3_MISS 64604901353 18446744071919923176
CYCLE_ACTIVITY.STALLS_MEM_ANY 83243849520 18446744072086794124
EXE_ACTIVITY.1_PORTS_UTIL 11472064038 762225754
EXE_ACTIVITY.2_PORTS_UTIL 9482771689 1815831787
EXE_ACTIVITY.BOUND_ON_STORES 2322145 23615059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 414072699 445526476
IDQ_UOPS_NOT_DELIVERED.CORE 12765960909 1449831153
INST_RETIRED 47170472975 18446744072076616964
INT_MISC.RECOVERY_CYCLES_ANY 4417107401 1649257741
L1D.REPLACEMENT 1721126349 863182058
L2_LINES_IN.ALL 1389177708 663932129
MEM_INST_RETIRED.ALL_LOADS 13649788699 724332087
MEM_INST_RETIRED.ALL_STORES 716321944 846408474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72671704304 2146804563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917438710 769702092
UOPS_ISSUED.ANY 99036618533 18446744072444254917
UOPS_RETIRED.RETIRE_SLOTS 45025409207 1097672764


CPU_CLK_UNHALTED 121007322148 664354493
CYCLE_ACTIVITY.STALLS_L1D_MISS 76534106186 18446744072106355237
CYCLE_ACTIVITY.STALLS_L2_MISS 73557064456 18446744071646391075
CYCLE_ACTIVITY.STALLS_L3_MISS 64679038923 868785126
CYCLE_ACTIVITY.STALLS_MEM_ANY 83336894879 18446744072263780424
EXE_ACTIVITY.1_PORTS_UTIL 11491739766 800504822
EXE_ACTIVITY.2_PORTS_UTIL 9509073546 1860931357
EXE_ACTIVITY.BOUND_ON_STORES 2322145 23648743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415831984 446522638
IDQ_UOPS_NOT_DELIVERED.CORE 12790959385 1482978129
INST_RETIRED 47267290099 18446744071743735653
INT_MISC.RECOVERY_CYCLES_ANY 4433802693 1671725854
L1D.REPLACEMENT 1723983843 864156470
L2_LINES_IN.ALL 1391590074 664792517
MEM_INST_RETIRED.ALL_LOADS 13674103064 820701829
MEM_INST_RETIRED.ALL_STORES 717066108 847453461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72765955601 689381088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917576403 770659833
UOPS_ISSUED.ANY 99353143237 993263445
UOPS_RETIRED.RETIRE_SLOTS 45114722952 18446744072269181782


CPU_CLK_UNHALTED 121207223711 18446744071614979310
CYCLE_ACTIVITY.STALLS_L1D_MISS 76635286904 18446744072415933662
CYCLE_ACTIVITY.STALLS_L2_MISS 73651551723 18446744071989831396
CYCLE_ACTIVITY.STALLS_L3_MISS 64767328966 1674918150
CYCLE_ACTIVITY.STALLS_MEM_ANY 83447496947 18446744072599221562
EXE_ACTIVITY.1_PORTS_UTIL 11506855593 810836711
EXE_ACTIVITY.2_PORTS_UTIL 9526047608 1875545086
EXE_ACTIVITY.BOUND_ON_STORES 2322145 23682078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416493640 447275744
IDQ_UOPS_NOT_DELIVERED.CORE 12878532804 1163263291
INST_RETIRED 47414342574 800519371
INT_MISC.RECOVERY_CYCLES_ANY 4443283668 1681779729
L1D.REPLACEMENT 1726921593 865280991
L2_LINES_IN.ALL 1394217275 665746564
MEM_INST_RETIRED.ALL_LOADS 13737582794 1902557457
MEM_INST_RETIRED.ALL_STORES 717694913 848535155
