here
INT_MISC.RECOVERY_CYCLES_ANY 834048340 778326584
L1D.REPLACEMENT 2423244443 1485854717
L2_LINES_IN.ALL 2023102265 1281049644
MEM_INST_RETIRED.ALL_LOADS 5283549542 775550866
MEM_INST_RETIRED.ALL_STORES 555258843 908223414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88558737173 655601855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23912579533 459553663
UOPS_ISSUED.ANY 33072507944 406697972
UOPS_RETIRED.RETIRE_SLOTS 21525689036 972602615


CPU_CLK_UNHALTED 103638182404 1050371529
CYCLE_ACTIVITY.STALLS_L1D_MISS 85692142318 2381746251
CYCLE_ACTIVITY.STALLS_L2_MISS 84801544010 1892309410
CYCLE_ACTIVITY.STALLS_L3_MISS 78566651394 2616124110
CYCLE_ACTIVITY.STALLS_MEM_ANY 87451240027 992508646
EXE_ACTIVITY.1_PORTS_UTIL 7668371876 1813502361
EXE_ACTIVITY.2_PORTS_UTIL 4313913558 221598133
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1047587158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146804643 258584582
IDQ_UOPS_NOT_DELIVERED.CORE 8400167224 963746479
INST_RETIRED 19423756249 2041233441
INT_MISC.RECOVERY_CYCLES_ANY 836291717 779257581
L1D.REPLACEMENT 2427792352 1487024564
L2_LINES_IN.ALL 2026988066 1281917418
MEM_INST_RETIRED.ALL_LOADS 5295360347 781707319
MEM_INST_RETIRED.ALL_STORES 557266088 909101164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88742782563 1074937627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23934248296 536835579
UOPS_ISSUED.ANY 33168328913 1652450158
UOPS_RETIRED.RETIRE_SLOTS 21574999149 1102079608


CPU_CLK_UNHALTED 103843438877 1089773062
CYCLE_ACTIVITY.STALLS_L1D_MISS 85852729622 2756881544
CYCLE_ACTIVITY.STALLS_L2_MISS 84963322677 2700790094
CYCLE_ACTIVITY.STALLS_L3_MISS 78719058460 704195523
CYCLE_ACTIVITY.STALLS_MEM_ANY 87615081059 1408761592
EXE_ACTIVITY.1_PORTS_UTIL 7687827693 1831403952
EXE_ACTIVITY.2_PORTS_UTIL 4326592901 277634160
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1048386880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146956536 258669565
IDQ_UOPS_NOT_DELIVERED.CORE 8423334085 991435946
INST_RETIRED 19457128075 2059849215
INT_MISC.RECOVERY_CYCLES_ANY 838604302 780188990
L1D.REPLACEMENT 2432317691 1488126689
L2_LINES_IN.ALL 2030867164 1282784440
MEM_INST_RETIRED.ALL_LOADS 5307224842 792360602
MEM_INST_RETIRED.ALL_STORES 559275749 909978752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88930745253 464315525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23957180355 641920438
UOPS_ISSUED.ANY 33268165341 2242905593
UOPS_RETIRED.RETIRE_SLOTS 21624068724 1305810314


CPU_CLK_UNHALTED 104052345087 739483053
CYCLE_ACTIVITY.STALLS_L1D_MISS 86010546580 2864606236
CYCLE_ACTIVITY.STALLS_L2_MISS 85119586303 2760912251
CYCLE_ACTIVITY.STALLS_L3_MISS 78871189931 1449197587
CYCLE_ACTIVITY.STALLS_MEM_ANY 87778267016 1361517294
EXE_ACTIVITY.1_PORTS_UTIL 7706852649 1849270516
EXE_ACTIVITY.2_PORTS_UTIL 4339362550 319769837
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1048895004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147095753 258756337
IDQ_UOPS_NOT_DELIVERED.CORE 8446563972 1019300502
INST_RETIRED 19489981558 2070775441
INT_MISC.RECOVERY_CYCLES_ANY 840790006 780850249
L1D.REPLACEMENT 2436757695 1489217341
L2_LINES_IN.ALL 2034710410 1283572715
MEM_INST_RETIRED.ALL_LOADS 5319003431 798358355
MEM_INST_RETIRED.ALL_STORES 561229093 910540033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89110956418 750656428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23979773699 702851507
UOPS_ISSUED.ANY 33366075004 2700564468
UOPS_RETIRED.RETIRE_SLOTS 21673036895 475926928


CPU_CLK_UNHALTED 104261553195 213753932
CYCLE_ACTIVITY.STALLS_L1D_MISS 86171833046 3156124237
CYCLE_ACTIVITY.STALLS_L2_MISS 85279564617 3061321750
CYCLE_ACTIVITY.STALLS_L3_MISS 79022160190 1544820186
CYCLE_ACTIVITY.STALLS_MEM_ANY 87940246976 1653305134
EXE_ACTIVITY.1_PORTS_UTIL 7726340112 1866814694
EXE_ACTIVITY.2_PORTS_UTIL 4352148675 360900240
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1049194871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147236229 258762600
IDQ_UOPS_NOT_DELIVERED.CORE 8470083198 1045806763
INST_RETIRED 19522664948 2081459027
INT_MISC.RECOVERY_CYCLES_ANY 843113258 781763562
L1D.REPLACEMENT 2441360003 1489968946
L2_LINES_IN.ALL 2038622406 1284088997
MEM_INST_RETIRED.ALL_LOADS 5330811050 804162431
MEM_INST_RETIRED.ALL_STORES 563226908 911118833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89294089915 996697327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24001437422 754942430
UOPS_ISSUED.ANY 33465420150 1270020645
UOPS_RETIRED.RETIRE_SLOTS 21721477833 672955088


CPU_CLK_UNHALTED 104463407683 103058776
CYCLE_ACTIVITY.STALLS_L1D_MISS 86333247610 1402955343
CYCLE_ACTIVITY.STALLS_L2_MISS 85442080774 1205508332
CYCLE_ACTIVITY.STALLS_L3_MISS 79176836493 2220547154
CYCLE_ACTIVITY.STALLS_MEM_ANY 88107796415 1388081333
EXE_ACTIVITY.1_PORTS_UTIL 7745575598 1899058240
EXE_ACTIVITY.2_PORTS_UTIL 4364856813 399591701
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1049990313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147389307 258916296
IDQ_UOPS_NOT_DELIVERED.CORE 8494147887 1096325298
INST_RETIRED 19556651949 2095414229
INT_MISC.RECOVERY_CYCLES_ANY 845428011 782626672
L1D.REPLACEMENT 2445962237 1490424134
L2_LINES_IN.ALL 2042538757 1284298657
MEM_INST_RETIRED.ALL_LOADS 5342547309 809879996
MEM_INST_RETIRED.ALL_STORES 565209163 911994172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89476372709 405985567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24023787536 785524197
UOPS_ISSUED.ANY 33566670794 2268587443
UOPS_RETIRED.RETIRE_SLOTS 21769897522 771966909


CPU_CLK_UNHALTED 104671641846 1304365591
CYCLE_ACTIVITY.STALLS_L1D_MISS 86498042146 2256689094
CYCLE_ACTIVITY.STALLS_L2_MISS 85606286049 1855977552
CYCLE_ACTIVITY.STALLS_L3_MISS 79330679621 2743866567
CYCLE_ACTIVITY.STALLS_MEM_ANY 88273078697 1087393141
EXE_ACTIVITY.1_PORTS_UTIL 7765032825 1916423252
EXE_ACTIVITY.2_PORTS_UTIL 4377617334 435071491
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1050785067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147535528 259069770
IDQ_UOPS_NOT_DELIVERED.CORE 8518034451 1098566759
INST_RETIRED 19590270850 2109437289
INT_MISC.RECOVERY_CYCLES_ANY 847740431 783558505
L1D.REPLACEMENT 2450524673 1491516886
L2_LINES_IN.ALL 2046461853 1285157185
MEM_INST_RETIRED.ALL_LOADS 5354143504 815669642
MEM_INST_RETIRED.ALL_STORES 567200465 912869459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89665355859 1087051023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24046304586 815604768
UOPS_ISSUED.ANY 33667879533 877799608
UOPS_RETIRED.RETIRE_SLOTS 21819157528 928490626


CPU_CLK_UNHALTED 104880771590 1107308599
CYCLE_ACTIVITY.STALLS_L1D_MISS 86663437369 2680973425
CYCLE_ACTIVITY.STALLS_L2_MISS 85767291703 2246914095
CYCLE_ACTIVITY.STALLS_L3_MISS 79481961744 2797089201
CYCLE_ACTIVITY.STALLS_MEM_ANY 88440484029 180361075
EXE_ACTIVITY.1_PORTS_UTIL 7784345097 1933189123
EXE_ACTIVITY.2_PORTS_UTIL 4390378612 496664667
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1051578294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147677846 259222829
IDQ_UOPS_NOT_DELIVERED.CORE 8541344796 117630424
INST_RETIRED 19623690633 2127907998
INT_MISC.RECOVERY_CYCLES_ANY 849958322 784417400
L1D.REPLACEMENT 2455101083 1492605645
L2_LINES_IN.ALL 2050318022 1286012258
MEM_INST_RETIRED.ALL_LOADS 5365944695 826033216
MEM_INST_RETIRED.ALL_STORES 569195732 913676173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89849264433 1123779625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24068233433 828062160
UOPS_ISSUED.ANY 33769053646 1698920270
UOPS_RETIRED.RETIRE_SLOTS 21868406749 1164858917


CPU_CLK_UNHALTED 105088040615 752962099
CYCLE_ACTIVITY.STALLS_L1D_MISS 86825531769 2888459612
CYCLE_ACTIVITY.STALLS_L2_MISS 85929993434 3107781206
CYCLE_ACTIVITY.STALLS_L3_MISS 79634328394 1368914105
CYCLE_ACTIVITY.STALLS_MEM_ANY 88602587667 766892111
EXE_ACTIVITY.1_PORTS_UTIL 7803453950 1949981494
EXE_ACTIVITY.2_PORTS_UTIL 4402975727 524845334
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1052215301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147829240 259268953
IDQ_UOPS_NOT_DELIVERED.CORE 8565045882 252075206
INST_RETIRED 19657406072 2141477401
INT_MISC.RECOVERY_CYCLES_ANY 852210535 785170355
L1D.REPLACEMENT 2459648901 1493755377
L2_LINES_IN.ALL 2054203417 1286861703
MEM_INST_RETIRED.ALL_LOADS 5377649478 831733543
MEM_INST_RETIRED.ALL_STORES 571157013 914417153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90035564338 675916674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24090284472 911722878
UOPS_ISSUED.ANY 33869125177 2498226390
UOPS_RETIRED.RETIRE_SLOTS 21917075190 1267775138


CPU_CLK_UNHALTED 105296003455 375419495
CYCLE_ACTIVITY.STALLS_L1D_MISS 86983832313 2937220468
CYCLE_ACTIVITY.STALLS_L2_MISS 86090321112 1268777655
CYCLE_ACTIVITY.STALLS_L3_MISS 79789090485 1880898232
CYCLE_ACTIVITY.STALLS_MEM_ANY 88769185503 1531508814
EXE_ACTIVITY.1_PORTS_UTIL 7822821220 1966558666
EXE_ACTIVITY.2_PORTS_UTIL 4415423484 552427897
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1052372445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147985491 259241408
IDQ_UOPS_NOT_DELIVERED.CORE 8588935975 336006086
INST_RETIRED 19690608393 2151575549
INT_MISC.RECOVERY_CYCLES_ANY 854454094 785915368
L1D.REPLACEMENT 2464227149 1494648324
L2_LINES_IN.ALL 2058123447 1287552297
MEM_INST_RETIRED.ALL_LOADS 5389449370 837202072
MEM_INST_RETIRED.ALL_STORES 573145171 914876955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90215166663 1116692286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24112725536 949407900
UOPS_ISSUED.ANY 33968589466 708015304
UOPS_RETIRED.RETIRE_SLOTS 21965099468 338687865


CPU_CLK_UNHALTED 105500045189 1240958080
CYCLE_ACTIVITY.STALLS_L1D_MISS 87148866627 686170944
CYCLE_ACTIVITY.STALLS_L2_MISS 86254204398 2464775994
CYCLE_ACTIVITY.STALLS_L3_MISS 79942099567 2093702831
CYCLE_ACTIVITY.STALLS_MEM_ANY 88931958989 1188080041
EXE_ACTIVITY.1_PORTS_UTIL 7842330543 2001252896
EXE_ACTIVITY.2_PORTS_UTIL 4427910952 578891538
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1053162237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148127596 259393391
IDQ_UOPS_NOT_DELIVERED.CORE 8611513296 405896483
INST_RETIRED 19724256354 2164964040
INT_MISC.RECOVERY_CYCLES_ANY 856764577 786778820
L1D.REPLACEMENT 2468842211 1494879268
L2_LINES_IN.ALL 2062072342 1287572717
MEM_INST_RETIRED.ALL_LOADS 5401130829 842880765
MEM_INST_RETIRED.ALL_STORES 575163485 915682033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90396964413 382211791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24134338470 989030070
UOPS_ISSUED.ANY 34069059623 1708802348
UOPS_RETIRED.RETIRE_SLOTS 22013576272 499863555


CPU_CLK_UNHALTED 105704818557 1123388879
CYCLE_ACTIVITY.STALLS_L1D_MISS 87310248397 1540692191
CYCLE_ACTIVITY.STALLS_L2_MISS 86415693053 2827435246
CYCLE_ACTIVITY.STALLS_L3_MISS 80097134939 2786501924
CYCLE_ACTIVITY.STALLS_MEM_ANY 89093919569 726534722
EXE_ACTIVITY.1_PORTS_UTIL 7861511523 2016550516
EXE_ACTIVITY.2_PORTS_UTIL 4440487847 626745787
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1054017508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148270992 259544988
IDQ_UOPS_NOT_DELIVERED.CORE 8636036588 518354421
INST_RETIRED 19757721039 2182984245
INT_MISC.RECOVERY_CYCLES_ANY 859069372 787637694
L1D.REPLACEMENT 2473406696 1495963968
L2_LINES_IN.ALL 2066012269 1288423826
MEM_INST_RETIRED.ALL_LOADS 5412982893 852756084
MEM_INST_RETIRED.ALL_STORES 577157606 916554082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90577035376 957331380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24156744799 1025444395
UOPS_ISSUED.ANY 34165002252 1819715318
UOPS_RETIRED.RETIRE_SLOTS 22062316532 703492820


CPU_CLK_UNHALTED 105919826144 1206253647
CYCLE_ACTIVITY.STALLS_L1D_MISS 87473618547 2084321656
CYCLE_ACTIVITY.STALLS_L2_MISS 86576151846 3131311930
CYCLE_ACTIVITY.STALLS_L3_MISS 80245983987 2830898705
CYCLE_ACTIVITY.STALLS_MEM_ANY 89264508882 1046870671
EXE_ACTIVITY.1_PORTS_UTIL 7880580742 2032429274
EXE_ACTIVITY.2_PORTS_UTIL 4452971206 649306260
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1054731536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148436770 259695233
IDQ_UOPS_NOT_DELIVERED.CORE 8659270789 561806753
INST_RETIRED 19791216712 2193542909
INT_MISC.RECOVERY_CYCLES_ANY 861371140 788500896
L1D.REPLACEMENT 2477899400 1497105667
L2_LINES_IN.ALL 2069868550 1289196009
MEM_INST_RETIRED.ALL_LOADS 5424840488 858363004
MEM_INST_RETIRED.ALL_STORES 579097974 917421809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90761161442 557708664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24179621154 1094562417
UOPS_ISSUED.ANY 34266722837 2763591790
UOPS_RETIRED.RETIRE_SLOTS 22110343896 884889053


CPU_CLK_UNHALTED 106123716138 938071889
CYCLE_ACTIVITY.STALLS_L1D_MISS 87634967305 2484063582
CYCLE_ACTIVITY.STALLS_L2_MISS 86736110400 1295393076
CYCLE_ACTIVITY.STALLS_L3_MISS 80394961430 2891464483
CYCLE_ACTIVITY.STALLS_MEM_ANY 89425998429 1395232687
EXE_ACTIVITY.1_PORTS_UTIL 7899829058 2048053766
EXE_ACTIVITY.2_PORTS_UTIL 4465463110 671692471
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1054800731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148589475 259630768
IDQ_UOPS_NOT_DELIVERED.CORE 8681896889 603790961
INST_RETIRED 19824858409 2203772261
INT_MISC.RECOVERY_CYCLES_ANY 863662906 789148636
L1D.REPLACEMENT 2482450312 1498175721
L2_LINES_IN.ALL 2073675082 1290034481
MEM_INST_RETIRED.ALL_LOADS 5436243591 863897688
MEM_INST_RETIRED.ALL_STORES 581092368 917749577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90943099293 777895480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24202036055 1126659761
UOPS_ISSUED.ANY 34366865537 1320417056
UOPS_RETIRED.RETIRE_SLOTS 22159047086 1008343652


CPU_CLK_UNHALTED 106327062988 321589820
CYCLE_ACTIVITY.STALLS_L1D_MISS 87798152546 3153091027
CYCLE_ACTIVITY.STALLS_L2_MISS 86896795660 1823234103
CYCLE_ACTIVITY.STALLS_L3_MISS 80545361514 2954852095
CYCLE_ACTIVITY.STALLS_MEM_ANY 89592389116 943106739
EXE_ACTIVITY.1_PORTS_UTIL 7919243496 2075589358
EXE_ACTIVITY.2_PORTS_UTIL 4478213258 693165427
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1055585803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148731627 259710494
IDQ_UOPS_NOT_DELIVERED.CORE 8705560123 644506170
INST_RETIRED 19858933893 2213663594
INT_MISC.RECOVERY_CYCLES_ANY 865907477 790012149
L1D.REPLACEMENT 2487030103 1498286031
L2_LINES_IN.ALL 2077587849 1289965609
MEM_INST_RETIRED.ALL_LOADS 5447989881 869232682
MEM_INST_RETIRED.ALL_STORES 583044954 918552177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91126591946 953663898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24223710811 1157662172
UOPS_ISSUED.ANY 34465316519 1496963969
UOPS_RETIRED.RETIRE_SLOTS 22207481243 1124249416


CPU_CLK_UNHALTED 106536589417 1257342457
CYCLE_ACTIVITY.STALLS_L1D_MISS 87962040709 843544754
CYCLE_ACTIVITY.STALLS_L2_MISS 87059541443 2062688506
CYCLE_ACTIVITY.STALLS_L3_MISS 80698217590 630253539
CYCLE_ACTIVITY.STALLS_MEM_ANY 89760252756 74053175
EXE_ACTIVITY.1_PORTS_UTIL 7938182098 2090164386
EXE_ACTIVITY.2_PORTS_UTIL 4490962312 713562358
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1056369360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148886125 259860605
IDQ_UOPS_NOT_DELIVERED.CORE 8728607771 682584131
INST_RETIRED 19892813150 2226650940
INT_MISC.RECOVERY_CYCLES_ANY 868172306 790801947
L1D.REPLACEMENT 2491572483 1499361234
L2_LINES_IN.ALL 2081484596 1290808122
MEM_INST_RETIRED.ALL_LOADS 5459807640 878879360
MEM_INST_RETIRED.ALL_STORES 585030258 919421974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91315013094 1355447075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24245950231 1191226335
UOPS_ISSUED.ANY 34565398396 2337080629
UOPS_RETIRED.RETIRE_SLOTS 22255999478 1238299736


CPU_CLK_UNHALTED 106738672258 1175762639
CYCLE_ACTIVITY.STALLS_L1D_MISS 88126241607 1937633439
CYCLE_ACTIVITY.STALLS_L2_MISS 87218805126 2647798414
CYCLE_ACTIVITY.STALLS_L3_MISS 80851385361 1160399430
CYCLE_ACTIVITY.STALLS_MEM_ANY 89926496227 1053038013
EXE_ACTIVITY.1_PORTS_UTIL 7957476852 2104700265
EXE_ACTIVITY.2_PORTS_UTIL 4503486682 752656206
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1057151789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149039924 260010398
IDQ_UOPS_NOT_DELIVERED.CORE 8751757549 752975338
INST_RETIRED 19926502639 2246984711
INT_MISC.RECOVERY_CYCLES_ANY 870417397 791660717
L1D.REPLACEMENT 2496116726 1500505929
L2_LINES_IN.ALL 2085415392 1291651651
MEM_INST_RETIRED.ALL_LOADS 5471758301 884032572
MEM_INST_RETIRED.ALL_STORES 587019596 920222991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91492347565 982620048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24267951055 1225931795
UOPS_ISSUED.ANY 34665792501 864598428
UOPS_RETIRED.RETIRE_SLOTS 22303269656 149564521


CPU_CLK_UNHALTED 106950776961 1025095592
CYCLE_ACTIVITY.STALLS_L1D_MISS 88288401158 2388432012
CYCLE_ACTIVITY.STALLS_L2_MISS 87384514349 692974952
CYCLE_ACTIVITY.STALLS_L3_MISS 81002675368 1814349070
CYCLE_ACTIVITY.STALLS_MEM_ANY 90094115428 1681704289
EXE_ACTIVITY.1_PORTS_UTIL 7976407865 2119805529
EXE_ACTIVITY.2_PORTS_UTIL 4515994443 771334212
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1057926626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149178506 260158365
IDQ_UOPS_NOT_DELIVERED.CORE 8774623490 787423749
INST_RETIRED 19959314937 2256647302
INT_MISC.RECOVERY_CYCLES_ANY 872712838 792519414
L1D.REPLACEMENT 2500621103 1501571498
L2_LINES_IN.ALL 2089236488 1292485837
MEM_INST_RETIRED.ALL_LOADS 5483440103 889257321
MEM_INST_RETIRED.ALL_STORES 588987295 921086287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91684709508 1286761972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24291234671 1283035432
UOPS_ISSUED.ANY 34760669322 1161498188
UOPS_RETIRED.RETIRE_SLOTS 22353115491 532769947


CPU_CLK_UNHALTED 107162078523 995959239
CYCLE_ACTIVITY.STALLS_L1D_MISS 88453640753 2869013040
CYCLE_ACTIVITY.STALLS_L2_MISS 87546110290 1487827602
CYCLE_ACTIVITY.STALLS_L3_MISS 81155950897 2255288772
CYCLE_ACTIVITY.STALLS_MEM_ANY 90258186650 834715034
EXE_ACTIVITY.1_PORTS_UTIL 7995606646 2138644749
EXE_ACTIVITY.2_PORTS_UTIL 4528570292 789752983
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1058520201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149317121 260264064
IDQ_UOPS_NOT_DELIVERED.CORE 8797516431 819224491
INST_RETIRED 19993114736 2268746911
INT_MISC.RECOVERY_CYCLES_ANY 874985980 793250093
L1D.REPLACEMENT 2505169798 1502714149
L2_LINES_IN.ALL 2093127400 1293327249
MEM_INST_RETIRED.ALL_LOADS 5495149308 894712578
MEM_INST_RETIRED.ALL_STORES 590966588 921725904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91863717055 772183902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24313624698 1311373499
UOPS_ISSUED.ANY 34861677911 2102421115
UOPS_RETIRED.RETIRE_SLOTS 22402610806 806105185


CPU_CLK_UNHALTED 107370984726 507868843
CYCLE_ACTIVITY.STALLS_L1D_MISS 88615299194 3002754917
CYCLE_ACTIVITY.STALLS_L2_MISS 87708486327 1715480617
CYCLE_ACTIVITY.STALLS_L3_MISS 81309218526 2679953590
CYCLE_ACTIVITY.STALLS_MEM_ANY 90424453692 1425649159
EXE_ACTIVITY.1_PORTS_UTIL 8015140519 2152729498
EXE_ACTIVITY.2_PORTS_UTIL 4540920723 807912882
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1058767435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149470870 260240833
IDQ_UOPS_NOT_DELIVERED.CORE 8819810165 852882859
INST_RETIRED 20026765660 2280562816
INT_MISC.RECOVERY_CYCLES_ANY 877267045 793952355
L1D.REPLACEMENT 2509684783 1503644542
L2_LINES_IN.ALL 2096993295 1294047864
MEM_INST_RETIRED.ALL_LOADS 5506940166 899884232
MEM_INST_RETIRED.ALL_STORES 592945870 922279392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92047484491 1269856360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24336272555 1339890853
UOPS_ISSUED.ANY 34962831440 2705487259
UOPS_RETIRED.RETIRE_SLOTS 22450659272 943269510


CPU_CLK_UNHALTED 107575644555 1223614060
CYCLE_ACTIVITY.STALLS_L1D_MISS 88780933756 876659921
CYCLE_ACTIVITY.STALLS_L2_MISS 87872576800 2300393145
CYCLE_ACTIVITY.STALLS_L3_MISS 81462106388 2812839191
CYCLE_ACTIVITY.STALLS_MEM_ANY 90586759813 1074031645
EXE_ACTIVITY.1_PORTS_UTIL 8034466565 2169704073
EXE_ACTIVITY.2_PORTS_UTIL 4553242629 825886875
EXE_ACTIVITY.BOUND_ON_STORES 363718464 1059545054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149618521 260389229
IDQ_UOPS_NOT_DELIVERED.CORE 8842771802 881959874
INST_RETIRED 20060555831 2292588406
INT_MISC.RECOVERY_CYCLES_ANY 879573168 794811073
L1D.REPLACEMENT 2514242111 1504497221
L2_LINES_IN.ALL 2100921916 1294645906
MEM_INST_RETIRED.ALL_LOADS 5518701322 904906521
MEM_INST_RETIRED.ALL_STORES 594931034 923077895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92231662844 1333749455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24358997021 1368538721
UOPS_ISSUED.ANY 35062377223 1149161741
UOPS_RETIRED.RETIRE_SLOTS 22498836674 1069745715


CPU_CLK_UNHALTED 107785750517 678842242
CYCLE_ACTIVITY.STALLS_L1D_MISS 88940851319 1574520540
CYCLE_ACTIVITY.STALLS_L2_MISS 88032671335 2645652304
CYCLE_ACTIVITY.STALLS_L3_MISS 81611737067 2866225357
