here
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 209133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 372858
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 218341
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1981304
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 203154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 365180
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 218587
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1977265
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 203509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 365639
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 210736
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1966567
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 203887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 366169
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 211021
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1962905
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 204315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 366637
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 211282
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1952191
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 204712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 358965
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 211521
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1948085
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 205108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 359401
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 211778
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1944050
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 205477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 359825
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 211998
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1939693
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 205849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 360265
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 212237
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1928514
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 199764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 360758
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 212508
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1924553
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 200160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 13690 353040
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 7774 204584
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 63378 1920457
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21096 200532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 427577
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 245873
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 497366
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1998766
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 220441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 420102
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 246324
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 497797
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1995756
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 214507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 421019
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 246816
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 483211
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1993111
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 215127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 421712
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 247212
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 483569
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1989393
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 215668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 422357
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 239373
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 468800
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1985610
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 216191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 423112
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 239791
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 469197
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1982313
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 216745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 415530
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 240206
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 454419
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1978844
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 217270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 416410
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 240646
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 454863
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1968702
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 217876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 417237
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 241103
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 440099
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1965474
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 218475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 417931
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 241517
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 440456
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1962031
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 218999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 410295
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 241991
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 440883
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1959256
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 212886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 411015
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 242394
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 426025
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1955546
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25025 213408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 21440 411742
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 12235 234410
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665 426373
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 24 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 87952 1951728
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 194 0
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
