here
CPU_CLK_UNHALTED 132533531284 2834410246
CYCLE_ACTIVITY.STALLS_L1D_MISS 67494456568 1099021854
CYCLE_ACTIVITY.STALLS_L2_MISS 63435200560 1207993948
CYCLE_ACTIVITY.STALLS_L3_MISS 49577803124 1545664813
CYCLE_ACTIVITY.STALLS_MEM_ANY 77939595642 1393108420
EXE_ACTIVITY.1_PORTS_UTIL 16280934804 1940791820
EXE_ACTIVITY.2_PORTS_UTIL 13855457365 1618203526
EXE_ACTIVITY.BOUND_ON_STORES 1781731 8437334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603708930 570746606
IDQ_UOPS_NOT_DELIVERED.CORE 19132919850 1747939744
INST_RETIRED 70495730786 776729983
INT_MISC.RECOVERY_CYCLES_ANY 6429015413 1169350246
L1D.REPLACEMENT 2544699643 1235608844
L2_LINES_IN.ALL 2040716814 999800657
MEM_INST_RETIRED.ALL_LOADS 20256891424 2213943810
MEM_INST_RETIRED.ALL_STORES 1024611083 880301125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60130543925 2880370090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425958252 632511045
UOPS_ISSUED.ANY 145133008961 2625232058
UOPS_RETIRED.RETIRE_SLOTS 65802267887 1371867865


CPU_CLK_UNHALTED 132737640988 1024639353
CYCLE_ACTIVITY.STALLS_L1D_MISS 67630265839 2291212475
CYCLE_ACTIVITY.STALLS_L2_MISS 63565446314 1994730837
CYCLE_ACTIVITY.STALLS_L3_MISS 49674161824 1605742864
CYCLE_ACTIVITY.STALLS_MEM_ANY 78103092550 2885954084
EXE_ACTIVITY.1_PORTS_UTIL 16306963059 1951224872
EXE_ACTIVITY.2_PORTS_UTIL 13867324740 1625770519
EXE_ACTIVITY.BOUND_ON_STORES 1781731 8451522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603768579 571413155
IDQ_UOPS_NOT_DELIVERED.CORE 19138187426 1819214923
INST_RETIRED 70551681865 836094431
INT_MISC.RECOVERY_CYCLES_ANY 6430674292 1174341869
L1D.REPLACEMENT 2547637626 1235642519
L2_LINES_IN.ALL 2043187545 999514930
MEM_INST_RETIRED.ALL_LOADS 20272497351 2226248030
MEM_INST_RETIRED.ALL_STORES 1025845502 881491784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60236607157 829142506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425958252 633358980
UOPS_ISSUED.ANY 145208552376 1818279776
UOPS_RETIRED.RETIRE_SLOTS 65866586528 1385322868


CPU_CLK_UNHALTED 132947012464 1877898918
CYCLE_ACTIVITY.STALLS_L1D_MISS 67763001785 1586180746
CYCLE_ACTIVITY.STALLS_L2_MISS 63693599295 472302816
CYCLE_ACTIVITY.STALLS_L3_MISS 49766941604 1662585222
CYCLE_ACTIVITY.STALLS_MEM_ANY 78264098108 1848366385
EXE_ACTIVITY.1_PORTS_UTIL 16335946358 1969375872
EXE_ACTIVITY.2_PORTS_UTIL 13881485126 1632572266
EXE_ACTIVITY.BOUND_ON_STORES 1781731 8465717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603806199 572017034
IDQ_UOPS_NOT_DELIVERED.CORE 19143181561 1885455316
INST_RETIRED 70616290437 838307851
INT_MISC.RECOVERY_CYCLES_ANY 6431772892 1178509148
L1D.REPLACEMENT 2550667302 1236609435
L2_LINES_IN.ALL 2045785554 999983130
MEM_INST_RETIRED.ALL_LOADS 20290578697 2239056412
MEM_INST_RETIRED.ALL_STORES 1027387832 882731392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60336566838 1239183581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425958298 634154019
UOPS_ISSUED.ANY 145299682792 857107481
UOPS_RETIRED.RETIRE_SLOTS 65940171697 1388360879


CPU_CLK_UNHALTED 133156268075 3040496113
CYCLE_ACTIVITY.STALLS_L1D_MISS 67854980441 1649749257
CYCLE_ACTIVITY.STALLS_L2_MISS 63789983563 504823462
CYCLE_ACTIVITY.STALLS_L3_MISS 49839070633 1729145110
CYCLE_ACTIVITY.STALLS_MEM_ANY 78419069756 1883676084
EXE_ACTIVITY.1_PORTS_UTIL 16363464489 1975182357
EXE_ACTIVITY.2_PORTS_UTIL 13906154494 1677291140
EXE_ACTIVITY.BOUND_ON_STORES 1781731 8479908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603863931 572683333
IDQ_UOPS_NOT_DELIVERED.CORE 19159879476 1955231316
INST_RETIRED 70724894098 1050321396
INT_MISC.RECOVERY_CYCLES_ANY 6440234072 1187543259
L1D.REPLACEMENT 2554058984 1237578925
L2_LINES_IN.ALL 2048261743 1000524553
MEM_INST_RETIRED.ALL_LOADS 20313914037 2239998642
MEM_INST_RETIRED.ALL_STORES 1029089216 883969972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60430842799 1397144736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425958290 634948304
UOPS_ISSUED.ANY 145519036555 2679345540
UOPS_RETIRED.RETIRE_SLOTS 66048027358 1424438149


CPU_CLK_UNHALTED 133363804176 1700171076
CYCLE_ACTIVITY.STALLS_L1D_MISS 67955684704 1909683397
CYCLE_ACTIVITY.STALLS_L2_MISS 63881057789 870244362
CYCLE_ACTIVITY.STALLS_L3_MISS 49914263151 1870547990
CYCLE_ACTIVITY.STALLS_MEM_ANY 78497757880 2081731008
EXE_ACTIVITY.1_PORTS_UTIL 16384897476 1977118807
EXE_ACTIVITY.2_PORTS_UTIL 13938800505 1732538006
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8493367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 605836726 573375008
IDQ_UOPS_NOT_DELIVERED.CORE 19179252359 1956504389
INST_RETIRED 70815962810 1191434978
INT_MISC.RECOVERY_CYCLES_ANY 6453352151 1193732061
L1D.REPLACEMENT 2559612975 1238601712
L2_LINES_IN.ALL 2052220018 1001199790
MEM_INST_RETIRED.ALL_LOADS 20338637176 2245265927
MEM_INST_RETIRED.ALL_STORES 1033727007 885920741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60546467139 2148963217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426210971 635692726
UOPS_ISSUED.ANY 145830898822 2437439825
UOPS_RETIRED.RETIRE_SLOTS 66146014956 2001683578


CPU_CLK_UNHALTED 133570064111 2295294505
CYCLE_ACTIVITY.STALLS_L1D_MISS 68049885211 2193177318
CYCLE_ACTIVITY.STALLS_L2_MISS 63967645189 972755837
CYCLE_ACTIVITY.STALLS_L3_MISS 49991690626 1907845256
CYCLE_ACTIVITY.STALLS_MEM_ANY 78594113081 2160283920
EXE_ACTIVITY.1_PORTS_UTIL 16415183649 1997155796
EXE_ACTIVITY.2_PORTS_UTIL 13971029008 1776947667
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8504656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607542811 573952183
IDQ_UOPS_NOT_DELIVERED.CORE 19211893804 1968203975
INST_RETIRED 70892345145 1232567152
INT_MISC.RECOVERY_CYCLES_ANY 6469783137 1218644915
L1D.REPLACEMENT 2564306211 1239842001
L2_LINES_IN.ALL 2056396610 1002343113
MEM_INST_RETIRED.ALL_LOADS 20363505599 2246444802
MEM_INST_RETIRED.ALL_STORES 1033755462 886718360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60652393187 2169496331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426550344 636078528
UOPS_ISSUED.ANY 146131347822 2422034370
UOPS_RETIRED.RETIRE_SLOTS 66215794879 2005274941


CPU_CLK_UNHALTED 133776508953 2711831552
CYCLE_ACTIVITY.STALLS_L1D_MISS 68090029700 2212256795
CYCLE_ACTIVITY.STALLS_L2_MISS 64024343415 1051317489
CYCLE_ACTIVITY.STALLS_L3_MISS 50012474046 2180951700
CYCLE_ACTIVITY.STALLS_MEM_ANY 78640804280 2232941684
EXE_ACTIVITY.1_PORTS_UTIL 16433592095 2027586597
EXE_ACTIVITY.2_PORTS_UTIL 14004281093 1865535740
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8518852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610444581 576260331
IDQ_UOPS_NOT_DELIVERED.CORE 19274022571 1982813362
INST_RETIRED 71085658762 1729533068
INT_MISC.RECOVERY_CYCLES_ANY 6488859334 1243231779
L1D.REPLACEMENT 2567936477 1240363882
L2_LINES_IN.ALL 2059604083 1003369762
MEM_INST_RETIRED.ALL_LOADS 20399803210 2248304808
MEM_INST_RETIRED.ALL_STORES 1036428478 888449927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60689347345 2458514552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426640294 636924720
UOPS_ISSUED.ANY 146633044777 2946733892
UOPS_RETIRED.RETIRE_SLOTS 66345010488 2181087025


CPU_CLK_UNHALTED 133978753321 69146562
CYCLE_ACTIVITY.STALLS_L1D_MISS 68161646138 2289244906
CYCLE_ACTIVITY.STALLS_L2_MISS 64115078385 1099847288
CYCLE_ACTIVITY.STALLS_L3_MISS 50064414408 2196346767
CYCLE_ACTIVITY.STALLS_MEM_ANY 78722176134 2396973154
EXE_ACTIVITY.1_PORTS_UTIL 16454072675 2028559154
EXE_ACTIVITY.2_PORTS_UTIL 14015761580 1910933406
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8533042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610943783 576801765
IDQ_UOPS_NOT_DELIVERED.CORE 19345848177 1140985356
INST_RETIRED 71272757457 1938935716
INT_MISC.RECOVERY_CYCLES_ANY 6498704505 1248139947
L1D.REPLACEMENT 2572768585 1242044136
L2_LINES_IN.ALL 2063752200 1004761719
MEM_INST_RETIRED.ALL_LOADS 20463464474 916069943
MEM_INST_RETIRED.ALL_STORES 1036715402 889687765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60757690026 2480860857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435507198 656939689
UOPS_ISSUED.ANY 146792457486 1300166109
UOPS_RETIRED.RETIRE_SLOTS 66509489143 2103375865


CPU_CLK_UNHALTED 134147793614 2025938301
CYCLE_ACTIVITY.STALLS_L1D_MISS 68228652375 998772920
CYCLE_ACTIVITY.STALLS_L2_MISS 64173598749 1339946214
CYCLE_ACTIVITY.STALLS_L3_MISS 50121539389 1205839820
CYCLE_ACTIVITY.STALLS_MEM_ANY 78803705026 1541041378
EXE_ACTIVITY.1_PORTS_UTIL 16474538433 2037421045
EXE_ACTIVITY.2_PORTS_UTIL 14022970439 1920407030
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8499284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611580675 577342616
IDQ_UOPS_NOT_DELIVERED.CORE 19353741531 1231879268
INST_RETIRED 71368249323 1974073486
INT_MISC.RECOVERY_CYCLES_ANY 6500766894 1249998596
L1D.REPLACEMENT 2574320437 1243006332
L2_LINES_IN.ALL 2065053750 1005297874
MEM_INST_RETIRED.ALL_LOADS 20472012039 921454707
MEM_INST_RETIRED.ALL_STORES 1037687123 890932075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60819104712 1944896446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434806819 657764883
UOPS_ISSUED.ANY 146921874215 1824955806
UOPS_RETIRED.RETIRE_SLOTS 66671250853 3020956181


CPU_CLK_UNHALTED 134352622114 2586989211
CYCLE_ACTIVITY.STALLS_L1D_MISS 68361147837 2129446802
CYCLE_ACTIVITY.STALLS_L2_MISS 64323633356 2348397605
CYCLE_ACTIVITY.STALLS_L3_MISS 50217362767 1599216888
CYCLE_ACTIVITY.STALLS_MEM_ANY 78966831281 2961182491
EXE_ACTIVITY.1_PORTS_UTIL 16499915245 2044610780
EXE_ACTIVITY.2_PORTS_UTIL 14034355994 1927351662
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8513393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611502189 578006104
IDQ_UOPS_NOT_DELIVERED.CORE 19360137517 1308924693
INST_RETIRED 71425189658 1987892934
INT_MISC.RECOVERY_CYCLES_ANY 6502003140 1253803522
L1D.REPLACEMENT 2577153083 1243956701
L2_LINES_IN.ALL 2067410950 1005752636
MEM_INST_RETIRED.ALL_LOADS 20487882539 971898299
MEM_INST_RETIRED.ALL_STORES 1039028916 892118850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60922565071 1962954356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434806819 658584650
UOPS_ISSUED.ANY 147000647484 523954141
UOPS_RETIRED.RETIRE_SLOTS 66699872392 3038484155


CPU_CLK_UNHALTED 134559315242 1206482218
CYCLE_ACTIVITY.STALLS_L1D_MISS 68496161018 1766614665
CYCLE_ACTIVITY.STALLS_L2_MISS 64454676998 579450158
CYCLE_ACTIVITY.STALLS_L3_MISS 50314813424 1857763886
CYCLE_ACTIVITY.STALLS_MEM_ANY 79130933036 1561209876
EXE_ACTIVITY.1_PORTS_UTIL 16526805199 2052568065
EXE_ACTIVITY.2_PORTS_UTIL 14046982608 1932031677
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8526848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611540285 578635751
IDQ_UOPS_NOT_DELIVERED.CORE 19367059800 1397630048
INST_RETIRED 71481617808 2004719755
INT_MISC.RECOVERY_CYCLES_ANY 6503616614 1256978297
L1D.REPLACEMENT 2580136729 1244922482
L2_LINES_IN.ALL 2069907219 1006290718
MEM_INST_RETIRED.ALL_LOADS 20505166396 989881099
MEM_INST_RETIRED.ALL_STORES 1040439743 893287898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61028350576 2277331782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434806831 659358351
UOPS_ISSUED.ANY 147083159196 1843177126
UOPS_RETIRED.RETIRE_SLOTS 66771689568 3064096963


CPU_CLK_UNHALTED 134759969928 1350694318
CYCLE_ACTIVITY.STALLS_L1D_MISS 68584568893 1821543512
CYCLE_ACTIVITY.STALLS_L2_MISS 64575968419 1514943484
CYCLE_ACTIVITY.STALLS_L3_MISS 50389152541 1944512732
CYCLE_ACTIVITY.STALLS_MEM_ANY 79250922684 2856657680
EXE_ACTIVITY.1_PORTS_UTIL 16560671385 2078734191
EXE_ACTIVITY.2_PORTS_UTIL 14062921360 1933603002
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8538075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612437801 579217704
IDQ_UOPS_NOT_DELIVERED.CORE 19382929513 1463468082
INST_RETIRED 71558547580 336390785
INT_MISC.RECOVERY_CYCLES_ANY 6510597539 1260551504
L1D.REPLACEMENT 2583765905 1245756856
L2_LINES_IN.ALL 2072587088 1006781932
MEM_INST_RETIRED.ALL_LOADS 20525656938 994997384
MEM_INST_RETIRED.ALL_STORES 1042632612 895025927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61101219552 2344682891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434807131 659869923
UOPS_ISSUED.ANY 147219392498 2194462954
UOPS_RETIRED.RETIRE_SLOTS 66932303167 2950017325


CPU_CLK_UNHALTED 134964166792 2074015143
CYCLE_ACTIVITY.STALLS_L1D_MISS 68679733566 2169351550
CYCLE_ACTIVITY.STALLS_L2_MISS 64657737041 1525345293
CYCLE_ACTIVITY.STALLS_L3_MISS 50458543162 1956083239
CYCLE_ACTIVITY.STALLS_MEM_ANY 79352652264 2915575073
EXE_ACTIVITY.1_PORTS_UTIL 16582644128 2082881260
EXE_ACTIVITY.2_PORTS_UTIL 14085189933 1953801121
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8552185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614098080 579884509
IDQ_UOPS_NOT_DELIVERED.CORE 19401849814 1470943913
INST_RETIRED 71744499998 1608478074
INT_MISC.RECOVERY_CYCLES_ANY 6524711374 1296697121
L1D.REPLACEMENT 2588939806 1249590945
L2_LINES_IN.ALL 2076074698 1007407369
MEM_INST_RETIRED.ALL_LOADS 20563105773 1056224847
MEM_INST_RETIRED.ALL_STORES 1044000310 896311583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61192846315 2519803297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 434947756 660634449
UOPS_ISSUED.ANY 147480340682 677249421
UOPS_RETIRED.RETIRE_SLOTS 67040792664 3031005024


CPU_CLK_UNHALTED 135174332129 2669258794
CYCLE_ACTIVITY.STALLS_L1D_MISS 68778163834 667115444
CYCLE_ACTIVITY.STALLS_L2_MISS 64746599970 1679775286
CYCLE_ACTIVITY.STALLS_L3_MISS 50536179290 2043249566
CYCLE_ACTIVITY.STALLS_MEM_ANY 79447133705 2933844861
EXE_ACTIVITY.1_PORTS_UTIL 16612688282 2113586807
EXE_ACTIVITY.2_PORTS_UTIL 14119804747 1990629217
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8566296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615844926 580614925
IDQ_UOPS_NOT_DELIVERED.CORE 19431431485 1472009441
INST_RETIRED 71805198382 1723458858
INT_MISC.RECOVERY_CYCLES_ANY 6542124709 1334055778
L1D.REPLACEMENT 2593790093 1250762509
L2_LINES_IN.ALL 2080208716 1008911981
MEM_INST_RETIRED.ALL_LOADS 20585154364 1057502395
MEM_INST_RETIRED.ALL_STORES 1044034026 897596914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61309373884 2881958183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435219211 661452305
UOPS_ISSUED.ANY 147787516600 1582326916
UOPS_RETIRED.RETIRE_SLOTS 67105928710 3044287074


CPU_CLK_UNHALTED 135381492843 231013360
CYCLE_ACTIVITY.STALLS_L1D_MISS 68834726070 1279472586
CYCLE_ACTIVITY.STALLS_L2_MISS 64803316779 1706410384
CYCLE_ACTIVITY.STALLS_L3_MISS 50578454584 2063328464
CYCLE_ACTIVITY.STALLS_MEM_ANY 79535398076 2941827510
EXE_ACTIVITY.1_PORTS_UTIL 16629863095 2132083297
EXE_ACTIVITY.2_PORTS_UTIL 14151238062 2056897683
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8580411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617881009 581533220
IDQ_UOPS_NOT_DELIVERED.CORE 19462872820 1514253754
INST_RETIRED 71944590644 1703230424
INT_MISC.RECOVERY_CYCLES_ANY 6561603565 1373722243
L1D.REPLACEMENT 2597546496 1251718519
L2_LINES_IN.ALL 2083448500 1009439985
MEM_INST_RETIRED.ALL_LOADS 20628005487 1060128038
MEM_INST_RETIRED.ALL_STORES 1044051550 898882080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61365818631 1692927523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435235656 662269890
UOPS_ISSUED.ANY 148195421769 705677294
UOPS_RETIRED.RETIRE_SLOTS 67186469949 3047879101


CPU_CLK_UNHALTED 135590292361 2184589737
CYCLE_ACTIVITY.STALLS_L1D_MISS 68852853180 1524579985
CYCLE_ACTIVITY.STALLS_L2_MISS 64891689397 2962359837
CYCLE_ACTIVITY.STALLS_L3_MISS 50627876375 2583924141
CYCLE_ACTIVITY.STALLS_MEM_ANY 79622123109 3050817039
EXE_ACTIVITY.1_PORTS_UTIL 16644118815 2136745369
EXE_ACTIVITY.2_PORTS_UTIL 14170482155 2058885356
EXE_ACTIVITY.BOUND_ON_STORES 1784918 8594450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617974399 582136115
IDQ_UOPS_NOT_DELIVERED.CORE 19563076024 2206605021
INST_RETIRED 72277441925 1562095586
INT_MISC.RECOVERY_CYCLES_ANY 6564134738 1375322555
L1D.REPLACEMENT 2602675583 1252870427
L2_LINES_IN.ALL 2088414192 1010545499
MEM_INST_RETIRED.ALL_LOADS 20755290545 1769714258
MEM_INST_RETIRED.ALL_STORES 1044219102 900116255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61407548831 1818763514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435369630 663027756
UOPS_ISSUED.ANY 148597932094 2545877439
UOPS_RETIRED.RETIRE_SLOTS 67431175483 1848857837


CPU_CLK_UNHALTED 135795071757 2271935129
CYCLE_ACTIVITY.STALLS_L1D_MISS 68937431854 1230355075
CYCLE_ACTIVITY.STALLS_L2_MISS 64973169283 1851580514
CYCLE_ACTIVITY.STALLS_L3_MISS 50696841571 343913995
CYCLE_ACTIVITY.STALLS_MEM_ANY 79714740929 1573550088
EXE_ACTIVITY.1_PORTS_UTIL 16656093200 2166427508
EXE_ACTIVITY.2_PORTS_UTIL 14182543736 2060365188
EXE_ACTIVITY.BOUND_ON_STORES 1788581 8605751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619016812 582530092
IDQ_UOPS_NOT_DELIVERED.CORE 19567822857 2257959855
INST_RETIRED 72454292549 1566258430
INT_MISC.RECOVERY_CYCLES_ANY 6566337563 1378114907
L1D.REPLACEMENT 2604873049 1254700469
L2_LINES_IN.ALL 2090392912 1011947966
MEM_INST_RETIRED.ALL_LOADS 20772185034 1773270753
MEM_INST_RETIRED.ALL_STORES 1046789731 901715518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61495454710 1956836340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435369630 663649081
UOPS_ISSUED.ANY 148813088283 2911205757
UOPS_RETIRED.RETIRE_SLOTS 67443161917 2231639166


CPU_CLK_UNHALTED 136002242793 2770281715
CYCLE_ACTIVITY.STALLS_L1D_MISS 69077164411 340806230
CYCLE_ACTIVITY.STALLS_L2_MISS 65103654299 2663080789
CYCLE_ACTIVITY.STALLS_L3_MISS 50794706697 676648866
CYCLE_ACTIVITY.STALLS_MEM_ANY 79881397784 531937239
EXE_ACTIVITY.1_PORTS_UTIL 16682679519 2171369754
EXE_ACTIVITY.2_PORTS_UTIL 14194155175 2068551989
EXE_ACTIVITY.BOUND_ON_STORES 1788581 8619130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619071896 583094669
IDQ_UOPS_NOT_DELIVERED.CORE 19572698506 2325615123
INST_RETIRED 72507409040 1573751111
INT_MISC.RECOVERY_CYCLES_ANY 6568364108 1380954605
L1D.REPLACEMENT 2607820951 1255404346
L2_LINES_IN.ALL 2092903522 1012215286
MEM_INST_RETIRED.ALL_LOADS 20787130191 1789141256
MEM_INST_RETIRED.ALL_STORES 1048248949 902631888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61598468313 2202299674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435369630 664306184
UOPS_ISSUED.ANY 148895406591 962475860
UOPS_RETIRED.RETIRE_SLOTS 67510743503 2263655872


CPU_CLK_UNHALTED 136211184802 790420128
CYCLE_ACTIVITY.STALLS_L1D_MISS 69216026436 2226749826
CYCLE_ACTIVITY.STALLS_L2_MISS 65226997699 879462262
CYCLE_ACTIVITY.STALLS_L3_MISS 50894760726 1296281572
CYCLE_ACTIVITY.STALLS_MEM_ANY 80043734821 2044089843
EXE_ACTIVITY.1_PORTS_UTIL 16709202287 2184809176
EXE_ACTIVITY.2_PORTS_UTIL 14206852164 2075881136
EXE_ACTIVITY.BOUND_ON_STORES 1788581 8633246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619115792 583757308
IDQ_UOPS_NOT_DELIVERED.CORE 19579030394 2391198394
INST_RETIRED 72563503896 1587798219
INT_MISC.RECOVERY_CYCLES_ANY 6569999505 1384929670
L1D.REPLACEMENT 2610839157 1255697331
L2_LINES_IN.ALL 2095457700 1012066232
MEM_INST_RETIRED.ALL_LOADS 20803191549 1804113198
MEM_INST_RETIRED.ALL_STORES 1049676584 903865423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61701761714 2294995194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435369630 665121728
UOPS_ISSUED.ANY 148979254532 1127535847
UOPS_RETIRED.RETIRE_SLOTS 67576037185 2285673805


CPU_CLK_UNHALTED 136417394813 1734154980
CYCLE_ACTIVITY.STALLS_L1D_MISS 69339894112 1003982004
CYCLE_ACTIVITY.STALLS_L2_MISS 65352601291 1748029918
CYCLE_ACTIVITY.STALLS_L3_MISS 50982090032 1732140518
CYCLE_ACTIVITY.STALLS_MEM_ANY 80196572813 1438054224
EXE_ACTIVITY.1_PORTS_UTIL 16739099291 2187759497
EXE_ACTIVITY.2_PORTS_UTIL 14223291945 2079829411
EXE_ACTIVITY.BOUND_ON_STORES 1788581 8647356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619152576 584419436
IDQ_UOPS_NOT_DELIVERED.CORE 19588823341 2468192901
INST_RETIRED 72631611045 1644589540
INT_MISC.RECOVERY_CYCLES_ANY 6572687863 1386210433
L1D.REPLACEMENT 2613909164 1256580616
L2_LINES_IN.ALL 2098028490 1012589046
MEM_INST_RETIRED.ALL_LOADS 20830435851 1810506211
MEM_INST_RETIRED.ALL_STORES 1051536570 905097793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61795738135 2336802487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435369630 665936440
UOPS_ISSUED.ANY 149074397951 1063869518
UOPS_RETIRED.RETIRE_SLOTS 67660296961 2289060211


CPU_CLK_UNHALTED 136626044830 2325132342
CYCLE_ACTIVITY.STALLS_L1D_MISS 69408752780 1132230583
CYCLE_ACTIVITY.STALLS_L2_MISS 65408602202 1846375285
CYCLE_ACTIVITY.STALLS_L3_MISS 51036554460 1738838409
CYCLE_ACTIVITY.STALLS_MEM_ANY 80247385568 1462885302
EXE_ACTIVITY.1_PORTS_UTIL 16756468264 2200273857
EXE_ACTIVITY.2_PORTS_UTIL 14254080955 2113277727
EXE_ACTIVITY.BOUND_ON_STORES 1788581 8661462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620374329 584952784
IDQ_UOPS_NOT_DELIVERED.CORE 19611115100 2469679702
INST_RETIRED 72806207180 310386782
