here
L1D.REPLACEMENT 2847924401 1434895518
L2_LINES_IN.ALL 2275926517 1067678073
MEM_INST_RETIRED.ALL_LOADS 22402399084 2586013363
MEM_INST_RETIRED.ALL_STORES 1169176155 1149799223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115742837467 864023928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1733245608 414402349
UOPS_ISSUED.ANY 162370298999 1283629684
UOPS_RETIRED.RETIRE_SLOTS 72870417097 2521038906


CPU_CLK_UNHALTED 193752590745 1925520224
CYCLE_ACTIVITY.STALLS_L1D_MISS 120591716944 2820657625
CYCLE_ACTIVITY.STALLS_L2_MISS 115772937196 2019303863
CYCLE_ACTIVITY.STALLS_L3_MISS 102276660909 875645596
CYCLE_ACTIVITY.STALLS_MEM_ANY 131408985968 1511720638
EXE_ACTIVITY.1_PORTS_UTIL 18830206192 557857678
EXE_ACTIVITY.2_PORTS_UTIL 15622423277 1837136624
EXE_ACTIVITY.BOUND_ON_STORES 3998892 9020651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657375310 599013836
IDQ_UOPS_NOT_DELIVERED.CORE 20807562076 250335954
INST_RETIRED 78546099942 2290347604
INT_MISC.RECOVERY_CYCLES_ANY 7328538491 1899190734
L1D.REPLACEMENT 2851225706 1435084378
L2_LINES_IN.ALL 2279425364 1068221085
MEM_INST_RETIRED.ALL_LOADS 22534100177 466070487
MEM_INST_RETIRED.ALL_STORES 1169281959 1150861343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115828825884 1029597960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1733735546 415539289
UOPS_ISSUED.ANY 162616282173 443369556
UOPS_RETIRED.RETIRE_SLOTS 73022515647 2389392487


CPU_CLK_UNHALTED 193967862378 2276150586
CYCLE_ACTIVITY.STALLS_L1D_MISS 120745634445 985741857
CYCLE_ACTIVITY.STALLS_L2_MISS 115859933372 2024214972
CYCLE_ACTIVITY.STALLS_L3_MISS 102420665445 1805002602
CYCLE_ACTIVITY.STALLS_MEM_ANY 131575586997 1901523162
EXE_ACTIVITY.1_PORTS_UTIL 18848082586 558711790
EXE_ACTIVITY.2_PORTS_UTIL 15632427916 1838510259
EXE_ACTIVITY.BOUND_ON_STORES 4002723 9029898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657593856 599526138
IDQ_UOPS_NOT_DELIVERED.CORE 20864522513 2045671447
INST_RETIRED 78611410604 2498055301
INT_MISC.RECOVERY_CYCLES_ANY 7331966879 1908585501
L1D.REPLACEMENT 2854841210 1436295070
L2_LINES_IN.ALL 2282238153 1068839245
MEM_INST_RETIRED.ALL_LOADS 22548844995 779644339
MEM_INST_RETIRED.ALL_STORES 1169426036 1151922908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115930465882 2074447305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 436871735
UOPS_ISSUED.ANY 162733776554 1076712994
UOPS_RETIRED.RETIRE_SLOTS 73098481862 2684708396


CPU_CLK_UNHALTED 194124113531 736693612
CYCLE_ACTIVITY.STALLS_L1D_MISS 120776905567 1731632124
CYCLE_ACTIVITY.STALLS_L2_MISS 115977778747 3104846147
CYCLE_ACTIVITY.STALLS_L3_MISS 102533459741 2136780391
CYCLE_ACTIVITY.STALLS_MEM_ANY 131680076303 3188482486
EXE_ACTIVITY.1_PORTS_UTIL 18859214180 643048430
EXE_ACTIVITY.2_PORTS_UTIL 15641572035 1877801416
EXE_ACTIVITY.BOUND_ON_STORES 4002755 9039146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658165838 600038308
IDQ_UOPS_NOT_DELIVERED.CORE 20870511038 2065575848
INST_RETIRED 78683168168 1189005425
INT_MISC.RECOVERY_CYCLES_ANY 7333632112 1913544036
L1D.REPLACEMENT 2857168626 1437062337
L2_LINES_IN.ALL 2283997489 1069462322
MEM_INST_RETIRED.ALL_LOADS 22569790614 980800498
MEM_INST_RETIRED.ALL_STORES 1170068449 1152983887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115933287915 2076636670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 438184345
UOPS_ISSUED.ANY 162848074488 1094671597
UOPS_RETIRED.RETIRE_SLOTS 73189799821 968390550


CPU_CLK_UNHALTED 194331592764 1254347344
CYCLE_ACTIVITY.STALLS_L1D_MISS 120958404752 2480842922
CYCLE_ACTIVITY.STALLS_L2_MISS 116132281156 846310900
CYCLE_ACTIVITY.STALLS_L3_MISS 102670995526 796616771
CYCLE_ACTIVITY.STALLS_MEM_ANY 131864367956 1601688492
EXE_ACTIVITY.1_PORTS_UTIL 18877786601 644231474
EXE_ACTIVITY.2_PORTS_UTIL 15649824552 1897848658
EXE_ACTIVITY.BOUND_ON_STORES 4002755 9048441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658202993 600553386
IDQ_UOPS_NOT_DELIVERED.CORE 20873810613 2139554912
INST_RETIRED 78721108570 1355382678
INT_MISC.RECOVERY_CYCLES_ANY 7334662731 1921325832
L1D.REPLACEMENT 2859246623 1437917523
L2_LINES_IN.ALL 2285770764 1069993128
MEM_INST_RETIRED.ALL_LOADS 22576360121 1025347702
MEM_INST_RETIRED.ALL_STORES 1170949255 1153978946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116139303584 1148537104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 439418020
UOPS_ISSUED.ANY 162889618229 2669179857
UOPS_RETIRED.RETIRE_SLOTS 73236956923 1060349349


CPU_CLK_UNHALTED 194541334433 1605474846
CYCLE_ACTIVITY.STALLS_L1D_MISS 121117787477 1024942054
CYCLE_ACTIVITY.STALLS_L2_MISS 116277042104 1713806798
CYCLE_ACTIVITY.STALLS_L3_MISS 102801749584 2028392683
CYCLE_ACTIVITY.STALLS_MEM_ANY 132040435627 2067736474
EXE_ACTIVITY.1_PORTS_UTIL 18896655928 646093283
EXE_ACTIVITY.2_PORTS_UTIL 15658282305 1907583720
EXE_ACTIVITY.BOUND_ON_STORES 4002755 9057688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658244229 601065221
IDQ_UOPS_NOT_DELIVERED.CORE 20878030884 2186512840
INST_RETIRED 78759651908 1422693305
INT_MISC.RECOVERY_CYCLES_ANY 7336173700 1927748032
L1D.REPLACEMENT 2861405795 1438682913
L2_LINES_IN.ALL 2287460754 1070609646
MEM_INST_RETIRED.ALL_LOADS 22587595566 1065462536
MEM_INST_RETIRED.ALL_STORES 1171971704 1154966735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116275178463 2278340072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 440731694
UOPS_ISSUED.ANY 162946029080 1695456688
UOPS_RETIRED.RETIRE_SLOTS 73281674485 1063224361


CPU_CLK_UNHALTED 194750357786 2138805890
CYCLE_ACTIVITY.STALLS_L1D_MISS 121272153455 2917619665
CYCLE_ACTIVITY.STALLS_L2_MISS 116430387691 2422835011
CYCLE_ACTIVITY.STALLS_L3_MISS 102930939354 2502054855
CYCLE_ACTIVITY.STALLS_MEM_ANY 132213211972 3147048471
EXE_ACTIVITY.1_PORTS_UTIL 18917281472 653970617
EXE_ACTIVITY.2_PORTS_UTIL 15667847030 1913645350
EXE_ACTIVITY.BOUND_ON_STORES 4002755 9066887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658290585 601573802
IDQ_UOPS_NOT_DELIVERED.CORE 20882577152 2221986100
INST_RETIRED 78802054611 1447854478
INT_MISC.RECOVERY_CYCLES_ANY 7337156679 1935361153
L1D.REPLACEMENT 2863602374 1439440612
L2_LINES_IN.ALL 2289318082 1071223491
MEM_INST_RETIRED.ALL_LOADS 22599741456 1126889894
MEM_INST_RETIRED.ALL_STORES 1173053916 1156019450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116408974767 931050693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 441966949
UOPS_ISSUED.ANY 163005857709 2290625458
UOPS_RETIRED.RETIRE_SLOTS 73334164788 1074423717


CPU_CLK_UNHALTED 194959409073 2462314702
CYCLE_ACTIVITY.STALLS_L1D_MISS 121422518412 1641780985
CYCLE_ACTIVITY.STALLS_L2_MISS 116576331484 2950243721
CYCLE_ACTIVITY.STALLS_L3_MISS 103056782522 1630351370
CYCLE_ACTIVITY.STALLS_MEM_ANY 132385845713 1209563180
EXE_ACTIVITY.1_PORTS_UTIL 18939826770 673517253
EXE_ACTIVITY.2_PORTS_UTIL 15678640511 1917438191
EXE_ACTIVITY.BOUND_ON_STORES 4002755 9076046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658339811 602160736
IDQ_UOPS_NOT_DELIVERED.CORE 20888689335 2260678416
INST_RETIRED 78852196710 1449194051
INT_MISC.RECOVERY_CYCLES_ANY 7338143468 1943353809
L1D.REPLACEMENT 2865805418 1440191830
L2_LINES_IN.ALL 2291141675 1071750650
MEM_INST_RETIRED.ALL_LOADS 22614494705 1137611535
MEM_INST_RETIRED.ALL_STORES 1174242877 1156993883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116539622012 1689035900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754458123 443284152
UOPS_ISSUED.ANY 163078546054 2535904750
UOPS_RETIRED.RETIRE_SLOTS 73397258994 1154425921


CPU_CLK_UNHALTED 195168466185 2758132138
CYCLE_ACTIVITY.STALLS_L1D_MISS 121527469907 1722751026
CYCLE_ACTIVITY.STALLS_L2_MISS 116688199269 3136976190
CYCLE_ACTIVITY.STALLS_L3_MISS 103146396306 1698247431
CYCLE_ACTIVITY.STALLS_MEM_ANY 132522057212 1211543661
EXE_ACTIVITY.1_PORTS_UTIL 18961666170 687170277
EXE_ACTIVITY.2_PORTS_UTIL 15700500353 1935660496
EXE_ACTIVITY.BOUND_ON_STORES 4006662 9084258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659036534 602524756
IDQ_UOPS_NOT_DELIVERED.CORE 20914798141 2281112228
INST_RETIRED 78964066885 313995414
INT_MISC.RECOVERY_CYCLES_ANY 7356946417 2003826396
L1D.REPLACEMENT 2869733964 1440892501
L2_LINES_IN.ALL 2293698307 1072454405
MEM_INST_RETIRED.ALL_LOADS 22635949272 1140284067
MEM_INST_RETIRED.ALL_STORES 1177626974 1157909462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116662644951 2148009833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1754462918 444524034
UOPS_ISSUED.ANY 163319844190 1893609253
UOPS_RETIRED.RETIRE_SLOTS 73487543544 1674046890


CPU_CLK_UNHALTED 195376286886 3005638423
CYCLE_ACTIVITY.STALLS_L1D_MISS 121641186971 2012570322
CYCLE_ACTIVITY.STALLS_L2_MISS 116793072428 3157739775
CYCLE_ACTIVITY.STALLS_L3_MISS 103258848865 2392581282
CYCLE_ACTIVITY.STALLS_MEM_ANY 132645580783 1215843552
EXE_ACTIVITY.1_PORTS_UTIL 18983959189 699997135
EXE_ACTIVITY.2_PORTS_UTIL 15726641254 1961405348
EXE_ACTIVITY.BOUND_ON_STORES 4008002 9092308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660203271 602878150
IDQ_UOPS_NOT_DELIVERED.CORE 20934205648 2281656926
INST_RETIRED 79029871558 327559299
INT_MISC.RECOVERY_CYCLES_ANY 7368791187 2007034618
L1D.REPLACEMENT 2873010571 1441659171
L2_LINES_IN.ALL 2296666951 1073331877
MEM_INST_RETIRED.ALL_LOADS 22653332104 1150380502
MEM_INST_RETIRED.ALL_STORES 1177848045 1158657662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116806867380 1274212557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1755247277 444969503
UOPS_ISSUED.ANY 163539449401 1921071543
UOPS_RETIRED.RETIRE_SLOTS 73541594841 1698555281


CPU_CLK_UNHALTED 195585305151 378828802
CYCLE_ACTIVITY.STALLS_L1D_MISS 121767234217 2313700798
CYCLE_ACTIVITY.STALLS_L2_MISS 116910711209 3163966708
CYCLE_ACTIVITY.STALLS_L3_MISS 103369441173 2535208113
CYCLE_ACTIVITY.STALLS_MEM_ANY 132765474763 1217217111
EXE_ACTIVITY.1_PORTS_UTIL 19008384029 725297918
EXE_ACTIVITY.2_PORTS_UTIL 15752403398 1985385748
EXE_ACTIVITY.BOUND_ON_STORES 4008002 9101554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661466671 603470256
IDQ_UOPS_NOT_DELIVERED.CORE 20958891619 2290422371
INST_RETIRED 79088125386 336958031
INT_MISC.RECOVERY_CYCLES_ANY 7380888732 2011668218
L1D.REPLACEMENT 2876813337 1442776676
L2_LINES_IN.ALL 2300067678 1074527243
MEM_INST_RETIRED.ALL_LOADS 22671895151 1154092721
MEM_INST_RETIRED.ALL_STORES 1177869513 1159787285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116951223308 2222370931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1756135665 445357610
UOPS_ISSUED.ANY 163777261876 844782788
UOPS_RETIRED.RETIRE_SLOTS 73595184103 1700254499


CPU_CLK_UNHALTED 195791491686 1082705434
CYCLE_ACTIVITY.STALLS_L1D_MISS 121870479729 2420761539
CYCLE_ACTIVITY.STALLS_L2_MISS 117005715043 3202732029
CYCLE_ACTIVITY.STALLS_L3_MISS 103459036028 2685604569
CYCLE_ACTIVITY.STALLS_MEM_ANY 132872127369 1366988963
EXE_ACTIVITY.1_PORTS_UTIL 19033022195 754388089
EXE_ACTIVITY.2_PORTS_UTIL 15778156815 2009209092
EXE_ACTIVITY.BOUND_ON_STORES 4008993 9110799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663069835 604468896
IDQ_UOPS_NOT_DELIVERED.CORE 20984702768 2296302835
INST_RETIRED 79153642761 461829417
INT_MISC.RECOVERY_CYCLES_ANY 7398290148 2016287334
L1D.REPLACEMENT 2879992333 1443619557
L2_LINES_IN.ALL 2302671582 1075864304
MEM_INST_RETIRED.ALL_LOADS 22692980828 1155259575
MEM_INST_RETIRED.ALL_STORES 1178205001 1160771352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117071350319 2774465344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1756633973 445810782
UOPS_ISSUED.ANY 164095049926 189284963
UOPS_RETIRED.RETIRE_SLOTS 73654696415 1711981480


CPU_CLK_UNHALTED 196000937093 1476289425
CYCLE_ACTIVITY.STALLS_L1D_MISS 121972439307 2433488743
CYCLE_ACTIVITY.STALLS_L2_MISS 117113385224 3250193045
CYCLE_ACTIVITY.STALLS_L3_MISS 103545648736 270950795
CYCLE_ACTIVITY.STALLS_MEM_ANY 132965192617 3130330766
EXE_ACTIVITY.1_PORTS_UTIL 19052488980 755061108
EXE_ACTIVITY.2_PORTS_UTIL 15807433936 2046483590
EXE_ACTIVITY.BOUND_ON_STORES 4009713 9120041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663869807 604901370
IDQ_UOPS_NOT_DELIVERED.CORE 21057626065 1249658474
INST_RETIRED 79471678304 2352697091
INT_MISC.RECOVERY_CYCLES_ANY 7412110938 2082419716
L1D.REPLACEMENT 2883262417 1444735695
L2_LINES_IN.ALL 2304953093 1076425278
MEM_INST_RETIRED.ALL_LOADS 22756009643 2012894455
MEM_INST_RETIRED.ALL_STORES 1178633738 1161833427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117193653711 1023474586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1757343816 447109527
UOPS_ISSUED.ANY 164350472916 2722475458
UOPS_RETIRED.RETIRE_SLOTS 73931250187 2864134993


CPU_CLK_UNHALTED 196146260890 2646133360
CYCLE_ACTIVITY.STALLS_L1D_MISS 122052924910 305559925
CYCLE_ACTIVITY.STALLS_L2_MISS 117171334450 633381629
CYCLE_ACTIVITY.STALLS_L3_MISS 103640179639 1995950350
CYCLE_ACTIVITY.STALLS_MEM_ANY 133007966659 1943130372
EXE_ACTIVITY.1_PORTS_UTIL 19057127341 814275058
EXE_ACTIVITY.2_PORTS_UTIL 15811014347 2050117239
EXE_ACTIVITY.BOUND_ON_STORES 4012834 9129290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664171895 605331039
IDQ_UOPS_NOT_DELIVERED.CORE 21108626270 2390895745
INST_RETIRED 79881227372 647019605
INT_MISC.RECOVERY_CYCLES_ANY 7413897545 2088589458
L1D.REPLACEMENT 2885676162 1446472098
L2_LINES_IN.ALL 2306599636 1077497006
MEM_INST_RETIRED.ALL_LOADS 22842834033 1638442091
MEM_INST_RETIRED.ALL_STORES 1179369355 1162889593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117278351003 949599369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759253932 451750674
UOPS_ISSUED.ANY 164758156269 1830906490
UOPS_RETIRED.RETIRE_SLOTS 73965332371 229353311


CPU_CLK_UNHALTED 196323498163 2702245906
CYCLE_ACTIVITY.STALLS_L1D_MISS 122223420272 1790218978
CYCLE_ACTIVITY.STALLS_L2_MISS 117340337783 1387847544
CYCLE_ACTIVITY.STALLS_L3_MISS 103791756802 2064564757
CYCLE_ACTIVITY.STALLS_MEM_ANY 133196214099 2752633189
EXE_ACTIVITY.1_PORTS_UTIL 19076202229 815158409
EXE_ACTIVITY.2_PORTS_UTIL 15822988923 2053390450
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9138537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664246256 605841771
IDQ_UOPS_NOT_DELIVERED.CORE 21112058597 2428077711
INST_RETIRED 79855735861 760904786
INT_MISC.RECOVERY_CYCLES_ANY 7415891548 2093619186
L1D.REPLACEMENT 2887572364 1447230804
L2_LINES_IN.ALL 2308094994 1078110117
MEM_INST_RETIRED.ALL_LOADS 22868339780 1648306889
MEM_INST_RETIRED.ALL_STORES 1180247942 1163872138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117390220741 975680167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759253932 453080606
UOPS_ISSUED.ANY 164777788265 2172035117
UOPS_RETIRED.RETIRE_SLOTS 74020877726 659292210


CPU_CLK_UNHALTED 196531850543 3083964004
CYCLE_ACTIVITY.STALLS_L1D_MISS 122382481895 1296384556
CYCLE_ACTIVITY.STALLS_L2_MISS 117486986744 1990322170
CYCLE_ACTIVITY.STALLS_L3_MISS 103923307584 1145659840
CYCLE_ACTIVITY.STALLS_MEM_ANY 133373959821 771292052
EXE_ACTIVITY.1_PORTS_UTIL 19095940376 816619661
EXE_ACTIVITY.2_PORTS_UTIL 15831692157 2068667098
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9147778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664283945 606433568
IDQ_UOPS_NOT_DELIVERED.CORE 21115336422 2496306823
INST_RETIRED 79887212902 867043896
INT_MISC.RECOVERY_CYCLES_ANY 7416965653 2100951285
L1D.REPLACEMENT 2889686458 1448070800
L2_LINES_IN.ALL 2309905453 1078721606
MEM_INST_RETIRED.ALL_LOADS 22879830965 1695740420
MEM_INST_RETIRED.ALL_STORES 1181202511 1164926052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117524830234 1353739831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759253932 454331884
UOPS_ISSUED.ANY 164834171680 360513214
UOPS_RETIRED.RETIRE_SLOTS 74068334001 660867775


CPU_CLK_UNHALTED 196740883669 664643815
CYCLE_ACTIVITY.STALLS_L1D_MISS 122540041647 1297529279
CYCLE_ACTIVITY.STALLS_L2_MISS 117637853242 2734201955
CYCLE_ACTIVITY.STALLS_L3_MISS 104056459607 1146864658
CYCLE_ACTIVITY.STALLS_MEM_ANY 133546843357 2050514944
EXE_ACTIVITY.1_PORTS_UTIL 19116239315 819582085
EXE_ACTIVITY.2_PORTS_UTIL 15840597674 2076992446
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9157067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664318086 606946799
IDQ_UOPS_NOT_DELIVERED.CORE 21121404603 2541152429
INST_RETIRED 79927949050 938951570
INT_MISC.RECOVERY_CYCLES_ANY 7418852042 2109212682
L1D.REPLACEMENT 2891824116 1448827131
L2_LINES_IN.ALL 2311724634 1079244182
MEM_INST_RETIRED.ALL_LOADS 22891516381 1719211660
MEM_INST_RETIRED.ALL_STORES 1182092644 1165913260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117658999426 1955618303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759253932 455585101
UOPS_ISSUED.ANY 164893498398 1733733991
UOPS_RETIRED.RETIRE_SLOTS 74117503842 714605240


CPU_CLK_UNHALTED 196949890418 1204830460
CYCLE_ACTIVITY.STALLS_L1D_MISS 122697128117 190238513
CYCLE_ACTIVITY.STALLS_L2_MISS 117787194450 2992673438
CYCLE_ACTIVITY.STALLS_L3_MISS 104184361467 1998148718
CYCLE_ACTIVITY.STALLS_MEM_ANY 133721797866 1513350063
EXE_ACTIVITY.1_PORTS_UTIL 19136991743 823049747
EXE_ACTIVITY.2_PORTS_UTIL 15850139726 2083327863
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9166317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664350431 607457301
IDQ_UOPS_NOT_DELIVERED.CORE 21124953944 2575056852
INST_RETIRED 79974353639 1008735909
INT_MISC.RECOVERY_CYCLES_ANY 7419754289 2116484642
L1D.REPLACEMENT 2894032195 1449576945
L2_LINES_IN.ALL 2313724391 1079861006
MEM_INST_RETIRED.ALL_LOADS 22903881974 1738371148
MEM_INST_RETIRED.ALL_STORES 1183252505 1166967405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117790089041 2521114759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759255044 456842723
UOPS_ISSUED.ANY 164956398134 2416891942
UOPS_RETIRED.RETIRE_SLOTS 74165070909 715344208


CPU_CLK_UNHALTED 197157740085 1862489064
CYCLE_ACTIVITY.STALLS_L1D_MISS 122835267040 1263331113
CYCLE_ACTIVITY.STALLS_L2_MISS 117903556135 1144297215
CYCLE_ACTIVITY.STALLS_L3_MISS 104258629461 2655060215
CYCLE_ACTIVITY.STALLS_MEM_ANY 133867815690 2172802144
EXE_ACTIVITY.1_PORTS_UTIL 19154176618 837811068
EXE_ACTIVITY.2_PORTS_UTIL 15863964409 2084198948
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9175516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664892838 607964428
IDQ_UOPS_NOT_DELIVERED.CORE 21134217191 2588022314
INST_RETIRED 80245238891 2404466698
INT_MISC.RECOVERY_CYCLES_ANY 7423239578 2123284842
L1D.REPLACEMENT 2896677453 1450318886
L2_LINES_IN.ALL 2315828063 1080466466
MEM_INST_RETIRED.ALL_LOADS 22921028091 1740973362
MEM_INST_RETIRED.ALL_STORES 1184696098 1167941064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117891344022 1561162887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759254838 458096887
UOPS_ISSUED.ANY 165125974914 1880640517
UOPS_RETIRED.RETIRE_SLOTS 74283715698 1856230820


CPU_CLK_UNHALTED 197362254535 2117829038
CYCLE_ACTIVITY.STALLS_L1D_MISS 122953841326 1357630961
CYCLE_ACTIVITY.STALLS_L2_MISS 117987673486 1178559857
CYCLE_ACTIVITY.STALLS_L3_MISS 104336458159 232262707
CYCLE_ACTIVITY.STALLS_MEM_ANY 133976021079 2561844225
EXE_ACTIVITY.1_PORTS_UTIL 19170036363 857192913
EXE_ACTIVITY.2_PORTS_UTIL 15883016156 2097523916
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9183908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666009294 608419677
IDQ_UOPS_NOT_DELIVERED.CORE 21149685646 81592755
INST_RETIRED 80278481792 2428060930
INT_MISC.RECOVERY_CYCLES_ANY 7434240687 2140713304
L1D.REPLACEMENT 2901912571 1454010412
L2_LINES_IN.ALL 2318317890 1081433995
MEM_INST_RETIRED.ALL_LOADS 22944751582 1744343128
MEM_INST_RETIRED.ALL_STORES 1187771573 1171219512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117987531038 1750946358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1759299546 459275190
UOPS_ISSUED.ANY 165429578368 2321726087
UOPS_RETIRED.RETIRE_SLOTS 74488298430 2841103066


CPU_CLK_UNHALTED 197570986443 2431531566
CYCLE_ACTIVITY.STALLS_L1D_MISS 123079068872 1708871199
CYCLE_ACTIVITY.STALLS_L2_MISS 118114929215 1293795448
CYCLE_ACTIVITY.STALLS_L3_MISS 104448473706 1452476513
CYCLE_ACTIVITY.STALLS_MEM_ANY 134105595184 2566392573
EXE_ACTIVITY.1_PORTS_UTIL 19188866900 866364538
EXE_ACTIVITY.2_PORTS_UTIL 15905971514 2117182309
EXE_ACTIVITY.BOUND_ON_STORES 4013290 9192037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667150630 608858013
IDQ_UOPS_NOT_DELIVERED.CORE 21166523052 94457255
INST_RETIRED 80341595769 2428887015
INT_MISC.RECOVERY_CYCLES_ANY 7447743137 2151871201
L1D.REPLACEMENT 2905830125 1455150290
L2_LINES_IN.ALL 2321583937 1082669054
MEM_INST_RETIRED.ALL_LOADS 22962282046 1751221483
MEM_INST_RETIRED.ALL_STORES 1187809212 1172193625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118136430788 345995323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760312098 459651454
UOPS_ISSUED.ANY 165664876286 1597548368
UOPS_RETIRED.RETIRE_SLOTS 74551493720 2845942054


CPU_CLK_UNHALTED 197778697801 2706518685
CYCLE_ACTIVITY.STALLS_L1D_MISS 123199810129 1866183450
