here
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1203316
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11856323
INST_RETIRED 430 14697
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41090
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 712291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15560
UOPS_RETIRED.RETIRE_SLOTS 765 28268


CPU_CLK_UNHALTED 39107 2110843
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1207504
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11802138
INST_RETIRED 430 14742
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41206
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 714223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15604
UOPS_RETIRED.RETIRE_SLOTS 765 28351


CPU_CLK_UNHALTED 39107 2118529
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1211465
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11747251
INST_RETIRED 430 14786
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41322
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 716094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15648
UOPS_RETIRED.RETIRE_SLOTS 765 28433


CPU_CLK_UNHALTED 39107 2126350
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1215573
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11692579
INST_RETIRED 430 14831
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41438
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 718016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15694
UOPS_RETIRED.RETIRE_SLOTS 765 28517


CPU_CLK_UNHALTED 39107 2133973
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1204549
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11637903
INST_RETIRED 430 14874
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41566
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 719872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15735
UOPS_RETIRED.RETIRE_SLOTS 765 28598


CPU_CLK_UNHALTED 39107 2141741
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1208166
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11581965
INST_RETIRED 430 14919
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41691
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 721857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15780
UOPS_RETIRED.RETIRE_SLOTS 765 28676


CPU_CLK_UNHALTED 39107 2149365
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1211829
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11525802
INST_RETIRED 430 14960
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41815
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 723786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15821
UOPS_RETIRED.RETIRE_SLOTS 765 28755


CPU_CLK_UNHALTED 39107 2157033
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1215445
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11494750
INST_RETIRED 430 15004
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 41941
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 725717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15864
UOPS_RETIRED.RETIRE_SLOTS 765 28839


CPU_CLK_UNHALTED 39107 2144100
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1219168
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11438719
INST_RETIRED 430 15048
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42072
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 727687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15909
UOPS_RETIRED.RETIRE_SLOTS 765 28921


CPU_CLK_UNHALTED 39107 2151641
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1222591
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11382032
INST_RETIRED 430 15091
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42187
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 713714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15950
UOPS_RETIRED.RETIRE_SLOTS 765 29003


CPU_CLK_UNHALTED 39107 2158680
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1226188
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11351077
INST_RETIRED 430 15132
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42313
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 715451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 15992
UOPS_RETIRED.RETIRE_SLOTS 765 29084


CPU_CLK_UNHALTED 39107 2166020
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1214564
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11320666
INST_RETIRED 430 15171
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42444
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 717235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16031
UOPS_RETIRED.RETIRE_SLOTS 765 29171


CPU_CLK_UNHALTED 39107 2173273
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1218157
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11264401
INST_RETIRED 430 15209
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42579
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 719001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16071
UOPS_RETIRED.RETIRE_SLOTS 765 29256


CPU_CLK_UNHALTED 39107 2180775
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1221655
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11233255
INST_RETIRED 430 15248
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42713
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 720729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16109
UOPS_RETIRED.RETIRE_SLOTS 765 29340


CPU_CLK_UNHALTED 39107 2166930
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1225284
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11175689
INST_RETIRED 430 15289
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42837
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 722588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16149
UOPS_RETIRED.RETIRE_SLOTS 765 29426


CPU_CLK_UNHALTED 39107 2174069
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1228885
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11144291
INST_RETIRED 430 15332
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 42961
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 724309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16187
UOPS_RETIRED.RETIRE_SLOTS 765 29512


CPU_CLK_UNHALTED 39107 2181234
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1232589
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11113484
INST_RETIRED 430 15375
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 43090
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 726136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16227
UOPS_RETIRED.RETIRE_SLOTS 765 29600


CPU_CLK_UNHALTED 39107 2188458
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1236141
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11080799
INST_RETIRED 430 15420
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 43224
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 727833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16266
UOPS_RETIRED.RETIRE_SLOTS 765 29687


CPU_CLK_UNHALTED 39107 2195801
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1224420
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 11049831
INST_RETIRED 430 15465
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 43362
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 729634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16308
UOPS_RETIRED.RETIRE_SLOTS 765 29776


CPU_CLK_UNHALTED 39107 2203271
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 32395 1228094
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 636 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312 0
IDQ_UOPS_NOT_DELIVERED.CORE 231312 10991562
INST_RETIRED 430 15510
INT_MISC.RECOVERY_CYCLES_ANY 154 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1321 43495
MEM_INST_RETIRED.ALL_LOADS 401 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19566 715109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 239 16349
UOPS_RETIRED.RETIRE_SLOTS 765 29859


CPU_CLK_UNHALTED 2884075 137829812
CYCLE_ACTIVITY.STALLS_L1D_MISS 581642 22655777
CYCLE_ACTIVITY.STALLS_L2_MISS 348597 9075387
CYCLE_ACTIVITY.STALLS_L3_MISS 342015 13676432
CYCLE_ACTIVITY.STALLS_MEM_ANY 970291 37895449
EXE_ACTIVITY.1_PORTS_UTIL 410146 24209570
EXE_ACTIVITY.2_PORTS_UTIL 477498 18694842
EXE_ACTIVITY.BOUND_ON_STORES 50030 1836666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200761 7115713
IDQ_UOPS_NOT_DELIVERED.CORE 983571 90406227
INST_RETIRED 3002327 114622319
INT_MISC.RECOVERY_CYCLES_ANY 125567 7766395
L1D.REPLACEMENT 151593 5733084
L2_LINES_IN.ALL 99422 3228509
MEM_INST_RETIRED.ALL_LOADS 624858 22074888
MEM_INST_RETIRED.ALL_STORES 540311 56474155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 160910 5246051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3771353 121819479
UOPS_RETIRED.RETIRE_SLOTS 3016876 69984350


CPU_CLK_UNHALTED 38190138 268146285
CYCLE_ACTIVITY.STALLS_L1D_MISS 5778812 66610528
CYCLE_ACTIVITY.STALLS_L2_MISS 3372217 17691725
CYCLE_ACTIVITY.STALLS_L3_MISS 4005631 141385375
CYCLE_ACTIVITY.STALLS_MEM_ANY 8209229 84980822
EXE_ACTIVITY.1_PORTS_UTIL 4817536 166708233
EXE_ACTIVITY.2_PORTS_UTIL 4202706 50400278
EXE_ACTIVITY.BOUND_ON_STORES 324041 3940947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1714237 14183962
IDQ_UOPS_NOT_DELIVERED.CORE 10311269 257935837
INST_RETIRED 48949032 359464184
INT_MISC.RECOVERY_CYCLES_ANY 1496727 39872910
L1D.REPLACEMENT 1716462 59953156
L2_LINES_IN.ALL 1567506 9153474
MEM_INST_RETIRED.ALL_LOADS 5515715 63276316
MEM_INST_RETIRED.ALL_STORES 6702419 234810985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1617935 12488160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 54749487 286760457
UOPS_RETIRED.RETIRE_SLOTS 47860255 208957120


CPU_CLK_UNHALTED 55825348 289179760
CYCLE_ACTIVITY.STALLS_L1D_MISS 8212179 78551770
CYCLE_ACTIVITY.STALLS_L2_MISS 4189728 18273935
CYCLE_ACTIVITY.STALLS_L3_MISS 5420756 170353833
CYCLE_ACTIVITY.STALLS_MEM_ANY 11296742 95336745
EXE_ACTIVITY.1_PORTS_UTIL 6392447 197511049
EXE_ACTIVITY.2_PORTS_UTIL 5482810 54187198
EXE_ACTIVITY.BOUND_ON_STORES 356904 4096544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1985940 14898805
IDQ_UOPS_NOT_DELIVERED.CORE 14262714 320817121
INST_RETIRED 61859631 397399249
INT_MISC.RECOVERY_CYCLES_ANY 1991515 46852566
L1D.REPLACEMENT 2292980 71320602
L2_LINES_IN.ALL 1808801 9316874
MEM_INST_RETIRED.ALL_LOADS 7895624 74345546
MEM_INST_RETIRED.ALL_STORES 8818793 276173438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1873811 13188162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 80788677 309736491
UOPS_RETIRED.RETIRE_SLOTS 69856976 223588621


CPU_CLK_UNHALTED 168184690 746935918
CYCLE_ACTIVITY.STALLS_L1D_MISS 75021570 1008300336
CYCLE_ACTIVITY.STALLS_L2_MISS 67531897 242033984
CYCLE_ACTIVITY.STALLS_L3_MISS 58071238 1717779789
CYCLE_ACTIVITY.STALLS_MEM_ANY 87819422 1252602916
EXE_ACTIVITY.1_PORTS_UTIL 18110409 556601883
EXE_ACTIVITY.2_PORTS_UTIL 12243777 101940270
EXE_ACTIVITY.BOUND_ON_STORES 384249 4138751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3723270 20874925
IDQ_UOPS_NOT_DELIVERED.CORE 24836746 407771936
INST_RETIRED 103193710 437739429
INT_MISC.RECOVERY_CYCLES_ANY 3802387 66912311
L1D.REPLACEMENT 3792845 103658358
