here
IDQ_UOPS_NOT_DELIVERED.CORE 8588028010 18446744071641810568
INST_RETIRED 21559909974 1150271923
INT_MISC.RECOVERY_CYCLES_ANY 723314118 858249386
L1D.REPLACEMENT 2087099807 1834854091
L2_LINES_IN.ALL 1293573073 1135790248
MEM_INST_RETIRED.ALL_LOADS 5041874687 605307511
MEM_INST_RETIRED.ALL_STORES 256678976 979364806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78838167307 1073157019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840435 748512560
UOPS_ISSUED.ANY 32187571100 1622508686
UOPS_RETIRED.RETIRE_SLOTS 19926758774 1734325992


CPU_CLK_UNHALTED 129036666173 1218664897
CYCLE_ACTIVITY.STALLS_L1D_MISS 105005057428 267416895
CYCLE_ACTIVITY.STALLS_L2_MISS 98811098769 1088308706
CYCLE_ACTIVITY.STALLS_L3_MISS 78973427831 1086549590
CYCLE_ACTIVITY.STALLS_MEM_ANY 113434642605 1298533109
EXE_ACTIVITY.1_PORTS_UTIL 8134458759 1981019769
EXE_ACTIVITY.2_PORTS_UTIL 4652832488 1107597914
EXE_ACTIVITY.BOUND_ON_STORES 534997 10805839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184001192 187380395
IDQ_UOPS_NOT_DELIVERED.CORE 8603037000 18446744071646599559
INST_RETIRED 21584527538 1168107410
INT_MISC.RECOVERY_CYCLES_ANY 724485698 858628745
L1D.REPLACEMENT 2089977241 1835748437
L2_LINES_IN.ALL 1295031788 1136547123
MEM_INST_RETIRED.ALL_LOADS 5047046752 606296800
MEM_INST_RETIRED.ALL_STORES 256678998 979887449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78970331361 962855534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840435 748876040
UOPS_ISSUED.ANY 32228976469 1625796626
UOPS_RETIRED.RETIRE_SLOTS 19947724344 1735121587


CPU_CLK_UNHALTED 129237942475 1058547664
CYCLE_ACTIVITY.STALLS_L1D_MISS 105173506282 1254995763
CYCLE_ACTIVITY.STALLS_L2_MISS 98969011207 1576357631
CYCLE_ACTIVITY.STALLS_L3_MISS 79097122846 1496984409
CYCLE_ACTIVITY.STALLS_MEM_ANY 113616613403 640732295
EXE_ACTIVITY.1_PORTS_UTIL 8145165788 1981728579
EXE_ACTIVITY.2_PORTS_UTIL 4659122739 1108144409
EXE_ACTIVITY.BOUND_ON_STORES 534997 10816590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184299371 187482382
IDQ_UOPS_NOT_DELIVERED.CORE 8618275100 18446744071651883987
INST_RETIRED 21609567932 1186899008
INT_MISC.RECOVERY_CYCLES_ANY 725691300 859081723
L1D.REPLACEMENT 2092907721 1836622824
L2_LINES_IN.ALL 1296516403 1137297370
MEM_INST_RETIRED.ALL_LOADS 5052328009 607127255
MEM_INST_RETIRED.ALL_STORES 256679049 980404508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79100552795 686458759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840435 749239058
UOPS_ISSUED.ANY 32270864274 1630102893
UOPS_RETIRED.RETIRE_SLOTS 19969104612 1735989252


CPU_CLK_UNHALTED 129438964399 993939055
CYCLE_ACTIVITY.STALLS_L1D_MISS 105341505795 36985387
CYCLE_ACTIVITY.STALLS_L2_MISS 99126368714 727173453
CYCLE_ACTIVITY.STALLS_L3_MISS 79220064991 1787864209
CYCLE_ACTIVITY.STALLS_MEM_ANY 113797967663 1617220969
EXE_ACTIVITY.1_PORTS_UTIL 8155891663 1982525465
EXE_ACTIVITY.2_PORTS_UTIL 4665424367 1108606054
EXE_ACTIVITY.BOUND_ON_STORES 534997 10827337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184592872 187503050
IDQ_UOPS_NOT_DELIVERED.CORE 8633558349 18446744071657102132
INST_RETIRED 21634723539 1205941321
INT_MISC.RECOVERY_CYCLES_ANY 726891049 859459315
L1D.REPLACEMENT 2095848368 1837513464
L2_LINES_IN.ALL 1298004991 1138052385
MEM_INST_RETIRED.ALL_LOADS 5057619787 607878511
MEM_INST_RETIRED.ALL_STORES 256679085 981002711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79230904280 408298962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 749600977
UOPS_ISSUED.ANY 32312815543 1634405970
UOPS_RETIRED.RETIRE_SLOTS 19990500707 1736782553


CPU_CLK_UNHALTED 129640371734 1069136814
CYCLE_ACTIVITY.STALLS_L1D_MISS 105508780960 1182300924
CYCLE_ACTIVITY.STALLS_L2_MISS 99282457517 1291841587
CYCLE_ACTIVITY.STALLS_L3_MISS 79340220569 2001685160
CYCLE_ACTIVITY.STALLS_MEM_ANY 113979284407 965800669
EXE_ACTIVITY.1_PORTS_UTIL 8167122817 1983484845
EXE_ACTIVITY.2_PORTS_UTIL 4672005009 1109312259
EXE_ACTIVITY.BOUND_ON_STORES 534997 10838028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184896614 187603593
IDQ_UOPS_NOT_DELIVERED.CORE 8649517254 18446744071663697152
INST_RETIRED 21660957732 1228641668
INT_MISC.RECOVERY_CYCLES_ANY 728128288 859910061
L1D.REPLACEMENT 2098915953 1838471146
L2_LINES_IN.ALL 1299548941 1138799857
MEM_INST_RETIRED.ALL_LOADS 5063164148 608467817
MEM_INST_RETIRED.ALL_STORES 256679138 981512564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79358970983 1733155927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 750035655
UOPS_ISSUED.ANY 32356572839 1642599873
UOPS_RETIRED.RETIRE_SLOTS 20012743746 1737960970


CPU_CLK_UNHALTED 129841706351 795626885
CYCLE_ACTIVITY.STALLS_L1D_MISS 105675260279 1704537978
CYCLE_ACTIVITY.STALLS_L2_MISS 99437471708 1479138000
CYCLE_ACTIVITY.STALLS_L3_MISS 79458346610 18446744071589535505
CYCLE_ACTIVITY.STALLS_MEM_ANY 114160093412 1784685287
EXE_ACTIVITY.1_PORTS_UTIL 8178457602 1984432470
EXE_ACTIVITY.2_PORTS_UTIL 4678676031 1110012252
EXE_ACTIVITY.BOUND_ON_STORES 534997 10848716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185208196 187703114
IDQ_UOPS_NOT_DELIVERED.CORE 8665650913 18446744071670614489
INST_RETIRED 21687672778 1252248768
INT_MISC.RECOVERY_CYCLES_ANY 729409141 860354701
L1D.REPLACEMENT 2102022874 1839338944
L2_LINES_IN.ALL 1301126258 1139538955
MEM_INST_RETIRED.ALL_LOADS 5068776158 608974707
MEM_INST_RETIRED.ALL_STORES 256679155 982024593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79484619260 1465773019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 750387296
UOPS_ISSUED.ANY 32400937772 1652518364
UOPS_RETIRED.RETIRE_SLOTS 20035501108 1739559732


CPU_CLK_UNHALTED 130042942666 865586690
CYCLE_ACTIVITY.STALLS_L1D_MISS 105841201143 918530283
CYCLE_ACTIVITY.STALLS_L2_MISS 99591985573 1764357619
CYCLE_ACTIVITY.STALLS_L3_MISS 79575654514 18446744071744446766
CYCLE_ACTIVITY.STALLS_MEM_ANY 114340423527 1499273379
EXE_ACTIVITY.1_PORTS_UTIL 8189984481 1985645867
EXE_ACTIVITY.2_PORTS_UTIL 4685457320 1110888594
EXE_ACTIVITY.BOUND_ON_STORES 534997 10859542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185521181 187804385
IDQ_UOPS_NOT_DELIVERED.CORE 8682000587 18446744071677738241
INST_RETIRED 21714716134 1276966049
INT_MISC.RECOVERY_CYCLES_ANY 730696239 860810137
L1D.REPLACEMENT 2105164772 1840302918
L2_LINES_IN.ALL 1302715510 1140367562
MEM_INST_RETIRED.ALL_LOADS 5074455731 609407912
MEM_INST_RETIRED.ALL_STORES 256679325 982544593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79609701416 1222601278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 750745870
UOPS_ISSUED.ANY 32446240820 1666178409
UOPS_RETIRED.RETIRE_SLOTS 20058519275 1741312387


CPU_CLK_UNHALTED 130244156848 987198913
CYCLE_ACTIVITY.STALLS_L1D_MISS 106007185002 1571103617
CYCLE_ACTIVITY.STALLS_L2_MISS 99746277204 893660699
CYCLE_ACTIVITY.STALLS_L3_MISS 79693530645 18446744071893936128
CYCLE_ACTIVITY.STALLS_MEM_ANY 114520580844 1086731022
EXE_ACTIVITY.1_PORTS_UTIL 8201507793 1986775768
EXE_ACTIVITY.2_PORTS_UTIL 4692253044 1111681821
EXE_ACTIVITY.BOUND_ON_STORES 534997 10870379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185835672 187905437
IDQ_UOPS_NOT_DELIVERED.CORE 8698353155 18446744071684708478
INST_RETIRED 21741816693 1301171059
INT_MISC.RECOVERY_CYCLES_ANY 731986716 861263144
L1D.REPLACEMENT 2108303166 1841186199
L2_LINES_IN.ALL 1304309710 1141118871
MEM_INST_RETIRED.ALL_LOADS 5080162603 609920806
MEM_INST_RETIRED.ALL_STORES 256679516 983061720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79734582262 907624681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 751107357
UOPS_ISSUED.ANY 32491073650 1678584628
UOPS_RETIRED.RETIRE_SLOTS 20081586886 1743235402


CPU_CLK_UNHALTED 130445163890 1088660122
CYCLE_ACTIVITY.STALLS_L1D_MISS 106172983279 1783944942
CYCLE_ACTIVITY.STALLS_L2_MISS 99900111774 1402161370
CYCLE_ACTIVITY.STALLS_L3_MISS 79810061284 18446744071996590696
CYCLE_ACTIVITY.STALLS_MEM_ANY 114700007960 1707416593
EXE_ACTIVITY.1_PORTS_UTIL 8213059816 1987873212
EXE_ACTIVITY.2_PORTS_UTIL 4699020704 1112545780
EXE_ACTIVITY.BOUND_ON_STORES 534997 10880996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 186148719 188002473
IDQ_UOPS_NOT_DELIVERED.CORE 8714652569 18446744071691977739
INST_RETIRED 21769022441 1326266970
INT_MISC.RECOVERY_CYCLES_ANY 733291416 861622620
L1D.REPLACEMENT 2111470137 1842028708
L2_LINES_IN.ALL 1305911020 1141849889
MEM_INST_RETIRED.ALL_LOADS 5085893118 610263471
MEM_INST_RETIRED.ALL_STORES 256679621 983561951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79859223586 1769191686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 751452544
UOPS_ISSUED.ANY 32536569985 1691168844
UOPS_RETIRED.RETIRE_SLOTS 20104648788 1745057508


CPU_CLK_UNHALTED 130646248550 1179936810
CYCLE_ACTIVITY.STALLS_L1D_MISS 106338760076 947158730
CYCLE_ACTIVITY.STALLS_L2_MISS 100053793614 1701681514
CYCLE_ACTIVITY.STALLS_L3_MISS 79926571757 18446744072111781773
CYCLE_ACTIVITY.STALLS_MEM_ANY 114880132129 1297403603
EXE_ACTIVITY.1_PORTS_UTIL 8224634534 1989077969
EXE_ACTIVITY.2_PORTS_UTIL 4705858677 1113418426
EXE_ACTIVITY.BOUND_ON_STORES 534997 10891751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 186462323 188102271
IDQ_UOPS_NOT_DELIVERED.CORE 8731070539 18446744071699351607
INST_RETIRED 21796377127 1350850593
INT_MISC.RECOVERY_CYCLES_ANY 734593288 862069577
L1D.REPLACEMENT 2114652629 1842977346
L2_LINES_IN.ALL 1307521863 1142593083
MEM_INST_RETIRED.ALL_LOADS 5091627262 610695531
MEM_INST_RETIRED.ALL_STORES 256679621 984149920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79983339450 1522256806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 751884860
UOPS_ISSUED.ANY 32582338994 1705835833
UOPS_RETIRED.RETIRE_SLOTS 20127871303 1747051626


CPU_CLK_UNHALTED 130847715268 1214178684
CYCLE_ACTIVITY.STALLS_L1D_MISS 106504344005 1484007928
CYCLE_ACTIVITY.STALLS_L2_MISS 100207448455 364305765
CYCLE_ACTIVITY.STALLS_L3_MISS 80042682482 18446744072213289754
CYCLE_ACTIVITY.STALLS_MEM_ANY 115060056171 174182934
EXE_ACTIVITY.1_PORTS_UTIL 8236216626 1990181001
EXE_ACTIVITY.2_PORTS_UTIL 4712687935 1114280933
EXE_ACTIVITY.BOUND_ON_STORES 534997 10902445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 186779218 188201056
IDQ_UOPS_NOT_DELIVERED.CORE 8747702409 18446744071706983985
INST_RETIRED 21823653580 1374841804
INT_MISC.RECOVERY_CYCLES_ANY 735900873 862511811
L1D.REPLACEMENT 2117833072 1843915754
L2_LINES_IN.ALL 1309133027 1143404154
MEM_INST_RETIRED.ALL_LOADS 5097363968 611121458
MEM_INST_RETIRED.ALL_STORES 256679673 984654546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80107091980 1232308384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 752234053
UOPS_ISSUED.ANY 32627986621 1719623750
UOPS_RETIRED.RETIRE_SLOTS 20151178022 1749125985


CPU_CLK_UNHALTED 131048777922 1124069473
CYCLE_ACTIVITY.STALLS_L1D_MISS 106670168020 1757025919
CYCLE_ACTIVITY.STALLS_L2_MISS 100361711447 1111119535
CYCLE_ACTIVITY.STALLS_L3_MISS 80160011198 18446744072323596615
CYCLE_ACTIVITY.STALLS_MEM_ANY 115240387580 1516569905
EXE_ACTIVITY.1_PORTS_UTIL 8247824408 1991292884
EXE_ACTIVITY.2_PORTS_UTIL 4719544838 1115148837
EXE_ACTIVITY.BOUND_ON_STORES 534997 10913192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187093141 188300577
IDQ_UOPS_NOT_DELIVERED.CORE 8764154712 18446744071714386913
INST_RETIRED 21850955743 1398873727
INT_MISC.RECOVERY_CYCLES_ANY 737202061 862957371
L1D.REPLACEMENT 2121007131 1844782499
L2_LINES_IN.ALL 1310740977 1144145769
MEM_INST_RETIRED.ALL_LOADS 5103103587 611546899
MEM_INST_RETIRED.ALL_STORES 256679740 985162588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80231431623 880906491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 752585748
UOPS_ISSUED.ANY 32673770204 1734187076
UOPS_RETIRED.RETIRE_SLOTS 20174342497 1751123052


CPU_CLK_UNHALTED 131250132942 1092148201
CYCLE_ACTIVITY.STALLS_L1D_MISS 106836114574 1069897882
CYCLE_ACTIVITY.STALLS_L2_MISS 100515264920 1434399898
CYCLE_ACTIVITY.STALLS_L3_MISS 80276178555 675878684
CYCLE_ACTIVITY.STALLS_MEM_ANY 115420639284 1042384057
EXE_ACTIVITY.1_PORTS_UTIL 8259438500 1992488216
EXE_ACTIVITY.2_PORTS_UTIL 4726390261 1116022832
EXE_ACTIVITY.BOUND_ON_STORES 534997 10923974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187406013 188400848
IDQ_UOPS_NOT_DELIVERED.CORE 8780693987 18446744071721801867
INST_RETIRED 21878257988 1422245587
INT_MISC.RECOVERY_CYCLES_ANY 738508814 863406384
L1D.REPLACEMENT 2124182345 1845725987
L2_LINES_IN.ALL 1312340917 1144892429
MEM_INST_RETIRED.ALL_LOADS 5108837045 611978035
MEM_INST_RETIRED.ALL_STORES 256679757 985673733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80355490784 1797800408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 752939751
UOPS_ISSUED.ANY 32719701154 1749595650
UOPS_RETIRED.RETIRE_SLOTS 20197654592 1753119103


CPU_CLK_UNHALTED 131451627970 1178591554
CYCLE_ACTIVITY.STALLS_L1D_MISS 107001735775 1591821705
CYCLE_ACTIVITY.STALLS_L2_MISS 100668835297 1653319224
CYCLE_ACTIVITY.STALLS_L3_MISS 80392369610 1019766124
CYCLE_ACTIVITY.STALLS_MEM_ANY 115600634411 1795597597
EXE_ACTIVITY.1_PORTS_UTIL 8271049488 1993682255
EXE_ACTIVITY.2_PORTS_UTIL 4733219453 1116893428
EXE_ACTIVITY.BOUND_ON_STORES 534997 10934737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187720427 188419086
IDQ_UOPS_NOT_DELIVERED.CORE 8797207480 18446744071729215388
INST_RETIRED 21905775067 1445951681
INT_MISC.RECOVERY_CYCLES_ANY 739806316 863850229
L1D.REPLACEMENT 2127381283 1846667710
L2_LINES_IN.ALL 1313957746 1145706588
MEM_INST_RETIRED.ALL_LOADS 5114567182 612408838
MEM_INST_RETIRED.ALL_STORES 256679881 986181955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80479199383 1554105982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 753369943
UOPS_ISSUED.ANY 32765632314 1764623075
UOPS_RETIRED.RETIRE_SLOTS 20220938254 1755115759


CPU_CLK_UNHALTED 131652856312 1187940167
CYCLE_ACTIVITY.STALLS_L1D_MISS 107166939001 707315261
CYCLE_ACTIVITY.STALLS_L2_MISS 100822355845 458031198
CYCLE_ACTIVITY.STALLS_L3_MISS 80508157141 1270680169
CYCLE_ACTIVITY.STALLS_MEM_ANY 115780576056 1470051931
EXE_ACTIVITY.1_PORTS_UTIL 8282762876 1994959762
EXE_ACTIVITY.2_PORTS_UTIL 4740092250 1117770203
EXE_ACTIVITY.BOUND_ON_STORES 534997 10866796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 188034246 188519014
IDQ_UOPS_NOT_DELIVERED.CORE 8813856304 18446744071736733847
INST_RETIRED 21933242090 1468781050
INT_MISC.RECOVERY_CYCLES_ANY 741108596 864297938
L1D.REPLACEMENT 2130583312 1847617666
L2_LINES_IN.ALL 1315577110 1146451823
MEM_INST_RETIRED.ALL_LOADS 5120334003 612839532
MEM_INST_RETIRED.ALL_STORES 256679881 986771093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80602564441 1288460851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 753723709
UOPS_ISSUED.ANY 32811661981 1779998604
UOPS_RETIRED.RETIRE_SLOTS 20244226744 1757202748


CPU_CLK_UNHALTED 131854177338 728578905
CYCLE_ACTIVITY.STALLS_L1D_MISS 107332064148 1191353823
CYCLE_ACTIVITY.STALLS_L2_MISS 100975812663 1016366763
CYCLE_ACTIVITY.STALLS_L3_MISS 80624290838 1477695709
CYCLE_ACTIVITY.STALLS_MEM_ANY 115960661132 948318972
EXE_ACTIVITY.1_PORTS_UTIL 8294396113 1996048100
EXE_ACTIVITY.2_PORTS_UTIL 4746966523 1118632591
EXE_ACTIVITY.BOUND_ON_STORES 534997 10877409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 188348134 188617815
IDQ_UOPS_NOT_DELIVERED.CORE 8830449393 18446744071744483373
INST_RETIRED 21960561182 1491287056
INT_MISC.RECOVERY_CYCLES_ANY 742407971 864740330
L1D.REPLACEMENT 2133774291 1848467675
L2_LINES_IN.ALL 1317194477 1147189688
MEM_INST_RETIRED.ALL_LOADS 5126105707 613183082
MEM_INST_RETIRED.ALL_STORES 256679895 987275851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80726209434 922675158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 754072678
UOPS_ISSUED.ANY 32857739117 1794415072
UOPS_RETIRED.RETIRE_SLOTS 20267597577 1759284725


CPU_CLK_UNHALTED 132055197845 632430796
CYCLE_ACTIVITY.STALLS_L1D_MISS 107497365411 1655383998
CYCLE_ACTIVITY.STALLS_L2_MISS 101129642393 1355322678
CYCLE_ACTIVITY.STALLS_L3_MISS 80740089291 1664070599
CYCLE_ACTIVITY.STALLS_MEM_ANY 116140472741 1794893351
EXE_ACTIVITY.1_PORTS_UTIL 8306149342 1997321031
EXE_ACTIVITY.2_PORTS_UTIL 4753828615 1119588619
EXE_ACTIVITY.BOUND_ON_STORES 534997 10888188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 188663027 188717312
IDQ_UOPS_NOT_DELIVERED.CORE 8847075930 18446744071751937383
INST_RETIRED 21987941561 1513760148
INT_MISC.RECOVERY_CYCLES_ANY 743713601 865185892
L1D.REPLACEMENT 2136985738 1849492018
L2_LINES_IN.ALL 1318819692 1148007051
MEM_INST_RETIRED.ALL_LOADS 5131865989 613612658
MEM_INST_RETIRED.ALL_STORES 256680019 987784248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80850028599 224511884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 754507144
UOPS_ISSUED.ANY 32903739037 1809912331
UOPS_RETIRED.RETIRE_SLOTS 20291010857 1761534806


CPU_CLK_UNHALTED 132256635013 735732434
CYCLE_ACTIVITY.STALLS_L1D_MISS 107662680413 657396351
CYCLE_ACTIVITY.STALLS_L2_MISS 101283356753 1509876728
CYCLE_ACTIVITY.STALLS_L3_MISS 80855606441 1830570408
CYCLE_ACTIVITY.STALLS_MEM_ANY 116320330658 1384190899
EXE_ACTIVITY.1_PORTS_UTIL 8317817799 1998500563
EXE_ACTIVITY.2_PORTS_UTIL 4760729579 1120461108
EXE_ACTIVITY.BOUND_ON_STORES 534997 10898855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 188981421 188816718
IDQ_UOPS_NOT_DELIVERED.CORE 8863517738 18446744071759143718
INST_RETIRED 22015342510 1535781416
INT_MISC.RECOVERY_CYCLES_ANY 745030644 865631008
L1D.REPLACEMENT 2140190622 1850347710
L2_LINES_IN.ALL 1320441463 1148749173
MEM_INST_RETIRED.ALL_LOADS 5137667362 614042136
MEM_INST_RETIRED.ALL_STORES 256680157 988370587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80973306105 1578053123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 754854571
UOPS_ISSUED.ANY 32949892252 1825361115
UOPS_RETIRED.RETIRE_SLOTS 20314333660 1763531873


CPU_CLK_UNHALTED 132457996569 725278001
CYCLE_ACTIVITY.STALLS_L1D_MISS 107827950332 1357895493
CYCLE_ACTIVITY.STALLS_L2_MISS 101437111586 1776818121
CYCLE_ACTIVITY.STALLS_L3_MISS 80971825318 1985932726
CYCLE_ACTIVITY.STALLS_MEM_ANY 116500027374 758172199
EXE_ACTIVITY.1_PORTS_UTIL 8329539553 1999772440
EXE_ACTIVITY.2_PORTS_UTIL 4767630750 1121417433
EXE_ACTIVITY.BOUND_ON_STORES 534997 10909581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189296163 188916026
IDQ_UOPS_NOT_DELIVERED.CORE 8880273241 18446744071766783851
INST_RETIRED 22042871729 1558288553
INT_MISC.RECOVERY_CYCLES_ANY 746353349 866075776
L1D.REPLACEMENT 2143421158 1851370409
L2_LINES_IN.ALL 1322077938 1149565975
MEM_INST_RETIRED.ALL_LOADS 5143465781 614390811
MEM_INST_RETIRED.ALL_STORES 256680191 988873066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81096746264 1276272699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 755201376
UOPS_ISSUED.ANY 32996259046 1841771878
UOPS_RETIRED.RETIRE_SLOTS 20337822100 1765952584


CPU_CLK_UNHALTED 132659444114 630223400
CYCLE_ACTIVITY.STALLS_L1D_MISS 107993458497 1836291663
CYCLE_ACTIVITY.STALLS_L2_MISS 101590923391 789480825
CYCLE_ACTIVITY.STALLS_L3_MISS 81088324114 2135963598
CYCLE_ACTIVITY.STALLS_MEM_ANY 116679828647 1630760273
EXE_ACTIVITY.1_PORTS_UTIL 8341213901 2000969168
EXE_ACTIVITY.2_PORTS_UTIL 4774492623 1122293389
EXE_ACTIVITY.BOUND_ON_STORES 534997 10920248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189611737 189014171
IDQ_UOPS_NOT_DELIVERED.CORE 8896738428 18446744071773863218
INST_RETIRED 22070312790 1579523231
INT_MISC.RECOVERY_CYCLES_ANY 747653693 866514743
L1D.REPLACEMENT 2146606929 1852307698
L2_LINES_IN.ALL 1323688775 1150299863
MEM_INST_RETIRED.ALL_LOADS 5149199742 614819440
MEM_INST_RETIRED.ALL_STORES 256680225 989373842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81220512710 860129261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 755547329
UOPS_ISSUED.ANY 33041998733 1855486127
UOPS_RETIRED.RETIRE_SLOTS 20361024609 1767783568


CPU_CLK_UNHALTED 132860666742 696662613
CYCLE_ACTIVITY.STALLS_L1D_MISS 108158570110 1167115648
CYCLE_ACTIVITY.STALLS_L2_MISS 101744418402 1117983922
CYCLE_ACTIVITY.STALLS_L3_MISS 81204755785 18446744071686625093
CYCLE_ACTIVITY.STALLS_MEM_ANY 116860067426 1166965787
EXE_ACTIVITY.1_PORTS_UTIL 8352853904 2002159080
EXE_ACTIVITY.2_PORTS_UTIL 4781339342 1123163671
EXE_ACTIVITY.BOUND_ON_STORES 534997 10930916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189927201 189113121
IDQ_UOPS_NOT_DELIVERED.CORE 8913319651 18446744071781106558
INST_RETIRED 22097680010 1600592042
INT_MISC.RECOVERY_CYCLES_ANY 748964545 866957557
L1D.REPLACEMENT 2149811640 1853240553
L2_LINES_IN.ALL 1325306101 1151114440
MEM_INST_RETIRED.ALL_LOADS 5154953930 615247930
MEM_INST_RETIRED.ALL_STORES 256680329 989957709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81344544401 1782591705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45840547 755975258
UOPS_ISSUED.ANY 33087678279 1869214324
UOPS_RETIRED.RETIRE_SLOTS 20384311012 1769787395


