here
EXE_ACTIVITY.2_PORTS_UTIL 3683897215 1553849935
EXE_ACTIVITY.BOUND_ON_STORES 16950292 18960766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 912225123 262867652
IDQ_UOPS_NOT_DELIVERED.CORE 18694268322 1594534712
INST_RETIRED 13568890717 2184539102
INT_MISC.RECOVERY_CYCLES_ANY 1303775582 701982560
L1D.REPLACEMENT 956550411 356507608
L2_LINES_IN.ALL 2482389219 358686026
MEM_INST_RETIRED.ALL_LOADS 3765571596 452359919
MEM_INST_RETIRED.ALL_STORES 1709536347 434295155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 923326345 484225170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 359528517
UOPS_ISSUED.ANY 32097228049 2712712055
UOPS_RETIRED.RETIRE_SLOTS 17301801636 2873165780


CPU_CLK_UNHALTED 181412631339 3070882098
CYCLE_ACTIVITY.STALLS_L1D_MISS 53417643117 4223582914
CYCLE_ACTIVITY.STALLS_L2_MISS 52719705367 3784384983
CYCLE_ACTIVITY.STALLS_L3_MISS 988056273 592701916
CYCLE_ACTIVITY.STALLS_MEM_ANY 114494469466 3981261030
EXE_ACTIVITY.1_PORTS_UTIL 5757062397 1402302861
EXE_ACTIVITY.2_PORTS_UTIL 3687653234 1554146136
EXE_ACTIVITY.BOUND_ON_STORES 16950556 18990247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913108001 262963782
IDQ_UOPS_NOT_DELIVERED.CORE 18714159317 1594944085
INST_RETIRED 13581444309 2186166274
INT_MISC.RECOVERY_CYCLES_ANY 1305181252 702049705
L1D.REPLACEMENT 957593389 356592696
L2_LINES_IN.ALL 2485129267 358708937
MEM_INST_RETIRED.ALL_LOADS 3769133719 452768720
MEM_INST_RETIRED.ALL_STORES 1710899333 434723128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 924051077 484657313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 359759213
UOPS_ISSUED.ANY 32128817546 2714144532
UOPS_RETIRED.RETIRE_SLOTS 17318596358 2874983162


CPU_CLK_UNHALTED 181607851405 3074111966
CYCLE_ACTIVITY.STALLS_L1D_MISS 53477170739 4227426882
CYCLE_ACTIVITY.STALLS_L2_MISS 52778814118 3786361352
CYCLE_ACTIVITY.STALLS_L3_MISS 988837938 593711863
CYCLE_ACTIVITY.STALLS_MEM_ANY 114621296377 3986428148
EXE_ACTIVITY.1_PORTS_UTIL 5763006002 1402434224
EXE_ACTIVITY.2_PORTS_UTIL 3691463800 1552997677
EXE_ACTIVITY.BOUND_ON_STORES 16955040 19026839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914023953 263044462
IDQ_UOPS_NOT_DELIVERED.CORE 18733975072 1595268553
INST_RETIRED 13594219225 2187582509
INT_MISC.RECOVERY_CYCLES_ANY 1306592306 701525404
L1D.REPLACEMENT 958632766 356301404
L2_LINES_IN.ALL 2487976782 358875063
MEM_INST_RETIRED.ALL_LOADS 3772720088 453149146
MEM_INST_RETIRED.ALL_STORES 1712294646 435009732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 924947878 485287748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 360143976
UOPS_ISSUED.ANY 32160598327 2715574473
UOPS_RETIRED.RETIRE_SLOTS 17335204865 2877123007


CPU_CLK_UNHALTED 181805736724 3079283361
CYCLE_ACTIVITY.STALLS_L1D_MISS 53536245817 4234275606
CYCLE_ACTIVITY.STALLS_L2_MISS 52836740985 3791810380
CYCLE_ACTIVITY.STALLS_L3_MISS 989582594 594768931
CYCLE_ACTIVITY.STALLS_MEM_ANY 114753982830 3998957469
EXE_ACTIVITY.1_PORTS_UTIL 5768828807 1401486055
EXE_ACTIVITY.2_PORTS_UTIL 3695419711 1553369831
EXE_ACTIVITY.BOUND_ON_STORES 16955636 19022085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914969826 262846484
IDQ_UOPS_NOT_DELIVERED.CORE 18753026300 1595566140
INST_RETIRED 13607022169 2188172006
INT_MISC.RECOVERY_CYCLES_ANY 1308035820 701626547
L1D.REPLACEMENT 959663487 356404026
L2_LINES_IN.ALL 2490773501 358750782
MEM_INST_RETIRED.ALL_LOADS 3776221921 453545618
MEM_INST_RETIRED.ALL_STORES 1713626140 435528302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 925819711 485914155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 360585952
UOPS_ISSUED.ANY 32190419593 2717070191
UOPS_RETIRED.RETIRE_SLOTS 17351885401 2878901376


CPU_CLK_UNHALTED 181999166310 3083563356
CYCLE_ACTIVITY.STALLS_L1D_MISS 53594940595 4237048701
CYCLE_ACTIVITY.STALLS_L2_MISS 52896604966 3789925623
CYCLE_ACTIVITY.STALLS_L3_MISS 990234003 595707508
CYCLE_ACTIVITY.STALLS_MEM_ANY 114881929810 4008774763
EXE_ACTIVITY.1_PORTS_UTIL 5774897415 1401683864
EXE_ACTIVITY.2_PORTS_UTIL 3699239720 1553739620
EXE_ACTIVITY.BOUND_ON_STORES 16956082 19056326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915833740 262937342
IDQ_UOPS_NOT_DELIVERED.CORE 18773130070 1594629860
INST_RETIRED 13619345731 2189937829
INT_MISC.RECOVERY_CYCLES_ANY 1309432749 701809220
L1D.REPLACEMENT 960686340 356506151
L2_LINES_IN.ALL 2493709338 359017077
MEM_INST_RETIRED.ALL_LOADS 3779837011 453878107
MEM_INST_RETIRED.ALL_STORES 1714961393 435986486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926658471 486445279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 360938983
UOPS_ISSUED.ANY 32222176765 2717588701
UOPS_RETIRED.RETIRE_SLOTS 17368640994 2879498816


CPU_CLK_UNHALTED 182196145678 3088564213
CYCLE_ACTIVITY.STALLS_L1D_MISS 53655062290 4241593798
CYCLE_ACTIVITY.STALLS_L2_MISS 52952948584 3790571227
CYCLE_ACTIVITY.STALLS_L3_MISS 990644164 596418306
CYCLE_ACTIVITY.STALLS_MEM_ANY 115011806767 4018224963
EXE_ACTIVITY.1_PORTS_UTIL 5780788626 1401970315
EXE_ACTIVITY.2_PORTS_UTIL 3702918798 1554009758
EXE_ACTIVITY.BOUND_ON_STORES 16983890 19085954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916752160 262948870
IDQ_UOPS_NOT_DELIVERED.CORE 18792323977 1595112233
INST_RETIRED 13631781997 2191559510
INT_MISC.RECOVERY_CYCLES_ANY 1310823696 701867784
L1D.REPLACEMENT 961699242 356505073
L2_LINES_IN.ALL 2496698321 359367536
MEM_INST_RETIRED.ALL_LOADS 3783440928 454286314
MEM_INST_RETIRED.ALL_STORES 1716312162 436470153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 927222409 486880123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 361171163
UOPS_ISSUED.ANY 32254070180 2719345349
UOPS_RETIRED.RETIRE_SLOTS 17385400986 2881389280


CPU_CLK_UNHALTED 182392001176 3093288228
CYCLE_ACTIVITY.STALLS_L1D_MISS 53715489097 4245873319
CYCLE_ACTIVITY.STALLS_L2_MISS 53012249791 3792413012
CYCLE_ACTIVITY.STALLS_L3_MISS 990942767 597468246
CYCLE_ACTIVITY.STALLS_MEM_ANY 115143625105 4028111848
EXE_ACTIVITY.1_PORTS_UTIL 5786601589 1402173897
EXE_ACTIVITY.2_PORTS_UTIL 3706639184 1552931610
EXE_ACTIVITY.BOUND_ON_STORES 16994982 19122464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917689487 263027777
IDQ_UOPS_NOT_DELIVERED.CORE 18811722029 1595509432
INST_RETIRED 13644213913 2192967773
INT_MISC.RECOVERY_CYCLES_ANY 1312217929 701258621
L1D.REPLACEMENT 962734922 356294706
L2_LINES_IN.ALL 2499524615 359533849
MEM_INST_RETIRED.ALL_LOADS 3786937748 454665654
MEM_INST_RETIRED.ALL_STORES 1717694179 436758806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 927650449 487505422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 361554646
UOPS_ISSUED.ANY 32285569080 2720932975
UOPS_RETIRED.RETIRE_SLOTS 17402020925 2883440461


CPU_CLK_UNHALTED 182585531681 3098015757
CYCLE_ACTIVITY.STALLS_L1D_MISS 53771317576 4251035173
CYCLE_ACTIVITY.STALLS_L2_MISS 53071031934 3794456549
CYCLE_ACTIVITY.STALLS_L3_MISS 991453990 598475424
CYCLE_ACTIVITY.STALLS_MEM_ANY 115269505231 4039970513
EXE_ACTIVITY.1_PORTS_UTIL 5792582150 1401222856
EXE_ACTIVITY.2_PORTS_UTIL 3710407902 1553203329
EXE_ACTIVITY.BOUND_ON_STORES 16994982 19158961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918554733 262912473
IDQ_UOPS_NOT_DELIVERED.CORE 18831792232 1595877367
INST_RETIRED 13657170139 2193564638
INT_MISC.RECOVERY_CYCLES_ANY 1313435723 701437547
L1D.REPLACEMENT 963622321 356394994
L2_LINES_IN.ALL 2502591711 359657319
MEM_INST_RETIRED.ALL_LOADS 3790656576 454910399
MEM_INST_RETIRED.ALL_STORES 1719118620 437276257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928259971 488133746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 361937587
UOPS_ISSUED.ANY 32318858919 2721997136
UOPS_RETIRED.RETIRE_SLOTS 17418867614 2885123808


CPU_CLK_UNHALTED 182783638447 3114192367
CYCLE_ACTIVITY.STALLS_L1D_MISS 53830069560 4257682964
CYCLE_ACTIVITY.STALLS_L2_MISS 53128445552 3794317553
CYCLE_ACTIVITY.STALLS_L3_MISS 991814565 599458193
CYCLE_ACTIVITY.STALLS_MEM_ANY 115402451434 4066948169
EXE_ACTIVITY.1_PORTS_UTIL 5798500277 1401411763
EXE_ACTIVITY.2_PORTS_UTIL 3714087710 1553548295
EXE_ACTIVITY.BOUND_ON_STORES 17001683 19193328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919507504 263003240
IDQ_UOPS_NOT_DELIVERED.CORE 18851395360 1595014924
INST_RETIRED 13670676839 2195247871
INT_MISC.RECOVERY_CYCLES_ANY 1314849050 701529495
L1D.REPLACEMENT 964671760 356411009
L2_LINES_IN.ALL 2505487448 360005726
MEM_INST_RETIRED.ALL_LOADS 3794347470 455242028
MEM_INST_RETIRED.ALL_STORES 1720513668 437730455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928753936 488719031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 362291071
UOPS_ISSUED.ANY 32350796833 2722093612
UOPS_RETIRED.RETIRE_SLOTS 17435434560 2885784669


CPU_CLK_UNHALTED 182976894642 3119291934
CYCLE_ACTIVITY.STALLS_L1D_MISS 53890804709 4262051423
CYCLE_ACTIVITY.STALLS_L2_MISS 53188532984 3796956054
CYCLE_ACTIVITY.STALLS_L3_MISS 992369579 600157773
CYCLE_ACTIVITY.STALLS_MEM_ANY 115532533934 4077692481
EXE_ACTIVITY.1_PORTS_UTIL 5804429760 1401689524
EXE_ACTIVITY.2_PORTS_UTIL 3717912111 1553820884
EXE_ACTIVITY.BOUND_ON_STORES 17005879 19222667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 920432080 263095208
IDQ_UOPS_NOT_DELIVERED.CORE 18872380421 1596486518
INST_RETIRED 13684051869 2197100521
INT_MISC.RECOVERY_CYCLES_ANY 1316239081 701588774
L1D.REPLACEMENT 965677125 356492519
L2_LINES_IN.ALL 2508576136 360356005
MEM_INST_RETIRED.ALL_LOADS 3797905335 455649641
MEM_INST_RETIRED.ALL_STORES 1721945366 438217896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 929403527 489096931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 362517837
UOPS_ISSUED.ANY 32383752500 2723173317
UOPS_RETIRED.RETIRE_SLOTS 17451858188 2887586594


CPU_CLK_UNHALTED 183174245242 3124140981
CYCLE_ACTIVITY.STALLS_L1D_MISS 53951445794 4266151785
CYCLE_ACTIVITY.STALLS_L2_MISS 53250624262 3803525463
CYCLE_ACTIVITY.STALLS_L3_MISS 992721155 601206144
CYCLE_ACTIVITY.STALLS_MEM_ANY 115663425475 4087733821
EXE_ACTIVITY.1_PORTS_UTIL 5810475005 1401894193
EXE_ACTIVITY.2_PORTS_UTIL 3721866214 1552725927
EXE_ACTIVITY.BOUND_ON_STORES 17009459 19259177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921346474 263173363
IDQ_UOPS_NOT_DELIVERED.CORE 18893184019 1597291489
INST_RETIRED 13696341376 2198834540
INT_MISC.RECOVERY_CYCLES_ANY 1317662085 701051252
L1D.REPLACEMENT 966702240 356276710
L2_LINES_IN.ALL 2511603698 360687864
MEM_INST_RETIRED.ALL_LOADS 3801454462 456107991
MEM_INST_RETIRED.ALL_STORES 1723429962 438440183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 929806176 489774267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 362900006
UOPS_ISSUED.ANY 32417389292 2724248955
UOPS_RETIRED.RETIRE_SLOTS 17468604775 2889548868


CPU_CLK_UNHALTED 183367207796 3128623361
CYCLE_ACTIVITY.STALLS_L1D_MISS 54011258415 4271048793
CYCLE_ACTIVITY.STALLS_L2_MISS 53311003837 3809021947
CYCLE_ACTIVITY.STALLS_L3_MISS 993088547 602211893
CYCLE_ACTIVITY.STALLS_MEM_ANY 115793979521 4101811720
EXE_ACTIVITY.1_PORTS_UTIL 5816488119 1400914059
EXE_ACTIVITY.2_PORTS_UTIL 3725694626 1553070785
EXE_ACTIVITY.BOUND_ON_STORES 17036488 19295687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 922210334 262969362
IDQ_UOPS_NOT_DELIVERED.CORE 18913867734 1597921815
INST_RETIRED 13708543418 2199868419
INT_MISC.RECOVERY_CYCLES_ANY 1319102179 701226021
L1D.REPLACEMENT 967757355 356374963
L2_LINES_IN.ALL 2514662661 360889262
MEM_INST_RETIRED.ALL_LOADS 3805075914 456348415
MEM_INST_RETIRED.ALL_STORES 1724706990 438956931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 930185047 490401537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 363339966
UOPS_ISSUED.ANY 32448615437 2725504381
UOPS_RETIRED.RETIRE_SLOTS 17485083690 2891424957


CPU_CLK_UNHALTED 183564759560 3134519492
CYCLE_ACTIVITY.STALLS_L1D_MISS 54071472168 4273712460
CYCLE_ACTIVITY.STALLS_L2_MISS 53370813044 3809882601
CYCLE_ACTIVITY.STALLS_L3_MISS 993561135 603207069
CYCLE_ACTIVITY.STALLS_MEM_ANY 115922860154 4113331239
EXE_ACTIVITY.1_PORTS_UTIL 5822482511 1401093358
EXE_ACTIVITY.2_PORTS_UTIL 3729559379 1553413369
EXE_ACTIVITY.BOUND_ON_STORES 17032923 19330503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923065976 263057339
IDQ_UOPS_NOT_DELIVERED.CORE 18934005806 1597112684
INST_RETIRED 13720850986 2201783581
INT_MISC.RECOVERY_CYCLES_ANY 1320508143 701313187
L1D.REPLACEMENT 968760920 356388477
L2_LINES_IN.ALL 2517887410 361569371
MEM_INST_RETIRED.ALL_LOADS 3808719697 456679017
MEM_INST_RETIRED.ALL_STORES 1726146096 439409841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 930679887 490994511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 363698368
UOPS_ISSUED.ANY 32481508419 2724967963
UOPS_RETIRED.RETIRE_SLOTS 17501748074 2892136667


CPU_CLK_UNHALTED 183759910880 3139914509
CYCLE_ACTIVITY.STALLS_L1D_MISS 54130989708 4277099825
CYCLE_ACTIVITY.STALLS_L2_MISS 53428840979 3811730444
CYCLE_ACTIVITY.STALLS_L3_MISS 994054104 603890164
CYCLE_ACTIVITY.STALLS_MEM_ANY 116049421167 4118236016
EXE_ACTIVITY.1_PORTS_UTIL 5828319641 1401445155
EXE_ACTIVITY.2_PORTS_UTIL 3733326355 1553694814
EXE_ACTIVITY.BOUND_ON_STORES 17046280 19317114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923961124 263147799
IDQ_UOPS_NOT_DELIVERED.CORE 18954088524 1597662180
INST_RETIRED 13733084313 2203632548
INT_MISC.RECOVERY_CYCLES_ANY 1321938508 701376117
L1D.REPLACEMENT 969801105 356472106
L2_LINES_IN.ALL 2521044488 361836831
MEM_INST_RETIRED.ALL_LOADS 3812299994 457085881
MEM_INST_RETIRED.ALL_STORES 1727543466 439903457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 931336384 491357804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 363917476
UOPS_ISSUED.ANY 32514158446 2726202391
UOPS_RETIRED.RETIRE_SLOTS 17518571102 2893930127


CPU_CLK_UNHALTED 183954439028 3144316590
CYCLE_ACTIVITY.STALLS_L1D_MISS 54193545356 4281994044
CYCLE_ACTIVITY.STALLS_L2_MISS 53489924288 3814714913
CYCLE_ACTIVITY.STALLS_L3_MISS 994513274 604894403
CYCLE_ACTIVITY.STALLS_MEM_ANY 116180120386 4132002857
EXE_ACTIVITY.1_PORTS_UTIL 5834451764 1401657453
EXE_ACTIVITY.2_PORTS_UTIL 3737178700 1552568504
EXE_ACTIVITY.BOUND_ON_STORES 17059421 19353545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924823675 263228915
IDQ_UOPS_NOT_DELIVERED.CORE 18974822985 1598460031
INST_RETIRED 13745399817 2205469509
INT_MISC.RECOVERY_CYCLES_ANY 1323394890 700824317
L1D.REPLACEMENT 970887863 356249234
L2_LINES_IN.ALL 2523644073 361840684
MEM_INST_RETIRED.ALL_LOADS 3815940024 457473187
MEM_INST_RETIRED.ALL_STORES 1728987972 440177899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 931894969 492034129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 364298413
UOPS_ISSUED.ANY 32547552370 2727349183
UOPS_RETIRED.RETIRE_SLOTS 17534436522 2895952874


CPU_CLK_UNHALTED 184146397436 3150239703
CYCLE_ACTIVITY.STALLS_L1D_MISS 54252872636 4286354325
CYCLE_ACTIVITY.STALLS_L2_MISS 53549437842 3815955401
CYCLE_ACTIVITY.STALLS_L3_MISS 994839458 605940884
CYCLE_ACTIVITY.STALLS_MEM_ANY 116311324660 4144262190
EXE_ACTIVITY.1_PORTS_UTIL 5840606507 1400565714
EXE_ACTIVITY.2_PORTS_UTIL 3740986405 1552910873
EXE_ACTIVITY.BOUND_ON_STORES 17074285 19389975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925666663 263102167
IDQ_UOPS_NOT_DELIVERED.CORE 18995382055 1598933974
INST_RETIRED 13757609600 2206550683
INT_MISC.RECOVERY_CYCLES_ANY 1324793242 700994579
L1D.REPLACEMENT 971919897 356345273
L2_LINES_IN.ALL 2526299275 361621608
MEM_INST_RETIRED.ALL_LOADS 3819549656 457630210
MEM_INST_RETIRED.ALL_STORES 1730380974 440693728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 932278487 492656410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 364678916
UOPS_ISSUED.ANY 32580634277 2728539920
UOPS_RETIRED.RETIRE_SLOTS 17551255163 2897773277


CPU_CLK_UNHALTED 184346817885 3156538272
CYCLE_ACTIVITY.STALLS_L1D_MISS 54313197368 4290784740
CYCLE_ACTIVITY.STALLS_L2_MISS 53607852793 3815709709
CYCLE_ACTIVITY.STALLS_L3_MISS 995234217 606947884
CYCLE_ACTIVITY.STALLS_MEM_ANY 116441883560 4162394715
EXE_ACTIVITY.1_PORTS_UTIL 5846627253 1400819144
EXE_ACTIVITY.2_PORTS_UTIL 3744763080 1553243691
EXE_ACTIVITY.BOUND_ON_STORES 17078378 19425144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926586207 263188748
IDQ_UOPS_NOT_DELIVERED.CORE 19015488962 1598179039
INST_RETIRED 13769761641 2208383694
INT_MISC.RECOVERY_CYCLES_ANY 1326194341 701077048
L1D.REPLACEMENT 972988957 356439163
L2_LINES_IN.ALL 2528926280 361719648
MEM_INST_RETIRED.ALL_LOADS 3823155351 458036341
MEM_INST_RETIRED.ALL_STORES 1731806715 441206624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 932760542 493256702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 365100426
UOPS_ISSUED.ANY 32614111108 2727958239
UOPS_RETIRED.RETIRE_SLOTS 17568018679 2898359893


CPU_CLK_UNHALTED 184544180163 3160784853
CYCLE_ACTIVITY.STALLS_L1D_MISS 54375057433 4295876630
CYCLE_ACTIVITY.STALLS_L2_MISS 53667938243 3821064684
CYCLE_ACTIVITY.STALLS_L3_MISS 995655644 607615354
CYCLE_ACTIVITY.STALLS_MEM_ANY 116572935282 4175322531
EXE_ACTIVITY.1_PORTS_UTIL 5852816088 1401162195
EXE_ACTIVITY.2_PORTS_UTIL 3748627131 1553616050
EXE_ACTIVITY.BOUND_ON_STORES 17101601 19453531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927422313 263277812
IDQ_UOPS_NOT_DELIVERED.CORE 19035750313 1598804125
INST_RETIRED 13782586605 2210308554
INT_MISC.RECOVERY_CYCLES_ANY 1327595772 701143133
L1D.REPLACEMENT 974067765 356441823
L2_LINES_IN.ALL 2531740702 361819050
MEM_INST_RETIRED.ALL_LOADS 3826790962 458442456
MEM_INST_RETIRED.ALL_STORES 1733188667 441644980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 933224501 493663554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 365253661
UOPS_ISSUED.ANY 32646601960 2729096627
UOPS_RETIRED.RETIRE_SLOTS 17584620575 2900391964


CPU_CLK_UNHALTED 184739182365 3165465765
CYCLE_ACTIVITY.STALLS_L1D_MISS 54436357217 4300412544
CYCLE_ACTIVITY.STALLS_L2_MISS 53726692935 3821665082
CYCLE_ACTIVITY.STALLS_L3_MISS 996060543 608660255
CYCLE_ACTIVITY.STALLS_MEM_ANY 116703654277 4185184948
EXE_ACTIVITY.1_PORTS_UTIL 5858883360 1401380455
EXE_ACTIVITY.2_PORTS_UTIL 3752333111 1552535435
EXE_ACTIVITY.BOUND_ON_STORES 17101823 19489949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928250365 263360373
IDQ_UOPS_NOT_DELIVERED.CORE 19056321000 1599510478
INST_RETIRED 13795421090 2211850083
INT_MISC.RECOVERY_CYCLES_ANY 1328982977 700661348
L1D.REPLACEMENT 975091182 356212181
L2_LINES_IN.ALL 2534494836 361907742
MEM_INST_RETIRED.ALL_LOADS 3830547961 458757505
MEM_INST_RETIRED.ALL_STORES 1734587794 441972696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 933699528 494288318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 365691780
UOPS_ISSUED.ANY 32679333254 2730399478
UOPS_RETIRED.RETIRE_SLOTS 17601814054 2901926642


CPU_CLK_UNHALTED 184936875345 3170523173
CYCLE_ACTIVITY.STALLS_L1D_MISS 54497874598 4305574532
CYCLE_ACTIVITY.STALLS_L2_MISS 53785590921 3821944889
CYCLE_ACTIVITY.STALLS_L3_MISS 996908401 609662278
CYCLE_ACTIVITY.STALLS_MEM_ANY 116835467438 4197061987
EXE_ACTIVITY.1_PORTS_UTIL 5865040176 1400345702
EXE_ACTIVITY.2_PORTS_UTIL 3756107596 1552868405
EXE_ACTIVITY.BOUND_ON_STORES 17101826 19526379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929078748 263228965
IDQ_UOPS_NOT_DELIVERED.CORE 19076346968 1599818166
INST_RETIRED 13808065926 2212346545
INT_MISC.RECOVERY_CYCLES_ANY 1330381729 700746922
L1D.REPLACEMENT 976171637 356307820
L2_LINES_IN.ALL 2537189903 361683756
MEM_INST_RETIRED.ALL_LOADS 3834261552 458831023
MEM_INST_RETIRED.ALL_STORES 1735967833 442490737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 934554786 494909290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 366071118
UOPS_ISSUED.ANY 32712089600 2731764719
UOPS_RETIRED.RETIRE_SLOTS 17618666221 2903592157


CPU_CLK_UNHALTED 185134226857 3175670541
CYCLE_ACTIVITY.STALLS_L1D_MISS 54557974557 4310091761
CYCLE_ACTIVITY.STALLS_L2_MISS 53846791150 3831120569
CYCLE_ACTIVITY.STALLS_L3_MISS 997160580 610631402
CYCLE_ACTIVITY.STALLS_MEM_ANY 116963973265 4215915059
EXE_ACTIVITY.1_PORTS_UTIL 5870790911 1400590125
EXE_ACTIVITY.2_PORTS_UTIL 3759734964 1553184214
EXE_ACTIVITY.BOUND_ON_STORES 17110485 19561764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929996656 263314151
IDQ_UOPS_NOT_DELIVERED.CORE 19096934425 1599211075
INST_RETIRED 13820365039 2213857548
INT_MISC.RECOVERY_CYCLES_ANY 1331663607 700908587
L1D.REPLACEMENT 977148284 356399558
L2_LINES_IN.ALL 2539772476 361696184
MEM_INST_RETIRED.ALL_LOADS 3837813005 459313230
MEM_INST_RETIRED.ALL_STORES 1737302828 442941464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 934975597 495512601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 366435826
UOPS_ISSUED.ANY 32744444132 2730898832
UOPS_RETIRED.RETIRE_SLOTS 17635401252 2903986873


CPU_CLK_UNHALTED 185332040151 3180285730
