here
UOPS_RETIRED.RETIRE_SLOTS 10901589281 2468180204


CPU_CLK_UNHALTED 119432455181 1545818744
CYCLE_ACTIVITY.STALLS_L1D_MISS 35794652600 3177122605
CYCLE_ACTIVITY.STALLS_L2_MISS 35366003194 2797037222
CYCLE_ACTIVITY.STALLS_L3_MISS 243247511 377027276
CYCLE_ACTIVITY.STALLS_MEM_ANY 76839900159 3563643154
EXE_ACTIVITY.1_PORTS_UTIL 3761469670 465247924
EXE_ACTIVITY.2_PORTS_UTIL 2414164085 553662548
EXE_ACTIVITY.BOUND_ON_STORES 7309755 6636215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581613694 168123330
IDQ_UOPS_NOT_DELIVERED.CORE 12382666283 1620437239
INST_RETIRED 8527816335 1108250792
INT_MISC.RECOVERY_CYCLES_ANY 856045917 76740896
L1D.REPLACEMENT 639216130 260052477
L2_LINES_IN.ALL 1653875043 174507527
MEM_INST_RETIRED.ALL_LOADS 2389895382 999607934
MEM_INST_RETIRED.ALL_STORES 1125922714 79716625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283897513 453304300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399188 496673770
UOPS_ISSUED.ANY 20590644478 2877838943
UOPS_RETIRED.RETIRE_SLOTS 10917484874 2468603278


CPU_CLK_UNHALTED 119629274354 1549084471
CYCLE_ACTIVITY.STALLS_L1D_MISS 35853770479 3181626563
CYCLE_ACTIVITY.STALLS_L2_MISS 35423543260 2797123201
CYCLE_ACTIVITY.STALLS_L3_MISS 243476878 378233042
CYCLE_ACTIVITY.STALLS_MEM_ANY 76967835612 3572654677
EXE_ACTIVITY.1_PORTS_UTIL 3767368474 465174910
EXE_ACTIVITY.2_PORTS_UTIL 2417834828 553602534
EXE_ACTIVITY.BOUND_ON_STORES 7323996 6640133
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582626489 168103022
IDQ_UOPS_NOT_DELIVERED.CORE 12401521362 1620194509
INST_RETIRED 8541088314 1109024114
INT_MISC.RECOVERY_CYCLES_ANY 857261254 76794395
L1D.REPLACEMENT 640118598 260162221
L2_LINES_IN.ALL 1656284035 174701074
MEM_INST_RETIRED.ALL_LOADS 2393763244 1000384062
MEM_INST_RETIRED.ALL_STORES 1127307943 79958533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284176037 454160300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399188 495569132
UOPS_ISSUED.ANY 20622809725 2877991904
UOPS_RETIRED.RETIRE_SLOTS 10934893105 2468225483


CPU_CLK_UNHALTED 119824905242 1551832700
CYCLE_ACTIVITY.STALLS_L1D_MISS 35914448202 3185856541
CYCLE_ACTIVITY.STALLS_L2_MISS 35479958790 2797329853
CYCLE_ACTIVITY.STALLS_L3_MISS 243672727 379600947
CYCLE_ACTIVITY.STALLS_MEM_ANY 77096896666 3580328938
EXE_ACTIVITY.1_PORTS_UTIL 3773113495 465028474
EXE_ACTIVITY.2_PORTS_UTIL 2421532860 553387303
EXE_ACTIVITY.BOUND_ON_STORES 7357304 6665765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583552513 167954549
IDQ_UOPS_NOT_DELIVERED.CORE 12420326549 1619497606
INST_RETIRED 8555435936 1109409862
INT_MISC.RECOVERY_CYCLES_ANY 858500181 76848340
L1D.REPLACEMENT 641087224 260015366
L2_LINES_IN.ALL 1658668151 174894364
MEM_INST_RETIRED.ALL_LOADS 2397665087 1000822180
MEM_INST_RETIRED.ALL_STORES 1128787867 80126698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284418269 455216628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399403 495402805
UOPS_ISSUED.ANY 20655256758 2877885950
UOPS_RETIRED.RETIRE_SLOTS 10952478355 2464852807


CPU_CLK_UNHALTED 120024462803 1555839792
CYCLE_ACTIVITY.STALLS_L1D_MISS 35967531154 3192578618
CYCLE_ACTIVITY.STALLS_L2_MISS 35539046412 2796608829
CYCLE_ACTIVITY.STALLS_L3_MISS 243901105 380947344
CYCLE_ACTIVITY.STALLS_MEM_ANY 77207664661 3596183459
EXE_ACTIVITY.1_PORTS_UTIL 3778938254 464238546
EXE_ACTIVITY.2_PORTS_UTIL 2425214324 552435400
EXE_ACTIVITY.BOUND_ON_STORES 7364305 6691268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584481788 167981251
IDQ_UOPS_NOT_DELIVERED.CORE 12439253761 1616817834
INST_RETIRED 8569024638 1109103922
INT_MISC.RECOVERY_CYCLES_ANY 859825459 76823188
L1D.REPLACEMENT 642025126 260201580
L2_LINES_IN.ALL 1661138132 174981948
MEM_INST_RETIRED.ALL_LOADS 2401306866 1001945801
MEM_INST_RETIRED.ALL_STORES 1130240949 80357080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284706857 456241409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 495234052
UOPS_ISSUED.ANY 20687707664 2877546020
UOPS_RETIRED.RETIRE_SLOTS 10969450083 2465206811


CPU_CLK_UNHALTED 120219396611 1577260176
CYCLE_ACTIVITY.STALLS_L1D_MISS 36028209609 3197484216
CYCLE_ACTIVITY.STALLS_L2_MISS 35595225499 2792983860
CYCLE_ACTIVITY.STALLS_L3_MISS 244012707 382043935
CYCLE_ACTIVITY.STALLS_MEM_ANY 77337264543 3611916837
EXE_ACTIVITY.1_PORTS_UTIL 3784743686 464215289
EXE_ACTIVITY.2_PORTS_UTIL 2428947162 552366998
EXE_ACTIVITY.BOUND_ON_STORES 7373658 6712151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585400401 168005952
IDQ_UOPS_NOT_DELIVERED.CORE 12457846346 1616550271
INST_RETIRED 8583291351 1109814469
INT_MISC.RECOVERY_CYCLES_ANY 861087544 76758978
L1D.REPLACEMENT 643043613 260332312
L2_LINES_IN.ALL 1663561591 174996936
MEM_INST_RETIRED.ALL_LOADS 2405198708 1003057692
MEM_INST_RETIRED.ALL_STORES 1131783522 80572035
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284912031 457045788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 494877343
UOPS_ISSUED.ANY 20721503400 2873263623
UOPS_RETIRED.RETIRE_SLOTS 10987962305 2465437729


CPU_CLK_UNHALTED 120283127844 1578159021
CYCLE_ACTIVITY.STALLS_L1D_MISS 36048032932 3199306387
CYCLE_ACTIVITY.STALLS_L2_MISS 35611121376 2794634399
CYCLE_ACTIVITY.STALLS_L3_MISS 244065787 382471774
CYCLE_ACTIVITY.STALLS_MEM_ANY 77379811054 3613949905
EXE_ACTIVITY.1_PORTS_UTIL 3786136508 465445811
EXE_ACTIVITY.2_PORTS_UTIL 2429352626 554429524
EXE_ACTIVITY.BOUND_ON_STORES 7386413 6721153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586163329 170956828
IDQ_UOPS_NOT_DELIVERED.CORE 12457256964 1663760146
INST_RETIRED 8586505543 1111710838
INT_MISC.RECOVERY_CYCLES_ANY 861525905 76804354
L1D.REPLACEMENT 643144944 260612467
L2_LINES_IN.ALL 1664365573 175100693
MEM_INST_RETIRED.ALL_LOADS 2405974699 1003034904
MEM_INST_RETIRED.ALL_STORES 1131733576 80969569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284974207 457337930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 494259677
UOPS_ISSUED.ANY 20734335497 2874976763
UOPS_RETIRED.RETIRE_SLOTS 10993920542 2462812224


CPU_CLK_UNHALTED 120283127844 1578159021
CYCLE_ACTIVITY.STALLS_L1D_MISS 36048032932 3199306387
CYCLE_ACTIVITY.STALLS_L2_MISS 35611121376 2794634399
CYCLE_ACTIVITY.STALLS_L3_MISS 244065787 382471774
CYCLE_ACTIVITY.STALLS_MEM_ANY 77379811054 3613949905
EXE_ACTIVITY.1_PORTS_UTIL 3786136508 465445811
EXE_ACTIVITY.2_PORTS_UTIL 2429352626 554429524
EXE_ACTIVITY.BOUND_ON_STORES 7386413 6721153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586163329 170956828
IDQ_UOPS_NOT_DELIVERED.CORE 12457256964 1663760146
INST_RETIRED 8586505543 1111710838
INT_MISC.RECOVERY_CYCLES_ANY 861525905 76804354
L1D.REPLACEMENT 643144944 260612467
L2_LINES_IN.ALL 1664365573 175100693
MEM_INST_RETIRED.ALL_LOADS 2405974699 1003034904
MEM_INST_RETIRED.ALL_STORES 1131733576 80969569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284974207 457337930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 494259677
UOPS_ISSUED.ANY 20734335497 2874976763
UOPS_RETIRED.RETIRE_SLOTS 10993920542 2462812224


CPU_CLK_UNHALTED 120283127844 1578159021
CYCLE_ACTIVITY.STALLS_L1D_MISS 36048032932 3199306387
CYCLE_ACTIVITY.STALLS_L2_MISS 35611121376 2794634399
CYCLE_ACTIVITY.STALLS_L3_MISS 244065787 382471774
CYCLE_ACTIVITY.STALLS_MEM_ANY 77379811054 3613949905
EXE_ACTIVITY.1_PORTS_UTIL 3786136508 465445811
EXE_ACTIVITY.2_PORTS_UTIL 2429352626 554429524
EXE_ACTIVITY.BOUND_ON_STORES 7386413 6721153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586163329 170956828
IDQ_UOPS_NOT_DELIVERED.CORE 12457256964 1663760146
INST_RETIRED 8586505543 1111710838
INT_MISC.RECOVERY_CYCLES_ANY 861525905 76804354
L1D.REPLACEMENT 643144944 260612467
L2_LINES_IN.ALL 1664365573 175100693
MEM_INST_RETIRED.ALL_LOADS 2405974699 1003034904
MEM_INST_RETIRED.ALL_STORES 1131733576 80969569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284974207 457337930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 494259677
UOPS_ISSUED.ANY 20734335497 2874976763
UOPS_RETIRED.RETIRE_SLOTS 10993920542 2462812224


CPU_CLK_UNHALTED 120283127844 1578159021
CYCLE_ACTIVITY.STALLS_L1D_MISS 36048032932 3199306387
CYCLE_ACTIVITY.STALLS_L2_MISS 35611121376 2794634399
CYCLE_ACTIVITY.STALLS_L3_MISS 244065787 382471774
CYCLE_ACTIVITY.STALLS_MEM_ANY 77379811054 3613949905
EXE_ACTIVITY.1_PORTS_UTIL 3786136508 465445811
EXE_ACTIVITY.2_PORTS_UTIL 2429352626 554429524
EXE_ACTIVITY.BOUND_ON_STORES 7386413 6721153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586163329 170956828
IDQ_UOPS_NOT_DELIVERED.CORE 12457256964 1663760146
INST_RETIRED 8586505543 1111710838
INT_MISC.RECOVERY_CYCLES_ANY 861525905 76804354
L1D.REPLACEMENT 643144944 260612467
L2_LINES_IN.ALL 1664365573 175100693
MEM_INST_RETIRED.ALL_LOADS 2405974699 1003034904
MEM_INST_RETIRED.ALL_STORES 1131733576 80969569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284974207 457337930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399382 494259677
UOPS_ISSUED.ANY 20734335497 2874976763
UOPS_RETIRED.RETIRE_SLOTS 10993920542 2462812224


CPU_CLK_UNHALTED 120372530433 1580030771
CYCLE_ACTIVITY.STALLS_L1D_MISS 36072247293 3221088826
CYCLE_ACTIVITY.STALLS_L2_MISS 35638315621 2792207981
CYCLE_ACTIVITY.STALLS_L3_MISS 244134212 382814281
CYCLE_ACTIVITY.STALLS_MEM_ANY 77433078290 3706789968
EXE_ACTIVITY.1_PORTS_UTIL 3788281204 465737617
EXE_ACTIVITY.2_PORTS_UTIL 2430288460 554846038
EXE_ACTIVITY.BOUND_ON_STORES 7389179 6729031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586827909 171093841
IDQ_UOPS_NOT_DELIVERED.CORE 12459855390 1665577729
INST_RETIRED 8591741989 1112511920
INT_MISC.RECOVERY_CYCLES_ANY 862096771 76782403
L1D.REPLACEMENT 643444549 260830078
L2_LINES_IN.ALL 1665407038 175180690
MEM_INST_RETIRED.ALL_LOADS 2407807931 1003914834
MEM_INST_RETIRED.ALL_STORES 1131910861 81098481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285238128 457547187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399497 493611088
UOPS_ISSUED.ANY 20748419572 2872168092
UOPS_RETIRED.RETIRE_SLOTS 11003125154 2464747985


CPU_CLK_UNHALTED 120564897583 1583491220
CYCLE_ACTIVITY.STALLS_L1D_MISS 36126386480 3228303107
CYCLE_ACTIVITY.STALLS_L2_MISS 35695776450 2792410803
CYCLE_ACTIVITY.STALLS_L3_MISS 244403395 384179426
CYCLE_ACTIVITY.STALLS_MEM_ANY 77551438222 3729279412
EXE_ACTIVITY.1_PORTS_UTIL 3792916063 465712693
EXE_ACTIVITY.2_PORTS_UTIL 2433706145 554776424
EXE_ACTIVITY.BOUND_ON_STORES 7410663 6754665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587756129 170899297
IDQ_UOPS_NOT_DELIVERED.CORE 12478744323 1665365093
INST_RETIRED 8604370955 1113219073
INT_MISC.RECOVERY_CYCLES_ANY 863384403 76834986
L1D.REPLACEMENT 644375463 260657391
L2_LINES_IN.ALL 1667812346 175430235
MEM_INST_RETIRED.ALL_LOADS 2411819864 1003996627
MEM_INST_RETIRED.ALL_STORES 1133330021 81340937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285548471 458600676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 493434605
UOPS_ISSUED.ANY 20781373124 2872204030
UOPS_RETIRED.RETIRE_SLOTS 11020740754 2460879078


CPU_CLK_UNHALTED 120757457594 1586597232
CYCLE_ACTIVITY.STALLS_L1D_MISS 36183420088 3231874513
CYCLE_ACTIVITY.STALLS_L2_MISS 35756927051 2792832158
CYCLE_ACTIVITY.STALLS_L3_MISS 244633039 385543866
CYCLE_ACTIVITY.STALLS_MEM_ANY 77678122283 3733923244
EXE_ACTIVITY.1_PORTS_UTIL 3799915654 465534178
EXE_ACTIVITY.2_PORTS_UTIL 2437793508 554523310
EXE_ACTIVITY.BOUND_ON_STORES 7427314 6780169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588666306 170983024
IDQ_UOPS_NOT_DELIVERED.CORE 12499249691 1664659383
INST_RETIRED 8619820240 1113581628
INT_MISC.RECOVERY_CYCLES_ANY 864749881 76829611
L1D.REPLACEMENT 645296409 260788614
L2_LINES_IN.ALL 1670332849 175451456
MEM_INST_RETIRED.ALL_LOADS 2415856974 1005090701
MEM_INST_RETIRED.ALL_STORES 1134932729 81527252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 285812479 459628192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 493255669
UOPS_ISSUED.ANY 20813242445 2872150978
UOPS_RETIRED.RETIRE_SLOTS 11038583759 2460970033


CPU_CLK_UNHALTED 120952513431 1589553760
CYCLE_ACTIVITY.STALLS_L1D_MISS 36246313844 3236111607
CYCLE_ACTIVITY.STALLS_L2_MISS 35815209837 2789391269
CYCLE_ACTIVITY.STALLS_L3_MISS 244823208 386886473
CYCLE_ACTIVITY.STALLS_MEM_ANY 77809571535 3740718160
EXE_ACTIVITY.1_PORTS_UTIL 3805692272 464813568
EXE_ACTIVITY.2_PORTS_UTIL 2441376522 553700719
EXE_ACTIVITY.BOUND_ON_STORES 7435784 6805802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589636160 171011151
IDQ_UOPS_NOT_DELIVERED.CORE 12518038730 1662128822
INST_RETIRED 8634047541 1113426439
INT_MISC.RECOVERY_CYCLES_ANY 866039006 76686393
L1D.REPLACEMENT 646200150 260971955
L2_LINES_IN.ALL 1672839043 175244433
MEM_INST_RETIRED.ALL_LOADS 2419800926 1006135844
MEM_INST_RETIRED.ALL_STORES 1136377951 81740591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 286063835 460648973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 493131956
UOPS_ISSUED.ANY 20846799101 2867602344
UOPS_RETIRED.RETIRE_SLOTS 11057158014 2461181196


CPU_CLK_UNHALTED 121149893270 1594404808
CYCLE_ACTIVITY.STALLS_L1D_MISS 36303026323 3239487298
CYCLE_ACTIVITY.STALLS_L2_MISS 35875088990 2793730432
CYCLE_ACTIVITY.STALLS_L3_MISS 245038713 387964481
CYCLE_ACTIVITY.STALLS_MEM_ANY 77936219130 3768532857
EXE_ACTIVITY.1_PORTS_UTIL 3811426440 464782301
EXE_ACTIVITY.2_PORTS_UTIL 2444799937 553733745
EXE_ACTIVITY.BOUND_ON_STORES 7464894 6826411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590555552 171037389
IDQ_UOPS_NOT_DELIVERED.CORE 12535237587 1662682148
INST_RETIRED 8647301048 1114115907
INT_MISC.RECOVERY_CYCLES_ANY 867324188 76792628
L1D.REPLACEMENT 647109190 261099687
L2_LINES_IN.ALL 1675380864 175261990
MEM_INST_RETIRED.ALL_LOADS 2423497082 1007148342
MEM_INST_RETIRED.ALL_STORES 1137663312 82009039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 286372545 461474379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 492814127
UOPS_ISSUED.ANY 20880111134 2867222066
UOPS_RETIRED.RETIRE_SLOTS 11074470455 2461365392


CPU_CLK_UNHALTED 121348550160 1599858538
CYCLE_ACTIVITY.STALLS_L1D_MISS 36364157840 3243940140
CYCLE_ACTIVITY.STALLS_L2_MISS 35934597398 2793893334
CYCLE_ACTIVITY.STALLS_L3_MISS 245247231 389134426
CYCLE_ACTIVITY.STALLS_MEM_ANY 78067644699 3778100235
EXE_ACTIVITY.1_PORTS_UTIL 3817274738 464749222
EXE_ACTIVITY.2_PORTS_UTIL 2448398291 553654314
EXE_ACTIVITY.BOUND_ON_STORES 7467930 6850412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591550417 171076409
IDQ_UOPS_NOT_DELIVERED.CORE 12554309478 1662440893
INST_RETIRED 8659809736 1115022197
INT_MISC.RECOVERY_CYCLES_ANY 868641847 76786355
L1D.REPLACEMENT 648030292 261213097
L2_LINES_IN.ALL 1677898391 175281171
MEM_INST_RETIRED.ALL_LOADS 2427220921 1007889632
MEM_INST_RETIRED.ALL_STORES 1139065575 82251690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 286716958 462305220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 491779677
UOPS_ISSUED.ANY 20912447528 2867244545
UOPS_RETIRED.RETIRE_SLOTS 11091808150 2461043830


CPU_CLK_UNHALTED 121547508463 1605141406
CYCLE_ACTIVITY.STALLS_L1D_MISS 36424523714 3242867682
CYCLE_ACTIVITY.STALLS_L2_MISS 35987986166 2798646626
CYCLE_ACTIVITY.STALLS_L3_MISS 245507392 390495856
CYCLE_ACTIVITY.STALLS_MEM_ANY 78184928510 3787823850
EXE_ACTIVITY.1_PORTS_UTIL 3823152935 464606201
EXE_ACTIVITY.2_PORTS_UTIL 2452043379 553558015
EXE_ACTIVITY.BOUND_ON_STORES 7474275 6876044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592460714 170863754
IDQ_UOPS_NOT_DELIVERED.CORE 12573284525 1662034609
INST_RETIRED 8672777452 1115855523
INT_MISC.RECOVERY_CYCLES_ANY 869916925 76780294
L1D.REPLACEMENT 648956909 261100830
L2_LINES_IN.ALL 1680490316 175299693
MEM_INST_RETIRED.ALL_LOADS 2430748706 1008288927
MEM_INST_RETIRED.ALL_STORES 1140435479 82481245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 287001894 463323521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 491590455
UOPS_ISSUED.ANY 20945025746 2867446772
UOPS_RETIRED.RETIRE_SLOTS 11109074360 2458028442


CPU_CLK_UNHALTED 121745782277 1609893280
CYCLE_ACTIVITY.STALLS_L1D_MISS 36480544325 3255246262
CYCLE_ACTIVITY.STALLS_L2_MISS 36041560350 2799139396
CYCLE_ACTIVITY.STALLS_L3_MISS 245791899 391856764
CYCLE_ACTIVITY.STALLS_MEM_ANY 78304354035 3797619439
EXE_ACTIVITY.1_PORTS_UTIL 3829156316 463830732
EXE_ACTIVITY.2_PORTS_UTIL 2455646130 552613056
EXE_ACTIVITY.BOUND_ON_STORES 7474425 6901548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593477735 170944611
IDQ_UOPS_NOT_DELIVERED.CORE 12592117465 1659596102
INST_RETIRED 8685240092 1116418544
INT_MISC.RECOVERY_CYCLES_ANY 871317604 76756562
L1D.REPLACEMENT 649893797 261228031
L2_LINES_IN.ALL 1682981760 175220377
MEM_INST_RETIRED.ALL_LOADS 2434437442 1009324384
MEM_INST_RETIRED.ALL_STORES 1141798313 82705763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 287414805 464378372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 491456742
UOPS_ISSUED.ANY 20977065423 2866983716
UOPS_RETIRED.RETIRE_SLOTS 11125969758 2458746954


CPU_CLK_UNHALTED 121942876860 1614801375
CYCLE_ACTIVITY.STALLS_L1D_MISS 36537743243 3246765476
CYCLE_ACTIVITY.STALLS_L2_MISS 36102991024 2801988251
CYCLE_ACTIVITY.STALLS_L3_MISS 246202895 393005432
CYCLE_ACTIVITY.STALLS_MEM_ANY 78437619747 3802827472
EXE_ACTIVITY.1_PORTS_UTIL 3835110306 463791126
EXE_ACTIVITY.2_PORTS_UTIL 2459206901 552579319
EXE_ACTIVITY.BOUND_ON_STORES 7498303 6902193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594349427 171023763
IDQ_UOPS_NOT_DELIVERED.CORE 12611424473 1659446631
INST_RETIRED 8697853107 1117468549
INT_MISC.RECOVERY_CYCLES_ANY 872640655 76684969
L1D.REPLACEMENT 650875437 261405787
L2_LINES_IN.ALL 1685433103 175219407
MEM_INST_RETIRED.ALL_LOADS 2438123651 1010327318
MEM_INST_RETIRED.ALL_STORES 1143158969 82947273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 287751591 465246574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 491174016
UOPS_ISSUED.ANY 21009018595 2863434900
UOPS_RETIRED.RETIRE_SLOTS 11142129636 2459383617


CPU_CLK_UNHALTED 122141652135 1620829484
CYCLE_ACTIVITY.STALLS_L1D_MISS 36595161121 3253857822
CYCLE_ACTIVITY.STALLS_L2_MISS 36162485287 2802232633
CYCLE_ACTIVITY.STALLS_L3_MISS 246433027 394097733
CYCLE_ACTIVITY.STALLS_MEM_ANY 78560995188 3817226059
EXE_ACTIVITY.1_PORTS_UTIL 3840886306 463749598
EXE_ACTIVITY.2_PORTS_UTIL 2462758094 552547208
EXE_ACTIVITY.BOUND_ON_STORES 7524017 6924577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595342433 171019961
IDQ_UOPS_NOT_DELIVERED.CORE 12629894658 1659347833
INST_RETIRED 8711587464 1118131836
INT_MISC.RECOVERY_CYCLES_ANY 873937477 76677384
L1D.REPLACEMENT 651800421 261486699
L2_LINES_IN.ALL 1687822786 175466440
MEM_INST_RETIRED.ALL_LOADS 2441961836 1011279111
MEM_INST_RETIRED.ALL_STORES 1144583450 83186908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 288039338 465989957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 490139167
UOPS_ISSUED.ANY 21041112084 2863944678
UOPS_RETIRED.RETIRE_SLOTS 11159893537 2459292405


CPU_CLK_UNHALTED 122337650827 1623977753
CYCLE_ACTIVITY.STALLS_L1D_MISS 36653709714 3253827618
CYCLE_ACTIVITY.STALLS_L2_MISS 36218444484 2807086155
CYCLE_ACTIVITY.STALLS_L3_MISS 246647071 395434544
CYCLE_ACTIVITY.STALLS_MEM_ANY 78685172375 3826933895
EXE_ACTIVITY.1_PORTS_UTIL 3846685510 463691721
EXE_ACTIVITY.2_PORTS_UTIL 2466305143 552484240
EXE_ACTIVITY.BOUND_ON_STORES 7553271 6950130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596264917 170845758
IDQ_UOPS_NOT_DELIVERED.CORE 12647896081 1659271704
INST_RETIRED 8724707960 1118784017
INT_MISC.RECOVERY_CYCLES_ANY 875159220 76727889
L1D.REPLACEMENT 652733809 261402039
L2_LINES_IN.ALL 1690370669 175482748
MEM_INST_RETIRED.ALL_LOADS 2445618998 1011525029
MEM_INST_RETIRED.ALL_STORES 1145898984 83430040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 288306415 467036671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399663 489997889
UOPS_ISSUED.ANY 21074245738 2864043337
UOPS_RETIRED.RETIRE_SLOTS 11177637930 2455863849


CPU_CLK_UNHALTED 122536210244 1628635369
CYCLE_ACTIVITY.STALLS_L1D_MISS 36710924647 3257860007
CYCLE_ACTIVITY.STALLS_L2_MISS 36277876906 2807837687
CYCLE_ACTIVITY.STALLS_L3_MISS 246923955 396792484
CYCLE_ACTIVITY.STALLS_MEM_ANY 78805402600 3834786152
EXE_ACTIVITY.1_PORTS_UTIL 3852457299 462927618
EXE_ACTIVITY.2_PORTS_UTIL 2469864648 551599134
EXE_ACTIVITY.BOUND_ON_STORES 7555342 6975681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597289503 170924367
IDQ_UOPS_NOT_DELIVERED.CORE 12666220196 1656669536
INST_RETIRED 8738903547 1118447087
INT_MISC.RECOVERY_CYCLES_ANY 876482716 76708217
L1D.REPLACEMENT 653638990 261579529
L2_LINES_IN.ALL 1692820824 175471928
MEM_INST_RETIRED.ALL_LOADS 2449429193 1012598378
MEM_INST_RETIRED.ALL_STORES 1147313053 83641561
