here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38781674341 1656908933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915146022 1059802095
UOPS_ISSUED.ANY 187645783698 18446744071755529068
UOPS_RETIRED.RETIRE_SLOTS 78950809156 1720264527


CPU_CLK_UNHALTED 129080114925 18446744071932065131
CYCLE_ACTIVITY.STALLS_L1D_MISS 44080847081 2106173341
CYCLE_ACTIVITY.STALLS_L2_MISS 38296204294 1065735858
CYCLE_ACTIVITY.STALLS_L3_MISS 26942395257 1372020552
CYCLE_ACTIVITY.STALLS_MEM_ANY 50334188064 18446744071674321216
EXE_ACTIVITY.1_PORTS_UTIL 14833787943 867502727
EXE_ACTIVITY.2_PORTS_UTIL 16899112205 18446744071645526934
EXE_ACTIVITY.BOUND_ON_STORES 617254803 1319954684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1261167763 741264188
IDQ_UOPS_NOT_DELIVERED.CORE 81790553082 1529981173
INST_RETIRED 83719171606 2075084421
INT_MISC.RECOVERY_CYCLES_ANY 13124817830 2112393145
L1D.REPLACEMENT 4302870549 1370237839
L2_LINES_IN.ALL 3475190878 152299482
MEM_INST_RETIRED.ALL_LOADS 21392021549 2105612693
MEM_INST_RETIRED.ALL_STORES 2302882246 892965386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38806693820 1894784638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915164082 1060805582
UOPS_ISSUED.ANY 187838992485 422079533
UOPS_RETIRED.RETIRE_SLOTS 79068799328 18446744072371165992


CPU_CLK_UNHALTED 129277589558 497314796
CYCLE_ACTIVITY.STALLS_L1D_MISS 44156696240 18446744071644663131
CYCLE_ACTIVITY.STALLS_L2_MISS 38353915328 1243584669
CYCLE_ACTIVITY.STALLS_L3_MISS 26967844575 1375508176
CYCLE_ACTIVITY.STALLS_MEM_ANY 50420162080 18446744071866038278
EXE_ACTIVITY.1_PORTS_UTIL 14869114959 969823832
EXE_ACTIVITY.2_PORTS_UTIL 16927856301 18446744071657963249
EXE_ACTIVITY.BOUND_ON_STORES 617254803 1321057135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262137357 741959884
IDQ_UOPS_NOT_DELIVERED.CORE 81892472287 1826328774
INST_RETIRED 83898398996 1259708484
INT_MISC.RECOVERY_CYCLES_ANY 13143255723 2114146486
L1D.REPLACEMENT 4318477274 1386011048
L2_LINES_IN.ALL 3484619384 181345815
MEM_INST_RETIRED.ALL_LOADS 21436377623 18446744071580675499
MEM_INST_RETIRED.ALL_STORES 2304861232 893811389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38838398775 1944785197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915166439 1061859807
UOPS_ISSUED.ANY 188184520816 18446744071762915154
UOPS_RETIRED.RETIRE_SLOTS 79231966232 18446744071911604751


CPU_CLK_UNHALTED 129474894058 1958851760
CYCLE_ACTIVITY.STALLS_L1D_MISS 44227764035 18446744071723176799
CYCLE_ACTIVITY.STALLS_L2_MISS 38405144031 1328115198
CYCLE_ACTIVITY.STALLS_L3_MISS 26989410456 1378436357
CYCLE_ACTIVITY.STALLS_MEM_ANY 50499386045 18446744071975348186
EXE_ACTIVITY.1_PORTS_UTIL 14905985385 1080996483
EXE_ACTIVITY.2_PORTS_UTIL 16959775814 18446744071682697094
EXE_ACTIVITY.BOUND_ON_STORES 617254803 1322101516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262880271 742721269
IDQ_UOPS_NOT_DELIVERED.CORE 81960602580 1925868093
INST_RETIRED 84139387952 992719777
INT_MISC.RECOVERY_CYCLES_ANY 13156691294 2118724206
L1D.REPLACEMENT 4335197252 1404909758
L2_LINES_IN.ALL 3495313486 218333003
MEM_INST_RETIRED.ALL_LOADS 21493715267 18446744071758717160
MEM_INST_RETIRED.ALL_STORES 2306206495 894843272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38865625971 2025433876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915168264 1062919707
UOPS_ISSUED.ANY 188538401713 897950450
UOPS_RETIRED.RETIRE_SLOTS 79457996382 1618298282


CPU_CLK_UNHALTED 129672840911 18446744072203676695
CYCLE_ACTIVITY.STALLS_L1D_MISS 44296959245 18446744071798846912
CYCLE_ACTIVITY.STALLS_L2_MISS 38464248413 1459425076
CYCLE_ACTIVITY.STALLS_L3_MISS 27027927190 1444422145
CYCLE_ACTIVITY.STALLS_MEM_ANY 50577823079 18446744072068056573
EXE_ACTIVITY.1_PORTS_UTIL 14932653422 1119642402
EXE_ACTIVITY.2_PORTS_UTIL 16990167089 18446744071705101521
EXE_ACTIVITY.BOUND_ON_STORES 620073933 1383092426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264840499 743528875
IDQ_UOPS_NOT_DELIVERED.CORE 82108478924 1276593151
INST_RETIRED 84265668798 1227500074
INT_MISC.RECOVERY_CYCLES_ANY 13182348439 2146129528
L1D.REPLACEMENT 4343409330 1410861291
L2_LINES_IN.ALL 3501501013 229007319
MEM_INST_RETIRED.ALL_LOADS 21527533002 18446744071823481237
MEM_INST_RETIRED.ALL_STORES 2309185358 895917897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38923319961 2129499896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915210812 1063894495
UOPS_ISSUED.ANY 188864699309 1451798835
UOPS_RETIRED.RETIRE_SLOTS 79575040844 18446744072233409610


CPU_CLK_UNHALTED 129870586881 1070660838
CYCLE_ACTIVITY.STALLS_L1D_MISS 44365175546 18446744071852310028
CYCLE_ACTIVITY.STALLS_L2_MISS 38522834282 1579219034
CYCLE_ACTIVITY.STALLS_L3_MISS 27067251394 1495000336
CYCLE_ACTIVITY.STALLS_MEM_ANY 50654868142 18446744072148389771
EXE_ACTIVITY.1_PORTS_UTIL 14956960140 1130143948
EXE_ACTIVITY.2_PORTS_UTIL 17018153856 18446744071715472899
EXE_ACTIVITY.BOUND_ON_STORES 620073933 1384187733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1267223209 744340639
IDQ_UOPS_NOT_DELIVERED.CORE 82278785326 1859807605
INST_RETIRED 84339708866 1247468673
INT_MISC.RECOVERY_CYCLES_ANY 13214203775 18446744071597841123
L1D.REPLACEMENT 4348776104 1412058830
L2_LINES_IN.ALL 3506208353 229971327
MEM_INST_RETIRED.ALL_LOADS 21549281449 18446744071827804268
MEM_INST_RETIRED.ALL_STORES 2313191724 897058388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38982414507 18446744071588831325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915244544 1064940330
UOPS_ISSUED.ANY 189198315128 18446744072044965348
UOPS_RETIRED.RETIRE_SLOTS 79648726614 18446744072262994237


CPU_CLK_UNHALTED 130069342878 18446744071603974893
CYCLE_ACTIVITY.STALLS_L1D_MISS 44441849668 18446744072028570841
CYCLE_ACTIVITY.STALLS_L2_MISS 38593731104 1874883803
CYCLE_ACTIVITY.STALLS_L3_MISS 27125447351 1740108263
CYCLE_ACTIVITY.STALLS_MEM_ANY 50738417410 18446744072336265148
EXE_ACTIVITY.1_PORTS_UTIL 14975578669 1133611507
EXE_ACTIVITY.2_PORTS_UTIL 17048708974 18446744071749824258
EXE_ACTIVITY.BOUND_ON_STORES 620073933 1385282696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269319321 745155944
IDQ_UOPS_NOT_DELIVERED.CORE 82455747770 18446744071746653513
INST_RETIRED 84462346011 18446744071653512947
INT_MISC.RECOVERY_CYCLES_ANY 13242727641 18446744071630840546
L1D.REPLACEMENT 4352396832 1413472911
L2_LINES_IN.ALL 3509893954 232790590
MEM_INST_RETIRED.ALL_LOADS 21578919122 594560877
MEM_INST_RETIRED.ALL_STORES 2314743174 898084031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39076896582 602392861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915281071 1065924650
UOPS_ISSUED.ANY 189510744950 18446744071958937036
UOPS_RETIRED.RETIRE_SLOTS 79759545730 18446744072183385463


CPU_CLK_UNHALTED 130264995389 18446744072425608542
CYCLE_ACTIVITY.STALLS_L1D_MISS 44484237569 841865608
CYCLE_ACTIVITY.STALLS_L2_MISS 38636152888 18446744071603691096
CYCLE_ACTIVITY.STALLS_L3_MISS 27161198819 2011325195
CYCLE_ACTIVITY.STALLS_MEM_ANY 50794403806 1301105723
EXE_ACTIVITY.1_PORTS_UTIL 14987016896 1163618100
EXE_ACTIVITY.2_PORTS_UTIL 17071494103 18446744071835037402
EXE_ACTIVITY.BOUND_ON_STORES 620079528 1386367431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1271313123 746089220
IDQ_UOPS_NOT_DELIVERED.CORE 82569171262 1289354001
INST_RETIRED 84646068296 1737370332
INT_MISC.RECOVERY_CYCLES_ANY 13257076934 18446744071661254680
L1D.REPLACEMENT 4354842236 1415504248
L2_LINES_IN.ALL 3512228112 236233334
MEM_INST_RETIRED.ALL_LOADS 21620849796 1799917708
MEM_INST_RETIRED.ALL_STORES 2314986867 899585358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39125624272 1607916463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 916757186 1072643410
UOPS_ISSUED.ANY 189783159039 18446744071789492881
UOPS_RETIRED.RETIRE_SLOTS 79930049172 2094686818


CPU_CLK_UNHALTED 130377745616 18446744071837316617
CYCLE_ACTIVITY.STALLS_L1D_MISS 44502908117 1678861972
CYCLE_ACTIVITY.STALLS_L2_MISS 38651786750 689760309
CYCLE_ACTIVITY.STALLS_L3_MISS 27172339502 244213351
CYCLE_ACTIVITY.STALLS_MEM_ANY 50818585515 18446744071620004533
EXE_ACTIVITY.1_PORTS_UTIL 14995682302 1221101310
EXE_ACTIVITY.2_PORTS_UTIL 17080663940 18446744071870791352
EXE_ACTIVITY.BOUND_ON_STORES 622298940 1420723052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1273638071 747615776
IDQ_UOPS_NOT_DELIVERED.CORE 82604151804 1758573366
INST_RETIRED 84728374477 1698332641
INT_MISC.RECOVERY_CYCLES_ANY 13260647453 18446744071689278644
L1D.REPLACEMENT 4357231133 1418269824
L2_LINES_IN.ALL 3514568898 242956848
MEM_INST_RETIRED.ALL_LOADS 21640067362 1898238973
MEM_INST_RETIRED.ALL_STORES 2322877347 920196516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39144040388 18446744071616690787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917106509 1073866333
UOPS_ISSUED.ANY 189889729396 18446744071991371516
UOPS_RETIRED.RETIRE_SLOTS 80007742415 201096678


CPU_CLK_UNHALTED 130575655559 18446744072502944118
CYCLE_ACTIVITY.STALLS_L1D_MISS 44574157601 1759032037
CYCLE_ACTIVITY.STALLS_L2_MISS 38707696863 887103329
CYCLE_ACTIVITY.STALLS_L3_MISS 27203057570 323713956
CYCLE_ACTIVITY.STALLS_MEM_ANY 50901372595 18446744071736697309
EXE_ACTIVITY.1_PORTS_UTIL 15023035292 1248280818
EXE_ACTIVITY.2_PORTS_UTIL 17110120274 18446744071887794047
EXE_ACTIVITY.BOUND_ON_STORES 623033735 1421835258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275066003 748228035
IDQ_UOPS_NOT_DELIVERED.CORE 82736954866 412329786
INST_RETIRED 84849778113 655599985
INT_MISC.RECOVERY_CYCLES_ANY 13284642907 118866731
L1D.REPLACEMENT 4366937109 1422761785
L2_LINES_IN.ALL 3521243011 249013542
MEM_INST_RETIRED.ALL_LOADS 21674137861 1947058761
MEM_INST_RETIRED.ALL_STORES 2326108049 921156435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39185212180 18446744071641111345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917116859 1074837980
UOPS_ISSUED.ANY 190241324255 1280065093
UOPS_RETIRED.RETIRE_SLOTS 80121351783 1552513678


CPU_CLK_UNHALTED 130773026153 1791438094
CYCLE_ACTIVITY.STALLS_L1D_MISS 44643315103 1833725264
CYCLE_ACTIVITY.STALLS_L2_MISS 38759964237 1010668692
CYCLE_ACTIVITY.STALLS_L3_MISS 27228362959 340627690
CYCLE_ACTIVITY.STALLS_MEM_ANY 50983422670 18446744071871459719
EXE_ACTIVITY.1_PORTS_UTIL 15052106544 1278563917
EXE_ACTIVITY.2_PORTS_UTIL 17138207279 18446744071897551660
EXE_ACTIVITY.BOUND_ON_STORES 623033735 1422897350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1276456159 748854068
IDQ_UOPS_NOT_DELIVERED.CORE 82864875250 1699324312
INST_RETIRED 84966970895 1547718509
INT_MISC.RECOVERY_CYCLES_ANY 13309050637 231186271
L1D.REPLACEMENT 4377053267 1427607203
L2_LINES_IN.ALL 3528148938 255524937
MEM_INST_RETIRED.ALL_LOADS 21705483861 1953199687
MEM_INST_RETIRED.ALL_STORES 2329544343 922138954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39218382000 18446744071679741105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917128713 1075888254
UOPS_ISSUED.ANY 190599378580 2014973864
UOPS_RETIRED.RETIRE_SLOTS 80232480515 1801233638


CPU_CLK_UNHALTED 130970867678 18446744071967225285
CYCLE_ACTIVITY.STALLS_L1D_MISS 44716632656 1959452497
CYCLE_ACTIVITY.STALLS_L2_MISS 38823973249 1309711514
CYCLE_ACTIVITY.STALLS_L3_MISS 27273977820 682026075
CYCLE_ACTIVITY.STALLS_MEM_ANY 51064935973 18446744071997625523
EXE_ACTIVITY.1_PORTS_UTIL 15075995559 1292155221
EXE_ACTIVITY.2_PORTS_UTIL 17167263524 18446744071922868401
EXE_ACTIVITY.BOUND_ON_STORES 625243797 1511730740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278557193 749664932
IDQ_UOPS_NOT_DELIVERED.CORE 83031456398 2081092159
INST_RETIRED 85052052314 1678141713
INT_MISC.RECOVERY_CYCLES_ANY 13338282215 447619504
L1D.REPLACEMENT 4382629269 1429836625
L2_LINES_IN.ALL 3532909559 257888971
MEM_INST_RETIRED.ALL_LOADS 21733265268 2042636984
MEM_INST_RETIRED.ALL_STORES 2332555792 923114967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39289954239 18446744071925415816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917146885 1076938061
UOPS_ISSUED.ANY 190927459895 1448668269
UOPS_RETIRED.RETIRE_SLOTS 80321958805 2113022898


CPU_CLK_UNHALTED 131169070936 547908013
CYCLE_ACTIVITY.STALLS_L1D_MISS 44792139957 2079954777
CYCLE_ACTIVITY.STALLS_L2_MISS 38892979857 1561460726
CYCLE_ACTIVITY.STALLS_L3_MISS 27326713704 939226002
CYCLE_ACTIVITY.STALLS_MEM_ANY 51147684395 18446744072145122286
EXE_ACTIVITY.1_PORTS_UTIL 15097118153 1298356887
EXE_ACTIVITY.2_PORTS_UTIL 17196865860 18446744071960300005
EXE_ACTIVITY.BOUND_ON_STORES 627724084 1594521882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1280863137 750521137
IDQ_UOPS_NOT_DELIVERED.CORE 83211024651 1359507140
INST_RETIRED 85135503093 1745508151
INT_MISC.RECOVERY_CYCLES_ANY 13371119620 602843912
L1D.REPLACEMENT 4386575390 1431155310
L2_LINES_IN.ALL 3536713902 258890538
MEM_INST_RETIRED.ALL_LOADS 21758781005 18446744071588445695
MEM_INST_RETIRED.ALL_STORES 2334842326 924205174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39370054783 589713066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917169372 1077906554
UOPS_ISSUED.ANY 191240012916 1528998628
UOPS_RETIRED.RETIRE_SLOTS 80401261032 18446744071569162101


CPU_CLK_UNHALTED 131369236531 1919854570
CYCLE_ACTIVITY.STALLS_L1D_MISS 44866016691 753393966
CYCLE_ACTIVITY.STALLS_L2_MISS 38964317199 761556577
CYCLE_ACTIVITY.STALLS_L3_MISS 27391884181 1975213315
CYCLE_ACTIVITY.STALLS_MEM_ANY 51227749409 1623730781
EXE_ACTIVITY.1_PORTS_UTIL 15112538989 1322264030
EXE_ACTIVITY.2_PORTS_UTIL 17217011338 350030236
EXE_ACTIVITY.BOUND_ON_STORES 627761741 1595720286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1282309084 751394294
IDQ_UOPS_NOT_DELIVERED.CORE 83315538770 1669390670
INST_RETIRED 85310636063 18446744071652322315
INT_MISC.RECOVERY_CYCLES_ANY 13383004479 692760773
L1D.REPLACEMENT 4390420171 1433327432
L2_LINES_IN.ALL 3540191103 262944985
MEM_INST_RETIRED.ALL_LOADS 21802776481 1295268421
MEM_INST_RETIRED.ALL_STORES 2335252151 925677067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39455247716 18446744071947052129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 924355608 1142382411
UOPS_ISSUED.ANY 191484541248 1450262357
UOPS_RETIRED.RETIRE_SLOTS 80561032003 1843739860


CPU_CLK_UNHALTED 131473346416 1066328444
CYCLE_ACTIVITY.STALLS_L1D_MISS 44869285424 1675575134
CYCLE_ACTIVITY.STALLS_L2_MISS 38965680311 1076981752
CYCLE_ACTIVITY.STALLS_L3_MISS 27392894047 2045271865
CYCLE_ACTIVITY.STALLS_MEM_ANY 51234651210 18446744071776973046
EXE_ACTIVITY.1_PORTS_UTIL 15117001143 1372037913
EXE_ACTIVITY.2_PORTS_UTIL 17222854249 566990826
EXE_ACTIVITY.BOUND_ON_STORES 628443010 1597335488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1284883470 752874656
IDQ_UOPS_NOT_DELIVERED.CORE 83334718446 18446744071605905356
INST_RETIRED 85385037501 523460759
INT_MISC.RECOVERY_CYCLES_ANY 13385148603 782779113
L1D.REPLACEMENT 4391419610 1435999898
L2_LINES_IN.ALL 3541229680 267690841
MEM_INST_RETIRED.ALL_LOADS 21818324101 1444962608
MEM_INST_RETIRED.ALL_STORES 2342827873 946895017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39456562325 924941498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 924355608 1143418152
UOPS_ISSUED.ANY 191562681382 1109136298
UOPS_RETIRED.RETIRE_SLOTS 80628141579 1047001758


CPU_CLK_UNHALTED 131635193800 2018250798
CYCLE_ACTIVITY.STALLS_L1D_MISS 44913249280 1931208267
CYCLE_ACTIVITY.STALLS_L2_MISS 39006329457 1359169909
CYCLE_ACTIVITY.STALLS_L3_MISS 27416221770 163325845
CYCLE_ACTIVITY.STALLS_MEM_ANY 51290661933 18446744072095404061
EXE_ACTIVITY.1_PORTS_UTIL 15133375747 1392022552
EXE_ACTIVITY.2_PORTS_UTIL 17241457219 683795646
EXE_ACTIVITY.BOUND_ON_STORES 630463994 1626409802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286243316 753571532
IDQ_UOPS_NOT_DELIVERED.CORE 83409304438 1470174317
INST_RETIRED 85446740015 1126308975
INT_MISC.RECOVERY_CYCLES_ANY 13397597053 839802082
L1D.REPLACEMENT 4395667156 1437976711
L2_LINES_IN.ALL 3544724113 271514265
MEM_INST_RETIRED.ALL_LOADS 21836711656 1555202626
MEM_INST_RETIRED.ALL_STORES 2344648015 947922744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39490962176 1293740161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 924965812 1145289794
UOPS_ISSUED.ANY 191743574455 1477489685
UOPS_RETIRED.RETIRE_SLOTS 80696666055 18446744071744477918


CPU_CLK_UNHALTED 131833002387 18446744072171334034
CYCLE_ACTIVITY.STALLS_L1D_MISS 44974785494 1951536029
CYCLE_ACTIVITY.STALLS_L2_MISS 39055695706 1416438712
CYCLE_ACTIVITY.STALLS_L3_MISS 27442159187 184171864
CYCLE_ACTIVITY.STALLS_MEM_ANY 51365089320 18446744072156282956
EXE_ACTIVITY.1_PORTS_UTIL 15159498287 1406971133
EXE_ACTIVITY.2_PORTS_UTIL 17270780728 729003243
EXE_ACTIVITY.BOUND_ON_STORES 630463994 1627694318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1288167932 754253233
IDQ_UOPS_NOT_DELIVERED.CORE 83565687353 1336900997
INST_RETIRED 85532895662 1235900889
INT_MISC.RECOVERY_CYCLES_ANY 13426604755 897018622
L1D.REPLACEMENT 4402997732 1440087412
L2_LINES_IN.ALL 3550192564 273660191
MEM_INST_RETIRED.ALL_LOADS 21862404618 1556481894
MEM_INST_RETIRED.ALL_STORES 2348916413 949230556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39529287097 1316121220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 924990356 1146345345
UOPS_ISSUED.ANY 192103304390 1693218463
UOPS_RETIRED.RETIRE_SLOTS 80781857616 18446744071745752636


CPU_CLK_UNHALTED 132030566324 1161813975
CYCLE_ACTIVITY.STALLS_L1D_MISS 45042889140 2059194191
CYCLE_ACTIVITY.STALLS_L2_MISS 39113031788 1588938500
CYCLE_ACTIVITY.STALLS_L3_MISS 27482113135 558990206
CYCLE_ACTIVITY.STALLS_MEM_ANY 51442996258 18446744072257313202
EXE_ACTIVITY.1_PORTS_UTIL 15183443957 1418100180
EXE_ACTIVITY.2_PORTS_UTIL 17301343343 801816239
EXE_ACTIVITY.BOUND_ON_STORES 631607535 1637124132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1289928394 755011902
IDQ_UOPS_NOT_DELIVERED.CORE 83723644675 1383440646
INST_RETIRED 85632085794 18446744071668016860
INT_MISC.RECOVERY_CYCLES_ANY 13453729570 950008401
L1D.REPLACEMENT 4409428437 1442153853
L2_LINES_IN.ALL 3555270737 275751482
MEM_INST_RETIRED.ALL_LOADS 21890496364 1631510361
MEM_INST_RETIRED.ALL_STORES 2352306890 950439511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39587359657 1615182322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 925025308 1147415610
UOPS_ISSUED.ANY 192445917928 1548875004
UOPS_RETIRED.RETIRE_SLOTS 80876422093 18446744072315797055


CPU_CLK_UNHALTED 132229152522 18446744071627337845
CYCLE_ACTIVITY.STALLS_L1D_MISS 45120954944 18446744071650957806
CYCLE_ACTIVITY.STALLS_L2_MISS 39184104893 1886617427
CYCLE_ACTIVITY.STALLS_L3_MISS 27539022987 979358800
CYCLE_ACTIVITY.STALLS_MEM_ANY 51525692004 18446744072418871502
EXE_ACTIVITY.1_PORTS_UTIL 15204902359 1423003614
EXE_ACTIVITY.2_PORTS_UTIL 17330095771 857862017
EXE_ACTIVITY.BOUND_ON_STORES 631607535 1638420637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1292103600 755766753
IDQ_UOPS_NOT_DELIVERED.CORE 83905916787 18446744071745258665
INST_RETIRED 85727429465 2000129126
INT_MISC.RECOVERY_CYCLES_ANY 13485371586 1040960054
L1D.REPLACEMENT 4413154166 1443369650
L2_LINES_IN.ALL 3559045006 276469821
MEM_INST_RETIRED.ALL_LOADS 21914164217 1744293179
MEM_INST_RETIRED.ALL_STORES 2354640067 951389932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39679290702 18446744071574685234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 925044523 1148481103
UOPS_ISSUED.ANY 192756996197 556394645
UOPS_RETIRED.RETIRE_SLOTS 80965525853 1975404171


CPU_CLK_UNHALTED 132428879388 18446744072341122426
CYCLE_ACTIVITY.STALLS_L1D_MISS 45181479257 18446744072173611218
CYCLE_ACTIVITY.STALLS_L2_MISS 39241268015 361676032
CYCLE_ACTIVITY.STALLS_L3_MISS 27590318123 1636579283
CYCLE_ACTIVITY.STALLS_MEM_ANY 51596545547 1683214550
EXE_ACTIVITY.1_PORTS_UTIL 15218946445 1442496373
EXE_ACTIVITY.2_PORTS_UTIL 17353932518 1041084900
EXE_ACTIVITY.BOUND_ON_STORES 631613649 1639663253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1293906712 756705460
IDQ_UOPS_NOT_DELIVERED.CORE 84028804976 1551613758
INST_RETIRED 85913026410 1865972982
INT_MISC.RECOVERY_CYCLES_ANY 13500870015 1096934564
L1D.REPLACEMENT 4416287889 1445360763
L2_LINES_IN.ALL 3561933831 279132309
MEM_INST_RETIRED.ALL_LOADS 21958662996 177971309
MEM_INST_RETIRED.ALL_STORES 2355019074 952832808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39749770347 1302706236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928477673 1162727167
UOPS_ISSUED.ANY 193042631319 1717046810
UOPS_RETIRED.RETIRE_SLOTS 81140352416 18446744072077423483


CPU_CLK_UNHALTED 132536412215 18446744071974979305
CYCLE_ACTIVITY.STALLS_L1D_MISS 45186359820 1287556535
CYCLE_ACTIVITY.STALLS_L2_MISS 39243635073 875930548
CYCLE_ACTIVITY.STALLS_L3_MISS 27592461952 1715553267
CYCLE_ACTIVITY.STALLS_MEM_ANY 51605905728 18446744071795853762
EXE_ACTIVITY.1_PORTS_UTIL 15223994089 1487764735
EXE_ACTIVITY.2_PORTS_UTIL 17361149471 1133851700
EXE_ACTIVITY.BOUND_ON_STORES 633410324 1645879565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1296389833 758194347
IDQ_UOPS_NOT_DELIVERED.CORE 84052265281 2079821756
INST_RETIRED 85995880505 18446744071600597834
INT_MISC.RECOVERY_CYCLES_ANY 13503274463 1155299335
L1D.REPLACEMENT 4417619890 1448157705
L2_LINES_IN.ALL 3563322568 284242015
MEM_INST_RETIRED.ALL_LOADS 21977951029 717323945
MEM_INST_RETIRED.ALL_STORES 2362411600 973304828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39752875009 1828474217
