here
CYCLE_ACTIVITY.STALLS_L1D_MISS 173825505799 1241637479
CYCLE_ACTIVITY.STALLS_L2_MISS 162815462411 1447424015
CYCLE_ACTIVITY.STALLS_L3_MISS 124153701972 2615879026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33269994 394718919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134838246726 2944106670


CPU_CLK_UNHALTED 331085573915 1143604898
INST_RETIRED 85421179413 2291811566
MEM_INST_RETIRED.ALL_LOADS 10762525744 2573095793
MEM_INST_RETIRED.ALL_STORES 10490394 293957836
L1D.REPLACEMENT 3506240247 1387599054
L2_LINES_IN.ALL 2925759940 1259405352
IDQ_UOPS_NOT_DELIVERED.CORE 98111008217 225394834
UOPS_ISSUED.ANY 318257285963 2628838304
INT_MISC.RECOVERY_CYCLES_ANY 30969419675 2897927690
UOPS_RETIRED.RETIRE_SLOTS 65363694302 694087567
CYCLE_ACTIVITY.STALLS_MEM_ANY 200813708905 2277551909
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52198074
EXE_ACTIVITY.1_PORTS_UTIL 26646037073 1708658551
EXE_ACTIVITY.2_PORTS_UTIL 30515230047 2144653350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2690869518 772998281
CYCLE_ACTIVITY.STALLS_L1D_MISS 173928347925 1497284226
CYCLE_ACTIVITY.STALLS_L2_MISS 162914369985 1851860479
CYCLE_ACTIVITY.STALLS_L3_MISS 124226790043 2617235703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33274095 394773336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134916041882 2944771857


CPU_CLK_UNHALTED 331285588516 538093366
INST_RETIRED 85473493578 2312578269
MEM_INST_RETIRED.ALL_LOADS 10769401100 2573871463
MEM_INST_RETIRED.ALL_STORES 10490935 293960368
L1D.REPLACEMENT 3508118018 1388012131
L2_LINES_IN.ALL 2927316836 1259564905
IDQ_UOPS_NOT_DELIVERED.CORE 98172307546 258425479
UOPS_ISSUED.ANY 318447127111 2631450377
INT_MISC.RECOVERY_CYCLES_ANY 30988528372 2902600295
UOPS_RETIRED.RETIRE_SLOTS 65404563196 717871238
CYCLE_ACTIVITY.STALLS_MEM_ANY 200938347124 930264568
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52225390
EXE_ACTIVITY.1_PORTS_UTIL 26662270607 1713004409
EXE_ACTIVITY.2_PORTS_UTIL 30533490132 2148372183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2692689723 773245681
CYCLE_ACTIVITY.STALLS_L1D_MISS 174025453006 1586685321
CYCLE_ACTIVITY.STALLS_L2_MISS 163009335172 2094031007
CYCLE_ACTIVITY.STALLS_L3_MISS 124301076478 2620129901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33279105 394828724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134987561538 2958466542


CPU_CLK_UNHALTED 331497449134 1242347391
INST_RETIRED 85528458156 2327639832
MEM_INST_RETIRED.ALL_LOADS 10776459895 2574528594
MEM_INST_RETIRED.ALL_STORES 10491647 294109774
L1D.REPLACEMENT 3509994866 1388428672
L2_LINES_IN.ALL 2928868847 1259949381
IDQ_UOPS_NOT_DELIVERED.CORE 98235603337 340733887
UOPS_ISSUED.ANY 318648886339 2730994289
INT_MISC.RECOVERY_CYCLES_ANY 31008104139 2910077082
UOPS_RETIRED.RETIRE_SLOTS 65446400571 735623723
CYCLE_ACTIVITY.STALLS_MEM_ANY 201061427141 1641315049
EXE_ACTIVITY.BOUND_ON_STORES 3741866 52251769
EXE_ACTIVITY.1_PORTS_UTIL 26678212502 1716905848
EXE_ACTIVITY.2_PORTS_UTIL 30552717578 2151776717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2694467025 773490890
CYCLE_ACTIVITY.STALLS_L1D_MISS 174129380903 1809651379
CYCLE_ACTIVITY.STALLS_L2_MISS 163106540710 2250221343
CYCLE_ACTIVITY.STALLS_L3_MISS 124374816813 2622879791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33281733 395029210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135067104505 2958955910


CPU_CLK_UNHALTED 331707720014 303919374
INST_RETIRED 85583887130 2334645092
MEM_INST_RETIRED.ALL_LOADS 10783492076 2575968049
MEM_INST_RETIRED.ALL_STORES 10491999 294241851
L1D.REPLACEMENT 3511884743 1388855379
L2_LINES_IN.ALL 2930428094 1260347058
IDQ_UOPS_NOT_DELIVERED.CORE 98298783604 361077618
UOPS_ISSUED.ANY 318852800254 2790965269
INT_MISC.RECOVERY_CYCLES_ANY 31028435711 2915937999
UOPS_RETIRED.RETIRE_SLOTS 65488748943 754927328
CYCLE_ACTIVITY.STALLS_MEM_ANY 201185864854 2121167593
EXE_ACTIVITY.BOUND_ON_STORES 3743543 52275092
EXE_ACTIVITY.1_PORTS_UTIL 26694499651 1720978147
EXE_ACTIVITY.2_PORTS_UTIL 30572496299 2155351152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2696229396 773667541
CYCLE_ACTIVITY.STALLS_L1D_MISS 174234783459 2001761971
CYCLE_ACTIVITY.STALLS_L2_MISS 163206063800 2465243408
CYCLE_ACTIVITY.STALLS_L3_MISS 124450331611 2625191651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33291303 395054026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135146719292 2959657546


CPU_CLK_UNHALTED 331908807843 2231593577
INST_RETIRED 85639403279 2351287296
MEM_INST_RETIRED.ALL_LOADS 10790425703 2576880610
MEM_INST_RETIRED.ALL_STORES 10492319 294234062
L1D.REPLACEMENT 3513742769 1389113542
L2_LINES_IN.ALL 2931982700 1260675340
IDQ_UOPS_NOT_DELIVERED.CORE 98362681249 430100698
UOPS_ISSUED.ANY 319056159404 2881507183
INT_MISC.RECOVERY_CYCLES_ANY 31048251367 2918915781
UOPS_RETIRED.RETIRE_SLOTS 65530993523 773022319
CYCLE_ACTIVITY.STALLS_MEM_ANY 201305988682 375990587
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52147269
EXE_ACTIVITY.1_PORTS_UTIL 26710738568 1724810739
EXE_ACTIVITY.2_PORTS_UTIL 30591866339 2159056536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2697975564 773801564
CYCLE_ACTIVITY.STALLS_L1D_MISS 174339484366 2326331103
CYCLE_ACTIVITY.STALLS_L2_MISS 163302626117 2542260393
CYCLE_ACTIVITY.STALLS_L3_MISS 124523026605 2626711178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33294743 395095653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135224199172 2960208251


CPU_CLK_UNHALTED 332117195550 1875672571
INST_RETIRED 85696036256 2368908693
MEM_INST_RETIRED.ALL_LOADS 10797332351 2578141730
MEM_INST_RETIRED.ALL_STORES 10493028 294235348
L1D.REPLACEMENT 3515630371 1389525182
L2_LINES_IN.ALL 2933545205 1260962527
IDQ_UOPS_NOT_DELIVERED.CORE 98426845705 459950245
UOPS_ISSUED.ANY 319258090932 2954442792
INT_MISC.RECOVERY_CYCLES_ANY 31067882782 2921895086
UOPS_RETIRED.RETIRE_SLOTS 65572821798 793578526
CYCLE_ACTIVITY.STALLS_MEM_ANY 201429838800 1374053953
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52174368
EXE_ACTIVITY.1_PORTS_UTIL 26726943710 1728740620
EXE_ACTIVITY.2_PORTS_UTIL 30611176606 2162613565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2699768880 773978786
CYCLE_ACTIVITY.STALLS_L1D_MISS 174440973615 2329819350
CYCLE_ACTIVITY.STALLS_L2_MISS 163399284970 945315548
CYCLE_ACTIVITY.STALLS_L3_MISS 124595780394 2628077639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33306797 395149459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135302272552 2961012464


CPU_CLK_UNHALTED 332323354966 2334366057
INST_RETIRED 85750423335 2386892155
MEM_INST_RETIRED.ALL_LOADS 10804119205 2579054027
MEM_INST_RETIRED.ALL_STORES 10493736 294389159
L1D.REPLACEMENT 3517525651 1389936875
L2_LINES_IN.ALL 2935103417 1261179467
IDQ_UOPS_NOT_DELIVERED.CORE 98490803994 562635924
UOPS_ISSUED.ANY 319466353918 3082649424
INT_MISC.RECOVERY_CYCLES_ANY 31087799135 2925026214
UOPS_RETIRED.RETIRE_SLOTS 65615151132 812933960
CYCLE_ACTIVITY.STALLS_MEM_ANY 201552042508 2328641469
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52201477
EXE_ACTIVITY.1_PORTS_UTIL 26743011288 1732904870
EXE_ACTIVITY.2_PORTS_UTIL 30631069714 2166198933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2701561929 774223470
CYCLE_ACTIVITY.STALLS_L1D_MISS 174546202287 2614636547
CYCLE_ACTIVITY.STALLS_L2_MISS 163495555662 1362410750
CYCLE_ACTIVITY.STALLS_L3_MISS 124668983013 2629195291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33311650 395203181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135378070614 2963396454


CPU_CLK_UNHALTED 332529570750 1557388353
INST_RETIRED 85807194607 2416943922
MEM_INST_RETIRED.ALL_LOADS 10811052245 2580313497
MEM_INST_RETIRED.ALL_STORES 10494443 294390103
L1D.REPLACEMENT 3519327763 1390343085
L2_LINES_IN.ALL 2936645498 1261561877
IDQ_UOPS_NOT_DELIVERED.CORE 98556621109 632168199
UOPS_ISSUED.ANY 319668063122 3213377712
INT_MISC.RECOVERY_CYCLES_ANY 31107189043 2927857782
UOPS_RETIRED.RETIRE_SLOTS 65656852173 829096626
CYCLE_ACTIVITY.STALLS_MEM_ANY 201675214410 1023981160
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52228557
EXE_ACTIVITY.1_PORTS_UTIL 26758740018 1736622976
EXE_ACTIVITY.2_PORTS_UTIL 30650463579 2171571917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2703345772 774467560
CYCLE_ACTIVITY.STALLS_L1D_MISS 174649171542 2748408354
CYCLE_ACTIVITY.STALLS_L2_MISS 163593319898 1961346576
CYCLE_ACTIVITY.STALLS_L3_MISS 124742706607 2632060011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33314702 395409303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135456648600 2964214521


CPU_CLK_UNHALTED 332733881850 972617882
INST_RETIRED 85863854155 2434822126
MEM_INST_RETIRED.ALL_LOADS 10818061631 2581484600
MEM_INST_RETIRED.ALL_STORES 10494753 294543762
L1D.REPLACEMENT 3521253445 1390115314
L2_LINES_IN.ALL 2938198650 1261944356
IDQ_UOPS_NOT_DELIVERED.CORE 98622015804 695349999
UOPS_ISSUED.ANY 319873125045 3254346345
INT_MISC.RECOVERY_CYCLES_ANY 31127108499 2931489099
UOPS_RETIRED.RETIRE_SLOTS 65700382626 847538334
CYCLE_ACTIVITY.STALLS_MEM_ANY 201798519379 1680431887
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52255655
EXE_ACTIVITY.1_PORTS_UTIL 26775492575 1743013471
EXE_ACTIVITY.2_PORTS_UTIL 30670201055 2175294372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2705117231 774711730
CYCLE_ACTIVITY.STALLS_L1D_MISS 174754652201 2870906457
CYCLE_ACTIVITY.STALLS_L2_MISS 163691870141 1962667406
CYCLE_ACTIVITY.STALLS_L3_MISS 124816751906 2633434166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33317100 395462696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135535987255 2964349618


CPU_CLK_UNHALTED 332943041829 973196783
INST_RETIRED 85920027636 2452107749
MEM_INST_RETIRED.ALL_LOADS 10824989327 2582744344
MEM_INST_RETIRED.ALL_STORES 10495463 294544578
L1D.REPLACEMENT 3523111397 1390525519
L2_LINES_IN.ALL 2939755482 1262326582
IDQ_UOPS_NOT_DELIVERED.CORE 98686095251 747275002
UOPS_ISSUED.ANY 320078742436 973809253
INT_MISC.RECOVERY_CYCLES_ANY 31146930737 2934624682
UOPS_RETIRED.RETIRE_SLOTS 65742918034 865815037
CYCLE_ACTIVITY.STALLS_MEM_ANY 201923576930 1681438977
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52282754
EXE_ACTIVITY.1_PORTS_UTIL 26791728999 1747088262
EXE_ACTIVITY.2_PORTS_UTIL 30689716960 2179165274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2706890815 774955774
CYCLE_ACTIVITY.STALLS_L1D_MISS 174859784600 815439800
CYCLE_ACTIVITY.STALLS_L2_MISS 163788594511 2192515987
CYCLE_ACTIVITY.STALLS_L3_MISS 124889085281 2634955088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33321034 395515942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135614238126 2964797218


CPU_CLK_UNHALTED 333082447466 2244840137
INST_RETIRED 85973861550 2454267928
MEM_INST_RETIRED.ALL_LOADS 10829006277 2584759481
MEM_INST_RETIRED.ALL_STORES 10496154 294698216
L1D.REPLACEMENT 3524941925 1390932036
L2_LINES_IN.ALL 2940791525 1262688992
IDQ_UOPS_NOT_DELIVERED.CORE 98744884372 782718700
UOPS_ISSUED.ANY 320275115404 1149670096
INT_MISC.RECOVERY_CYCLES_ANY 31159985441 2942329258
UOPS_RETIRED.RETIRE_SLOTS 65784721009 898851549
CYCLE_ACTIVITY.STALLS_MEM_ANY 202048054740 391116353
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52309861
EXE_ACTIVITY.1_PORTS_UTIL 26806095210 1751015815
EXE_ACTIVITY.2_PORTS_UTIL 30708398136 2180409882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2708622257 775197805
CYCLE_ACTIVITY.STALLS_L1D_MISS 174961789104 1180271001
CYCLE_ACTIVITY.STALLS_L2_MISS 163879526732 520451858
CYCLE_ACTIVITY.STALLS_L3_MISS 124962015563 2638774777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33330896 395722122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135691608112 3069192964


CPU_CLK_UNHALTED 333288177657 1883777666
INST_RETIRED 86029628808 2465927461
MEM_INST_RETIRED.ALL_LOADS 10835885757 2585921474
MEM_INST_RETIRED.ALL_STORES 10496689 294671692
L1D.REPLACEMENT 3526763741 1391341372
L2_LINES_IN.ALL 2942212084 1263059829
IDQ_UOPS_NOT_DELIVERED.CORE 98805847869 817128445
UOPS_ISSUED.ANY 320472688188 1232103590
INT_MISC.RECOVERY_CYCLES_ANY 31179533133 2948229959
UOPS_RETIRED.RETIRE_SLOTS 65823701320 899465338
CYCLE_ACTIVITY.STALLS_MEM_ANY 202174525261 1416465432
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52332171
EXE_ACTIVITY.1_PORTS_UTIL 26821858478 1754346819
EXE_ACTIVITY.2_PORTS_UTIL 30728392542 2185341363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2710260402 775435225
CYCLE_ACTIVITY.STALLS_L1D_MISS 175058680449 1318666988
CYCLE_ACTIVITY.STALLS_L2_MISS 163976032684 705866954
CYCLE_ACTIVITY.STALLS_L3_MISS 125037128909 2644447947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33336755 395738690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135772014782 3071687942


CPU_CLK_UNHALTED 333497126283 1400753351
INST_RETIRED 86084949335 2479178962
MEM_INST_RETIRED.ALL_LOADS 10842751712 2586939747
MEM_INST_RETIRED.ALL_STORES 10497402 294661454
L1D.REPLACEMENT 3528602598 1391754084
L2_LINES_IN.ALL 2943768954 1263122280
IDQ_UOPS_NOT_DELIVERED.CORE 98871291468 864905667
UOPS_ISSUED.ANY 320669336948 1296923704
INT_MISC.RECOVERY_CYCLES_ANY 31199034953 2953929880
UOPS_RETIRED.RETIRE_SLOTS 65865680336 911117345
CYCLE_ACTIVITY.STALLS_MEM_ANY 202300606507 1959237374
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52357389
EXE_ACTIVITY.1_PORTS_UTIL 26837655973 1757527916
EXE_ACTIVITY.2_PORTS_UTIL 30747200581 2188309652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2712041750 775675565
CYCLE_ACTIVITY.STALLS_L1D_MISS 175165543332 1597116924
CYCLE_ACTIVITY.STALLS_L2_MISS 164073353323 1262878964
CYCLE_ACTIVITY.STALLS_L3_MISS 125111306634 2650268638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33346159 395777292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135851678187 3073502325


CPU_CLK_UNHALTED 333701264068 679867372
INST_RETIRED 86139146825 2494252059
MEM_INST_RETIRED.ALL_LOADS 10849007097 2587923926
MEM_INST_RETIRED.ALL_STORES 10497930 294815651
L1D.REPLACEMENT 3530467776 1392163030
L2_LINES_IN.ALL 2945323257 1263933849
IDQ_UOPS_NOT_DELIVERED.CORE 98934540491 875781522
UOPS_ISSUED.ANY 320869398555 1437097958
INT_MISC.RECOVERY_CYCLES_ANY 31217476881 2958084690
UOPS_RETIRED.RETIRE_SLOTS 65907390797 924927262
CYCLE_ACTIVITY.STALLS_MEM_ANY 202423459532 2377477335
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52384626
EXE_ACTIVITY.1_PORTS_UTIL 26853837943 1761116332
EXE_ACTIVITY.2_PORTS_UTIL 30764420215 2189219987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2713781391 775898417
CYCLE_ACTIVITY.STALLS_L1D_MISS 175272020031 1813452596
CYCLE_ACTIVITY.STALLS_L2_MISS 164172885626 1626063998
CYCLE_ACTIVITY.STALLS_L3_MISS 125186249614 2656847768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33352150 395831044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135927573760 3086063781


CPU_CLK_UNHALTED 333905589252 1543564125
INST_RETIRED 86192379901 2507409684
MEM_INST_RETIRED.ALL_LOADS 10855689259 2589334065
MEM_INST_RETIRED.ALL_STORES 10498625 294815913
L1D.REPLACEMENT 3532315770 1392417315
L2_LINES_IN.ALL 2946777592 1264218455
IDQ_UOPS_NOT_DELIVERED.CORE 98994873871 886668368
UOPS_ISSUED.ANY 321070537562 1546010323
INT_MISC.RECOVERY_CYCLES_ANY 31236769650 2962700685
UOPS_RETIRED.RETIRE_SLOTS 65948235154 936966137
CYCLE_ACTIVITY.STALLS_MEM_ANY 202544157709 1141547017
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52411737
EXE_ACTIVITY.1_PORTS_UTIL 26869546695 1764661300
EXE_ACTIVITY.2_PORTS_UTIL 30783314880 2192343980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2715508846 776165442
CYCLE_ACTIVITY.STALLS_L1D_MISS 175377107117 1894823273
CYCLE_ACTIVITY.STALLS_L2_MISS 164269593102 1932992134
CYCLE_ACTIVITY.STALLS_L3_MISS 125260249754 2658569705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33356372 396037002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136007601164 3088169323


CPU_CLK_UNHALTED 334111500437 934987942
INST_RETIRED 86245598118 2509525751
MEM_INST_RETIRED.ALL_LOADS 10862593589 2589596250
MEM_INST_RETIRED.ALL_STORES 10499328 294969217
L1D.REPLACEMENT 3534162370 1392825351
L2_LINES_IN.ALL 2948275535 1264267590
IDQ_UOPS_NOT_DELIVERED.CORE 99058895112 896004285
UOPS_ISSUED.ANY 321270708005 1716278677
INT_MISC.RECOVERY_CYCLES_ANY 31256290660 2967767630
UOPS_RETIRED.RETIRE_SLOTS 65989205599 937369684
CYCLE_ACTIVITY.STALLS_MEM_ANY 202658552906 1535838778
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52284596
EXE_ACTIVITY.1_PORTS_UTIL 26885198667 1768153023
EXE_ACTIVITY.2_PORTS_UTIL 30802576680 2195915225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2717279159 776385555
CYCLE_ACTIVITY.STALLS_L1D_MISS 175483887954 2279769062
CYCLE_ACTIVITY.STALLS_L2_MISS 164364744041 2081311668
CYCLE_ACTIVITY.STALLS_L3_MISS 125335779790 2664413357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33360445 396089408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136088399718 3090164439


CPU_CLK_UNHALTED 334317943475 2042444996
INST_RETIRED 86301474829 2534836662
MEM_INST_RETIRED.ALL_LOADS 10869562081 2590510445
MEM_INST_RETIRED.ALL_STORES 10500022 294969169
L1D.REPLACEMENT 3535998576 1393090469
L2_LINES_IN.ALL 2949811034 1264647556
IDQ_UOPS_NOT_DELIVERED.CORE 99121412499 939371296
UOPS_ISSUED.ANY 321466778843 1717217417
INT_MISC.RECOVERY_CYCLES_ANY 31275911378 2972308513
UOPS_RETIRED.RETIRE_SLOTS 66031919312 961095107
CYCLE_ACTIVITY.STALLS_MEM_ANY 202785229802 2049475634
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52311615
EXE_ACTIVITY.1_PORTS_UTIL 26901097047 1771497268
EXE_ACTIVITY.2_PORTS_UTIL 30820783005 2197356803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2719026166 776572001
CYCLE_ACTIVITY.STALLS_L1D_MISS 175589398626 2441790295
CYCLE_ACTIVITY.STALLS_L2_MISS 164463306505 2180221043
CYCLE_ACTIVITY.STALLS_L3_MISS 125412049957 2669394201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33366932 396141711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136167104435 3092006269


CPU_CLK_UNHALTED 334522395274 1629287074
INST_RETIRED 86356065653 2536536252
MEM_INST_RETIRED.ALL_LOADS 10876410867 2591265739
MEM_INST_RETIRED.ALL_STORES 10500719 295122438
L1D.REPLACEMENT 3537809447 1393576151
L2_LINES_IN.ALL 2951347959 1265027201
IDQ_UOPS_NOT_DELIVERED.CORE 99185375371 971351430
UOPS_ISSUED.ANY 321661199864 1790783642
INT_MISC.RECOVERY_CYCLES_ANY 31295446045 2979711350
UOPS_RETIRED.RETIRE_SLOTS 66073251728 974648839
CYCLE_ACTIVITY.STALLS_MEM_ANY 202911701851 1290418588
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52338633
EXE_ACTIVITY.1_PORTS_UTIL 26917288502 1775648050
EXE_ACTIVITY.2_PORTS_UTIL 30839996240 2200638008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2720774218 776638771
CYCLE_ACTIVITY.STALLS_L1D_MISS 175692814901 2445533491
CYCLE_ACTIVITY.STALLS_L2_MISS 164563089272 522706272
CYCLE_ACTIVITY.STALLS_L3_MISS 125486764346 2671746577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33371287 396347417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136247753523 3093509174


CPU_CLK_UNHALTED 334731519776 1023996068
INST_RETIRED 86411868027 2551224691
MEM_INST_RETIRED.ALL_LOADS 10883234469 2592172101
MEM_INST_RETIRED.ALL_STORES 10501437 295122152
L1D.REPLACEMENT 3539673895 1393562215
L2_LINES_IN.ALL 2952888882 1265406492
IDQ_UOPS_NOT_DELIVERED.CORE 99248463059 1006591930
UOPS_ISSUED.ANY 321858873181 1852404054
INT_MISC.RECOVERY_CYCLES_ANY 31315247072 2985180535
UOPS_RETIRED.RETIRE_SLOTS 66114627544 975181602
CYCLE_ACTIVITY.STALLS_MEM_ANY 203034504521 1864005033
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52365651
EXE_ACTIVITY.1_PORTS_UTIL 26933598254 1779153396
EXE_ACTIVITY.2_PORTS_UTIL 30859631335 2202983894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2722553814 776881309
CYCLE_ACTIVITY.STALLS_L1D_MISS 175796942976 2594720371
CYCLE_ACTIVITY.STALLS_L2_MISS 164657017958 537190396
CYCLE_ACTIVITY.STALLS_L3_MISS 125561189068 2673623948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33375492 396399481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136327347560 3093608801


CPU_CLK_UNHALTED 334933653204 2452573736
INST_RETIRED 86466720833 2581015791
MEM_INST_RETIRED.ALL_LOADS 10890001947 2592919303
MEM_INST_RETIRED.ALL_STORES 10502294 295274570
L1D.REPLACEMENT 3541543978 1393972619
L2_LINES_IN.ALL 2954434582 1265785483
IDQ_UOPS_NOT_DELIVERED.CORE 99306879720 1029718059
UOPS_ISSUED.ANY 322059383961 2020415372
INT_MISC.RECOVERY_CYCLES_ANY 31335079523 2991192575
UOPS_RETIRED.RETIRE_SLOTS 66155959960 990075433
CYCLE_ACTIVITY.STALLS_MEM_ANY 203156642697 2293928044
EXE_ACTIVITY.BOUND_ON_STORES 3745768 52392535
EXE_ACTIVITY.1_PORTS_UTIL 26949919287 1782811809
EXE_ACTIVITY.2_PORTS_UTIL 30879017120 2207283828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2724313980 777121727
CYCLE_ACTIVITY.STALLS_L1D_MISS 175901433297 2860679385
CYCLE_ACTIVITY.STALLS_L2_MISS 164757280120 1393022792
CYCLE_ACTIVITY.STALLS_L3_MISS 125632262451 2676172010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33377547 396450359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 136405725831 3094215055


CPU_CLK_UNHALTED 335142589016 2099980403
INST_RETIRED 86521827882 2596941900
MEM_INST_RETIRED.ALL_LOADS 10896965431 2593830991
MEM_INST_RETIRED.ALL_STORES 10503053 295273897
L1D.REPLACEMENT 3543407590 1394223345
L2_LINES_IN.ALL 2955977900 1266313045
