here
INST_RETIRED 22283936150 1208384296
INT_MISC.RECOVERY_CYCLES_ANY 762678275 371333688
L1D.REPLACEMENT 7725366126 1401999459
L2_LINES_IN.ALL 6124570695 1710654349
MEM_INST_RETIRED.ALL_LOADS 8164999953 2202127035
MEM_INST_RETIRED.ALL_STORES 286610080 881505245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129468474610 1419876562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66151791220 2548663055
UOPS_ISSUED.ANY 23893213238 2008015262
UOPS_RETIRED.RETIRE_SLOTS 22717620675 374496065


CPU_CLK_UNHALTED 130587456962 1733493997
CYCLE_ACTIVITY.STALLS_L1D_MISS 113484621204 2732206560
CYCLE_ACTIVITY.STALLS_L2_MISS 113516574433 950571427
CYCLE_ACTIVITY.STALLS_L3_MISS 113297301460 1563851992
CYCLE_ACTIVITY.STALLS_MEM_ANY 113248063821 2592016006
EXE_ACTIVITY.1_PORTS_UTIL 10013518421 2385161052
EXE_ACTIVITY.2_PORTS_UTIL 3638044845 1790518347
EXE_ACTIVITY.BOUND_ON_STORES 460148 6938808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43132892 65072850
IDQ_UOPS_NOT_DELIVERED.CORE 946701767 609461856
INST_RETIRED 22317993237 1223195525
INT_MISC.RECOVERY_CYCLES_ANY 763862495 371370074
L1D.REPLACEMENT 7737734028 1403849621
L2_LINES_IN.ALL 6134201022 1711723647
MEM_INST_RETIRED.ALL_LOADS 8178022787 2203439968
MEM_INST_RETIRED.ALL_STORES 286981074 882197060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129670652730 1411350603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66252637113 2565032283
UOPS_ISSUED.ANY 23931037319 2020319046
UOPS_RETIRED.RETIRE_SLOTS 22752031378 402858977


CPU_CLK_UNHALTED 130791892539 865887109
CYCLE_ACTIVITY.STALLS_L1D_MISS 113663216238 2846373273
CYCLE_ACTIVITY.STALLS_L2_MISS 113700703203 2005689351
CYCLE_ACTIVITY.STALLS_L3_MISS 113481324557 1135760805
CYCLE_ACTIVITY.STALLS_MEM_ANY 113428900445 3118654381
EXE_ACTIVITY.1_PORTS_UTIL 10029216686 2387513295
EXE_ACTIVITY.2_PORTS_UTIL 3643748662 1791589872
EXE_ACTIVITY.BOUND_ON_STORES 460148 6946860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43183202 65161733
IDQ_UOPS_NOT_DELIVERED.CORE 948017496 609968077
INST_RETIRED 22352844427 1250811117
INT_MISC.RECOVERY_CYCLES_ANY 765055470 371599997
L1D.REPLACEMENT 7749905594 1406495030
L2_LINES_IN.ALL 6143814298 1713204924
MEM_INST_RETIRED.ALL_LOADS 8190762346 2205360223
MEM_INST_RETIRED.ALL_STORES 287350951 882956352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129874835895 708834929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66359364772 2673399763
UOPS_ISSUED.ANY 23967922692 2042364788
UOPS_RETIRED.RETIRE_SLOTS 22786678003 643344199


CPU_CLK_UNHALTED 131000996226 516716798
CYCLE_ACTIVITY.STALLS_L1D_MISS 113841425717 2251810559
CYCLE_ACTIVITY.STALLS_L2_MISS 113876189817 2771975191
CYCLE_ACTIVITY.STALLS_L3_MISS 113652002407 1745545747
CYCLE_ACTIVITY.STALLS_MEM_ANY 113607096489 2251157747
EXE_ACTIVITY.1_PORTS_UTIL 10044837969 2390029797
EXE_ACTIVITY.2_PORTS_UTIL 3649385572 1792650726
EXE_ACTIVITY.BOUND_ON_STORES 460148 6954202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43227495 65242781
IDQ_UOPS_NOT_DELIVERED.CORE 949376777 610346228
INST_RETIRED 22387321976 1265752651
INT_MISC.RECOVERY_CYCLES_ANY 766245744 371827738
L1D.REPLACEMENT 7762031522 1408621063
L2_LINES_IN.ALL 6153311981 1714750405
MEM_INST_RETIRED.ALL_LOADS 8203343156 2207192104
MEM_INST_RETIRED.ALL_STORES 287716469 883487393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130073527563 1327391300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66462720331 152890345
UOPS_ISSUED.ANY 24005142023 2054376249
UOPS_RETIRED.RETIRE_SLOTS 22821069079 734832417


CPU_CLK_UNHALTED 131207579068 614165294
CYCLE_ACTIVITY.STALLS_L1D_MISS 114018245138 2564733768
CYCLE_ACTIVITY.STALLS_L2_MISS 114052713507 1596463227
CYCLE_ACTIVITY.STALLS_L3_MISS 113831384674 1431120985
CYCLE_ACTIVITY.STALLS_MEM_ANY 113783969590 2532830376
EXE_ACTIVITY.1_PORTS_UTIL 10060622033 2392258597
EXE_ACTIVITY.2_PORTS_UTIL 3655045122 1793640734
EXE_ACTIVITY.BOUND_ON_STORES 460148 6961261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43288095 65262129
IDQ_UOPS_NOT_DELIVERED.CORE 950775586 610764214
INST_RETIRED 22422407162 1280566611
INT_MISC.RECOVERY_CYCLES_ANY 767454621 372056873
L1D.REPLACEMENT 7774031563 1410695907
L2_LINES_IN.ALL 6162774685 1716229509
MEM_INST_RETIRED.ALL_LOADS 8216286314 2208721653
MEM_INST_RETIRED.ALL_STORES 288083857 884118252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130279101185 1573213534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66566661407 759910151
UOPS_ISSUED.ANY 24041948306 2066713311
UOPS_RETIRED.RETIRE_SLOTS 22855379863 819471642


CPU_CLK_UNHALTED 131411135739 611939457
CYCLE_ACTIVITY.STALLS_L1D_MISS 114195752271 839904636
CYCLE_ACTIVITY.STALLS_L2_MISS 114233234531 2513472650
CYCLE_ACTIVITY.STALLS_L3_MISS 114008912398 1056006530
CYCLE_ACTIVITY.STALLS_MEM_ANY 113961533137 2692143571
EXE_ACTIVITY.1_PORTS_UTIL 10076478647 2394679349
EXE_ACTIVITY.2_PORTS_UTIL 3660729913 1794464836
EXE_ACTIVITY.BOUND_ON_STORES 460148 6968955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43337634 65346990
IDQ_UOPS_NOT_DELIVERED.CORE 952178791 611027427
INST_RETIRED 22457483509 1295177251
INT_MISC.RECOVERY_CYCLES_ANY 768640137 372235258
L1D.REPLACEMENT 7786051571 1412849687
L2_LINES_IN.ALL 6172455158 1717538684
MEM_INST_RETIRED.ALL_LOADS 8229033420 2210259294
MEM_INST_RETIRED.ALL_STORES 288453957 884419435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130483438556 1773066874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66668763356 1052179992
UOPS_ISSUED.ANY 24079429093 2079231250
UOPS_RETIRED.RETIRE_SLOTS 22889511460 846002156


CPU_CLK_UNHALTED 131616563361 532615186
CYCLE_ACTIVITY.STALLS_L1D_MISS 114379377038 1921567107
CYCLE_ACTIVITY.STALLS_L2_MISS 114414287798 420177015
CYCLE_ACTIVITY.STALLS_L3_MISS 114185006628 178595661
CYCLE_ACTIVITY.STALLS_MEM_ANY 114138512295 329795342
EXE_ACTIVITY.1_PORTS_UTIL 10092454474 2396850614
EXE_ACTIVITY.2_PORTS_UTIL 3666435707 1795378773
EXE_ACTIVITY.BOUND_ON_STORES 460148 6977046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43386812 65377492
IDQ_UOPS_NOT_DELIVERED.CORE 953746657 611531404
INST_RETIRED 22491262074 1309658355
INT_MISC.RECOVERY_CYCLES_ANY 769844831 372354978
L1D.REPLACEMENT 7798015375 1414931842
L2_LINES_IN.ALL 6182046440 1718939340
MEM_INST_RETIRED.ALL_LOADS 8242033981 2211389739
MEM_INST_RETIRED.ALL_STORES 288831006 885112195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130684925219 818256977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66771896423 1277779508
UOPS_ISSUED.ANY 24116917900 2091539864
UOPS_RETIRED.RETIRE_SLOTS 22924615519 900232738


CPU_CLK_UNHALTED 131820224153 570782146
CYCLE_ACTIVITY.STALLS_L1D_MISS 114561899903 2834868743
CYCLE_ACTIVITY.STALLS_L2_MISS 114594602610 1366022438
CYCLE_ACTIVITY.STALLS_L3_MISS 114368367703 1507518555
CYCLE_ACTIVITY.STALLS_MEM_ANY 114316280701 1699360865
EXE_ACTIVITY.1_PORTS_UTIL 10108388610 2398955788
EXE_ACTIVITY.2_PORTS_UTIL 3672137586 1795594956
EXE_ACTIVITY.BOUND_ON_STORES 460148 6985100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43449469 65466252
IDQ_UOPS_NOT_DELIVERED.CORE 955283574 611962689
INST_RETIRED 22526693595 1323911634
INT_MISC.RECOVERY_CYCLES_ANY 771037975 372413797
L1D.REPLACEMENT 7810317429 1416900799
L2_LINES_IN.ALL 6191649590 1720050800
MEM_INST_RETIRED.ALL_LOADS 8255056660 2212770506
MEM_INST_RETIRED.ALL_STORES 289199565 885799478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130888002214 1264838552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66874181370 1478311029
UOPS_ISSUED.ANY 24154294267 2103773430
UOPS_RETIRED.RETIRE_SLOTS 22959612414 939673474


CPU_CLK_UNHALTED 132020964433 541942295
CYCLE_ACTIVITY.STALLS_L1D_MISS 114742264869 810513655
CYCLE_ACTIVITY.STALLS_L2_MISS 114769973110 2256989827
CYCLE_ACTIVITY.STALLS_L3_MISS 114543444950 1061314549
CYCLE_ACTIVITY.STALLS_MEM_ANY 114500172894 2564769706
EXE_ACTIVITY.1_PORTS_UTIL 10124339778 2400930962
EXE_ACTIVITY.2_PORTS_UTIL 3677841895 1796655914
EXE_ACTIVITY.BOUND_ON_STORES 460148 6993152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43511778 65554983
IDQ_UOPS_NOT_DELIVERED.CORE 956611951 612465745
INST_RETIRED 22561845811 1337878431
INT_MISC.RECOVERY_CYCLES_ANY 772235205 372641537
L1D.REPLACEMENT 7822449161 1418864978
L2_LINES_IN.ALL 6201252174 1721601343
MEM_INST_RETIRED.ALL_LOADS 8267720955 2214607964
MEM_INST_RETIRED.ALL_STORES 289569881 886485663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131095662670 1498015088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66980391858 1657918207
UOPS_ISSUED.ANY 24191677564 2115651748
UOPS_RETIRED.RETIRE_SLOTS 22994505784 974915186


CPU_CLK_UNHALTED 132228716807 334153622
CYCLE_ACTIVITY.STALLS_L1D_MISS 114919269027 2578843588
CYCLE_ACTIVITY.STALLS_L2_MISS 114950213824 2562955949
CYCLE_ACTIVITY.STALLS_L3_MISS 114728348630 1785361317
CYCLE_ACTIVITY.STALLS_MEM_ANY 114682417915 1738518661
EXE_ACTIVITY.1_PORTS_UTIL 10140268360 2403162057
EXE_ACTIVITY.2_PORTS_UTIL 3683541830 1797636089
EXE_ACTIVITY.BOUND_ON_STORES 460148 7001200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43566657 65643664
IDQ_UOPS_NOT_DELIVERED.CORE 958060482 612895195
INST_RETIRED 22596907533 1364084996
INT_MISC.RECOVERY_CYCLES_ANY 773426433 372868692
L1D.REPLACEMENT 7834559134 1421508027
L2_LINES_IN.ALL 6210849621 1723075476
MEM_INST_RETIRED.ALL_LOADS 8280408612 2216519695
MEM_INST_RETIRED.ALL_STORES 289939379 887170403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131303972674 1731504586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67082886508 1728356812
UOPS_ISSUED.ANY 24229075630 2127337949
UOPS_RETIRED.RETIRE_SLOTS 23029162634 1038823380


CPU_CLK_UNHALTED 132437248826 1847966591
CYCLE_ACTIVITY.STALLS_L1D_MISS 115101429005 2948428257
CYCLE_ACTIVITY.STALLS_L2_MISS 115132001804 721808425
CYCLE_ACTIVITY.STALLS_L3_MISS 114910334417 1478994258
CYCLE_ACTIVITY.STALLS_MEM_ANY 114864533798 1740361731
EXE_ACTIVITY.1_PORTS_UTIL 10156337721 2405305002
EXE_ACTIVITY.2_PORTS_UTIL 3689204957 1798691617
EXE_ACTIVITY.BOUND_ON_STORES 460148 7009244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43629492 65673246
IDQ_UOPS_NOT_DELIVERED.CORE 959444360 613396493
INST_RETIRED 22631938909 1377752357
INT_MISC.RECOVERY_CYCLES_ANY 774640815 373095348
L1D.REPLACEMENT 7846996883 1423595841
L2_LINES_IN.ALL 6220438909 1724622488
MEM_INST_RETIRED.ALL_LOADS 8293108582 2218352606
MEM_INST_RETIRED.ALL_STORES 290306315 887853937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131512812859 711436219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67188562358 1984187051
UOPS_ISSUED.ANY 24266454546 2148654526
UOPS_RETIRED.RETIRE_SLOTS 23063870649 1100846982


CPU_CLK_UNHALTED 132646213939 1663370301
CYCLE_ACTIVITY.STALLS_L1D_MISS 115281010213 1815734392
CYCLE_ACTIVITY.STALLS_L2_MISS 115310500906 2530795481
CYCLE_ACTIVITY.STALLS_L3_MISS 115090432325 1194387160
CYCLE_ACTIVITY.STALLS_MEM_ANY 115044475748 2772439397
EXE_ACTIVITY.1_PORTS_UTIL 10172361588 2407441105
EXE_ACTIVITY.2_PORTS_UTIL 3694810398 1799742548
EXE_ACTIVITY.BOUND_ON_STORES 460148 7017295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43700029 65761892
IDQ_UOPS_NOT_DELIVERED.CORE 961231901 613894440
INST_RETIRED 22666973924 1390306957
INT_MISC.RECOVERY_CYCLES_ANY 775801949 373321011
L1D.REPLACEMENT 7859393569 1425608468
L2_LINES_IN.ALL 6230028980 1726097571
MEM_INST_RETIRED.ALL_LOADS 8305780795 2220265743
MEM_INST_RETIRED.ALL_STORES 290674304 888537677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131719662800 1451989119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67296319736 2137380028
UOPS_ISSUED.ANY 24303818987 2159370529
UOPS_RETIRED.RETIRE_SLOTS 23099251016 1206545401


CPU_CLK_UNHALTED 132843036143 644765890
CYCLE_ACTIVITY.STALLS_L1D_MISS 115460554747 2495905454
CYCLE_ACTIVITY.STALLS_L2_MISS 115483171826 2623877095
CYCLE_ACTIVITY.STALLS_L3_MISS 115263470855 1510123749
CYCLE_ACTIVITY.STALLS_MEM_ANY 115220064819 771989423
EXE_ACTIVITY.1_PORTS_UTIL 10188013255 2409902956
EXE_ACTIVITY.2_PORTS_UTIL 3700475903 1800795783
EXE_ACTIVITY.BOUND_ON_STORES 460148 7023512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43762657 65830333
IDQ_UOPS_NOT_DELIVERED.CORE 962590570 614165236
INST_RETIRED 22701605121 1402806305
INT_MISC.RECOVERY_CYCLES_ANY 776992720 373547285
L1D.REPLACEMENT 7871402178 1427702080
L2_LINES_IN.ALL 6239455544 1727637880
MEM_INST_RETIRED.ALL_LOADS 8318219255 2222090172
MEM_INST_RETIRED.ALL_STORES 291039044 888986254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131922116655 1569361431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67402820628 2261607401
UOPS_ISSUED.ANY 24340772872 2170406794
UOPS_RETIRED.RETIRE_SLOTS 23134062163 1256351763


CPU_CLK_UNHALTED 133045126943 339861206
CYCLE_ACTIVITY.STALLS_L1D_MISS 115640384897 2766255319
CYCLE_ACTIVITY.STALLS_L2_MISS 115659535390 1237026982
CYCLE_ACTIVITY.STALLS_L3_MISS 115440317131 1055004827
CYCLE_ACTIVITY.STALLS_MEM_ANY 115396803296 1362193645
EXE_ACTIVITY.1_PORTS_UTIL 10203934115 2412134902
EXE_ACTIVITY.2_PORTS_UTIL 3706207856 1801654659
EXE_ACTIVITY.BOUND_ON_STORES 460148 7031340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43837883 65857243
IDQ_UOPS_NOT_DELIVERED.CORE 963923413 614437742
INST_RETIRED 22735532635 1416233863
INT_MISC.RECOVERY_CYCLES_ANY 778194133 373732963
L1D.REPLACEMENT 7883403521 1429791237
L2_LINES_IN.ALL 6249074080 1728914774
MEM_INST_RETIRED.ALL_LOADS 8330909736 2223687578
MEM_INST_RETIRED.ALL_STORES 291405058 889364003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132128842166 1723850231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67507101937 2421983353
UOPS_ISSUED.ANY 24378160258 2182223968
UOPS_RETIRED.RETIRE_SLOTS 23169516409 1307054718


CPU_CLK_UNHALTED 133254065791 1847302651
CYCLE_ACTIVITY.STALLS_L1D_MISS 115817835088 1343821779
CYCLE_ACTIVITY.STALLS_L2_MISS 115841580688 2166050090
CYCLE_ACTIVITY.STALLS_L3_MISS 115617493757 191779786
CYCLE_ACTIVITY.STALLS_MEM_ANY 115574879463 1674998470
EXE_ACTIVITY.1_PORTS_UTIL 10219708954 2414420867
EXE_ACTIVITY.2_PORTS_UTIL 3711891318 1801655914
EXE_ACTIVITY.BOUND_ON_STORES 460148 7039390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43915135 65945802
IDQ_UOPS_NOT_DELIVERED.CORE 965897102 614933939
INST_RETIRED 22770181126 1429521052
INT_MISC.RECOVERY_CYCLES_ANY 779396121 373747195
L1D.REPLACEMENT 7895515166 1431786888
L2_LINES_IN.ALL 6258681457 1729894307
MEM_INST_RETIRED.ALL_LOADS 8343728460 2224574169
MEM_INST_RETIRED.ALL_STORES 291775309 890045002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132332109600 699417698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67610838875 2463122645
UOPS_ISSUED.ANY 24415085772 2194114651
UOPS_RETIRED.RETIRE_SLOTS 23204969798 1356866488


CPU_CLK_UNHALTED 133461596066 1219334752
CYCLE_ACTIVITY.STALLS_L1D_MISS 116001500799 2177412493
CYCLE_ACTIVITY.STALLS_L2_MISS 116023613214 1211417686
CYCLE_ACTIVITY.STALLS_L3_MISS 115800569586 1434999448
CYCLE_ACTIVITY.STALLS_MEM_ANY 115757226541 2327355596
EXE_ACTIVITY.1_PORTS_UTIL 10235824467 2416320843
EXE_ACTIVITY.2_PORTS_UTIL 3717534619 1802704931
EXE_ACTIVITY.BOUND_ON_STORES 460148 7047439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43953962 65974900
IDQ_UOPS_NOT_DELIVERED.CORE 967443260 615432999
INST_RETIRED 22804704460 1442427171
INT_MISC.RECOVERY_CYCLES_ANY 780566108 373972562
L1D.REPLACEMENT 7907685288 1433776771
L2_LINES_IN.ALL 6268263170 1731364908
MEM_INST_RETIRED.ALL_LOADS 8356464954 2226481976
MEM_INST_RETIRED.ALL_STORES 292142976 890724966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132539172615 1639941707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67715780930 2543953822
UOPS_ISSUED.ANY 24453075809 2205498289
UOPS_RETIRED.RETIRE_SLOTS 23240402338 1404058853


CPU_CLK_UNHALTED 133667917481 880461411
CYCLE_ACTIVITY.STALLS_L1D_MISS 116180905098 1205504089
CYCLE_ACTIVITY.STALLS_L2_MISS 116205839633 2119260096
CYCLE_ACTIVITY.STALLS_L3_MISS 115982811356 1610188333
CYCLE_ACTIVITY.STALLS_MEM_ANY 115930189859 2408827088
EXE_ACTIVITY.1_PORTS_UTIL 10251677322 2418309249
EXE_ACTIVITY.2_PORTS_UTIL 3723260074 1803753323
EXE_ACTIVITY.BOUND_ON_STORES 460148 7055492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44032757 66063405
IDQ_UOPS_NOT_DELIVERED.CORE 968889232 615928445
INST_RETIRED 22838797004 1465294155
INT_MISC.RECOVERY_CYCLES_ANY 781762679 374197801
L1D.REPLACEMENT 7919872278 1436098697
L2_LINES_IN.ALL 6277885038 1732910546
MEM_INST_RETIRED.ALL_LOADS 8369220147 2228312639
MEM_INST_RETIRED.ALL_STORES 292513949 891404651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132743661057 1751289282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67816816483 2561039270
UOPS_ISSUED.ANY 24490446249 2216447142
UOPS_RETIRED.RETIRE_SLOTS 23275706922 1447302619


CPU_CLK_UNHALTED 133875241287 696896631
CYCLE_ACTIVITY.STALLS_L1D_MISS 116358360112 1369458530
CYCLE_ACTIVITY.STALLS_L2_MISS 116387844824 1553509086
CYCLE_ACTIVITY.STALLS_L3_MISS 116165141567 1157518505
CYCLE_ACTIVITY.STALLS_MEM_ANY 116110661271 3009035675
EXE_ACTIVITY.1_PORTS_UTIL 10267621124 2420686188
EXE_ACTIVITY.2_PORTS_UTIL 3728925564 1804711656
EXE_ACTIVITY.BOUND_ON_STORES 460148 7063489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44101057 66151286
IDQ_UOPS_NOT_DELIVERED.CORE 970312119 616421961
INST_RETIRED 22873656873 1477895814
INT_MISC.RECOVERY_CYCLES_ANY 782956434 374420698
L1D.REPLACEMENT 7932225439 1438192283
L2_LINES_IN.ALL 6287382540 1734370763
MEM_INST_RETIRED.ALL_LOADS 8381946383 2230219230
MEM_INST_RETIRED.ALL_STORES 292874410 892076210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132947934058 8579795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67918665112 2603115227
UOPS_ISSUED.ANY 24527873327 2235649369
UOPS_RETIRED.RETIRE_SLOTS 23311167997 1530825729


CPU_CLK_UNHALTED 134079402265 629506698
CYCLE_ACTIVITY.STALLS_L1D_MISS 116535557919 1949370626
CYCLE_ACTIVITY.STALLS_L2_MISS 116567975362 2365472052
CYCLE_ACTIVITY.STALLS_L3_MISS 116347258888 571234054
CYCLE_ACTIVITY.STALLS_MEM_ANY 116287472495 945696301
EXE_ACTIVITY.1_PORTS_UTIL 10283275948 2422802699
EXE_ACTIVITY.2_PORTS_UTIL 3734520179 1805754977
EXE_ACTIVITY.BOUND_ON_STORES 460148 7070963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44137824 66233424
IDQ_UOPS_NOT_DELIVERED.CORE 971709245 616795934
INST_RETIRED 22907500298 1490820838
INT_MISC.RECOVERY_CYCLES_ANY 784123434 374644943
L1D.REPLACEMENT 7944192695 1440204267
L2_LINES_IN.ALL 6296869935 1735913345
MEM_INST_RETIRED.ALL_LOADS 8394576876 2232045936
MEM_INST_RETIRED.ALL_STORES 293251131 892680615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133149728294 927754537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68022427377 2765151880
UOPS_ISSUED.ANY 24564706181 2247149095
UOPS_RETIRED.RETIRE_SLOTS 23345916752 1574797654


CPU_CLK_UNHALTED 134284680947 406041695
CYCLE_ACTIVITY.STALLS_L1D_MISS 116717107149 2811350971
CYCLE_ACTIVITY.STALLS_L2_MISS 116744447847 2670661498
CYCLE_ACTIVITY.STALLS_L3_MISS 116526920641 1562918219
CYCLE_ACTIVITY.STALLS_MEM_ANY 116465958980 1884187553
EXE_ACTIVITY.1_PORTS_UTIL 10299188627 2425035763
EXE_ACTIVITY.2_PORTS_UTIL 3740154362 1806796580
EXE_ACTIVITY.BOUND_ON_STORES 460148 7078015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44190052 66251188
IDQ_UOPS_NOT_DELIVERED.CORE 973043780 617205958
INST_RETIRED 22941497772 1503225572
INT_MISC.RECOVERY_CYCLES_ANY 785324699 374790369
L1D.REPLACEMENT 7956153532 1442300074
L2_LINES_IN.ALL 6306445614 1737455156
MEM_INST_RETIRED.ALL_LOADS 8407225039 2233949222
MEM_INST_RETIRED.ALL_STORES 293622337 893230635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133351602052 1274403650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68127450111 2816408362
UOPS_ISSUED.ANY 24601166080 2258517913
UOPS_RETIRED.RETIRE_SLOTS 23381086736 1616465568


CPU_CLK_UNHALTED 134492008982 1868887646
CYCLE_ACTIVITY.STALLS_L1D_MISS 116893914247 1409305578
CYCLE_ACTIVITY.STALLS_L2_MISS 116923864602 482128835
CYCLE_ACTIVITY.STALLS_L3_MISS 116707967156 1128556134
CYCLE_ACTIVITY.STALLS_MEM_ANY 116647716003 2707912812
EXE_ACTIVITY.1_PORTS_UTIL 10315097263 2427167749
EXE_ACTIVITY.2_PORTS_UTIL 3745899321 1807713657
EXE_ACTIVITY.BOUND_ON_STORES 460148 7015521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44271164 66335313
IDQ_UOPS_NOT_DELIVERED.CORE 974416552 617458724
INST_RETIRED 22975417533 1515652959
INT_MISC.RECOVERY_CYCLES_ANY 786512934 374988190
L1D.REPLACEMENT 7968189997 1444316616
L2_LINES_IN.ALL 6316080689 1738796709
MEM_INST_RETIRED.ALL_LOADS 8420017093 2235619196
MEM_INST_RETIRED.ALL_STORES 293993987 893579313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133558297336 1545058708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68231028373 2861963748
UOPS_ISSUED.ANY 24638343044 2269592779
UOPS_RETIRED.RETIRE_SLOTS 23415837592 1657815683


CPU_CLK_UNHALTED 134697574028 1781816015
CYCLE_ACTIVITY.STALLS_L1D_MISS 117070995047 2214568313
CYCLE_ACTIVITY.STALLS_L2_MISS 117106147514 1812039965
