here
UOPS_RETIRED.RETIRE_SLOTS 16899356479 623925595


CPU_CLK_UNHALTED 119209580858 1379969651
CYCLE_ACTIVITY.STALLS_L1D_MISS 105865377093 1609163488
CYCLE_ACTIVITY.STALLS_L2_MISS 105846310525 3601952385
CYCLE_ACTIVITY.STALLS_L3_MISS 105879581314 2891406041
CYCLE_ACTIVITY.STALLS_MEM_ANY 105742421356 2717987879
EXE_ACTIVITY.1_PORTS_UTIL 8103819798 879837673
EXE_ACTIVITY.2_PORTS_UTIL 2723453969 1337976282
EXE_ACTIVITY.BOUND_ON_STORES 142450 2408600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31252939 70083150
IDQ_UOPS_NOT_DELIVERED.CORE 785468459 316177607
INST_RETIRED 16618488659 1687710113
INT_MISC.RECOVERY_CYCLES_ANY 572893876 252811759
L1D.REPLACEMENT 5797716848 800034459
L2_LINES_IN.ALL 4546590247 1084784871
MEM_INST_RETIRED.ALL_LOADS 6122402213 1285802538
MEM_INST_RETIRED.ALL_STORES 222994224 422679824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118495855810 1105106247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114601859411 2016332832
UOPS_ISSUED.ANY 17800838165 1033136276
UOPS_RETIRED.RETIRE_SLOTS 16927592512 684215726


CPU_CLK_UNHALTED 119415790940 2655383219
CYCLE_ACTIVITY.STALLS_L1D_MISS 106052401705 2189323963
CYCLE_ACTIVITY.STALLS_L2_MISS 106032687758 928710248
CYCLE_ACTIVITY.STALLS_L3_MISS 106066482928 1471024342
CYCLE_ACTIVITY.STALLS_MEM_ANY 105929030319 3161427045
EXE_ACTIVITY.1_PORTS_UTIL 8117799866 882066549
EXE_ACTIVITY.2_PORTS_UTIL 2728133527 1338541578
EXE_ACTIVITY.BOUND_ON_STORES 142450 2411471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31301606 70096710
IDQ_UOPS_NOT_DELIVERED.CORE 786548722 316711220
INST_RETIRED 16646473575 1700745849
INT_MISC.RECOVERY_CYCLES_ANY 573871001 252920750
L1D.REPLACEMENT 5807567487 801058134
L2_LINES_IN.ALL 4554431259 1088289484
MEM_INST_RETIRED.ALL_LOADS 6132981255 1286824078
MEM_INST_RETIRED.ALL_STORES 223294815 422970270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118705837409 781059476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114801123599 2338378243
UOPS_ISSUED.ANY 17831014605 1038307211
UOPS_RETIRED.RETIRE_SLOTS 16955989335 735297468


CPU_CLK_UNHALTED 119618122092 2118901267
CYCLE_ACTIVITY.STALLS_L1D_MISS 106237122837 2931082422
CYCLE_ACTIVITY.STALLS_L2_MISS 106218243490 2336838132
CYCLE_ACTIVITY.STALLS_L3_MISS 106246938638 2186591675
CYCLE_ACTIVITY.STALLS_MEM_ANY 106115055002 777565062
EXE_ACTIVITY.1_PORTS_UTIL 8131665841 884364641
EXE_ACTIVITY.2_PORTS_UTIL 2732754289 1339097100
EXE_ACTIVITY.BOUND_ON_STORES 142450 2414271
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31334336 70176509
IDQ_UOPS_NOT_DELIVERED.CORE 788049526 317283711
INST_RETIRED 16674194549 1714093719
INT_MISC.RECOVERY_CYCLES_ANY 574834506 253104807
L1D.REPLACEMENT 5817329238 802067319
L2_LINES_IN.ALL 4562142890 1091845857
MEM_INST_RETIRED.ALL_LOADS 6143397364 1287910773
MEM_INST_RETIRED.ALL_STORES 223589121 423316327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118911823835 335204699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115000410360 3226725814
UOPS_ISSUED.ANY 17860620816 1045559961
UOPS_RETIRED.RETIRE_SLOTS 16984595286 831105745


CPU_CLK_UNHALTED 119826452875 1440890387
CYCLE_ACTIVITY.STALLS_L1D_MISS 106423070286 3462696444
CYCLE_ACTIVITY.STALLS_L2_MISS 106402195994 2986186254
CYCLE_ACTIVITY.STALLS_L3_MISS 106426910232 2443735618
CYCLE_ACTIVITY.STALLS_MEM_ANY 106299639807 1785771441
EXE_ACTIVITY.1_PORTS_UTIL 8145549690 886593153
EXE_ACTIVITY.2_PORTS_UTIL 2737420508 1339657888
EXE_ACTIVITY.BOUND_ON_STORES 142450 2416754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31379967 70178832
IDQ_UOPS_NOT_DELIVERED.CORE 789181366 317750873
INST_RETIRED 16701995267 1727242542
INT_MISC.RECOVERY_CYCLES_ANY 575823953 253212986
L1D.REPLACEMENT 5827154035 803012480
L2_LINES_IN.ALL 4569931980 1095415833
MEM_INST_RETIRED.ALL_LOADS 6153932848 1289003771
MEM_INST_RETIRED.ALL_STORES 223890886 423471056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119120585082 263341643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115199901009 853645509
UOPS_ISSUED.ANY 17890490667 1050670471
UOPS_RETIRED.RETIRE_SLOTS 17012958073 878079280


CPU_CLK_UNHALTED 120035419799 1044533694
CYCLE_ACTIVITY.STALLS_L1D_MISS 106609490859 1012295270
CYCLE_ACTIVITY.STALLS_L2_MISS 106588645665 3586339265
CYCLE_ACTIVITY.STALLS_L3_MISS 106613200590 3175683326
CYCLE_ACTIVITY.STALLS_MEM_ANY 106480590411 2395216105
EXE_ACTIVITY.1_PORTS_UTIL 8159407663 888827188
EXE_ACTIVITY.2_PORTS_UTIL 2742094777 1340217120
EXE_ACTIVITY.BOUND_ON_STORES 142450 2419391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31414067 70253893
IDQ_UOPS_NOT_DELIVERED.CORE 790261834 318190622
INST_RETIRED 16729699894 1740032847
INT_MISC.RECOVERY_CYCLES_ANY 576763213 253320847
L1D.REPLACEMENT 5836984031 804034087
L2_LINES_IN.ALL 4577706637 1098935839
MEM_INST_RETIRED.ALL_LOADS 6164202072 1290014816
MEM_INST_RETIRED.ALL_STORES 224197196 423856626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119329590767 225120477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115397915429 1663209319
UOPS_ISSUED.ANY 17920492134 1057587729
UOPS_RETIRED.RETIRE_SLOTS 17041782305 922568828


CPU_CLK_UNHALTED 120244126077 3125396508
CYCLE_ACTIVITY.STALLS_L1D_MISS 106794528886 2191631896
CYCLE_ACTIVITY.STALLS_L2_MISS 106775104183 1467179235
CYCLE_ACTIVITY.STALLS_L3_MISS 106799595811 759798412
CYCLE_ACTIVITY.STALLS_MEM_ANY 106667093776 3127967203
EXE_ACTIVITY.1_PORTS_UTIL 8173585507 891068641
EXE_ACTIVITY.2_PORTS_UTIL 2746795585 1340660819
EXE_ACTIVITY.BOUND_ON_STORES 142450 2422230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31453081 70266103
IDQ_UOPS_NOT_DELIVERED.CORE 791473994 318770302
INST_RETIRED 16758053158 1758119915
INT_MISC.RECOVERY_CYCLES_ANY 577731088 253406236
L1D.REPLACEMENT 5846820488 805052532
L2_LINES_IN.ALL 4585571556 1102328042
MEM_INST_RETIRED.ALL_LOADS 6174574695 1290909323
MEM_INST_RETIRED.ALL_STORES 224496159 424003167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119532254531 477236726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115597763823 2129191478
UOPS_ISSUED.ANY 17950406077 1063488724
UOPS_RETIRED.RETIRE_SLOTS 17070623494 965547281


CPU_CLK_UNHALTED 120453143070 2600676992
CYCLE_ACTIVITY.STALLS_L1D_MISS 106978285424 2397950181
CYCLE_ACTIVITY.STALLS_L2_MISS 106956427825 2095989671
CYCLE_ACTIVITY.STALLS_L3_MISS 106986189145 1689399793
CYCLE_ACTIVITY.STALLS_MEM_ANY 106853221136 3628597797
EXE_ACTIVITY.1_PORTS_UTIL 8187324571 893302301
EXE_ACTIVITY.2_PORTS_UTIL 2751454773 1340282183
EXE_ACTIVITY.BOUND_ON_STORES 142450 2425100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31484156 70347748
IDQ_UOPS_NOT_DELIVERED.CORE 792777159 319355544
INST_RETIRED 16785452097 1770637626
INT_MISC.RECOVERY_CYCLES_ANY 578716577 253393366
L1D.REPLACEMENT 5856601668 805995282
L2_LINES_IN.ALL 4593403484 1107443944
MEM_INST_RETIRED.ALL_LOADS 6184958081 1291468935
MEM_INST_RETIRED.ALL_STORES 224799021 424291296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119736960130 1286389738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115799256665 2846864326
UOPS_ISSUED.ANY 17980205043 1067839674
UOPS_RETIRED.RETIRE_SLOTS 17099482102 1006893985


CPU_CLK_UNHALTED 120662031194 1154114372
CYCLE_ACTIVITY.STALLS_L1D_MISS 107162777560 2508128252
CYCLE_ACTIVITY.STALLS_L2_MISS 107144853807 2579734585
CYCLE_ACTIVITY.STALLS_L3_MISS 107172858210 2660106080
CYCLE_ACTIVITY.STALLS_MEM_ANY 107039130464 1352318205
EXE_ACTIVITY.1_PORTS_UTIL 8201602301 896495171
EXE_ACTIVITY.2_PORTS_UTIL 2756149515 1340836833
EXE_ACTIVITY.BOUND_ON_STORES 142450 2427971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31517369 70360634
IDQ_UOPS_NOT_DELIVERED.CORE 793836843 319837171
INST_RETIRED 16814003080 1792710849
INT_MISC.RECOVERY_CYCLES_ANY 579693734 253500365
L1D.REPLACEMENT 5866711823 806959526
L2_LINES_IN.ALL 4601271920 1110983395
MEM_INST_RETIRED.ALL_LOADS 6195307022 1292481827
MEM_INST_RETIRED.ALL_STORES 225105206 424647672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119946133274 1189657027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115998473750 2959868841
UOPS_ISSUED.ANY 18009454823 1074880148
UOPS_RETIRED.RETIRE_SLOTS 17128213851 1042329021


CPU_CLK_UNHALTED 120865884030 1837841084
CYCLE_ACTIVITY.STALLS_L1D_MISS 107349723864 3393535150
CYCLE_ACTIVITY.STALLS_L2_MISS 107331517563 3388801350
CYCLE_ACTIVITY.STALLS_L3_MISS 107351723798 2669081412
CYCLE_ACTIVITY.STALLS_MEM_ANY 107222550643 2507728050
EXE_ACTIVITY.1_PORTS_UTIL 8215592530 898742889
EXE_ACTIVITY.2_PORTS_UTIL 2760855577 1341390985
EXE_ACTIVITY.BOUND_ON_STORES 142450 2430841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31555660 70442198
IDQ_UOPS_NOT_DELIVERED.CORE 794917837 320371974
INST_RETIRED 16842525196 1804838615
INT_MISC.RECOVERY_CYCLES_ANY 580674421 253684679
L1D.REPLACEMENT 5876610361 807910311
L2_LINES_IN.ALL 4609082401 1114473793
MEM_INST_RETIRED.ALL_LOADS 6205739068 1293488456
MEM_INST_RETIRED.ALL_STORES 225412450 424937400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120149672300 628048852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116197669151 3470860274
UOPS_ISSUED.ANY 18039349999 1078675022
UOPS_RETIRED.RETIRE_SLOTS 17157146548 1115526937


CPU_CLK_UNHALTED 121068529190 2979613346
CYCLE_ACTIVITY.STALLS_L1D_MISS 107531944986 436392603
CYCLE_ACTIVITY.STALLS_L2_MISS 107513295413 3460787556
CYCLE_ACTIVITY.STALLS_L3_MISS 107532533621 3070068138
CYCLE_ACTIVITY.STALLS_MEM_ANY 107404131912 2608203939
EXE_ACTIVITY.1_PORTS_UTIL 8229395892 900910369
EXE_ACTIVITY.2_PORTS_UTIL 2765460697 1341936075
EXE_ACTIVITY.BOUND_ON_STORES 142450 2433000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31589086 70503532
IDQ_UOPS_NOT_DELIVERED.CORE 796034893 320785667
INST_RETIRED 16870603672 1816821629
INT_MISC.RECOVERY_CYCLES_ANY 581639934 253789918
L1D.REPLACEMENT 5886379702 808927795
L2_LINES_IN.ALL 4616706467 1118017049
MEM_INST_RETIRED.ALL_LOADS 6215899216 1294564496
MEM_INST_RETIRED.ALL_STORES 225712472 425170637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120353509004 1150961888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116396934005 1499881256
UOPS_ISSUED.ANY 18068669101 1087299201
UOPS_RETIRED.RETIRE_SLOTS 17186002141 1150116213


CPU_CLK_UNHALTED 121278481221 2041923420
CYCLE_ACTIVITY.STALLS_L1D_MISS 107718385378 1583006925
CYCLE_ACTIVITY.STALLS_L2_MISS 107696047865 3612652451
CYCLE_ACTIVITY.STALLS_L3_MISS 107717270839 876191602
CYCLE_ACTIVITY.STALLS_MEM_ANY 107589316564 3190282240
EXE_ACTIVITY.1_PORTS_UTIL 8243181073 903083682
EXE_ACTIVITY.2_PORTS_UTIL 2770152449 1342374120
EXE_ACTIVITY.BOUND_ON_STORES 142450 2435861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31622269 70515855
IDQ_UOPS_NOT_DELIVERED.CORE 797386034 321316946
INST_RETIRED 16898074361 1828900398
INT_MISC.RECOVERY_CYCLES_ANY 582619270 253858840
L1D.REPLACEMENT 5896118121 809877141
L2_LINES_IN.ALL 4624577263 1121290079
MEM_INST_RETIRED.ALL_LOADS 6226517207 1295381534
MEM_INST_RETIRED.ALL_STORES 226014963 425318018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120561732567 1048198164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116599020626 2259822382
UOPS_ISSUED.ANY 18098157955 1091752847
UOPS_RETIRED.RETIRE_SLOTS 17214249375 1186116106


CPU_CLK_UNHALTED 121480149727 3122803729
CYCLE_ACTIVITY.STALLS_L1D_MISS 107899401500 2133784258
CYCLE_ACTIVITY.STALLS_L2_MISS 107877629413 597006356
CYCLE_ACTIVITY.STALLS_L3_MISS 107903752315 1758683783
CYCLE_ACTIVITY.STALLS_MEM_ANY 107768941117 3568167601
EXE_ACTIVITY.1_PORTS_UTIL 8257243968 905134996
EXE_ACTIVITY.2_PORTS_UTIL 2774850259 1341981959
EXE_ACTIVITY.BOUND_ON_STORES 142450 2438733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31655895 70528293
IDQ_UOPS_NOT_DELIVERED.CORE 798448984 321852405
INST_RETIRED 16926284302 1840669026
INT_MISC.RECOVERY_CYCLES_ANY 583602629 253859146
L1D.REPLACEMENT 5906152119 810783467
L2_LINES_IN.ALL 4632417897 1126480627
MEM_INST_RETIRED.ALL_LOADS 6237098800 1295947549
MEM_INST_RETIRED.ALL_STORES 226315671 425603996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120765324084 563496239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116797859693 2795067639
UOPS_ISSUED.ANY 18127525302 1100019281
UOPS_RETIRED.RETIRE_SLOTS 17243240834 1220294557


CPU_CLK_UNHALTED 121690375225 2160316927
CYCLE_ACTIVITY.STALLS_L1D_MISS 108087637194 2771335639
CYCLE_ACTIVITY.STALLS_L2_MISS 108063030814 1960778255
CYCLE_ACTIVITY.STALLS_L3_MISS 108089448322 2326652183
CYCLE_ACTIVITY.STALLS_MEM_ANY 107956666425 1224818809
EXE_ACTIVITY.1_PORTS_UTIL 8271111957 908378756
EXE_ACTIVITY.2_PORTS_UTIL 2779515903 1342607986
EXE_ACTIVITY.BOUND_ON_STORES 142450 2441603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31694421 70609689
IDQ_UOPS_NOT_DELIVERED.CORE 799546318 322387778
INST_RETIRED 16954121096 1862180185
INT_MISC.RECOVERY_CYCLES_ANY 584578296 253964615
L1D.REPLACEMENT 5916029985 811784097
L2_LINES_IN.ALL 4640225401 1129993508
MEM_INST_RETIRED.ALL_LOADS 6247481540 1297027703
MEM_INST_RETIRED.ALL_STORES 226616334 425958237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120972831095 1095539763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116998694003 3427344664
UOPS_ISSUED.ANY 18158067722 1108523279
UOPS_RETIRED.RETIRE_SLOTS 17271948198 1254065249


CPU_CLK_UNHALTED 121898149832 1364338577
CYCLE_ACTIVITY.STALLS_L1D_MISS 108269856286 2985412125
CYCLE_ACTIVITY.STALLS_L2_MISS 108246476131 2505147277
CYCLE_ACTIVITY.STALLS_L3_MISS 108273781483 2813242953
CYCLE_ACTIVITY.STALLS_MEM_ANY 108142822895 2218778520
EXE_ACTIVITY.1_PORTS_UTIL 8285114763 910634220
EXE_ACTIVITY.2_PORTS_UTIL 2784211442 1343150973
EXE_ACTIVITY.BOUND_ON_STORES 142450 2444471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31738847 70691033
IDQ_UOPS_NOT_DELIVERED.CORE 800951234 322920605
INST_RETIRED 16982077908 1874007379
INT_MISC.RECOVERY_CYCLES_ANY 585564102 254069425
L1D.REPLACEMENT 5925961463 812729966
L2_LINES_IN.ALL 4648068657 1133509786
MEM_INST_RETIRED.ALL_LOADS 6258057437 1298037323
MEM_INST_RETIRED.ALL_STORES 226917774 426242797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121181397602 1073325337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117197732518 1649904020
UOPS_ISSUED.ANY 18187240093 1111197930
UOPS_RETIRED.RETIRE_SLOTS 17300903656 1316839649


CPU_CLK_UNHALTED 122107258703 648137403
CYCLE_ACTIVITY.STALLS_L1D_MISS 108456440874 1021729847
CYCLE_ACTIVITY.STALLS_L2_MISS 108427698897 2558307804
CYCLE_ACTIVITY.STALLS_L3_MISS 108460320647 3398252341
CYCLE_ACTIVITY.STALLS_MEM_ANY 108329419543 3171684664
EXE_ACTIVITY.1_PORTS_UTIL 8298986698 912743713
EXE_ACTIVITY.2_PORTS_UTIL 2788818450 1343688812
EXE_ACTIVITY.BOUND_ON_STORES 142450 2447042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31793528 70694648
IDQ_UOPS_NOT_DELIVERED.CORE 802045104 323406373
INST_RETIRED 17009786206 1885479449
INT_MISC.RECOVERY_CYCLES_ANY 586536311 254251129
L1D.REPLACEMENT 5935726305 813678791
L2_LINES_IN.ALL 4655807935 1136970931
MEM_INST_RETIRED.ALL_LOADS 6268248508 1299110876
MEM_INST_RETIRED.ALL_STORES 227212262 426545114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121385264490 372683531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117399192562 2586343293
UOPS_ISSUED.ANY 18217397399 1123633695
UOPS_RETIRED.RETIRE_SLOTS 17329768707 155887797


CPU_CLK_UNHALTED 122316479663 2423953962
CYCLE_ACTIVITY.STALLS_L1D_MISS 108641103126 1460445756
CYCLE_ACTIVITY.STALLS_L2_MISS 108609298575 2978596459
CYCLE_ACTIVITY.STALLS_L3_MISS 108643377107 1422879070
CYCLE_ACTIVITY.STALLS_MEM_ANY 108515799081 3672059570
EXE_ACTIVITY.1_PORTS_UTIL 8312845626 914851292
EXE_ACTIVITY.2_PORTS_UTIL 2793439773 1344309828
EXE_ACTIVITY.BOUND_ON_STORES 142450 2449528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31924858 70765083
IDQ_UOPS_NOT_DELIVERED.CORE 803270190 323878034
INST_RETIRED 17037520279 1897118664
INT_MISC.RECOVERY_CYCLES_ANY 587514131 254355627
L1D.REPLACEMENT 5945489520 814702526
L2_LINES_IN.ALL 4663476780 1140499468
MEM_INST_RETIRED.ALL_LOADS 6278801640 1300120266
MEM_INST_RETIRED.ALL_STORES 227509754 426763367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121588914728 1056777256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117601018582 3244862442
UOPS_ISSUED.ANY 18246836159 1132570305
UOPS_RETIRED.RETIRE_SLOTS 17358175313 322573629


CPU_CLK_UNHALTED 122525245200 396112648
CYCLE_ACTIVITY.STALLS_L1D_MISS 108823006828 1612844492
CYCLE_ACTIVITY.STALLS_L2_MISS 108794480588 3318276519
CYCLE_ACTIVITY.STALLS_L3_MISS 108828681000 2160179083
CYCLE_ACTIVITY.STALLS_MEM_ANY 108702036289 1437087110
EXE_ACTIVITY.1_PORTS_UTIL 8326661309 916964984
EXE_ACTIVITY.2_PORTS_UTIL 2798142693 1344543004
EXE_ACTIVITY.BOUND_ON_STORES 142450 2452347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31964979 70775510
IDQ_UOPS_NOT_DELIVERED.CORE 804321843 324405591
INST_RETIRED 17065633007 1909360940
INT_MISC.RECOVERY_CYCLES_ANY 588494337 254400263
L1D.REPLACEMENT 5955224738 815655443
L2_LINES_IN.ALL 4671342658 1143607933
MEM_INST_RETIRED.ALL_LOADS 6289184191 1300881733
MEM_INST_RETIRED.ALL_STORES 227809374 426899783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 121797795264 988616880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117802855736 592618716
UOPS_ISSUED.ANY 18276910606 1139860144
UOPS_RETIRED.RETIRE_SLOTS 17385898628 351306476


CPU_CLK_UNHALTED 122734123739 2829147896
CYCLE_ACTIVITY.STALLS_L1D_MISS 109009625072 2426819195
CYCLE_ACTIVITY.STALLS_L2_MISS 108981412977 498585664
CYCLE_ACTIVITY.STALLS_L3_MISS 109015306902 2850079649
CYCLE_ACTIVITY.STALLS_MEM_ANY 108886059603 1815236846
EXE_ACTIVITY.1_PORTS_UTIL 8340740337 918984366
EXE_ACTIVITY.2_PORTS_UTIL 2802803267 1344332502
EXE_ACTIVITY.BOUND_ON_STORES 142450 2455218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31997507 70856748
IDQ_UOPS_NOT_DELIVERED.CORE 805379060 324941759
INST_RETIRED 17093987531 1924405979
INT_MISC.RECOVERY_CYCLES_ANY 589468957 254420770
L1D.REPLACEMENT 5965230236 816592749
L2_LINES_IN.ALL 4679172887 1148871453
MEM_INST_RETIRED.ALL_LOADS 6299568948 1301553305
MEM_INST_RETIRED.ALL_STORES 228110171 427252093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122006305951 992977072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117998775702 1766721243
UOPS_ISSUED.ANY 18306764838 1144696342
UOPS_RETIRED.RETIRE_SLOTS 17413876581 453263433


CPU_CLK_UNHALTED 122942950959 1739856941
CYCLE_ACTIVITY.STALLS_L1D_MISS 109195918430 3054666343
CYCLE_ACTIVITY.STALLS_L2_MISS 109167756625 1587626948
CYCLE_ACTIVITY.STALLS_L3_MISS 109199857285 3082958689
CYCLE_ACTIVITY.STALLS_MEM_ANY 109066851158 2379573052
EXE_ACTIVITY.1_PORTS_UTIL 8354948473 920995426
EXE_ACTIVITY.2_PORTS_UTIL 2807468190 1344868806
EXE_ACTIVITY.BOUND_ON_STORES 142450 2458086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32053742 70868335
IDQ_UOPS_NOT_DELIVERED.CORE 806781027 325475471
INST_RETIRED 17122479671 1935339668
INT_MISC.RECOVERY_CYCLES_ANY 590433561 254524366
L1D.REPLACEMENT 5975321056 817446070
L2_LINES_IN.ALL 4686990630 1152361806
MEM_INST_RETIRED.ALL_LOADS 6309982591 1302553758
MEM_INST_RETIRED.ALL_STORES 228410973 427534435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122215159729 956088548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118202437225 2679958486
UOPS_ISSUED.ANY 18336713386 1150096001
UOPS_RETIRED.RETIRE_SLOTS 17442998035 532094280


CPU_CLK_UNHALTED 123146617900 3035872829
CYCLE_ACTIVITY.STALLS_L1D_MISS 109382557420 239358663
CYCLE_ACTIVITY.STALLS_L2_MISS 109349355621 2172727813
CYCLE_ACTIVITY.STALLS_L3_MISS 109384339078 1410728840
CYCLE_ACTIVITY.STALLS_MEM_ANY 109255852530 3215435146
EXE_ACTIVITY.1_PORTS_UTIL 8368931954 924261583
EXE_ACTIVITY.2_PORTS_UTIL 2812144476 1345485481
EXE_ACTIVITY.BOUND_ON_STORES 142450 2392598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32094514 70949538
IDQ_UOPS_NOT_DELIVERED.CORE 807955572 326063959
INST_RETIRED 17150411837 1955410364
INT_MISC.RECOVERY_CYCLES_ANY 591404319 254706208
L1D.REPLACEMENT 5985295665 818516721
L2_LINES_IN.ALL 4694836846 1155802475
MEM_INST_RETIRED.ALL_LOADS 6320364829 1303630567
MEM_INST_RETIRED.ALL_STORES 228713929 427886289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122418872144 1255096469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118394786561 3115186427
UOPS_ISSUED.ANY 18366327833 1158346868
UOPS_RETIRED.RETIRE_SLOTS 17470907959 603431859


CPU_CLK_UNHALTED 123351540504 2548024758
CYCLE_ACTIVITY.STALLS_L1D_MISS 109565658040 1530064317
CYCLE_ACTIVITY.STALLS_L2_MISS 109535570860 2840161454
CYCLE_ACTIVITY.STALLS_L3_MISS 109570782359 2077447586
CYCLE_ACTIVITY.STALLS_MEM_ANY 109442224868 486476255
EXE_ACTIVITY.1_PORTS_UTIL 8382675399 926375149
EXE_ACTIVITY.2_PORTS_UTIL 2816721336 1346011027
EXE_ACTIVITY.BOUND_ON_STORES 142450 2395117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32137946 70953030
IDQ_UOPS_NOT_DELIVERED.CORE 809003774 326499720
INST_RETIRED 17178010635 1966670909
INT_MISC.RECOVERY_CYCLES_ANY 592369064 254807784
L1D.REPLACEMENT 5995083755 819460704
L2_LINES_IN.ALL 4702539073 1159351060
