here
EXE_ACTIVITY.1_PORTS_UTIL 49883779021 1026399092
EXE_ACTIVITY.2_PORTS_UTIL 38937270849 1186373412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982223674 675747422
CYCLE_ACTIVITY.STALLS_L1D_MISS 6661202853 1267215202
CYCLE_ACTIVITY.STALLS_L2_MISS 4006177165 2193389996
CYCLE_ACTIVITY.STALLS_L3_MISS 3332144186 1360947841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 398383492 506445405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4306332452 1522978326


CPU_CLK_UNHALTED 131109973367 1893180010
INST_RETIRED 165916991089 799800641
MEM_INST_RETIRED.ALL_LOADS 61912608794 1256918018
MEM_INST_RETIRED.ALL_STORES 1609156271 1476180715
L1D.REPLACEMENT 5278295276 1813497110
L2_LINES_IN.ALL 2807519871 1573032826
IDQ_UOPS_NOT_DELIVERED.CORE 2168269352 1536159635
UOPS_ISSUED.ANY 186201478300 1737609002
INT_MISC.RECOVERY_CYCLES_ANY 2378296419 1809930563
UOPS_RETIRED.RETIRE_SLOTS 167261718350 901473665
CYCLE_ACTIVITY.STALLS_MEM_ANY 15462062461 946071468
EXE_ACTIVITY.BOUND_ON_STORES 6004048 21880068
EXE_ACTIVITY.1_PORTS_UTIL 49972883238 1147259839
EXE_ACTIVITY.2_PORTS_UTIL 39011119306 1474902578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983147589 676399494
CYCLE_ACTIVITY.STALLS_L1D_MISS 6668557279 1269601877
CYCLE_ACTIVITY.STALLS_L2_MISS 4014911671 2196621766
CYCLE_ACTIVITY.STALLS_L3_MISS 3334714461 1363058360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 398361748 506703878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4311750020 1532449192


CPU_CLK_UNHALTED 131317110437 2067673695
INST_RETIRED 166197349509 222539771
MEM_INST_RETIRED.ALL_LOADS 62018261048 1372906323
MEM_INST_RETIRED.ALL_STORES 1614340576 1477122871
L1D.REPLACEMENT 5287592226 1815218020
L2_LINES_IN.ALL 2811287408 1573772024
IDQ_UOPS_NOT_DELIVERED.CORE 2172326243 1537569277
UOPS_ISSUED.ANY 186532571186 1509105038
INT_MISC.RECOVERY_CYCLES_ANY 2383912566 1810620422
UOPS_RETIRED.RETIRE_SLOTS 167527228919 566636616
CYCLE_ACTIVITY.STALLS_MEM_ANY 15497137550 983415160
EXE_ACTIVITY.BOUND_ON_STORES 6029057 21902910
EXE_ACTIVITY.1_PORTS_UTIL 50033634222 1150050211
EXE_ACTIVITY.2_PORTS_UTIL 39076996153 345774639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 984910183 677055305
CYCLE_ACTIVITY.STALLS_L1D_MISS 6679541303 1275179006
CYCLE_ACTIVITY.STALLS_L2_MISS 4016115042 2199166532
CYCLE_ACTIVITY.STALLS_L3_MISS 3338747008 1365777019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 399191373 506932692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4321034389 1551359872


CPU_CLK_UNHALTED 131526465540 2355649552
INST_RETIRED 166465466462 913860319
MEM_INST_RETIRED.ALL_LOADS 62118511251 1427073708
MEM_INST_RETIRED.ALL_STORES 1616954790 1479538889
L1D.REPLACEMENT 5294681348 1816486327
L2_LINES_IN.ALL 2815612936 1574499787
IDQ_UOPS_NOT_DELIVERED.CORE 2175547693 1539117014
UOPS_ISSUED.ANY 186862442417 1496096298
INT_MISC.RECOVERY_CYCLES_ANY 2388472977 1813054916
UOPS_RETIRED.RETIRE_SLOTS 167834158708 1313748436
CYCLE_ACTIVITY.STALLS_MEM_ANY 15525064198 1020768825
EXE_ACTIVITY.BOUND_ON_STORES 6042298 21926011
EXE_ACTIVITY.1_PORTS_UTIL 50091362443 1157269255
EXE_ACTIVITY.2_PORTS_UTIL 39137088044 638789782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987382875 677562356
CYCLE_ACTIVITY.STALLS_L1D_MISS 6688838160 1275947520
CYCLE_ACTIVITY.STALLS_L2_MISS 4023041227 2202830252
CYCLE_ACTIVITY.STALLS_L3_MISS 3341990084 1367189643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 400300775 508118262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4329354732 1552361035


CPU_CLK_UNHALTED 131697100672 223357841
INST_RETIRED 166618436710 639402679
MEM_INST_RETIRED.ALL_LOADS 62198344235 1435554135
MEM_INST_RETIRED.ALL_STORES 1620451405 1481080513
L1D.REPLACEMENT 5300875272 1816315245
L2_LINES_IN.ALL 2818383965 1575480245
IDQ_UOPS_NOT_DELIVERED.CORE 2177067434 1540109157
UOPS_ISSUED.ANY 187130023654 1575992049
INT_MISC.RECOVERY_CYCLES_ANY 2391208250 1815307381
UOPS_RETIRED.RETIRE_SLOTS 168000044789 1087946799
CYCLE_ACTIVITY.STALLS_MEM_ANY 15549760792 1060407339
EXE_ACTIVITY.BOUND_ON_STORES 6043487 21948013
EXE_ACTIVITY.1_PORTS_UTIL 50140617772 1164083079
EXE_ACTIVITY.2_PORTS_UTIL 39192778002 834381688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 990378552 678177086
CYCLE_ACTIVITY.STALLS_L1D_MISS 6692601110 1283643213
CYCLE_ACTIVITY.STALLS_L2_MISS 4027846253 2204153238
CYCLE_ACTIVITY.STALLS_L3_MISS 3343735242 1368639737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 400638797 508400995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4332162062 1555931723


CPU_CLK_UNHALTED 131902529485 893680200
INST_RETIRED 166891726597 1462021636
MEM_INST_RETIRED.ALL_LOADS 62298976749 1495843238
MEM_INST_RETIRED.ALL_STORES 1623535111 1481656511
L1D.REPLACEMENT 5313707114 1876436130
L2_LINES_IN.ALL 2822373559 1576204592
IDQ_UOPS_NOT_DELIVERED.CORE 2182866107 1541585670
UOPS_ISSUED.ANY 187434819001 1251954645
INT_MISC.RECOVERY_CYCLES_ANY 2397456172 1816540780
UOPS_RETIRED.RETIRE_SLOTS 168256012073 430425445
CYCLE_ACTIVITY.STALLS_MEM_ANY 15575086973 1085056105
EXE_ACTIVITY.BOUND_ON_STORES 6047027 21969654
EXE_ACTIVITY.1_PORTS_UTIL 50210205416 1190241447
EXE_ACTIVITY.2_PORTS_UTIL 39256206619 1050422442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991498083 678535003
CYCLE_ACTIVITY.STALLS_L1D_MISS 6709094790 1292413335
CYCLE_ACTIVITY.STALLS_L2_MISS 4032419101 2204866642
CYCLE_ACTIVITY.STALLS_L3_MISS 3345939483 1370041482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 400909400 508601707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4338187930 1557870220


CPU_CLK_UNHALTED 132108369633 1028335415
INST_RETIRED 167166234567 613868443
MEM_INST_RETIRED.ALL_LOADS 62399861103 1579320302
MEM_INST_RETIRED.ALL_STORES 1624509373 1481431004
L1D.REPLACEMENT 5326575636 1877070263
L2_LINES_IN.ALL 2825986937 1576854152
IDQ_UOPS_NOT_DELIVERED.CORE 2184705192 1542495524
UOPS_ISSUED.ANY 187709369613 870899563
INT_MISC.RECOVERY_CYCLES_ANY 2399748208 1815954567
UOPS_RETIRED.RETIRE_SLOTS 168533551481 955882304
CYCLE_ACTIVITY.STALLS_MEM_ANY 15597109123 1099959214
EXE_ACTIVITY.BOUND_ON_STORES 6051253 21991490
EXE_ACTIVITY.1_PORTS_UTIL 50290246002 1217690035
EXE_ACTIVITY.2_PORTS_UTIL 39324601127 1227206445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 992815137 678934909
CYCLE_ACTIVITY.STALLS_L1D_MISS 6718471952 1294060493
CYCLE_ACTIVITY.STALLS_L2_MISS 4035752596 2207599040
CYCLE_ACTIVITY.STALLS_L3_MISS 3346737342 1371562963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401136135 508586206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4341285921 1559232565


CPU_CLK_UNHALTED 132317065223 1344250495
INST_RETIRED 167444459297 726892011
MEM_INST_RETIRED.ALL_LOADS 62506318752 1672186206
MEM_INST_RETIRED.ALL_STORES 1628196947 1482533295
L1D.REPLACEMENT 5333573618 1878879664
L2_LINES_IN.ALL 2829700096 1577796713
IDQ_UOPS_NOT_DELIVERED.CORE 2186455621 1543640915
UOPS_ISSUED.ANY 188016343646 560775981
INT_MISC.RECOVERY_CYCLES_ANY 2405470090 1819457652
UOPS_RETIRED.RETIRE_SLOTS 168809074704 876804260
CYCLE_ACTIVITY.STALLS_MEM_ANY 15640399068 1117089306
EXE_ACTIVITY.BOUND_ON_STORES 6052443 22015723
EXE_ACTIVITY.1_PORTS_UTIL 50377803044 1346065995
EXE_ACTIVITY.2_PORTS_UTIL 39385111222 1293409454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 993828494 679659172
CYCLE_ACTIVITY.STALLS_L1D_MISS 6733284052 1304805050
CYCLE_ACTIVITY.STALLS_L2_MISS 4046967090 2213638623
CYCLE_ACTIVITY.STALLS_L3_MISS 3349156369 1372962863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401266153 508844630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4352907156 1567178019


CPU_CLK_UNHALTED 132522282501 1435533148
INST_RETIRED 167696666439 422464139
MEM_INST_RETIRED.ALL_LOADS 62605396121 1735819985
MEM_INST_RETIRED.ALL_STORES 1628443765 1484294237
L1D.REPLACEMENT 5341361228 1879445639
L2_LINES_IN.ALL 2834678196 1579188210
IDQ_UOPS_NOT_DELIVERED.CORE 2188477414 1543887301
UOPS_ISSUED.ANY 188376963331 840464498
INT_MISC.RECOVERY_CYCLES_ANY 2408920501 1819385173
UOPS_RETIRED.RETIRE_SLOTS 169058099692 294875754
CYCLE_ACTIVITY.STALLS_MEM_ANY 15668640236 1139051484
EXE_ACTIVITY.BOUND_ON_STORES 6052480 21967455
EXE_ACTIVITY.1_PORTS_UTIL 50451849404 1491965383
EXE_ACTIVITY.2_PORTS_UTIL 39455937332 1486179188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 994871735 679570716
CYCLE_ACTIVITY.STALLS_L1D_MISS 6739855741 1305749743
CYCLE_ACTIVITY.STALLS_L2_MISS 4053002083 2215275177
CYCLE_ACTIVITY.STALLS_L3_MISS 3352019876 1375426393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402414836 511014952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4355707520 1568183997


CPU_CLK_UNHALTED 132695875901 1674801132
INST_RETIRED 167880583904 957155271
MEM_INST_RETIRED.ALL_LOADS 62664533692 1806485604
MEM_INST_RETIRED.ALL_STORES 1629223978 1485636952
L1D.REPLACEMENT 5346817678 1879409474
L2_LINES_IN.ALL 2839202212 1579587945
IDQ_UOPS_NOT_DELIVERED.CORE 2192460245 1545851422
UOPS_ISSUED.ANY 188589715281 976612406
INT_MISC.RECOVERY_CYCLES_ANY 2409590018 1821890741
UOPS_RETIRED.RETIRE_SLOTS 169259965468 1608676359
CYCLE_ACTIVITY.STALLS_MEM_ANY 15692165481 1194918775
EXE_ACTIVITY.BOUND_ON_STORES 6059084 21986447
EXE_ACTIVITY.1_PORTS_UTIL 50530138773 1496746638
EXE_ACTIVITY.2_PORTS_UTIL 39510347035 303382963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 996370298 680302057
CYCLE_ACTIVITY.STALLS_L1D_MISS 6759532460 1308029861
CYCLE_ACTIVITY.STALLS_L2_MISS 4059783551 2215423434
CYCLE_ACTIVITY.STALLS_L3_MISS 3358407325 1376663060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402579762 511303137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4368542419 1575841844


CPU_CLK_UNHALTED 132899837570 1885140432
INST_RETIRED 168125977528 946120003
MEM_INST_RETIRED.ALL_LOADS 62763089471 1935905601
MEM_INST_RETIRED.ALL_STORES 1629243236 1487398960
L1D.REPLACEMENT 5354613065 1882175964
L2_LINES_IN.ALL 2843133675 1580341999
IDQ_UOPS_NOT_DELIVERED.CORE 2194628886 1545917439
UOPS_ISSUED.ANY 188892824929 1769434789
INT_MISC.RECOVERY_CYCLES_ANY 2410507028 1823045243
UOPS_RETIRED.RETIRE_SLOTS 169519470039 1636453420
CYCLE_ACTIVITY.STALLS_MEM_ANY 15710984474 1196322369
EXE_ACTIVITY.BOUND_ON_STORES 6060082 22010609
EXE_ACTIVITY.1_PORTS_UTIL 50620506416 1600616836
EXE_ACTIVITY.2_PORTS_UTIL 39580824696 1056642311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 997115758 681150118
CYCLE_ACTIVITY.STALLS_L1D_MISS 6766859794 1323666711
CYCLE_ACTIVITY.STALLS_L2_MISS 4064610274 2217679311
CYCLE_ACTIVITY.STALLS_L3_MISS 3360353450 1379060989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402579762 511783237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4372896825 1581854076


CPU_CLK_UNHALTED 133109711759 2152120532
INST_RETIRED 168395688605 947614377
MEM_INST_RETIRED.ALL_LOADS 62862184549 1998688598
MEM_INST_RETIRED.ALL_STORES 1630899613 1488213049
L1D.REPLACEMENT 5363313780 1884055601
L2_LINES_IN.ALL 2847170213 1580956205
IDQ_UOPS_NOT_DELIVERED.CORE 2199410139 1547035535
UOPS_ISSUED.ANY 189281288783 462845219
INT_MISC.RECOVERY_CYCLES_ANY 2414265843 1824345024
UOPS_RETIRED.RETIRE_SLOTS 169844302575 1548539419
CYCLE_ACTIVITY.STALLS_MEM_ANY 15730310641 1218774773
EXE_ACTIVITY.BOUND_ON_STORES 6062375 22034761
EXE_ACTIVITY.1_PORTS_UTIL 50697760513 1732855638
EXE_ACTIVITY.2_PORTS_UTIL 39629792451 1059335250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 997930681 681116520
CYCLE_ACTIVITY.STALLS_L1D_MISS 6775822432 1324272193
CYCLE_ACTIVITY.STALLS_L2_MISS 4080117871 2252981508
CYCLE_ACTIVITY.STALLS_L3_MISS 3364824413 1380391713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402700622 512115394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4380418784 1582805185


CPU_CLK_UNHALTED 133317559314 2373516265
INST_RETIRED 168669684213 528850822
MEM_INST_RETIRED.ALL_LOADS 62964350412 2018163755
MEM_INST_RETIRED.ALL_STORES 1633179657 1489679666
L1D.REPLACEMENT 5371991696 1888121177
L2_LINES_IN.ALL 2850661316 1580670200
IDQ_UOPS_NOT_DELIVERED.CORE 2202876497 1549491721
UOPS_ISSUED.ANY 189541620738 388950247
INT_MISC.RECOVERY_CYCLES_ANY 2419836718 1826902807
UOPS_RETIRED.RETIRE_SLOTS 170092779951 789798228
CYCLE_ACTIVITY.STALLS_MEM_ANY 15761073633 1237195004
EXE_ACTIVITY.BOUND_ON_STORES 6064756 22058914
EXE_ACTIVITY.1_PORTS_UTIL 50771995658 1777080863
EXE_ACTIVITY.2_PORTS_UTIL 39700732217 1386378134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 999520616 682142573
CYCLE_ACTIVITY.STALLS_L1D_MISS 6799800037 1330023284
CYCLE_ACTIVITY.STALLS_L2_MISS 4083578933 2254499717
CYCLE_ACTIVITY.STALLS_L3_MISS 3367879583 1381340428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403010578 512373207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4388008258 1583449629


CPU_CLK_UNHALTED 133526683204 633869098
INST_RETIRED 168943009697 1575242125
MEM_INST_RETIRED.ALL_LOADS 63065869047 2060117098
MEM_INST_RETIRED.ALL_STORES 1635920225 1491588065
L1D.REPLACEMENT 5380390585 1888488066
L2_LINES_IN.ALL 2859110708 1586925356
IDQ_UOPS_NOT_DELIVERED.CORE 2207334740 1553925745
UOPS_ISSUED.ANY 189850926940 879834203
INT_MISC.RECOVERY_CYCLES_ANY 2425081619 1832354202
UOPS_RETIRED.RETIRE_SLOTS 170363222308 137218397
CYCLE_ACTIVITY.STALLS_MEM_ANY 15786807581 1271285408
EXE_ACTIVITY.BOUND_ON_STORES 6075489 22083065
EXE_ACTIVITY.1_PORTS_UTIL 50865167549 1781604823
EXE_ACTIVITY.2_PORTS_UTIL 39767561963 1532781337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1000669536 682944780
CYCLE_ACTIVITY.STALLS_L1D_MISS 6810519511 1332969957
CYCLE_ACTIVITY.STALLS_L2_MISS 4092547410 2267839731
CYCLE_ACTIVITY.STALLS_L3_MISS 3376182399 1388500490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403730580 512633171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4392012894 1585053703


CPU_CLK_UNHALTED 133729330717 1361203468
INST_RETIRED 169073361667 1322646143
MEM_INST_RETIRED.ALL_LOADS 63118685747 1667475793
MEM_INST_RETIRED.ALL_STORES 1637811591 1492401924
L1D.REPLACEMENT 5387916131 1889854058
L2_LINES_IN.ALL 2862856206 1587722192
IDQ_UOPS_NOT_DELIVERED.CORE 2209007764 1555118017
UOPS_ISSUED.ANY 190158175972 1010389057
INT_MISC.RECOVERY_CYCLES_ANY 2427136522 1833207832
UOPS_RETIRED.RETIRE_SLOTS 170594804771 343146744
CYCLE_ACTIVITY.STALLS_MEM_ANY 15811394483 1309863821
EXE_ACTIVITY.BOUND_ON_STORES 6075102 22033320
EXE_ACTIVITY.1_PORTS_UTIL 50930170939 1866248542
EXE_ACTIVITY.2_PORTS_UTIL 39829162531 508215717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1002786684 684467901
CYCLE_ACTIVITY.STALLS_L1D_MISS 6814682020 1349227206
CYCLE_ACTIVITY.STALLS_L2_MISS 4099956826 2270956503
CYCLE_ACTIVITY.STALLS_L3_MISS 3379893000 1390339601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403869236 512944917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4394365863 1591542460


CPU_CLK_UNHALTED 133909222072 1367148724
INST_RETIRED 169198365096 1325202538
MEM_INST_RETIRED.ALL_LOADS 63197182385 1737542358
MEM_INST_RETIRED.ALL_STORES 1642237908 1493660082
L1D.REPLACEMENT 5394482818 1891017759
L2_LINES_IN.ALL 2866118937 1588214072
IDQ_UOPS_NOT_DELIVERED.CORE 2214746976 1556849661
UOPS_ISSUED.ANY 190354811644 1046704406
INT_MISC.RECOVERY_CYCLES_ANY 2429892515 1834981997
UOPS_RETIRED.RETIRE_SLOTS 170830490721 1405579524
CYCLE_ACTIVITY.STALLS_MEM_ANY 15832306084 1340949440
EXE_ACTIVITY.BOUND_ON_STORES 6209995 22126225
EXE_ACTIVITY.1_PORTS_UTIL 51021096734 1954522621
EXE_ACTIVITY.2_PORTS_UTIL 39875375953 732723640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1003864235 685069479
CYCLE_ACTIVITY.STALLS_L1D_MISS 6815985558 1357952994
CYCLE_ACTIVITY.STALLS_L2_MISS 4103675585 2277173266
CYCLE_ACTIVITY.STALLS_L3_MISS 3379929193 1392035368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404088240 513104879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4394495179 1593160181


CPU_CLK_UNHALTED 134115433440 1829990651
INST_RETIRED 169480354192 133826266
MEM_INST_RETIRED.ALL_LOADS 63296878359 1747189117
MEM_INST_RETIRED.ALL_STORES 1647795395 1496677147
L1D.REPLACEMENT 5401907548 1892720556
L2_LINES_IN.ALL 2869864865 1588914906
IDQ_UOPS_NOT_DELIVERED.CORE 2217337292 1557823229
UOPS_ISSUED.ANY 190639387781 1003461484
INT_MISC.RECOVERY_CYCLES_ANY 2431965984 1835237283
UOPS_RETIRED.RETIRE_SLOTS 171123021238 1001099560
CYCLE_ACTIVITY.STALLS_MEM_ANY 15859795217 1363703721
EXE_ACTIVITY.BOUND_ON_STORES 6222400 22150337
EXE_ACTIVITY.1_PORTS_UTIL 51105024997 1991736796
EXE_ACTIVITY.2_PORTS_UTIL 39936977117 893464195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1005548768 685422624
CYCLE_ACTIVITY.STALLS_L1D_MISS 6827788884 1359141976
CYCLE_ACTIVITY.STALLS_L2_MISS 4107426800 2278434834
CYCLE_ACTIVITY.STALLS_L3_MISS 3382776674 1393625514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404695216 513434533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4399377049 1600724326


CPU_CLK_UNHALTED 134324369232 1916942521
INST_RETIRED 169757815671 134016171
MEM_INST_RETIRED.ALL_LOADS 63401204643 1827989904
MEM_INST_RETIRED.ALL_STORES 1649073168 1497847990
L1D.REPLACEMENT 5409792984 1894154019
L2_LINES_IN.ALL 2873550188 1589629899
IDQ_UOPS_NOT_DELIVERED.CORE 2221140254 1559650959
UOPS_ISSUED.ANY 190951007444 936507816
INT_MISC.RECOVERY_CYCLES_ANY 2437366075 1836552134
UOPS_RETIRED.RETIRE_SLOTS 171381979100 1099365061
CYCLE_ACTIVITY.STALLS_MEM_ANY 15882185601 1382411710
EXE_ACTIVITY.BOUND_ON_STORES 6224270 22101349
EXE_ACTIVITY.1_PORTS_UTIL 51180000730 2008839267
EXE_ACTIVITY.2_PORTS_UTIL 40001967674 1041833659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1007517542 686526205
CYCLE_ACTIVITY.STALLS_L1D_MISS 6835142945 1359906864
CYCLE_ACTIVITY.STALLS_L2_MISS 4118249379 2283952916
CYCLE_ACTIVITY.STALLS_L3_MISS 3386497457 1396390510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404871886 513689416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4405556363 1604737243


CPU_CLK_UNHALTED 134529759925 2268934056
INST_RETIRED 170015306466 1332067349
MEM_INST_RETIRED.ALL_LOADS 63495454636 1866204588
MEM_INST_RETIRED.ALL_STORES 1651579136 1499017942
L1D.REPLACEMENT 5416571568 1894932597
L2_LINES_IN.ALL 2877306219 1590334698
IDQ_UOPS_NOT_DELIVERED.CORE 2221441563 1560686818
UOPS_ISSUED.ANY 191207069765 1239414299
INT_MISC.RECOVERY_CYCLES_ANY 2437443553 1837689322
UOPS_RETIRED.RETIRE_SLOTS 171640698727 870359873
CYCLE_ACTIVITY.STALLS_MEM_ANY 15917267732 1415400784
EXE_ACTIVITY.BOUND_ON_STORES 6237612 22125304
EXE_ACTIVITY.1_PORTS_UTIL 51258190334 2043465738
EXE_ACTIVITY.2_PORTS_UTIL 40063544194 1380531999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1007695089 687028884
CYCLE_ACTIVITY.STALLS_L1D_MISS 6841541105 1361466305
CYCLE_ACTIVITY.STALLS_L2_MISS 4121328032 2285431334
CYCLE_ACTIVITY.STALLS_L3_MISS 3393348465 1400844146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404988426 513940940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4411555010 1608682655


CPU_CLK_UNHALTED 134735091851 779916608
INST_RETIRED 170280513310 757572363
MEM_INST_RETIRED.ALL_LOADS 63605027535 2166445636
MEM_INST_RETIRED.ALL_STORES 1656085308 1499900667
L1D.REPLACEMENT 5425669537 1896591535
L2_LINES_IN.ALL 2881630240 1591339828
IDQ_UOPS_NOT_DELIVERED.CORE 2223544056 1561659663
UOPS_ISSUED.ANY 191511028015 450032550
INT_MISC.RECOVERY_CYCLES_ANY 2439757402 1838756647
UOPS_RETIRED.RETIRE_SLOTS 171943450727 881435028
CYCLE_ACTIVITY.STALLS_MEM_ANY 15952179816 1450140686
EXE_ACTIVITY.BOUND_ON_STORES 6241902 22148423
EXE_ACTIVITY.1_PORTS_UTIL 51328557768 2077523694
EXE_ACTIVITY.2_PORTS_UTIL 40130325383 1558714665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1009840405 687531445
CYCLE_ACTIVITY.STALLS_L1D_MISS 6846728326 1369971494
CYCLE_ACTIVITY.STALLS_L2_MISS 4127037071 2291350581
CYCLE_ACTIVITY.STALLS_L3_MISS 3401979767 1403593064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405425955 514246994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4420523188 1618608430


CPU_CLK_UNHALTED 134904748955 1159950042
INST_RETIRED 170360062702 852862204
MEM_INST_RETIRED.ALL_LOADS 63688791831 2203375778
MEM_INST_RETIRED.ALL_STORES 1658166334 1500491594
L1D.REPLACEMENT 5432130025 1898588453
L2_LINES_IN.ALL 2885173959 1591756801
IDQ_UOPS_NOT_DELIVERED.CORE 2224854472 1563268825
UOPS_ISSUED.ANY 191786792726 1488309983
INT_MISC.RECOVERY_CYCLES_ANY 2441906581 1839708496
UOPS_RETIRED.RETIRE_SLOTS 172197990957 1377951816
CYCLE_ACTIVITY.STALLS_MEM_ANY 15964306023 1459675494
EXE_ACTIVITY.BOUND_ON_STORES 6242109 22168321
EXE_ACTIVITY.1_PORTS_UTIL 51389148928 2084815452
EXE_ACTIVITY.2_PORTS_UTIL 40135236286 312316817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1012139035 688471702
CYCLE_ACTIVITY.STALLS_L1D_MISS 6857416458 1381974847
CYCLE_ACTIVITY.STALLS_L2_MISS 4133332071 2293986739
CYCLE_ACTIVITY.STALLS_L3_MISS 3410220519 1405829028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405463507 514479089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4431574089 1635749814


CPU_CLK_UNHALTED 135107859707 1305162108
