here
IDQ_UOPS_NOT_DELIVERED.CORE 17854713281 998739575
INST_RETIRED 22718472596 939719798
INT_MISC.RECOVERY_CYCLES_ANY 3687262402 163262212
L1D.REPLACEMENT 855964076 475090287
L2_LINES_IN.ALL 603984695 300323433
MEM_INST_RETIRED.ALL_LOADS 5752112092 1145325252
MEM_INST_RETIRED.ALL_STORES 329074770 466249813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20917911423 910795686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1293421
UOPS_ISSUED.ANY 61724251306 1920430022
UOPS_RETIRED.RETIRE_SLOTS 21159842866 1497617385


CPU_CLK_UNHALTED 54735292642 340796154
CYCLE_ACTIVITY.STALLS_L1D_MISS 25493589863 937709156
CYCLE_ACTIVITY.STALLS_L2_MISS 23893571548 883056535
CYCLE_ACTIVITY.STALLS_L3_MISS 17327944399 1647539268
CYCLE_ACTIVITY.STALLS_MEM_ANY 31080355089 1339889846
EXE_ACTIVITY.1_PORTS_UTIL 6618331873 1855762532
EXE_ACTIVITY.2_PORTS_UTIL 6298908606 1564759349
EXE_ACTIVITY.BOUND_ON_STORES 965538 8941159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363106926 394093021
IDQ_UOPS_NOT_DELIVERED.CORE 17865451866 1005634116
INST_RETIRED 22768915465 1007594732
INT_MISC.RECOVERY_CYCLES_ANY 3692784042 174345353
L1D.REPLACEMENT 858629072 475573433
L2_LINES_IN.ALL 606192954 300906411
MEM_INST_RETIRED.ALL_LOADS 5765813847 1146685244
MEM_INST_RETIRED.ALL_STORES 329961789 466665754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21013746990 1402000349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1296294
UOPS_ISSUED.ANY 61806511765 1941726488
UOPS_RETIRED.RETIRE_SLOTS 21217859345 1530969572


CPU_CLK_UNHALTED 54935910582 1589665569
CYCLE_ACTIVITY.STALLS_L1D_MISS 25623627130 1262197625
CYCLE_ACTIVITY.STALLS_L2_MISS 24017632320 2035585254
CYCLE_ACTIVITY.STALLS_L3_MISS 17417550274 2084399797
CYCLE_ACTIVITY.STALLS_MEM_ANY 31240721700 1802605310
EXE_ACTIVITY.1_PORTS_UTIL 6643025095 1867127963
EXE_ACTIVITY.2_PORTS_UTIL 6310782617 1565113998
EXE_ACTIVITY.BOUND_ON_STORES 965538 8966394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363170559 395061711
IDQ_UOPS_NOT_DELIVERED.CORE 17876233508 1013986178
INST_RETIRED 22819545305 1097568375
INT_MISC.RECOVERY_CYCLES_ANY 3698369816 189962872
L1D.REPLACEMENT 861294716 476508098
L2_LINES_IN.ALL 608402637 301738856
MEM_INST_RETIRED.ALL_LOADS 5779585183 1147450834
MEM_INST_RETIRED.ALL_STORES 330845358 467599270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21110502598 1898266571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1271585
UOPS_ISSUED.ANY 61889602636 1975172213
UOPS_RETIRED.RETIRE_SLOTS 21275466516 1573856408


CPU_CLK_UNHALTED 55135324219 1222502799
CYCLE_ACTIVITY.STALLS_L1D_MISS 25743510121 244523935
CYCLE_ACTIVITY.STALLS_L2_MISS 24132702401 1126718594
CYCLE_ACTIVITY.STALLS_L3_MISS 17499201718 897477396
CYCLE_ACTIVITY.STALLS_MEM_ANY 31385775924 1255348574
EXE_ACTIVITY.1_PORTS_UTIL 6666706125 1876691245
EXE_ACTIVITY.2_PORTS_UTIL 6324792682 1574326454
EXE_ACTIVITY.BOUND_ON_STORES 965538 8959527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363533648 395786125
IDQ_UOPS_NOT_DELIVERED.CORE 17889655623 1023084525
INST_RETIRED 22875791620 1178920867
INT_MISC.RECOVERY_CYCLES_ANY 3706260217 225794481
L1D.REPLACEMENT 864227239 477247117
L2_LINES_IN.ALL 610627814 302368926
MEM_INST_RETIRED.ALL_LOADS 5794340054 1151262225
MEM_INST_RETIRED.ALL_STORES 331931592 468143192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21199225193 18446744071605601673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166358 1274393
UOPS_ISSUED.ANY 62129342417 1321093264
UOPS_RETIRED.RETIRE_SLOTS 21337676313 1652959667


CPU_CLK_UNHALTED 55334834728 1051256323
CYCLE_ACTIVITY.STALLS_L1D_MISS 25791420974 346775011
CYCLE_ACTIVITY.STALLS_L2_MISS 24176702021 1140472679
CYCLE_ACTIVITY.STALLS_L3_MISS 17528297881 928728898
CYCLE_ACTIVITY.STALLS_MEM_ANY 31435020623 1262501536
EXE_ACTIVITY.1_PORTS_UTIL 6683072179 1876965982
EXE_ACTIVITY.2_PORTS_UTIL 6356944993 1643305820
EXE_ACTIVITY.BOUND_ON_STORES 965538 8981860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 366112643 396820252
IDQ_UOPS_NOT_DELIVERED.CORE 17925648883 1060523940
INST_RETIRED 22969586003 143099005
INT_MISC.RECOVERY_CYCLES_ANY 3736566397 471669310
L1D.REPLACEMENT 870774424 480729869
L2_LINES_IN.ALL 613912242 303652953
MEM_INST_RETIRED.ALL_LOADS 5811905642 1155838529
MEM_INST_RETIRED.ALL_STORES 334910590 469492690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21263865373 414069181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170943 1305895
UOPS_ISSUED.ANY 62614122472 1423758971
UOPS_RETIRED.RETIRE_SLOTS 21414055093 1858601096


CPU_CLK_UNHALTED 55534655925 1181928085
CYCLE_ACTIVITY.STALLS_L1D_MISS 25844015470 407196071
CYCLE_ACTIVITY.STALLS_L2_MISS 24225012084 1143040652
CYCLE_ACTIVITY.STALLS_L3_MISS 17562661870 931723346
CYCLE_ACTIVITY.STALLS_MEM_ANY 31489830412 1276081591
EXE_ACTIVITY.1_PORTS_UTIL 6699863076 1876522282
EXE_ACTIVITY.2_PORTS_UTIL 6388792520 1713897831
EXE_ACTIVITY.BOUND_ON_STORES 965538 9005373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 368516718 397792730
IDQ_UOPS_NOT_DELIVERED.CORE 17960924901 1094306111
INST_RETIRED 23058015035 408703427
INT_MISC.RECOVERY_CYCLES_ANY 3766524110 644007493
L1D.REPLACEMENT 877286904 484008659
L2_LINES_IN.ALL 617343248 305018954
MEM_INST_RETIRED.ALL_LOADS 5828560719 1158767198
MEM_INST_RETIRED.ALL_STORES 337792095 470784769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21338241204 670960801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 176551 1309213
UOPS_ISSUED.ANY 63081744649 1459904443
UOPS_RETIRED.RETIRE_SLOTS 21486318366 2001790736


CPU_CLK_UNHALTED 55734120031 1087401282
CYCLE_ACTIVITY.STALLS_L1D_MISS 25941961568 901285746
CYCLE_ACTIVITY.STALLS_L2_MISS 24321227139 1342249884
CYCLE_ACTIVITY.STALLS_L3_MISS 17630975355 1221419310
CYCLE_ACTIVITY.STALLS_MEM_ANY 31603650757 1363033691
EXE_ACTIVITY.1_PORTS_UTIL 6724584766 1890435081
EXE_ACTIVITY.2_PORTS_UTIL 6415340620 1748506584
EXE_ACTIVITY.BOUND_ON_STORES 968650 9027119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 369691627 398403968
IDQ_UOPS_NOT_DELIVERED.CORE 18037691155 343409347
INST_RETIRED 23129845632 457655860
INT_MISC.RECOVERY_CYCLES_ANY 3781285400 668990333
L1D.REPLACEMENT 880885889 485062073
L2_LINES_IN.ALL 619708363 305784291
MEM_INST_RETIRED.ALL_LOADS 5844905476 1161250887
MEM_INST_RETIRED.ALL_STORES 338245688 471610181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21428959106 740425654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177862 1312244
UOPS_ISSUED.ANY 63321648276 1707632183
UOPS_RETIRED.RETIRE_SLOTS 21549850851 2072718268


CPU_CLK_UNHALTED 55933284473 933384973
CYCLE_ACTIVITY.STALLS_L1D_MISS 26048588954 995486474
CYCLE_ACTIVITY.STALLS_L2_MISS 24420032680 1594428869
CYCLE_ACTIVITY.STALLS_L3_MISS 17705579772 1522189923
CYCLE_ACTIVITY.STALLS_MEM_ANY 31724053553 1444691840
EXE_ACTIVITY.1_PORTS_UTIL 6750814940 1907916434
EXE_ACTIVITY.2_PORTS_UTIL 6441213804 1777087932
EXE_ACTIVITY.BOUND_ON_STORES 968650 9020332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370630642 398851629
IDQ_UOPS_NOT_DELIVERED.CORE 18120224909 435735198
INST_RETIRED 23199890547 503082911
INT_MISC.RECOVERY_CYCLES_ANY 3792970699 670666289
L1D.REPLACEMENT 883974583 485609806
L2_LINES_IN.ALL 621858967 306366442
MEM_INST_RETIRED.ALL_LOADS 5861474957 1164031091
MEM_INST_RETIRED.ALL_STORES 338251071 472302765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21522584237 967618099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177862 1315167
UOPS_ISSUED.ANY 63533301224 1933071780
UOPS_RETIRED.RETIRE_SLOTS 21613022291 2129801079


CPU_CLK_UNHALTED 56132756625 1277858202
CYCLE_ACTIVITY.STALLS_L1D_MISS 26155450950 1475392010
CYCLE_ACTIVITY.STALLS_L2_MISS 24520013307 1948703385
CYCLE_ACTIVITY.STALLS_L3_MISS 17781036343 1744044870
CYCLE_ACTIVITY.STALLS_MEM_ANY 31844959713 261797162
EXE_ACTIVITY.1_PORTS_UTIL 6776799513 1920990449
EXE_ACTIVITY.2_PORTS_UTIL 6466901161 1798076134
EXE_ACTIVITY.BOUND_ON_STORES 968650 9041693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 371556085 399371347
IDQ_UOPS_NOT_DELIVERED.CORE 18203491860 892125876
INST_RETIRED 23270443771 760770957
INT_MISC.RECOVERY_CYCLES_ANY 3804566003 672327146
L1D.REPLACEMENT 887039041 486263281
L2_LINES_IN.ALL 623981265 307007392
MEM_INST_RETIRED.ALL_LOADS 5877984186 1166900945
MEM_INST_RETIRED.ALL_STORES 338254439 473062235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21616898021 1465660331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177937 1318227
UOPS_ISSUED.ANY 63745728825 1850650466
UOPS_RETIRED.RETIRE_SLOTS 21676034665 18446744071591286975


CPU_CLK_UNHALTED 56332310304 494657939
CYCLE_ACTIVITY.STALLS_L1D_MISS 26261455969 952697025
CYCLE_ACTIVITY.STALLS_L2_MISS 24617734695 18446744071645369566
CYCLE_ACTIVITY.STALLS_L3_MISS 17854206839 1936728972
CYCLE_ACTIVITY.STALLS_MEM_ANY 31965046407 788486601
EXE_ACTIVITY.1_PORTS_UTIL 6803470099 1936397272
EXE_ACTIVITY.2_PORTS_UTIL 6493042310 1822431978
EXE_ACTIVITY.BOUND_ON_STORES 968650 9064487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 372496041 400035613
IDQ_UOPS_NOT_DELIVERED.CORE 18288412350 1321057471
INST_RETIRED 23342671530 1017112450
INT_MISC.RECOVERY_CYCLES_ANY 3816394357 674192797
L1D.REPLACEMENT 890168683 487068623
L2_LINES_IN.ALL 626148380 307686114
MEM_INST_RETIRED.ALL_LOADS 5894842394 1170077510
MEM_INST_RETIRED.ALL_STORES 338257210 473957252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21708223956 1818912614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177937 1321472
UOPS_ISSUED.ANY 63961671767 1207280121
UOPS_RETIRED.RETIRE_SLOTS 21740344405 18446744071645752148


CPU_CLK_UNHALTED 56532119559 1255285137
CYCLE_ACTIVITY.STALLS_L1D_MISS 26365970545 1469375878
CYCLE_ACTIVITY.STALLS_L2_MISS 24713854904 700881861
CYCLE_ACTIVITY.STALLS_L3_MISS 17925635891 2126283231
CYCLE_ACTIVITY.STALLS_MEM_ANY 32084261999 1394308859
EXE_ACTIVITY.1_PORTS_UTIL 6830211325 1953856108
EXE_ACTIVITY.2_PORTS_UTIL 6519410614 1851296789
EXE_ACTIVITY.BOUND_ON_STORES 968650 9060344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 373441073 400765751
IDQ_UOPS_NOT_DELIVERED.CORE 18374649281 684121219
INST_RETIRED 23415550008 1297067871
INT_MISC.RECOVERY_CYCLES_ANY 3828288589 676184600
L1D.REPLACEMENT 893313616 487935906
L2_LINES_IN.ALL 628324798 308440801
MEM_INST_RETIRED.ALL_LOADS 5911853975 1173487872
MEM_INST_RETIRED.ALL_STORES 338259638 474890253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21798277529 18446744071573677636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177937 1324825
UOPS_ISSUED.ANY 64179842008 1946538543
UOPS_RETIRED.RETIRE_SLOTS 21805372642 310203800


CPU_CLK_UNHALTED 56730904625 1573003467
CYCLE_ACTIVITY.STALLS_L1D_MISS 26469854484 982749482
CYCLE_ACTIVITY.STALLS_L2_MISS 24810319854 932189975
CYCLE_ACTIVITY.STALLS_L3_MISS 17996041053 616881228
CYCLE_ACTIVITY.STALLS_MEM_ANY 32203601805 1679873199
EXE_ACTIVITY.1_PORTS_UTIL 6857017204 1972213023
EXE_ACTIVITY.2_PORTS_UTIL 6545777875 1880477701
EXE_ACTIVITY.BOUND_ON_STORES 968650 9083705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374371411 401449138
IDQ_UOPS_NOT_DELIVERED.CORE 18460057615 1168529266
INST_RETIRED 23488742552 1541735680
INT_MISC.RECOVERY_CYCLES_ANY 3840151443 678073304
L1D.REPLACEMENT 896474565 488748407
L2_LINES_IN.ALL 630512953 309151992
MEM_INST_RETIRED.ALL_LOADS 5928936339 1176979817
MEM_INST_RETIRED.ALL_STORES 338262069 475801850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21886997206 1003499266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177937 1328123
UOPS_ISSUED.ANY 64397264896 967274029
UOPS_RETIRED.RETIRE_SLOTS 21870047309 428423686


CPU_CLK_UNHALTED 56930107421 958444303
CYCLE_ACTIVITY.STALLS_L1D_MISS 26573238501 1633177107
CYCLE_ACTIVITY.STALLS_L2_MISS 24906280531 1410425098
CYCLE_ACTIVITY.STALLS_L3_MISS 18065605571 959070718
CYCLE_ACTIVITY.STALLS_MEM_ANY 32322200275 1384989638
EXE_ACTIVITY.1_PORTS_UTIL 6883933986 1988727349
EXE_ACTIVITY.2_PORTS_UTIL 6572209788 1906302681
EXE_ACTIVITY.BOUND_ON_STORES 968650 9108204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375304087 402250178
IDQ_UOPS_NOT_DELIVERED.CORE 18545817146 625212640
INST_RETIRED 23562189150 712972860
INT_MISC.RECOVERY_CYCLES_ANY 3852072632 680047263
L1D.REPLACEMENT 899639749 489686536
L2_LINES_IN.ALL 632712377 309941999
MEM_INST_RETIRED.ALL_LOADS 5946118328 1180533178
MEM_INST_RETIRED.ALL_STORES 338264304 476812340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21975252241 1423866773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177937 1331619
UOPS_ISSUED.ANY 64617872148 1462676147
UOPS_RETIRED.RETIRE_SLOTS 21935452513 633235187


CPU_CLK_UNHALTED 57129355722 1580778463
CYCLE_ACTIVITY.STALLS_L1D_MISS 26676090496 979284156
CYCLE_ACTIVITY.STALLS_L2_MISS 25001589937 1723530517
CYCLE_ACTIVITY.STALLS_L3_MISS 18135137162 1228002873
CYCLE_ACTIVITY.STALLS_MEM_ANY 32439949731 1463396652
EXE_ACTIVITY.1_PORTS_UTIL 6911132593 177200488
EXE_ACTIVITY.2_PORTS_UTIL 6598987913 1937548097
EXE_ACTIVITY.BOUND_ON_STORES 968650 9102702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376244450 402901031
IDQ_UOPS_NOT_DELIVERED.CORE 18632217935 1144460571
INST_RETIRED 23635894176 895472097
INT_MISC.RECOVERY_CYCLES_ANY 3864057675 682113838
L1D.REPLACEMENT 902812746 490479839
L2_LINES_IN.ALL 634911736 310641162
MEM_INST_RETIRED.ALL_LOADS 5963387448 1184301785
MEM_INST_RETIRED.ALL_STORES 338266477 477689905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22063260299 1805685923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 178176 1334802
UOPS_ISSUED.ANY 64840260150 1733595640
UOPS_RETIRED.RETIRE_SLOTS 22001626254 652410716


CPU_CLK_UNHALTED 57329351388 456449605
CYCLE_ACTIVITY.STALLS_L1D_MISS 26695260529 996781383
CYCLE_ACTIVITY.STALLS_L2_MISS 25013027106 1998379846
CYCLE_ACTIVITY.STALLS_L3_MISS 18141902932 1439408904
CYCLE_ACTIVITY.STALLS_MEM_ANY 32473919271 1467612180
EXE_ACTIVITY.1_PORTS_UTIL 6927930172 177857470
EXE_ACTIVITY.2_PORTS_UTIL 6632371928 1993016208
EXE_ACTIVITY.BOUND_ON_STORES 969993 9123632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379673579 404566220
IDQ_UOPS_NOT_DELIVERED.CORE 18674950901 1187424542
INST_RETIRED 23772499698 1155948278
INT_MISC.RECOVERY_CYCLES_ANY 3896415445 816572086
L1D.REPLACEMENT 905286647 491031653
L2_LINES_IN.ALL 635988320 311172973
MEM_INST_RETIRED.ALL_LOADS 5989046730 1211019105
MEM_INST_RETIRED.ALL_STORES 342746984 480797893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22073310644 2014764821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 178332 1337783
UOPS_ISSUED.ANY 65359251124 1422707849
UOPS_RETIRED.RETIRE_SLOTS 22112990928 1459550777


CPU_CLK_UNHALTED 57529684051 1361342018
CYCLE_ACTIVITY.STALLS_L1D_MISS 26704385346 1026173878
CYCLE_ACTIVITY.STALLS_L2_MISS 25018049014 18446744071673872214
CYCLE_ACTIVITY.STALLS_L3_MISS 18145017541 1622148819
CYCLE_ACTIVITY.STALLS_MEM_ANY 32504406924 1472165226
EXE_ACTIVITY.1_PORTS_UTIL 6949475177 189421980
EXE_ACTIVITY.2_PORTS_UTIL 6670184900 2068794708
EXE_ACTIVITY.BOUND_ON_STORES 971767 9144433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383740419 407088545
IDQ_UOPS_NOT_DELIVERED.CORE 18828648820 1417408929
INST_RETIRED 23915696669 1262955726
INT_MISC.RECOVERY_CYCLES_ANY 3925355895 900632804
L1D.REPLACEMENT 907376672 491678517
L2_LINES_IN.ALL 637186147 311652704
MEM_INST_RETIRED.ALL_LOADS 6029660269 1352438504
MEM_INST_RETIRED.ALL_STORES 345900909 483246243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22077927314 265885147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179064 1340746
UOPS_ISSUED.ANY 65812646429 1752450957
UOPS_RETIRED.RETIRE_SLOTS 22234610560 18446744071608836760


CPU_CLK_UNHALTED 57731098830 589542385
CYCLE_ACTIVITY.STALLS_L1D_MISS 26707504908 1090726928
CYCLE_ACTIVITY.STALLS_L2_MISS 25021011840 1077558540
CYCLE_ACTIVITY.STALLS_L3_MISS 18147612426 1861434401
CYCLE_ACTIVITY.STALLS_MEM_ANY 32537011380 1474894364
EXE_ACTIVITY.1_PORTS_UTIL 6978724373 296676554
EXE_ACTIVITY.2_PORTS_UTIL 6713341826 300116311
EXE_ACTIVITY.BOUND_ON_STORES 971767 9168374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388594567 410044105
IDQ_UOPS_NOT_DELIVERED.CORE 19135161920 638532165
INST_RETIRED 24063085829 1138923167
INT_MISC.RECOVERY_CYCLES_ANY 3948534468 943214859
L1D.REPLACEMENT 908993040 492633186
L2_LINES_IN.ALL 638810478 312309149
MEM_INST_RETIRED.ALL_LOADS 6090121996 1693543772
MEM_INST_RETIRED.ALL_STORES 345903435 484229866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22081357467 1071391552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179111 1344156
UOPS_ISSUED.ANY 66156609234 2003089086
UOPS_RETIRED.RETIRE_SLOTS 22364873941 18446744071563049367


CPU_CLK_UNHALTED 57890055082 828647713
CYCLE_ACTIVITY.STALLS_L1D_MISS 26711425379 1164750882
CYCLE_ACTIVITY.STALLS_L2_MISS 25023689851 1597166085
CYCLE_ACTIVITY.STALLS_L3_MISS 18149734451 2078814438
CYCLE_ACTIVITY.STALLS_MEM_ANY 32560546044 1482431594
EXE_ACTIVITY.1_PORTS_UTIL 6994323427 439958091
EXE_ACTIVITY.2_PORTS_UTIL 6738348113 565235733
EXE_ACTIVITY.BOUND_ON_STORES 971767 9163677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391212170 411995757
IDQ_UOPS_NOT_DELIVERED.CORE 19298267664 663436271
INST_RETIRED 24287821091 484593615
INT_MISC.RECOVERY_CYCLES_ANY 3960804309 974972951
L1D.REPLACEMENT 910847084 493994773
L2_LINES_IN.ALL 640665200 313575401
MEM_INST_RETIRED.ALL_LOADS 6152977880 1500052290
MEM_INST_RETIRED.ALL_STORES 345908548 485179849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22083919890 1530665395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179111 1347537
UOPS_ISSUED.ANY 66499850972 1279729019
UOPS_RETIRED.RETIRE_SLOTS 22556334636 331409575


CPU_CLK_UNHALTED 57976482501 1593211588
CYCLE_ACTIVITY.STALLS_L1D_MISS 26754799130 1292710894
CYCLE_ACTIVITY.STALLS_L2_MISS 25065210799 1977452624
CYCLE_ACTIVITY.STALLS_L3_MISS 18180335754 605885772
CYCLE_ACTIVITY.STALLS_MEM_ANY 32612812177 1549252307
EXE_ACTIVITY.1_PORTS_UTIL 7003850126 478711374
EXE_ACTIVITY.2_PORTS_UTIL 6743551638 588341119
EXE_ACTIVITY.BOUND_ON_STORES 1013602 9267127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392681241 412773505
IDQ_UOPS_NOT_DELIVERED.CORE 19307472521 677944623
INST_RETIRED 24330549046 532958725
INT_MISC.RECOVERY_CYCLES_ANY 3963652407 981444755
L1D.REPLACEMENT 911783815 495281347
L2_LINES_IN.ALL 641472562 314211750
MEM_INST_RETIRED.ALL_LOADS 6157230431 1509656037
MEM_INST_RETIRED.ALL_STORES 350360874 492987393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22116892448 1794680691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179296 1350048
UOPS_ISSUED.ANY 66561936949 1385862349
UOPS_RETIRED.RETIRE_SLOTS 22603054892 504646838


CPU_CLK_UNHALTED 58176660053 607043302
CYCLE_ACTIVITY.STALLS_L1D_MISS 26883228762 873544728
CYCLE_ACTIVITY.STALLS_L2_MISS 25187855294 1499104269
CYCLE_ACTIVITY.STALLS_L3_MISS 18268919659 1386740023
CYCLE_ACTIVITY.STALLS_MEM_ANY 32770590779 1900675542
EXE_ACTIVITY.1_PORTS_UTIL 7028624934 521938666
EXE_ACTIVITY.2_PORTS_UTIL 6755803472 590374451
EXE_ACTIVITY.BOUND_ON_STORES 1013602 9290308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392765770 413623354
IDQ_UOPS_NOT_DELIVERED.CORE 19318675710 692594327
INST_RETIRED 24380872199 559873785
INT_MISC.RECOVERY_CYCLES_ANY 3969414360 985583273
L1D.REPLACEMENT 914416034 496010715
L2_LINES_IN.ALL 643645233 314914936
MEM_INST_RETIRED.ALL_LOADS 6171046969 1509621157
MEM_INST_RETIRED.ALL_STORES 351234653 493734472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22212849584 365087359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179296 1353328
UOPS_ISSUED.ANY 66647690288 1406346123
UOPS_RETIRED.RETIRE_SLOTS 22659200931 511433867


CPU_CLK_UNHALTED 58376981034 1338700587
CYCLE_ACTIVITY.STALLS_L1D_MISS 27011321338 972445820
CYCLE_ACTIVITY.STALLS_L2_MISS 25310232607 18446744071680404778
CYCLE_ACTIVITY.STALLS_L3_MISS 18356705845 1806559050
CYCLE_ACTIVITY.STALLS_MEM_ANY 32929085329 1351898323
EXE_ACTIVITY.1_PORTS_UTIL 7053509861 554409347
EXE_ACTIVITY.2_PORTS_UTIL 6768049863 592405839
EXE_ACTIVITY.BOUND_ON_STORES 1013602 9313870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392842378 414483783
IDQ_UOPS_NOT_DELIVERED.CORE 19329945355 707542597
INST_RETIRED 24431875921 686019879
INT_MISC.RECOVERY_CYCLES_ANY 3975136242 989279977
L1D.REPLACEMENT 917101906 496807370
L2_LINES_IN.ALL 645849695 315662843
MEM_INST_RETIRED.ALL_LOADS 6184918524 1510930353
MEM_INST_RETIRED.ALL_STORES 352126400 494528729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22308108231 1197916738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179296 1356663
UOPS_ISSUED.ANY 66733890801 1440613254
UOPS_RETIRED.RETIRE_SLOTS 22717235839 590526087


CPU_CLK_UNHALTED 58577440796 1619610827
CYCLE_ACTIVITY.STALLS_L1D_MISS 27140728030 633265845
CYCLE_ACTIVITY.STALLS_L2_MISS 25433564551 1183768941
CYCLE_ACTIVITY.STALLS_L3_MISS 18446149496 76440827
CYCLE_ACTIVITY.STALLS_MEM_ANY 33088302355 911897057
