here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56918997866 18446744071684153150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5444038 20972712
UOPS_ISSUED.ANY 92577492073 925046038
UOPS_RETIRED.RETIRE_SLOTS 31636075118 1983578053


CPU_CLK_UNHALTED 104350388093 18446744072130334525
CYCLE_ACTIVITY.STALLS_L1D_MISS 60786596352 1433527846
CYCLE_ACTIVITY.STALLS_L2_MISS 58419357201 18446744071755509652
CYCLE_ACTIVITY.STALLS_L3_MISS 49543624846 1122584006
CYCLE_ACTIVITY.STALLS_MEM_ANY 68445179872 1626263105
EXE_ACTIVITY.1_PORTS_UTIL 10147309999 609928358
EXE_ACTIVITY.2_PORTS_UTIL 9567366145 654176977
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15846814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537957702 691518256
IDQ_UOPS_NOT_DELIVERED.CORE 26772514166 1644754591
INST_RETIRED 34250436996 1821037699
INT_MISC.RECOVERY_CYCLES_ANY 5679881342 1690474770
L1D.REPLACEMENT 1300016647 768581077
L2_LINES_IN.ALL 915891385 474518525
MEM_INST_RETIRED.ALL_LOADS 8663604534 1351908953
MEM_INST_RETIRED.ALL_STORES 493786683 769049863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57027110688 18446744071964072753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5595447 21164825
UOPS_ISSUED.ANY 92988133016 18446744071634598802
UOPS_RETIRED.RETIRE_SLOTS 31699206679 2093474458


CPU_CLK_UNHALTED 104550453747 18446744071634982052
CYCLE_ACTIVITY.STALLS_L1D_MISS 60892043636 2033310984
CYCLE_ACTIVITY.STALLS_L2_MISS 58520201981 1343100119
CYCLE_ACTIVITY.STALLS_L3_MISS 49631104967 1592849296
CYCLE_ACTIVITY.STALLS_MEM_ANY 68554854557 18446744071617153465
EXE_ACTIVITY.1_PORTS_UTIL 10166247962 626161533
EXE_ACTIVITY.2_PORTS_UTIL 9591052073 721951818
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15868995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539234288 692267486
IDQ_UOPS_NOT_DELIVERED.CORE 26821849720 1750671162
INST_RETIRED 34312087291 1956731083
INT_MISC.RECOVERY_CYCLES_ANY 5697084362 1716670437
L1D.REPLACEMENT 1303862771 770468558
L2_LINES_IN.ALL 918179525 475422212
MEM_INST_RETIRED.ALL_LOADS 8676684195 1353249054
MEM_INST_RETIRED.ALL_STORES 494883433 770059204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57150302224 1406422173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5723436 21466072
UOPS_ISSUED.ANY 93259820352 18446744071778508655
UOPS_RETIRED.RETIRE_SLOTS 31752183878 2138995785


CPU_CLK_UNHALTED 104750371253 1915795673
CYCLE_ACTIVITY.STALLS_L1D_MISS 61020406055 18446744071926142798
CYCLE_ACTIVITY.STALLS_L2_MISS 58642994161 18446744071575449934
CYCLE_ACTIVITY.STALLS_L3_MISS 49737934144 18446744071564136973
CYCLE_ACTIVITY.STALLS_MEM_ANY 68691944877 18446744072225040171
EXE_ACTIVITY.1_PORTS_UTIL 10187234667 657021367
EXE_ACTIVITY.2_PORTS_UTIL 9611566331 752416813
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15890854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539941858 692843494
IDQ_UOPS_NOT_DELIVERED.CORE 26886853027 1965157483
INST_RETIRED 34366067232 2016678805
INT_MISC.RECOVERY_CYCLES_ANY 5706605628 1717872748
L1D.REPLACEMENT 1306339810 771192401
L2_LINES_IN.ALL 919904640 476004693
MEM_INST_RETIRED.ALL_LOADS 8689510547 1354075272
MEM_INST_RETIRED.ALL_STORES 494890757 770782236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57277960102 1934434765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5723436 21495501
UOPS_ISSUED.ANY 93430274343 1770469178
UOPS_RETIRED.RETIRE_SLOTS 31800403180 18446744071569395464


CPU_CLK_UNHALTED 104950138974 1416593894
CYCLE_ACTIVITY.STALLS_L1D_MISS 61148183487 1756721264
CYCLE_ACTIVITY.STALLS_L2_MISS 58765398383 1472033463
CYCLE_ACTIVITY.STALLS_L3_MISS 49843982216 1298692232
CYCLE_ACTIVITY.STALLS_MEM_ANY 68828622155 1682983264
EXE_ACTIVITY.1_PORTS_UTIL 10208269094 685011826
EXE_ACTIVITY.2_PORTS_UTIL 9632387120 782071544
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15913122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540649600 693496084
IDQ_UOPS_NOT_DELIVERED.CORE 26951586237 694059128
INST_RETIRED 34420667665 2075102814
INT_MISC.RECOVERY_CYCLES_ANY 5716159400 1719173789
L1D.REPLACEMENT 1308836140 771941382
L2_LINES_IN.ALL 921639343 476552028
MEM_INST_RETIRED.ALL_LOADS 8702511304 1355116550
MEM_INST_RETIRED.ALL_STORES 494894472 771581991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57404403406 18446744071943402426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5723436 21525552
UOPS_ISSUED.ANY 93601480151 1668211654
UOPS_RETIRED.RETIRE_SLOTS 31849378921 18446744071586820433


CPU_CLK_UNHALTED 105150184105 153465650
CYCLE_ACTIVITY.STALLS_L1D_MISS 61278609209 720892336
CYCLE_ACTIVITY.STALLS_L2_MISS 58890790925 368970556
CYCLE_ACTIVITY.STALLS_L3_MISS 49953383795 2009265048
CYCLE_ACTIVITY.STALLS_MEM_ANY 68967159727 18446744072031409075
EXE_ACTIVITY.1_PORTS_UTIL 10228962306 708273229
EXE_ACTIVITY.2_PORTS_UTIL 9652573862 806455026
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15935895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541339563 694163818
IDQ_UOPS_NOT_DELIVERED.CORE 27014770265 1043128594
INST_RETIRED 34474029425 296025103
INT_MISC.RECOVERY_CYCLES_ANY 5725460439 1720516730
L1D.REPLACEMENT 1311264152 772707056
L2_LINES_IN.ALL 923326420 477110390
MEM_INST_RETIRED.ALL_LOADS 8715170430 1356066130
MEM_INST_RETIRED.ALL_STORES 494897117 772403054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57534137089 1641212882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5724284 21556259
UOPS_ISSUED.ANY 93767099696 1469046744
UOPS_RETIRED.RETIRE_SLOTS 31897107598 18446744071599974111


CPU_CLK_UNHALTED 105349947982 18446744071856597875
CYCLE_ACTIVITY.STALLS_L1D_MISS 61410065162 2089396979
CYCLE_ACTIVITY.STALLS_L2_MISS 59017179304 1912256812
CYCLE_ACTIVITY.STALLS_L3_MISS 50063845186 1188932583
CYCLE_ACTIVITY.STALLS_MEM_ANY 69106097310 1417866631
EXE_ACTIVITY.1_PORTS_UTIL 10249355896 729001294
EXE_ACTIVITY.2_PORTS_UTIL 9672652476 828836089
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15958079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542019256 694756103
IDQ_UOPS_NOT_DELIVERED.CORE 27077548678 1291564255
INST_RETIRED 34526962837 528768646
INT_MISC.RECOVERY_CYCLES_ANY 5734656817 1721695025
L1D.REPLACEMENT 1313676738 773405938
L2_LINES_IN.ALL 925001296 477714419
MEM_INST_RETIRED.ALL_LOADS 8727664511 1356857987
MEM_INST_RETIRED.ALL_STORES 494899162 773195593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57665258646 18446744071777838348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5724284 21531678
UOPS_ISSUED.ANY 93931133335 1084889174
UOPS_RETIRED.RETIRE_SLOTS 31944431030 18446744071611530918


CPU_CLK_UNHALTED 105549530684 1627301110
CYCLE_ACTIVITY.STALLS_L1D_MISS 61539400798 660589260
CYCLE_ACTIVITY.STALLS_L2_MISS 59141462805 795953937
CYCLE_ACTIVITY.STALLS_L3_MISS 50171797969 1748474618
CYCLE_ACTIVITY.STALLS_MEM_ANY 69243650408 18446744071702819216
EXE_ACTIVITY.1_PORTS_UTIL 10270213945 753237167
EXE_ACTIVITY.2_PORTS_UTIL 9693097018 854919655
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15980147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542712462 695391610
IDQ_UOPS_NOT_DELIVERED.CORE 27141957537 1544483649
INST_RETIRED 34581063944 701855867
INT_MISC.RECOVERY_CYCLES_ANY 5744052612 1722912727
L1D.REPLACEMENT 1316136978 774141849
L2_LINES_IN.ALL 926709254 478252502
MEM_INST_RETIRED.ALL_LOADS 8740489095 1357749430
MEM_INST_RETIRED.ALL_STORES 494901161 773981577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57794206979 1221516702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5725142 21561350
UOPS_ISSUED.ANY 94099420305 462179743
UOPS_RETIRED.RETIRE_SLOTS 31992662075 18446744071626326952


CPU_CLK_UNHALTED 105749390524 471439413
CYCLE_ACTIVITY.STALLS_L1D_MISS 61667800061 2068927120
CYCLE_ACTIVITY.STALLS_L2_MISS 59264461483 2005156652
CYCLE_ACTIVITY.STALLS_L3_MISS 50278449395 688324561
CYCLE_ACTIVITY.STALLS_MEM_ANY 69380487062 641685638
EXE_ACTIVITY.1_PORTS_UTIL 10291326051 777547421
EXE_ACTIVITY.2_PORTS_UTIL 9713861112 880184846
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15947926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543408108 696041307
IDQ_UOPS_NOT_DELIVERED.CORE 27206990290 1758241488
INST_RETIRED 34635921968 845233019
INT_MISC.RECOVERY_CYCLES_ANY 5753549279 1724215333
L1D.REPLACEMENT 1318629826 774887839
L2_LINES_IN.ALL 928446847 478798607
MEM_INST_RETIRED.ALL_LOADS 8753442606 1358729242
MEM_INST_RETIRED.ALL_STORES 494903136 774727349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57920929890 1816348490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5725142 21591458
UOPS_ISSUED.ANY 94269881445 18446744071797244041
UOPS_RETIRED.RETIRE_SLOTS 32041651987 18446744071642332897


CPU_CLK_UNHALTED 105949121952 18446744071697965513
CYCLE_ACTIVITY.STALLS_L1D_MISS 61795650459 854206493
CYCLE_ACTIVITY.STALLS_L2_MISS 59387436057 1279177221
CYCLE_ACTIVITY.STALLS_L3_MISS 50384570515 1475612700
CYCLE_ACTIVITY.STALLS_MEM_ANY 69517160587 2113893431
EXE_ACTIVITY.1_PORTS_UTIL 10312479645 801402784
EXE_ACTIVITY.2_PORTS_UTIL 9734697790 905568151
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15970234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544097303 696633359
IDQ_UOPS_NOT_DELIVERED.CORE 27271880672 1947489880
INST_RETIRED 34691266687 950846100
INT_MISC.RECOVERY_CYCLES_ANY 5762997814 1725516819
L1D.REPLACEMENT 1321125077 775639100
L2_LINES_IN.ALL 930182093 479400482
MEM_INST_RETIRED.ALL_LOADS 8766486483 1359779892
MEM_INST_RETIRED.ALL_STORES 494904934 775527089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58047967204 18446744071840881872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5725714 21621559
UOPS_ISSUED.ANY 94439903181 18446744071601442807
UOPS_RETIRED.RETIRE_SLOTS 32091067441 18446744071659552635


CPU_CLK_UNHALTED 106149097951 1409077194
CYCLE_ACTIVITY.STALLS_L1D_MISS 61923944678 2052737587
CYCLE_ACTIVITY.STALLS_L2_MISS 59510293454 18446744071635862402
CYCLE_ACTIVITY.STALLS_L3_MISS 50491154558 2036332508
CYCLE_ACTIVITY.STALLS_MEM_ANY 69653988301 18446744072239315528
EXE_ACTIVITY.1_PORTS_UTIL 10333604005 823857122
EXE_ACTIVITY.2_PORTS_UTIL 9755461071 928883674
EXE_ACTIVITY.BOUND_ON_STORES 1706448 15992659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544789981 697284966
IDQ_UOPS_NOT_DELIVERED.CORE 27337145111 661949894
INST_RETIRED 34746383326 1052646499
INT_MISC.RECOVERY_CYCLES_ANY 5772511898 1726888165
L1D.REPLACEMENT 1323616640 776389141
L2_LINES_IN.ALL 931916817 479949552
MEM_INST_RETIRED.ALL_LOADS 8779492748 1360828523
MEM_INST_RETIRED.ALL_STORES 494906690 776331653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58175332126 1351051078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5726093 21651818
UOPS_ISSUED.ANY 94609967074 2094708162
UOPS_RETIRED.RETIRE_SLOTS 32140404889 18446744071676294805


CPU_CLK_UNHALTED 106349205739 18446744072220018264
CYCLE_ACTIVITY.STALLS_L1D_MISS 62050912305 1219603316
CYCLE_ACTIVITY.STALLS_L2_MISS 59632676169 1450955325
CYCLE_ACTIVITY.STALLS_L3_MISS 50596810809 1197114257
CYCLE_ACTIVITY.STALLS_MEM_ANY 69789590634 1570023564
EXE_ACTIVITY.1_PORTS_UTIL 10354903496 847874740
EXE_ACTIVITY.2_PORTS_UTIL 9776375889 955076705
EXE_ACTIVITY.BOUND_ON_STORES 1706448 16014968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545486945 697931004
IDQ_UOPS_NOT_DELIVERED.CORE 27402882239 978035655
INST_RETIRED 34801897207 1147833254
INT_MISC.RECOVERY_CYCLES_ANY 5782069168 1728173781
L1D.REPLACEMENT 1326134229 777127103
L2_LINES_IN.ALL 933666973 480543254
MEM_INST_RETIRED.ALL_LOADS 8792610199 1361920875
MEM_INST_RETIRED.ALL_STORES 494908461 777130439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58301813491 2138006652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5726501 21681937
UOPS_ISSUED.ANY 94782452837 1878096467
UOPS_RETIRED.RETIRE_SLOTS 32190021891 18446744071694593130


CPU_CLK_UNHALTED 106549189489 18446744071779534745
CYCLE_ACTIVITY.STALLS_L1D_MISS 62132610131 1925345284
CYCLE_ACTIVITY.STALLS_L2_MISS 59707099758 1904510229
CYCLE_ACTIVITY.STALLS_L3_MISS 50660022436 1613419804
CYCLE_ACTIVITY.STALLS_MEM_ANY 69882397899 18446744071592256135
EXE_ACTIVITY.1_PORTS_UTIL 10373962889 862467207
EXE_ACTIVITY.2_PORTS_UTIL 9802646890 1027568187
EXE_ACTIVITY.BOUND_ON_STORES 1706448 16037080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547444543 699224746
IDQ_UOPS_NOT_DELIVERED.CORE 27457802739 1173590721
INST_RETIRED 34891905215 1929830754
INT_MISC.RECOVERY_CYCLES_ANY 5801690051 1766870662
L1D.REPLACEMENT 1328547813 777863860
L2_LINES_IN.ALL 935056582 481082728
MEM_INST_RETIRED.ALL_LOADS 8810968874 1379185465
MEM_INST_RETIRED.ALL_STORES 496943104 779246427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58377781125 473313526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5726501 21656658
UOPS_ISSUED.ANY 95103171302 1413022384
UOPS_RETIRED.RETIRE_SLOTS 32266332437 771904571


CPU_CLK_UNHALTED 106749634225 1386941100
CYCLE_ACTIVITY.STALLS_L1D_MISS 62150669395 18446744071571680616
CYCLE_ACTIVITY.STALLS_L2_MISS 59718400538 2035971096
CYCLE_ACTIVITY.STALLS_L3_MISS 50668212889 1788496916
CYCLE_ACTIVITY.STALLS_MEM_ANY 69915798571 18446744071962855189
EXE_ACTIVITY.1_PORTS_UTIL 10390004260 865453441
EXE_ACTIVITY.2_PORTS_UTIL 9835684002 1167921503
EXE_ACTIVITY.BOUND_ON_STORES 1706448 16058614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551085163 701702553
IDQ_UOPS_NOT_DELIVERED.CORE 27497497461 1204069392
INST_RETIRED 35029973754 938439649
INT_MISC.RECOVERY_CYCLES_ANY 5834412263 1861886933
L1D.REPLACEMENT 1330888089 778461339
L2_LINES_IN.ALL 935977997 481497661
MEM_INST_RETIRED.ALL_LOADS 8836578689 1423811917
MEM_INST_RETIRED.ALL_STORES 501821991 783609922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58388416851 1410410119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5726501 21685638
UOPS_ISSUED.ANY 95625238250 1111236546
UOPS_RETIRED.RETIRE_SLOTS 32378665982 1944726205


CPU_CLK_UNHALTED 106950460000 18446744071741324913
CYCLE_ACTIVITY.STALLS_L1D_MISS 62159692895 18446744071713898357
CYCLE_ACTIVITY.STALLS_L2_MISS 59725733554 18446744071618081715
CYCLE_ACTIVITY.STALLS_L3_MISS 50673424004 1972452537
CYCLE_ACTIVITY.STALLS_MEM_ANY 69950898977 18446744072248071076
EXE_ACTIVITY.1_PORTS_UTIL 10416986085 944160127
EXE_ACTIVITY.2_PORTS_UTIL 9876928938 1415898783
EXE_ACTIVITY.BOUND_ON_STORES 1706448 16079785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555670012 705708388
IDQ_UOPS_NOT_DELIVERED.CORE 27765185933 670114664
INST_RETIRED 35174444176 1127302201
INT_MISC.RECOVERY_CYCLES_ANY 5858344687 1903395564
L1D.REPLACEMENT 1332585327 779101538
L2_LINES_IN.ALL 937483855 482008165
MEM_INST_RETIRED.ALL_LOADS 8891895224 1841459268
MEM_INST_RETIRED.ALL_STORES 502490014 784746151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58395794316 1707699259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5726853 21714141
UOPS_ISSUED.ANY 95986765019 1324732053
UOPS_RETIRED.RETIRE_SLOTS 32505486946 1496701391


CPU_CLK_UNHALTED 107151389727 1525599334
CYCLE_ACTIVITY.STALLS_L1D_MISS 62165195610 18446744071926728880
CYCLE_ACTIVITY.STALLS_L2_MISS 59730977254 291774060
CYCLE_ACTIVITY.STALLS_L3_MISS 50678324260 221567724
CYCLE_ACTIVITY.STALLS_MEM_ANY 69986062037 627257611
EXE_ACTIVITY.1_PORTS_UTIL 10445481767 1024389860
EXE_ACTIVITY.2_PORTS_UTIL 9919527960 1643057309
EXE_ACTIVITY.BOUND_ON_STORES 1706448 16046171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560309380 709791296
IDQ_UOPS_NOT_DELIVERED.CORE 28069339307 1164160691
INST_RETIRED 35319506743 1992665650
INT_MISC.RECOVERY_CYCLES_ANY 5881194782 1937109165
L1D.REPLACEMENT 1334177919 779751874
L2_LINES_IN.ALL 939085411 482476536
MEM_INST_RETIRED.ALL_LOADS 8951492937 618206259
MEM_INST_RETIRED.ALL_STORES 502492608 785453540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58401771540 18446744071703622468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21743060
UOPS_ISSUED.ANY 96323640881 18446744071675033666
UOPS_RETIRED.RETIRE_SLOTS 32633867425 1461443470


CPU_CLK_UNHALTED 107216312350 1982870503
CYCLE_ACTIVITY.STALLS_L1D_MISS 62172419055 1447275273
CYCLE_ACTIVITY.STALLS_L2_MISS 59732938043 1317488812
CYCLE_ACTIVITY.STALLS_L3_MISS 50679927375 969420367
CYCLE_ACTIVITY.STALLS_MEM_ANY 69995280793 2097782867
EXE_ACTIVITY.1_PORTS_UTIL 10449092143 1067223181
EXE_ACTIVITY.2_PORTS_UTIL 9925768023 1678715914
EXE_ACTIVITY.BOUND_ON_STORES 1738574 16123673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 561439918 710893399
IDQ_UOPS_NOT_DELIVERED.CORE 28094724213 1986332422
INST_RETIRED 35487139599 991745315
INT_MISC.RECOVERY_CYCLES_ANY 5883350049 1947044811
L1D.REPLACEMENT 1335309404 781275733
L2_LINES_IN.ALL 940230535 483863689
MEM_INST_RETIRED.ALL_LOADS 8984680558 1547499972
MEM_INST_RETIRED.ALL_STORES 504854850 788712881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58403497633 1384045127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21773301
UOPS_ISSUED.ANY 96480816185 1828466439
UOPS_RETIRED.RETIRE_SLOTS 32778000618 1926643854


CPU_CLK_UNHALTED 107371523483 1598006693
CYCLE_ACTIVITY.STALLS_L1D_MISS 62283220345 416328629
CYCLE_ACTIVITY.STALLS_L2_MISS 59841120214 867924456
CYCLE_ACTIVITY.STALLS_L3_MISS 50770817457 1417970799
CYCLE_ACTIVITY.STALLS_MEM_ANY 70121249474 18446744071580054797
EXE_ACTIVITY.1_PORTS_UTIL 10462527191 1080087064
EXE_ACTIVITY.2_PORTS_UTIL 9932578827 1688898736
EXE_ACTIVITY.BOUND_ON_STORES 1758718 16200841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562085608 711693673
IDQ_UOPS_NOT_DELIVERED.CORE 28102735047 272120965
INST_RETIRED 35523106002 995049820
INT_MISC.RECOVERY_CYCLES_ANY 5886721934 1951201141
L1D.REPLACEMENT 1336635307 782109732
L2_LINES_IN.ALL 941341731 484449113
MEM_INST_RETIRED.ALL_LOADS 8991570887 1555711639
MEM_INST_RETIRED.ALL_STORES 507095159 791112019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58499689808 2042744633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21747266
UOPS_ISSUED.ANY 96538977347 1937518133
UOPS_RETIRED.RETIRE_SLOTS 32818692739 1928568163


CPU_CLK_UNHALTED 107572220761 294716851
CYCLE_ACTIVITY.STALLS_L1D_MISS 62432311908 570199047
CYCLE_ACTIVITY.STALLS_L2_MISS 59985863215 18446744071699720111
CYCLE_ACTIVITY.STALLS_L3_MISS 50891950564 640563924
CYCLE_ACTIVITY.STALLS_MEM_ANY 70291460875 18446744071709132733
EXE_ACTIVITY.1_PORTS_UTIL 10480700269 1086893630
EXE_ACTIVITY.2_PORTS_UTIL 9941501103 1692773394
EXE_ACTIVITY.BOUND_ON_STORES 1758718 16223239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562151204 712403555
IDQ_UOPS_NOT_DELIVERED.CORE 28111006210 451451568
INST_RETIRED 35559642203 996358732
INT_MISC.RECOVERY_CYCLES_ANY 5890904728 1954357588
L1D.REPLACEMENT 1338558886 782791387
L2_LINES_IN.ALL 942931426 484991658
MEM_INST_RETIRED.ALL_LOADS 9001540541 1557155807
MEM_INST_RETIRED.ALL_STORES 507733884 791800913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58627301866 173017462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21777225
UOPS_ISSUED.ANY 96601855064 2016030029
UOPS_RETIRED.RETIRE_SLOTS 32860437927 1929937544


CPU_CLK_UNHALTED 107773153760 18446744071625295208
CYCLE_ACTIVITY.STALLS_L1D_MISS 62581273429 18446744071940318418
CYCLE_ACTIVITY.STALLS_L2_MISS 60130760567 1866035825
CYCLE_ACTIVITY.STALLS_L3_MISS 51012818034 1643409856
CYCLE_ACTIVITY.STALLS_MEM_ANY 70461610414 1918291377
EXE_ACTIVITY.1_PORTS_UTIL 10499006778 1094396561
EXE_ACTIVITY.2_PORTS_UTIL 9950430549 1696687063
EXE_ACTIVITY.BOUND_ON_STORES 1758718 16189646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562210571 713142282
IDQ_UOPS_NOT_DELIVERED.CORE 28119235980 613141083
INST_RETIRED 35597019699 998286970
INT_MISC.RECOVERY_CYCLES_ANY 5895106264 1957448356
L1D.REPLACEMENT 1340518721 783444510
L2_LINES_IN.ALL 944550180 485462804
MEM_INST_RETIRED.ALL_LOADS 9011683965 1558366050
MEM_INST_RETIRED.ALL_STORES 508383373 792412474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58755009129 1632417130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21806309
UOPS_ISSUED.ANY 96664423536 2070793320
UOPS_RETIRED.RETIRE_SLOTS 32902755566 1931853251


CPU_CLK_UNHALTED 107973862703 1676672014
CYCLE_ACTIVITY.STALLS_L1D_MISS 62730418760 18446744071710931538
CYCLE_ACTIVITY.STALLS_L2_MISS 60275336433 682145210
CYCLE_ACTIVITY.STALLS_L3_MISS 51133987725 1068819407
CYCLE_ACTIVITY.STALLS_MEM_ANY 70631990667 352913851
EXE_ACTIVITY.1_PORTS_UTIL 10517304513 1102443708
EXE_ACTIVITY.2_PORTS_UTIL 9959291007 1700849554
EXE_ACTIVITY.BOUND_ON_STORES 1758718 16210584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562270179 713788814
IDQ_UOPS_NOT_DELIVERED.CORE 28127317212 651298671
INST_RETIRED 35634481166 1000140797
INT_MISC.RECOVERY_CYCLES_ANY 5899280989 1960513170
L1D.REPLACEMENT 1342479085 783950854
L2_LINES_IN.ALL 946172371 485907609
MEM_INST_RETIRED.ALL_LOADS 9021828611 1559505114
MEM_INST_RETIRED.ALL_STORES 509030886 792981899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58882429455 2129137940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5734759 21834416
UOPS_ISSUED.ANY 96726814619 2102718048
UOPS_RETIRED.RETIRE_SLOTS 32945277423 1933654160


CPU_CLK_UNHALTED 108173376334 781513128
CYCLE_ACTIVITY.STALLS_L1D_MISS 62880666394 1589926592
CYCLE_ACTIVITY.STALLS_L2_MISS 60421327007 2109164201
CYCLE_ACTIVITY.STALLS_L3_MISS 51254953769 2064586268
