here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343414330732 856545289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16212496315 3178780356
UOPS_ISSUED.ANY 235881821299 2855694728
UOPS_RETIRED.RETIRE_SLOTS 152846463007 1526560715


CPU_CLK_UNHALTED 409915547018 1408824000
CYCLE_ACTIVITY.STALLS_L1D_MISS 291012984822 3603718950
CYCLE_ACTIVITY.STALLS_L2_MISS 288720865947 1193014529
CYCLE_ACTIVITY.STALLS_L3_MISS 265989957036 1987987026
CYCLE_ACTIVITY.STALLS_MEM_ANY 296097276167 2702792854
EXE_ACTIVITY.1_PORTS_UTIL 52928476624 1450007331
EXE_ACTIVITY.2_PORTS_UTIL 30601680108 2693968284
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1904560274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388610370 1941317903
IDQ_UOPS_NOT_DELIVERED.CORE 65920033874 3415869745
INST_RETIRED 149074899553 3028144834
INT_MISC.RECOVERY_CYCLES_ANY 7076859561 1930993097
L1D.REPLACEMENT 15372586870 2619198870
L2_LINES_IN.ALL 13997550894 2266468347
MEM_INST_RETIRED.ALL_LOADS 38486266022 1538380501
MEM_INST_RETIRED.ALL_STORES 2781721291 2727720978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343597509085 1665757280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16214797548 3184658554
UOPS_ISSUED.ANY 235984595118 2874328708
UOPS_RETIRED.RETIRE_SLOTS 152900047711 1669582319


CPU_CLK_UNHALTED 410124367215 1855750632
CYCLE_ACTIVITY.STALLS_L1D_MISS 291171379918 3665230491
CYCLE_ACTIVITY.STALLS_L2_MISS 288874180346 1425608568
CYCLE_ACTIVITY.STALLS_L3_MISS 266129657988 2372837692
CYCLE_ACTIVITY.STALLS_MEM_ANY 296256895482 3073530330
EXE_ACTIVITY.1_PORTS_UTIL 52951130562 1452394813
EXE_ACTIVITY.2_PORTS_UTIL 30614131455 2696082137
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1905302569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388701721 1941898431
IDQ_UOPS_NOT_DELIVERED.CORE 65934028571 3468157756
INST_RETIRED 149130025944 3123211850
INT_MISC.RECOVERY_CYCLES_ANY 7080308150 1931535746
L1D.REPLACEMENT 15381273008 2620296777
L2_LINES_IN.ALL 14004283195 2267089378
MEM_INST_RETIRED.ALL_LOADS 38504797441 1538931621
MEM_INST_RETIRED.ALL_STORES 2782927169 2728484268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343775652049 2181829684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16217560362 3193469783
UOPS_ISSUED.ANY 236089248165 2898642452
UOPS_RETIRED.RETIRE_SLOTS 152954937156 1816916027


CPU_CLK_UNHALTED 410328554970 2521838398
CYCLE_ACTIVITY.STALLS_L1D_MISS 291325564601 597075413
CYCLE_ACTIVITY.STALLS_L2_MISS 289030442225 1608902222
CYCLE_ACTIVITY.STALLS_L3_MISS 266275294236 2700669792
CYCLE_ACTIVITY.STALLS_MEM_ANY 296414436034 3169267348
EXE_ACTIVITY.1_PORTS_UTIL 52973792878 1453927821
EXE_ACTIVITY.2_PORTS_UTIL 30626555579 2697671380
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1905757836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388807670 1942348584
IDQ_UOPS_NOT_DELIVERED.CORE 65948369146 490759940
INST_RETIRED 149186711257 3185236243
INT_MISC.RECOVERY_CYCLES_ANY 7083910098 1932257518
L1D.REPLACEMENT 15389852882 2621229813
L2_LINES_IN.ALL 14011062370 2267873826
MEM_INST_RETIRED.ALL_LOADS 38523333509 1539248107
MEM_INST_RETIRED.ALL_STORES 2784133652 2728635905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 343953934606 2608030772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16220073357 3201410434
UOPS_ISSUED.ANY 236194897952 2928481904
UOPS_RETIRED.RETIRE_SLOTS 153009846924 2062014090


CPU_CLK_UNHALTED 410537617364 2523319202
CYCLE_ACTIVITY.STALLS_L1D_MISS 291489634754 961491270
CYCLE_ACTIVITY.STALLS_L2_MISS 289192527471 1770212943
CYCLE_ACTIVITY.STALLS_L3_MISS 266422495688 2990013458
CYCLE_ACTIVITY.STALLS_MEM_ANY 296584955607 171362013
EXE_ACTIVITY.1_PORTS_UTIL 52994475397 1459386882
EXE_ACTIVITY.2_PORTS_UTIL 30633527205 2711742804
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1906552144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388924560 1942981045
IDQ_UOPS_NOT_DELIVERED.CORE 65953432512 848551292
INST_RETIRED 149243110791 3290255199
INT_MISC.RECOVERY_CYCLES_ANY 7085598558 1934367681
L1D.REPLACEMENT 15399190743 2622198398
L2_LINES_IN.ALL 14018183731 2268494042
MEM_INST_RETIRED.ALL_LOADS 38542381265 1540209568
MEM_INST_RETIRED.ALL_STORES 2784491631 2729799017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344138680156 3102451191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16222911861 3207643544
UOPS_ISSUED.ANY 236250844488 3152737974
UOPS_RETIRED.RETIRE_SLOTS 153054539985 2070860836


CPU_CLK_UNHALTED 410746722108 2946534136
CYCLE_ACTIVITY.STALLS_L1D_MISS 291663373076 1719554241
CYCLE_ACTIVITY.STALLS_L2_MISS 289360530543 2252075911
CYCLE_ACTIVITY.STALLS_L3_MISS 266576126456 866361513
CYCLE_ACTIVITY.STALLS_MEM_ANY 296760597440 1812968483
EXE_ACTIVITY.1_PORTS_UTIL 53014446278 1467070190
EXE_ACTIVITY.2_PORTS_UTIL 30639910072 2725058861
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1907192081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389013767 1943618429
IDQ_UOPS_NOT_DELIVERED.CORE 65956871391 1356281382
INST_RETIRED 149297676700 3325179002
INT_MISC.RECOVERY_CYCLES_ANY 7086334431 1936799853
L1D.REPLACEMENT 15408356425 2623936942
L2_LINES_IN.ALL 14025427457 2269373818
MEM_INST_RETIRED.ALL_LOADS 38560115591 1540407851
MEM_INST_RETIRED.ALL_STORES 2784576791 2730611895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344316089069 169712001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16225525803 3219855918
UOPS_ISSUED.ANY 236297445472 628941620
UOPS_RETIRED.RETIRE_SLOTS 153095689151 2702314199


CPU_CLK_UNHALTED 410953351180 3065978120
CYCLE_ACTIVITY.STALLS_L1D_MISS 291832815563 2244102881
CYCLE_ACTIVITY.STALLS_L2_MISS 289535130886 3005662801
CYCLE_ACTIVITY.STALLS_L3_MISS 266734648355 1998980459
CYCLE_ACTIVITY.STALLS_MEM_ANY 296931258482 2566334384
EXE_ACTIVITY.1_PORTS_UTIL 53034189553 1475443187
EXE_ACTIVITY.2_PORTS_UTIL 30646189235 2736688814
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1907986191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389117188 1944412571
IDQ_UOPS_NOT_DELIVERED.CORE 65960199533 1719729603
INST_RETIRED 149350430474 3420428642
INT_MISC.RECOVERY_CYCLES_ANY 7087113563 1939233235
L1D.REPLACEMENT 15417573992 2625200930
L2_LINES_IN.ALL 14032488944 2270036944
MEM_INST_RETIRED.ALL_LOADS 38577286761 1540958775
MEM_INST_RETIRED.ALL_STORES 2784661187 2731470961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344501258202 1449316747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16228026691 3227947903
UOPS_ISSUED.ANY 236343331517 1510361303
UOPS_RETIRED.RETIRE_SLOTS 153135111293 2710453718


CPU_CLK_UNHALTED 411159786200 358368968
CYCLE_ACTIVITY.STALLS_L1D_MISS 292008532967 2470271090
CYCLE_ACTIVITY.STALLS_L2_MISS 289705558872 3331617827
CYCLE_ACTIVITY.STALLS_L3_MISS 266888198181 3220540586
CYCLE_ACTIVITY.STALLS_MEM_ANY 297112835533 1396267181
EXE_ACTIVITY.1_PORTS_UTIL 53054015270 1494759749
EXE_ACTIVITY.2_PORTS_UTIL 30652381921 2748158077
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1908620363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389208850 1945044178
IDQ_UOPS_NOT_DELIVERED.CORE 65963726703 2016487024
INST_RETIRED 149401176879 3465986715
INT_MISC.RECOVERY_CYCLES_ANY 7087933432 1941496016
L1D.REPLACEMENT 15426465234 2626464521
L2_LINES_IN.ALL 14039495332 2270237816
MEM_INST_RETIRED.ALL_LOADS 38594145887 1542020643
MEM_INST_RETIRED.ALL_STORES 2784740296 2732640094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344682531694 2015056617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16230515310 3236208936
UOPS_ISSUED.ANY 236387296324 2346754295
UOPS_RETIRED.RETIRE_SLOTS 153174739602 2990841335


CPU_CLK_UNHALTED 411367798500 1582354795
CYCLE_ACTIVITY.STALLS_L1D_MISS 292186274041 2869046498
CYCLE_ACTIVITY.STALLS_L2_MISS 289879050223 3510945654
CYCLE_ACTIVITY.STALLS_L3_MISS 267041684934 3228079381
CYCLE_ACTIVITY.STALLS_MEM_ANY 297285949276 1411826613
EXE_ACTIVITY.1_PORTS_UTIL 53073367920 1495729278
EXE_ACTIVITY.2_PORTS_UTIL 30658509690 2762069103
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1909413588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389300082 1945675152
IDQ_UOPS_NOT_DELIVERED.CORE 65967324840 2495795181
INST_RETIRED 149452157755 414077527
INT_MISC.RECOVERY_CYCLES_ANY 7088828973 1943764443
L1D.REPLACEMENT 15435090103 2627562135
L2_LINES_IN.ALL 14046423951 2271019135
MEM_INST_RETIRED.ALL_LOADS 38610553615 1543253136
MEM_INST_RETIRED.ALL_STORES 2784814472 2733801905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 344865766376 2799973157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16232574583 3242795460
UOPS_ISSUED.ANY 236432989667 3330689078
UOPS_RETIRED.RETIRE_SLOTS 153214404153 687240330


CPU_CLK_UNHALTED 411575964229 1583281960
CYCLE_ACTIVITY.STALLS_L1D_MISS 292362296388 3060370285
CYCLE_ACTIVITY.STALLS_L2_MISS 290053571521 1436816571
CYCLE_ACTIVITY.STALLS_L3_MISS 267200934135 1442779200
CYCLE_ACTIVITY.STALLS_MEM_ANY 297465634204 2989676568
EXE_ACTIVITY.1_PORTS_UTIL 53092746367 1519761767
EXE_ACTIVITY.2_PORTS_UTIL 30664255889 2781546119
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1910207220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389399602 1946306384
IDQ_UOPS_NOT_DELIVERED.CORE 65971021519 2501308724
INST_RETIRED 149502256364 879060914
INT_MISC.RECOVERY_CYCLES_ANY 7089804220 1945862540
L1D.REPLACEMENT 15443891869 2628494340
L2_LINES_IN.ALL 14053332361 2271637370
MEM_INST_RETIRED.ALL_LOADS 38627257026 1544831396
MEM_INST_RETIRED.ALL_STORES 2784887222 2734800043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345047374116 2801326911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16234788373 170780824
UOPS_ISSUED.ANY 236477767829 964632206
UOPS_RETIRED.RETIRE_SLOTS 153252229267 1520371663


CPU_CLK_UNHALTED 411785371451 2331796244
CYCLE_ACTIVITY.STALLS_L1D_MISS 292540460489 379779942
CYCLE_ACTIVITY.STALLS_L2_MISS 290223345614 1445242099
CYCLE_ACTIVITY.STALLS_L3_MISS 267361124302 520430832
CYCLE_ACTIVITY.STALLS_MEM_ANY 297642766517 3556557747
EXE_ACTIVITY.1_PORTS_UTIL 53111095486 1535359791
EXE_ACTIVITY.2_PORTS_UTIL 30670413798 2800827862
EXE_ACTIVITY.BOUND_ON_STORES 1783913859 1910840707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389475966 1947099580
IDQ_UOPS_NOT_DELIVERED.CORE 65974585063 2903852355
INST_RETIRED 149549172731 1196464256
INT_MISC.RECOVERY_CYCLES_ANY 7090878162 1947961681
L1D.REPLACEMENT 15452473578 2629432368
L2_LINES_IN.ALL 14059993058 2272418320
MEM_INST_RETIRED.ALL_LOADS 38642880410 1547772196
MEM_INST_RETIRED.ALL_STORES 2784955956 2735962100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345219677868 3115084045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16236824558 173395996
UOPS_ISSUED.ANY 236522265504 2783249545
UOPS_RETIRED.RETIRE_SLOTS 153288116581 1535251938


CPU_CLK_UNHALTED 411994296728 2628237486
CYCLE_ACTIVITY.STALLS_L1D_MISS 292717386123 1917641245
CYCLE_ACTIVITY.STALLS_L2_MISS 290397376914 2540678609
CYCLE_ACTIVITY.STALLS_L3_MISS 267518502029 1912505530
CYCLE_ACTIVITY.STALLS_MEM_ANY 297818665565 2243440797
EXE_ACTIVITY.1_PORTS_UTIL 53129432837 1549427135
EXE_ACTIVITY.2_PORTS_UTIL 30676177688 2823524591
EXE_ACTIVITY.BOUND_ON_STORES 1783913975 1911629149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389589851 1947725446
IDQ_UOPS_NOT_DELIVERED.CORE 65978290245 3164153660
INST_RETIRED 149595729255 1709354055
INT_MISC.RECOVERY_CYCLES_ANY 7091975563 1949894377
L1D.REPLACEMENT 15460713258 2630357709
L2_LINES_IN.ALL 14066648461 2273030039
MEM_INST_RETIRED.ALL_LOADS 38658238375 1550199234
MEM_INST_RETIRED.ALL_STORES 2785024374 2737117512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345402447161 941898778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16239235735 261415798
UOPS_ISSUED.ANY 236567358658 3343715648
UOPS_RETIRED.RETIRE_SLOTS 153325126197 2505277669


CPU_CLK_UNHALTED 412199883519 2894823646
CYCLE_ACTIVITY.STALLS_L1D_MISS 292889723604 2210051289
CYCLE_ACTIVITY.STALLS_L2_MISS 290570238076 2943375941
CYCLE_ACTIVITY.STALLS_L3_MISS 267679035386 2629790325
CYCLE_ACTIVITY.STALLS_MEM_ANY 297996669836 3209964539
EXE_ACTIVITY.1_PORTS_UTIL 53147445102 1559994398
EXE_ACTIVITY.2_PORTS_UTIL 30682305577 2850808635
EXE_ACTIVITY.BOUND_ON_STORES 1783913975 1912243337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389710480 1948336834
IDQ_UOPS_NOT_DELIVERED.CORE 65982147919 3466066249
INST_RETIRED 149643047853 1914943644
INT_MISC.RECOVERY_CYCLES_ANY 7093270696 1951641981
L1D.REPLACEMENT 15468709975 2631290197
L2_LINES_IN.ALL 14073180630 2273647825
MEM_INST_RETIRED.ALL_LOADS 38673236679 1553827863
MEM_INST_RETIRED.ALL_STORES 2785093918 2738252883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345577838132 1639017074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16241499799 351519239
UOPS_ISSUED.ANY 236611524714 2055943374
UOPS_RETIRED.RETIRE_SLOTS 153360907789 2898575187


CPU_CLK_UNHALTED 412405838759 3193936029
CYCLE_ACTIVITY.STALLS_L1D_MISS 293064580119 2704788133
CYCLE_ACTIVITY.STALLS_L2_MISS 290741432304 3073305280
CYCLE_ACTIVITY.STALLS_L3_MISS 267839236643 3337512646
CYCLE_ACTIVITY.STALLS_MEM_ANY 298174645323 1088250026
EXE_ACTIVITY.1_PORTS_UTIL 53165221052 1569740817
EXE_ACTIVITY.2_PORTS_UTIL 30688068248 2870572672
EXE_ACTIVITY.BOUND_ON_STORES 1783913975 1912893839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389787119 1948986835
IDQ_UOPS_NOT_DELIVERED.CORE 65986096504 997460307
INST_RETIRED 149686726638 2026314351
INT_MISC.RECOVERY_CYCLES_ANY 7094605502 1953270063
L1D.REPLACEMENT 15476496681 2632055734
L2_LINES_IN.ALL 14079552043 2274428501
MEM_INST_RETIRED.ALL_LOADS 38687887663 1558484028
MEM_INST_RETIRED.ALL_STORES 2785163015 2739051863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345757005078 2114956912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16243389624 407090344
UOPS_ISSUED.ANY 236654850904 2768367135
UOPS_RETIRED.RETIRE_SLOTS 153395686155 3347041087


CPU_CLK_UNHALTED 412614981300 511837725
CYCLE_ACTIVITY.STALLS_L1D_MISS 293242871372 3297752325
CYCLE_ACTIVITY.STALLS_L2_MISS 290916137102 3261820105
CYCLE_ACTIVITY.STALLS_L3_MISS 267998565996 1747253728
CYCLE_ACTIVITY.STALLS_MEM_ANY 298354761860 2231887257
EXE_ACTIVITY.1_PORTS_UTIL 53182423721 1589506659
EXE_ACTIVITY.2_PORTS_UTIL 30693707948 2890352421
EXE_ACTIVITY.BOUND_ON_STORES 1783913975 1913288302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389872943 1949213058
IDQ_UOPS_NOT_DELIVERED.CORE 65990167501 1756413673
INST_RETIRED 149728930835 2262327718
INT_MISC.RECOVERY_CYCLES_ANY 7096113875 1954836583
L1D.REPLACEMENT 15484327011 2632819793
L2_LINES_IN.ALL 14086174044 2275049685
MEM_INST_RETIRED.ALL_LOADS 38702021670 1563977808
MEM_INST_RETIRED.ALL_STORES 2785232474 2739940419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345932013630 2504317871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16245091181 459164730
UOPS_ISSUED.ANY 236699141715 866687939
UOPS_RETIRED.RETIRE_SLOTS 153429283286 3543507984


CPU_CLK_UNHALTED 412824108397 1313022466
CYCLE_ACTIVITY.STALLS_L1D_MISS 293422578834 617945355
CYCLE_ACTIVITY.STALLS_L2_MISS 291094031983 491153622
CYCLE_ACTIVITY.STALLS_L3_MISS 268154334352 2551306287
CYCLE_ACTIVITY.STALLS_MEM_ANY 298536015005 3191810176
EXE_ACTIVITY.1_PORTS_UTIL 53199677032 1609289380
EXE_ACTIVITY.2_PORTS_UTIL 30699590401 2909799327
EXE_ACTIVITY.BOUND_ON_STORES 1783914155 1914080370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389954012 1950004917
IDQ_UOPS_NOT_DELIVERED.CORE 65994263660 1757429506
INST_RETIRED 149770186357 2374508350
INT_MISC.RECOVERY_CYCLES_ANY 7097855882 1956136506
L1D.REPLACEMENT 15491899095 2633583151
L2_LINES_IN.ALL 14092412623 2275828566
MEM_INST_RETIRED.ALL_LOADS 38715821886 1570932631
MEM_INST_RETIRED.ALL_STORES 2785294967 2741101315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346112855710 2858870380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16246706990 506681791
UOPS_ISSUED.ANY 236741812967 2053350535
UOPS_RETIRED.RETIRE_SLOTS 153461886648 858214393


CPU_CLK_UNHALTED 413029345818 1788020254
CYCLE_ACTIVITY.STALLS_L1D_MISS 293597695157 1715598143
CYCLE_ACTIVITY.STALLS_L2_MISS 291269077292 1636193496
CYCLE_ACTIVITY.STALLS_L3_MISS 268316757266 365015617
CYCLE_ACTIVITY.STALLS_MEM_ANY 298718123528 1706128334
EXE_ACTIVITY.1_PORTS_UTIL 53216786102 1622822530
EXE_ACTIVITY.2_PORTS_UTIL 30705367677 2921913962
EXE_ACTIVITY.BOUND_ON_STORES 1783914248 1914712389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390075242 1950634144
IDQ_UOPS_NOT_DELIVERED.CORE 65999040304 2028177288
INST_RETIRED 149810399420 2527321620
INT_MISC.RECOVERY_CYCLES_ANY 7099760081 1957327600
L1D.REPLACEMENT 15499229293 2633531011
L2_LINES_IN.ALL 14098571064 2275838206
MEM_INST_RETIRED.ALL_LOADS 38729235165 1588207546
MEM_INST_RETIRED.ALL_STORES 2785360084 2742097623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346294528841 3175083125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16248466957 548406335
UOPS_ISSUED.ANY 236788410914 2737190728
UOPS_RETIRED.RETIRE_SLOTS 153492417106 1790891674


CPU_CLK_UNHALTED 413229580241 2158489722
CYCLE_ACTIVITY.STALLS_L1D_MISS 293777347874 2605547764
CYCLE_ACTIVITY.STALLS_L2_MISS 291441369105 2264773473
CYCLE_ACTIVITY.STALLS_L3_MISS 268477944344 1422228424
CYCLE_ACTIVITY.STALLS_MEM_ANY 298896416714 1722055256
EXE_ACTIVITY.1_PORTS_UTIL 53233626111 1645454065
EXE_ACTIVITY.2_PORTS_UTIL 30711270438 2948402903
EXE_ACTIVITY.BOUND_ON_STORES 1783914913 1915504089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390141420 1951262665
IDQ_UOPS_NOT_DELIVERED.CORE 66004302313 2254971902
INST_RETIRED 149849102544 3129434469
INT_MISC.RECOVERY_CYCLES_ANY 7101940076 1958088275
L1D.REPLACEMENT 15506422136 2634293338
L2_LINES_IN.ALL 14104650328 2276616342
MEM_INST_RETIRED.ALL_LOADS 38742318077 1599909203
MEM_INST_RETIRED.ALL_STORES 2785422935 2743258155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346477353129 430851182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16250109233 588943137
UOPS_ISSUED.ANY 236834128883 578591936
UOPS_RETIRED.RETIRE_SLOTS 153522380127 2416487271


CPU_CLK_UNHALTED 413441384418 2752656999
CYCLE_ACTIVITY.STALLS_L1D_MISS 293950334976 2613037082
CYCLE_ACTIVITY.STALLS_L2_MISS 291620167691 2764549341
CYCLE_ACTIVITY.STALLS_L3_MISS 268634807075 2411291339
CYCLE_ACTIVITY.STALLS_MEM_ANY 299074462756 3279058948
EXE_ACTIVITY.1_PORTS_UTIL 53250360651 1690282029
EXE_ACTIVITY.2_PORTS_UTIL 30717115976 2974753747
EXE_ACTIVITY.BOUND_ON_STORES 1783914917 1916295769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390198722 1951891007
IDQ_UOPS_NOT_DELIVERED.CORE 66009280583 2459082853
INST_RETIRED 149887101866 3234703853
INT_MISC.RECOVERY_CYCLES_ANY 7104321691 1958848838
L1D.REPLACEMENT 15513403539 2635055626
L2_LINES_IN.ALL 14110571389 2277394548
MEM_INST_RETIRED.ALL_LOADS 38755314937 1600844607
MEM_INST_RETIRED.ALL_STORES 2785483262 2744418739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346659178060 1105091107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16251632802 612039546
UOPS_ISSUED.ANY 236879446317 1873426391
UOPS_RETIRED.RETIRE_SLOTS 153552579298 3132238895


CPU_CLK_UNHALTED 413650133535 2754125925
CYCLE_ACTIVITY.STALLS_L1D_MISS 294130107513 3446250542
CYCLE_ACTIVITY.STALLS_L2_MISS 291795166674 3544918025
CYCLE_ACTIVITY.STALLS_L3_MISS 268801503940 3097413749
CYCLE_ACTIVITY.STALLS_MEM_ANY 299254888709 1825282068
EXE_ACTIVITY.1_PORTS_UTIL 53267038889 1712722691
EXE_ACTIVITY.2_PORTS_UTIL 30723124745 2993590972
EXE_ACTIVITY.BOUND_ON_STORES 1783914917 1916926383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390267534 1952681785
IDQ_UOPS_NOT_DELIVERED.CORE 66016141044 2718553956
INST_RETIRED 149922859979 1394005454
INT_MISC.RECOVERY_CYCLES_ANY 7107247066 1959445261
L1D.REPLACEMENT 15520240632 2635983985
L2_LINES_IN.ALL 14116422850 2278336602
MEM_INST_RETIRED.ALL_LOADS 38766749863 1610414704
MEM_INST_RETIRED.ALL_STORES 2785542060 2745413454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346836555614 1835015250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16252994392 684823112
UOPS_ISSUED.ANY 236926329379 2482992293
UOPS_RETIRED.RETIRE_SLOTS 153580973052 1016157782


CPU_CLK_UNHALTED 413856114111 3239740644
CYCLE_ACTIVITY.STALLS_L1D_MISS 294309722587 3698202039
CYCLE_ACTIVITY.STALLS_L2_MISS 291972767858 919719889
CYCLE_ACTIVITY.STALLS_L3_MISS 268964838191 2459712336
CYCLE_ACTIVITY.STALLS_MEM_ANY 299434061633 2653772929
EXE_ACTIVITY.1_PORTS_UTIL 53284110209 1713720398
EXE_ACTIVITY.2_PORTS_UTIL 30729171686 3026898297
EXE_ACTIVITY.BOUND_ON_STORES 1783914917 1917717804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390349300 1953309699
IDQ_UOPS_NOT_DELIVERED.CORE 66023846204 2857095877
INST_RETIRED 149957498895 1394702076
INT_MISC.RECOVERY_CYCLES_ANY 7110660626 1960041901
L1D.REPLACEMENT 15526998346 2636918894
L2_LINES_IN.ALL 14122231513 2279120208
MEM_INST_RETIRED.ALL_LOADS 38778286563 1624116672
MEM_INST_RETIRED.ALL_STORES 2785606423 2746573879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347023422617 2846659845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16254540844 685175120
UOPS_ISSUED.ANY 236982921279 3182524950
UOPS_RETIRED.RETIRE_SLOTS 153608401495 1991955767


CPU_CLK_UNHALTED 414063385902 1076690765
