here
UOPS_RETIRED.RETIRE_SLOTS 123220263834 18446744072121667470


CPU_CLK_UNHALTED 326594252722 940297982
CYCLE_ACTIVITY.STALLS_L1D_MISS 233915986103 47846972
CYCLE_ACTIVITY.STALLS_L2_MISS 231541687131 806556495
CYCLE_ACTIVITY.STALLS_L3_MISS 213895314133 18446744072453795441
CYCLE_ACTIVITY.STALLS_MEM_ANY 238278524604 18446744071700475896
EXE_ACTIVITY.1_PORTS_UTIL 41556645076 971918336
EXE_ACTIVITY.2_PORTS_UTIL 23968415458 2048449579
EXE_ACTIVITY.BOUND_ON_STORES 1431205542 2110589730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262329661 1682903403
IDQ_UOPS_NOT_DELIVERED.CORE 50724134593 1825763983
INST_RETIRED 121458133856 1547695923
INT_MISC.RECOVERY_CYCLES_ANY 5039072873 1548879002
L1D.REPLACEMENT 12275234930 18446744071866314557
L2_LINES_IN.ALL 11125111276 18446744071780114148
MEM_INST_RETIRED.ALL_LOADS 30773965166 18446744072506818433
MEM_INST_RETIRED.ALL_STORES 2109544238 18446744071775880135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274093701818 2042374128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14071243829 2062997504
UOPS_ISSUED.ANY 182654400967 1103744002
UOPS_RETIRED.RETIRE_SLOTS 123305327034 18446744072197516800


CPU_CLK_UNHALTED 326793249065 1550881889
CYCLE_ACTIVITY.STALLS_L1D_MISS 234035016716 418619463
CYCLE_ACTIVITY.STALLS_L2_MISS 231659753465 895915834
CYCLE_ACTIVITY.STALLS_L3_MISS 214007388667 18446744072461387497
CYCLE_ACTIVITY.STALLS_MEM_ANY 238400379936 18446744071735014229
EXE_ACTIVITY.1_PORTS_UTIL 41590100633 1037077646
EXE_ACTIVITY.2_PORTS_UTIL 23993099543 2085973479
EXE_ACTIVITY.BOUND_ON_STORES 1431209431 2111395091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262518744 1683590315
IDQ_UOPS_NOT_DELIVERED.CORE 50779385996 2057797391
INST_RETIRED 121518244944 1558359635
INT_MISC.RECOVERY_CYCLES_ANY 5045326280 1552497087
L1D.REPLACEMENT 12280095944 18446744071867975841
L2_LINES_IN.ALL 11130140371 18446744071781313085
MEM_INST_RETIRED.ALL_LOADS 30795565608 18446744072511508910
MEM_INST_RETIRED.ALL_STORES 2113152606 18446744071777767919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274268327735 18446744071856822259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14083059977 2071252586
UOPS_ISSUED.ANY 182853662762 18446744071579519914
UOPS_RETIRED.RETIRE_SLOTS 123392780226 18446744072292702317


CPU_CLK_UNHALTED 326992373566 1983778003
CYCLE_ACTIVITY.STALLS_L1D_MISS 234152867967 617737118
CYCLE_ACTIVITY.STALLS_L2_MISS 231776478157 1002804733
CYCLE_ACTIVITY.STALLS_L3_MISS 214117879526 18446744072464317234
CYCLE_ACTIVITY.STALLS_MEM_ANY 238521893624 18446744071766897026
EXE_ACTIVITY.1_PORTS_UTIL 41624169344 1103177776
EXE_ACTIVITY.2_PORTS_UTIL 24017870821 2123821510
EXE_ACTIVITY.BOUND_ON_STORES 1431217716 2112196037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262707227 1684145963
IDQ_UOPS_NOT_DELIVERED.CORE 50835207060 18446744071694838967
INST_RETIRED 121579048186 1564839209
INT_MISC.RECOVERY_CYCLES_ANY 5051921083 1556802062
L1D.REPLACEMENT 12285375438 18446744071869378987
L2_LINES_IN.ALL 11135479557 18446744071782252139
MEM_INST_RETIRED.ALL_LOADS 30817112244 18446744072516200307
MEM_INST_RETIRED.ALL_STORES 2116700951 18446744071779522842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274440617838 18446744072176087235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14091326572 2074644464
UOPS_ISSUED.ANY 183055885689 18446744072451591667
UOPS_RETIRED.RETIRE_SLOTS 123479863786 18446744072377463070


CPU_CLK_UNHALTED 327191842729 18446744071754227208
CYCLE_ACTIVITY.STALLS_L1D_MISS 234271177865 749584977
CYCLE_ACTIVITY.STALLS_L2_MISS 231893219664 1096979460
CYCLE_ACTIVITY.STALLS_L3_MISS 214227615908 18446744072467410149
CYCLE_ACTIVITY.STALLS_MEM_ANY 238641620772 18446744071814673190
EXE_ACTIVITY.1_PORTS_UTIL 41658235235 1165874188
EXE_ACTIVITY.2_PORTS_UTIL 24042770799 18446744071575862747
EXE_ACTIVITY.BOUND_ON_STORES 1431226543 2113134447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262890190 1684832157
IDQ_UOPS_NOT_DELIVERED.CORE 50890898859 18446744071893594580
INST_RETIRED 121639872551 1570165726
INT_MISC.RECOVERY_CYCLES_ANY 5058543653 1561242935
L1D.REPLACEMENT 12290731984 18446744071870774670
L2_LINES_IN.ALL 11140987612 18446744071783183557
MEM_INST_RETIRED.ALL_LOADS 30838647869 18446744072520891563
MEM_INST_RETIRED.ALL_STORES 2120224992 18446744071781288117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274611647770 18446744072442236450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14099037180 2077474923
UOPS_ISSUED.ANY 183259194552 1611646024
UOPS_RETIRED.RETIRE_SLOTS 123565783659 18446744072454753338


CPU_CLK_UNHALTED 327390635534 18446744072057697856
CYCLE_ACTIVITY.STALLS_L1D_MISS 234389403374 867378253
CYCLE_ACTIVITY.STALLS_L2_MISS 232010330797 1176930484
CYCLE_ACTIVITY.STALLS_L3_MISS 214337223094 18446744072470788192
CYCLE_ACTIVITY.STALLS_MEM_ANY 238763063567 18446744071846918994
EXE_ACTIVITY.1_PORTS_UTIL 41692006627 1223419311
EXE_ACTIVITY.2_PORTS_UTIL 24067499060 18446744071612190316
EXE_ACTIVITY.BOUND_ON_STORES 1431226543 2113932343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263056809 1685518333
IDQ_UOPS_NOT_DELIVERED.CORE 50946084808 18446744072075035667
INST_RETIRED 121699654885 1577383089
INT_MISC.RECOVERY_CYCLES_ANY 5065244463 1565827502
L1D.REPLACEMENT 12296376070 18446744071871903342
L2_LINES_IN.ALL 11146838474 18446744071784118738
MEM_INST_RETIRED.ALL_LOADS 30859829396 89516378
MEM_INST_RETIRED.ALL_STORES 2123617780 18446744071783048413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274782358038 479058466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14104818443 2080173333
UOPS_ISSUED.ANY 183460634640 18446744071979970621
UOPS_RETIRED.RETIRE_SLOTS 123649876002 18446744072511507360


CPU_CLK_UNHALTED 327589522046 18446744072332892065
CYCLE_ACTIVITY.STALLS_L1D_MISS 234507364691 971547173
CYCLE_ACTIVITY.STALLS_L2_MISS 232127135562 1253827891
CYCLE_ACTIVITY.STALLS_L3_MISS 214446696002 18446744072472858335
CYCLE_ACTIVITY.STALLS_MEM_ANY 238883372953 18446744071885789251
EXE_ACTIVITY.1_PORTS_UTIL 41726161295 1281028889
EXE_ACTIVITY.2_PORTS_UTIL 24092655644 18446744071650157265
EXE_ACTIVITY.BOUND_ON_STORES 1431235330 2114735540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263237694 1686072138
IDQ_UOPS_NOT_DELIVERED.CORE 51001596686 18446744072245398865
INST_RETIRED 121761686706 1585616841
INT_MISC.RECOVERY_CYCLES_ANY 5071763454 1570003921
L1D.REPLACEMENT 12301627937 18446744071873298330
L2_LINES_IN.ALL 11152188967 18446744071785051017
MEM_INST_RETIRED.ALL_LOADS 30881804210 194561494
MEM_INST_RETIRED.ALL_STORES 2127245995 18446744071784815946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274953790888 1350791679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14113254494 2084821674
UOPS_ISSUED.ANY 183664811629 436153898
UOPS_RETIRED.RETIRE_SLOTS 123738167074 18446744072605555507


CPU_CLK_UNHALTED 327787589800 18446744072576097364
CYCLE_ACTIVITY.STALLS_L1D_MISS 234624212113 1086141899
CYCLE_ACTIVITY.STALLS_L2_MISS 232243437543 1329460299
CYCLE_ACTIVITY.STALLS_L3_MISS 214557328072 18446744072475797822
CYCLE_ACTIVITY.STALLS_MEM_ANY 239003250745 18446744071927853933
EXE_ACTIVITY.1_PORTS_UTIL 41761024905 1344209044
EXE_ACTIVITY.2_PORTS_UTIL 24118054595 18446744071689474315
EXE_ACTIVITY.BOUND_ON_STORES 1431244131 2115532469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263420656 1686757602
IDQ_UOPS_NOT_DELIVERED.CORE 51055961572 18446744072397249614
INST_RETIRED 121826426992 1595892128
INT_MISC.RECOVERY_CYCLES_ANY 5077688692 1573224015
L1D.REPLACEMENT 12306490759 18446744071874968455
L2_LINES_IN.ALL 11157100588 18446744071786256314
MEM_INST_RETIRED.ALL_LOADS 30904975825 286156011
MEM_INST_RETIRED.ALL_STORES 2131131941 18446744071786986402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275128450489 1915790108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14124707289 2093944191
UOPS_ISSUED.ANY 183868620551 18446744071602741658
UOPS_RETIRED.RETIRE_SLOTS 123832123394 18446744072751652723


CPU_CLK_UNHALTED 327986262925 929125168
CYCLE_ACTIVITY.STALLS_L1D_MISS 234742575789 1165995257
CYCLE_ACTIVITY.STALLS_L2_MISS 232360135189 1395911358
CYCLE_ACTIVITY.STALLS_L3_MISS 214667220408 18446744072479609760
CYCLE_ACTIVITY.STALLS_MEM_ANY 239124026457 18446744071966497259
EXE_ACTIVITY.1_PORTS_UTIL 41795285158 1398749874
EXE_ACTIVITY.2_PORTS_UTIL 24142999234 18446744071725334622
EXE_ACTIVITY.BOUND_ON_STORES 1431248655 2116334812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263603063 1687309745
IDQ_UOPS_NOT_DELIVERED.CORE 51111497059 858325888
INST_RETIRED 121887001833 1603707928
INT_MISC.RECOVERY_CYCLES_ANY 5084246873 1577410535
L1D.REPLACEMENT 12311932657 18446744071876233213
L2_LINES_IN.ALL 11162665955 18446744071787192003
MEM_INST_RETIRED.ALL_LOADS 30926635660 328469734
MEM_INST_RETIRED.ALL_STORES 2134611204 18446744071788753802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275299803897 18446744071709191220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14131867972 2097211092
UOPS_ISSUED.ANY 184073233235 18446744072540295909
UOPS_RETIRED.RETIRE_SLOTS 123919572366 487114788


CPU_CLK_UNHALTED 328185906537 1548578728
CYCLE_ACTIVITY.STALLS_L1D_MISS 234860865664 1242340497
CYCLE_ACTIVITY.STALLS_L2_MISS 232478594739 1445827103
CYCLE_ACTIVITY.STALLS_L3_MISS 214777371145 18446744072482405685
CYCLE_ACTIVITY.STALLS_MEM_ANY 239245243578 18446744071999333217
EXE_ACTIVITY.1_PORTS_UTIL 41829236852 1448703595
EXE_ACTIVITY.2_PORTS_UTIL 24167611375 18446744071758033926
EXE_ACTIVITY.BOUND_ON_STORES 1431253158 2117273219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263752410 1687995141
IDQ_UOPS_NOT_DELIVERED.CORE 51166907660 1290193408
INST_RETIRED 121946571781 1611098129
INT_MISC.RECOVERY_CYCLES_ANY 5090886842 1581737925
L1D.REPLACEMENT 12317630665 18446744071877353820
L2_LINES_IN.ALL 11168620194 18446744071788120618
MEM_INST_RETIRED.ALL_LOADS 30947568665 354650280
MEM_INST_RETIRED.ALL_STORES 2138004693 18446744071790381180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275469998699 18446744072006547785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14137412980 2100614292
UOPS_ISSUED.ANY 184276031226 1672100697
UOPS_RETIRED.RETIRE_SLOTS 124003221850 752898958


CPU_CLK_UNHALTED 328385415400 1982196564
CYCLE_ACTIVITY.STALLS_L1D_MISS 234979629844 1313672628
CYCLE_ACTIVITY.STALLS_L2_MISS 232596589554 1495801086
CYCLE_ACTIVITY.STALLS_L3_MISS 214887231965 18446744072485927072
CYCLE_ACTIVITY.STALLS_MEM_ANY 239366241783 18446744072035949081
EXE_ACTIVITY.1_PORTS_UTIL 41863247593 1496100443
EXE_ACTIVITY.2_PORTS_UTIL 24192400303 18446744071791345332
EXE_ACTIVITY.BOUND_ON_STORES 1431253965 2118075106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1263919058 1688547602
IDQ_UOPS_NOT_DELIVERED.CORE 51222429426 1610009956
INST_RETIRED 122006065684 1620382535
INT_MISC.RECOVERY_CYCLES_ANY 5097513289 1586069510
L1D.REPLACEMENT 12323238857 18446744071878619204
L2_LINES_IN.ALL 11174416903 18446744071789056324
MEM_INST_RETIRED.ALL_LOADS 30968763395 383170594
MEM_INST_RETIRED.ALL_STORES 2141446148 18446744071792151334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275641287537 18446744072302731971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14143586386 2103886658
UOPS_ISSUED.ANY 184476841678 18446744072010362155
UOPS_RETIRED.RETIRE_SLOTS 124088167594 975252237


CPU_CLK_UNHALTED 328583613574 18446744071738667299
CYCLE_ACTIVITY.STALLS_L1D_MISS 235097775565 1372194213
CYCLE_ACTIVITY.STALLS_L2_MISS 232714551259 1544772804
CYCLE_ACTIVITY.STALLS_L3_MISS 214996673064 18446744072488874288
CYCLE_ACTIVITY.STALLS_MEM_ANY 239487066474 18446744072069159966
EXE_ACTIVITY.1_PORTS_UTIL 41897197627 1541803608
EXE_ACTIVITY.2_PORTS_UTIL 24216951599 18446744071823528040
EXE_ACTIVITY.BOUND_ON_STORES 1431253965 2118869957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264083281 1689231426
IDQ_UOPS_NOT_DELIVERED.CORE 51278423053 1893264570
INST_RETIRED 122065857456 1626046833
INT_MISC.RECOVERY_CYCLES_ANY 5104120042 1590400118
L1D.REPLACEMENT 12328945106 18446744071879739609
L2_LINES_IN.ALL 11180389605 18446744071789984343
MEM_INST_RETIRED.ALL_LOADS 30989980061 408974632
MEM_INST_RETIRED.ALL_STORES 2144849784 18446744071793778060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275812621153 18446744072557320836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14149353594 2107020431
UOPS_ISSUED.ANY 184678436296 18446744072715533140
UOPS_RETIRED.RETIRE_SLOTS 124171725962 1137300436


CPU_CLK_UNHALTED 328782525805 18446744072050449764
CYCLE_ACTIVITY.STALLS_L1D_MISS 235217687721 1427624424
CYCLE_ACTIVITY.STALLS_L2_MISS 232832620233 1591402690
CYCLE_ACTIVITY.STALLS_L3_MISS 215106614962 18446744072491531924
CYCLE_ACTIVITY.STALLS_MEM_ANY 239608128816 18446744072101788352
EXE_ACTIVITY.1_PORTS_UTIL 41931035684 1586096786
EXE_ACTIVITY.2_PORTS_UTIL 24241447824 18446744071854863172
EXE_ACTIVITY.BOUND_ON_STORES 1431253965 2119668317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264252150 1689918101
IDQ_UOPS_NOT_DELIVERED.CORE 51333973364 2125736242
INST_RETIRED 122125116716 1634182903
INT_MISC.RECOVERY_CYCLES_ANY 5110702188 1594600122
L1D.REPLACEMENT 12334843215 18446744071880866775
L2_LINES_IN.ALL 11186615555 18446744071790780967
MEM_INST_RETIRED.ALL_LOADS 31010742226 427715345
MEM_INST_RETIRED.ALL_STORES 2148174874 18446744071795409243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275983053082 929561369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14154239675 2110571894
UOPS_ISSUED.ANY 184878370262 1680985401
UOPS_RETIRED.RETIRE_SLOTS 124255893795 1278085568


CPU_CLK_UNHALTED 328981107166 18446744072325907438
CYCLE_ACTIVITY.STALLS_L1D_MISS 235336398547 1486112571
CYCLE_ACTIVITY.STALLS_L2_MISS 232950937223 1633136014
CYCLE_ACTIVITY.STALLS_L3_MISS 215217016938 18446744072494340444
CYCLE_ACTIVITY.STALLS_MEM_ANY 239729491730 18446744072130098053
EXE_ACTIVITY.1_PORTS_UTIL 41964750743 1627386301
EXE_ACTIVITY.2_PORTS_UTIL 24265877857 18446744071884919331
EXE_ACTIVITY.BOUND_ON_STORES 1431253965 2120601168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264409910 1690465779
IDQ_UOPS_NOT_DELIVERED.CORE 51388253572 18446744071735661474
INST_RETIRED 122183401969 1646687970
INT_MISC.RECOVERY_CYCLES_ANY 5117342321 1598940053
L1D.REPLACEMENT 12340734312 18446744071881848855
L2_LINES_IN.ALL 11192776917 18446744071791707747
MEM_INST_RETIRED.ALL_LOADS 31031415165 446041489
MEM_INST_RETIRED.ALL_STORES 2151522263 18446744071797039071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276153029593 1516973616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14158837489 2114685677
UOPS_ISSUED.ANY 185079584626 18446744071980608515
UOPS_RETIRED.RETIRE_SLOTS 124338920139 1398468435


CPU_CLK_UNHALTED 329180384044 18446744072580308142
CYCLE_ACTIVITY.STALLS_L1D_MISS 235455489119 1537908579
CYCLE_ACTIVITY.STALLS_L2_MISS 233069307979 1674912289
CYCLE_ACTIVITY.STALLS_L3_MISS 215327220175 18446744072497290517
CYCLE_ACTIVITY.STALLS_MEM_ANY 239850839949 18446744072160543935
EXE_ACTIVITY.1_PORTS_UTIL 41998394952 1667987237
EXE_ACTIVITY.2_PORTS_UTIL 24290393907 18446744071915592246
EXE_ACTIVITY.BOUND_ON_STORES 1431253965 2121394922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264559232 1691149050
IDQ_UOPS_NOT_DELIVERED.CORE 51444108261 18446744071933369828
INST_RETIRED 122242482983 1655132849
INT_MISC.RECOVERY_CYCLES_ANY 5123962139 1603282614
L1D.REPLACEMENT 12346534448 18446744071882968747
L2_LINES_IN.ALL 11198845989 18446744071792496845
MEM_INST_RETIRED.ALL_LOADS 31052296834 464678147
MEM_INST_RETIRED.ALL_STORES 2154928054 18446744071798667108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276323552568 1949057208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14163902358 2118388647
UOPS_ISSUED.ANY 185280496086 18446744072656446563
UOPS_RETIRED.RETIRE_SLOTS 124421574359 1504976711


CPU_CLK_UNHALTED 329379568515 935513090
CYCLE_ACTIVITY.STALLS_L1D_MISS 235575115936 1583148689
CYCLE_ACTIVITY.STALLS_L2_MISS 233188093641 1711177255
CYCLE_ACTIVITY.STALLS_L3_MISS 215437449338 18446744072500682931
CYCLE_ACTIVITY.STALLS_MEM_ANY 239972555798 18446744072188449159
EXE_ACTIVITY.1_PORTS_UTIL 42032185799 1708485108
EXE_ACTIVITY.2_PORTS_UTIL 24314835479 18446744071945415693
EXE_ACTIVITY.BOUND_ON_STORES 1431258401 2122194580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264733763 1691699183
IDQ_UOPS_NOT_DELIVERED.CORE 51498220182 18446744072098598549
INST_RETIRED 122300894196 1665194274
INT_MISC.RECOVERY_CYCLES_ANY 5130527143 1607495858
L1D.REPLACEMENT 12352445258 18446744071883957454
L2_LINES_IN.ALL 11205046730 18446744071793429862
MEM_INST_RETIRED.ALL_LOADS 31073169617 482319725
MEM_INST_RETIRED.ALL_STORES 2158217020 18446744071800302362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276493052553 18446744071694369260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14168560544 2121948072
UOPS_ISSUED.ANY 185481809216 1656468795
UOPS_RETIRED.RETIRE_SLOTS 124503868653 1589978581


CPU_CLK_UNHALTED 329578873452 1544879307
CYCLE_ACTIVITY.STALLS_L1D_MISS 235694475953 1629190070
CYCLE_ACTIVITY.STALLS_L2_MISS 233305955051 1755436636
CYCLE_ACTIVITY.STALLS_L3_MISS 215547875715 18446744072503201321
CYCLE_ACTIVITY.STALLS_MEM_ANY 240094178860 18446744072215492327
EXE_ACTIVITY.1_PORTS_UTIL 42065957527 1747281470
EXE_ACTIVITY.2_PORTS_UTIL 24339423517 18446744071975129810
EXE_ACTIVITY.BOUND_ON_STORES 1431263413 2122987147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1264906002 1692381288
IDQ_UOPS_NOT_DELIVERED.CORE 51553229654 18446744072264578177
INST_RETIRED 122359713180 1673948424
INT_MISC.RECOVERY_CYCLES_ANY 5137167895 1611708017
L1D.REPLACEMENT 12358339812 18446744071885078979
L2_LINES_IN.ALL 11211230263 18446744071794217222
MEM_INST_RETIRED.ALL_LOADS 31094095880 499978627
MEM_INST_RETIRED.ALL_STORES 2161504433 18446744071801793566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276663035580 18446744071990454077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14173298332 2126073558
UOPS_ISSUED.ANY 185682496192 18446744071965372505
UOPS_RETIRED.RETIRE_SLOTS 124587347353 1684766171


CPU_CLK_UNHALTED 329777951319 1974930896
CYCLE_ACTIVITY.STALLS_L1D_MISS 235813868369 1675875367
CYCLE_ACTIVITY.STALLS_L2_MISS 233424040502 1797034008
CYCLE_ACTIVITY.STALLS_L3_MISS 215658313611 18446744072506599113
CYCLE_ACTIVITY.STALLS_MEM_ANY 240215607176 18446744072246774292
EXE_ACTIVITY.1_PORTS_UTIL 42099607979 1785239223
EXE_ACTIVITY.2_PORTS_UTIL 24363931063 18446744072004574915
EXE_ACTIVITY.BOUND_ON_STORES 1431270765 2123785769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265086126 1692930716
IDQ_UOPS_NOT_DELIVERED.CORE 51608292109 18446744072421407918
INST_RETIRED 122419236546 1682855519
INT_MISC.RECOVERY_CYCLES_ANY 5143720445 1615928831
L1D.REPLACEMENT 12364045351 18446744071886202259
L2_LINES_IN.ALL 11217240050 18446744071795149735
MEM_INST_RETIRED.ALL_LOADS 31115077788 517802545
MEM_INST_RETIRED.ALL_STORES 2164864003 18446744071803429300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276834445766 18446744072281857019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14179000788 2129221381
UOPS_ISSUED.ANY 185883755997 18446744072699005123
UOPS_RETIRED.RETIRE_SLOTS 124670587409 1776813004


CPU_CLK_UNHALTED 329977649009 18446744071757886357
CYCLE_ACTIVITY.STALLS_L1D_MISS 235932199566 1729224848
CYCLE_ACTIVITY.STALLS_L2_MISS 233541369492 1841080670
CYCLE_ACTIVITY.STALLS_L3_MISS 215768470536 18446744072509558416
CYCLE_ACTIVITY.STALLS_MEM_ANY 240336962280 18446744072274174651
EXE_ACTIVITY.1_PORTS_UTIL 42133834606 1826011133
EXE_ACTIVITY.2_PORTS_UTIL 24388678785 18446744072034496177
EXE_ACTIVITY.BOUND_ON_STORES 1431280476 2124715027
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265273687 1693612417
IDQ_UOPS_NOT_DELIVERED.CORE 51663532072 889857993
INST_RETIRED 122479947682 1690316667
INT_MISC.RECOVERY_CYCLES_ANY 5150196424 1619873125
L1D.REPLACEMENT 12369611893 18446744071887458375
L2_LINES_IN.ALL 11222997984 18446744071796074443
MEM_INST_RETIRED.ALL_LOADS 31136755661 541887890
MEM_INST_RETIRED.ALL_STORES 2168354569 18446744071805195579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277006304991 18446744072547080019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14185936132 2133350601
UOPS_ISSUED.ANY 186085537275 1833298754
UOPS_RETIRED.RETIRE_SLOTS 124757096894 1907177471


CPU_CLK_UNHALTED 330176441260 18446744072056804709
CYCLE_ACTIVITY.STALLS_L1D_MISS 236051108900 1775862313
CYCLE_ACTIVITY.STALLS_L2_MISS 233659282342 1882614472
CYCLE_ACTIVITY.STALLS_L3_MISS 215878621812 18446744072512371462
CYCLE_ACTIVITY.STALLS_MEM_ANY 240458637930 18446744072299632542
EXE_ACTIVITY.1_PORTS_UTIL 42167577677 1861720775
EXE_ACTIVITY.2_PORTS_UTIL 24413269682 18446744072063854228
EXE_ACTIVITY.BOUND_ON_STORES 1431285021 2125506044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265437595 1694155642
IDQ_UOPS_NOT_DELIVERED.CORE 51719366167 1318057854
INST_RETIRED 122539101395 1698954183
INT_MISC.RECOVERY_CYCLES_ANY 5156812720 1624098132
L1D.REPLACEMENT 12375454750 18446744071888440800
L2_LINES_IN.ALL 11229134886 18446744071797000955
MEM_INST_RETIRED.ALL_LOADS 31157677912 558299476
MEM_INST_RETIRED.ALL_STORES 2171714624 18446744071806824486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277176545331 847182026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14190864986 2137063345
UOPS_ISSUED.ANY 186286574737 18446744072110791074
UOPS_RETIRED.RETIRE_SLOTS 124840959072 1996296859


CPU_CLK_UNHALTED 330375115459 18446744072326194725
CYCLE_ACTIVITY.STALLS_L1D_MISS 236169812126 1825252073
CYCLE_ACTIVITY.STALLS_L2_MISS 233777668744 1918023431
CYCLE_ACTIVITY.STALLS_L3_MISS 215989035833 18446744072515040535
CYCLE_ACTIVITY.STALLS_MEM_ANY 240579926001 18446744072326624507
EXE_ACTIVITY.1_PORTS_UTIL 42201211867 1897168931
EXE_ACTIVITY.2_PORTS_UTIL 24437703378 18446744072091631939
EXE_ACTIVITY.BOUND_ON_STORES 1431286134 2126302913
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265606727 1694841199
IDQ_UOPS_NOT_DELIVERED.CORE 51774436934 1623954622
INST_RETIRED 122597660657 1708761408
