here
EXE_ACTIVITY.2_PORTS_UTIL 1902556778 1265797507
EXE_ACTIVITY.BOUND_ON_STORES 79821603 601024544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180081183 338675845
IDQ_UOPS_NOT_DELIVERED.CORE 9386169938 1470174342
INST_RETIRED 9249888705 792980506
INT_MISC.RECOVERY_CYCLES_ANY 1713996240 961097619
L1D.REPLACEMENT 449626400 660483866
L2_LINES_IN.ALL 384806412 398972554
MEM_INST_RETIRED.ALL_LOADS 2432925499 1125830496
MEM_INST_RETIRED.ALL_STORES 316415681 543775806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4922424496 1492901556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443096616 443209791
UOPS_ISSUED.ANY 22399533665 672416836
UOPS_RETIRED.RETIRE_SLOTS 8829537259 356660941


CPU_CLK_UNHALTED 14763170489 1672354587
CYCLE_ACTIVITY.STALLS_L1D_MISS 5047961588 732402328
CYCLE_ACTIVITY.STALLS_L2_MISS 4697607973 683578513
CYCLE_ACTIVITY.STALLS_L3_MISS 3294332269 441164069
CYCLE_ACTIVITY.STALLS_MEM_ANY 5982601927 1548789020
EXE_ACTIVITY.1_PORTS_UTIL 1695929460 184861960
EXE_ACTIVITY.2_PORTS_UTIL 1932612962 1289277742
EXE_ACTIVITY.BOUND_ON_STORES 83050877 724373370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181438114 337903042
IDQ_UOPS_NOT_DELIVERED.CORE 9557439113 891333725
INST_RETIRED 9325721773 883638501
INT_MISC.RECOVERY_CYCLES_ANY 1743273294 1002269716
L1D.REPLACEMENT 457443099 662108046
L2_LINES_IN.ALL 390587474 401396254
MEM_INST_RETIRED.ALL_LOADS 2455373355 1133066628
MEM_INST_RETIRED.ALL_STORES 319489754 542556485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4971752967 1532650012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443098278 446567280
UOPS_ISSUED.ANY 22750645041 884887681
UOPS_RETIRED.RETIRE_SLOTS 8902919011 479456376


CPU_CLK_UNHALTED 14961165333 1417449293
CYCLE_ACTIVITY.STALLS_L1D_MISS 5151551938 840958017
CYCLE_ACTIVITY.STALLS_L2_MISS 4795777916 1015446449
CYCLE_ACTIVITY.STALLS_L3_MISS 3375732987 557633612
CYCLE_ACTIVITY.STALLS_MEM_ANY 6095465616 761110775
EXE_ACTIVITY.1_PORTS_UTIL 1715204439 197745146
EXE_ACTIVITY.2_PORTS_UTIL 1957606527 1306284425
EXE_ACTIVITY.BOUND_ON_STORES 83216292 723308021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182548461 337205207
IDQ_UOPS_NOT_DELIVERED.CORE 9708157494 1553737398
INST_RETIRED 9432756493 1142411216
INT_MISC.RECOVERY_CYCLES_ANY 1768294568 1028587105
L1D.REPLACEMENT 461311669 661118765
L2_LINES_IN.ALL 393932318 401959897
MEM_INST_RETIRED.ALL_LOADS 2483536085 1144118034
MEM_INST_RETIRED.ALL_STORES 322283319 541310075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5092712100 154825777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443101743 449853094
UOPS_ISSUED.ANY 22989084095 522778220
UOPS_RETIRED.RETIRE_SLOTS 9001972929 628638785


CPU_CLK_UNHALTED 15159125101 785196352
CYCLE_ACTIVITY.STALLS_L1D_MISS 5249015694 274744525
CYCLE_ACTIVITY.STALLS_L2_MISS 4887159660 1232683178
CYCLE_ACTIVITY.STALLS_L3_MISS 3448600062 631476352
CYCLE_ACTIVITY.STALLS_MEM_ANY 6202729972 1010262577
EXE_ACTIVITY.1_PORTS_UTIL 1735310387 211138105
EXE_ACTIVITY.2_PORTS_UTIL 1983847751 1329311019
EXE_ACTIVITY.BOUND_ON_STORES 83216292 722264025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183730633 336459749
IDQ_UOPS_NOT_DELIVERED.CORE 9868660729 869805140
INST_RETIRED 9542871497 1496946773
INT_MISC.RECOVERY_CYCLES_ANY 1794413325 1059722974
L1D.REPLACEMENT 465327641 660122467
L2_LINES_IN.ALL 397442892 402594262
MEM_INST_RETIRED.ALL_LOADS 2512740491 1157853791
MEM_INST_RETIRED.ALL_STORES 325202212 540092567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5203150039 782591437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443110335 453012602
UOPS_ISSUED.ANY 23245126515 751137209
UOPS_RETIRED.RETIRE_SLOTS 9105051750 741366984


CPU_CLK_UNHALTED 15358306652 92578551
CYCLE_ACTIVITY.STALLS_L1D_MISS 5264944744 303329603
CYCLE_ACTIVITY.STALLS_L2_MISS 4906784423 1253781870
CYCLE_ACTIVITY.STALLS_L3_MISS 3458480030 640841074
CYCLE_ACTIVITY.STALLS_MEM_ANY 6256938347 1082619998
EXE_ACTIVITY.1_PORTS_UTIL 1752831576 220119995
EXE_ACTIVITY.2_PORTS_UTIL 2014363818 1354528039
EXE_ACTIVITY.BOUND_ON_STORES 85525225 770724224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187532617 337962737
IDQ_UOPS_NOT_DELIVERED.CORE 10066018787 987110095
INST_RETIRED 9672215539 487121629
INT_MISC.RECOVERY_CYCLES_ANY 1826659747 1117913426
L1D.REPLACEMENT 468141344 659674188
L2_LINES_IN.ALL 400174263 402996963
MEM_INST_RETIRED.ALL_LOADS 2544005321 1172327025
MEM_INST_RETIRED.ALL_STORES 325402107 540378705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5216718148 824707143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443151863 456005084
UOPS_ISSUED.ANY 23549266078 873029395
UOPS_RETIRED.RETIRE_SLOTS 9219888496 905049243


CPU_CLK_UNHALTED 15512542395 1178619875
CYCLE_ACTIVITY.STALLS_L1D_MISS 5272245437 306559899
CYCLE_ACTIVITY.STALLS_L2_MISS 4911043508 1262427394
CYCLE_ACTIVITY.STALLS_L3_MISS 3461715045 644614523
CYCLE_ACTIVITY.STALLS_MEM_ANY 6284049218 1102329739
EXE_ACTIVITY.1_PORTS_UTIL 1761957227 225891897
EXE_ACTIVITY.2_PORTS_UTIL 2042413058 1424023472
EXE_ACTIVITY.BOUND_ON_STORES 85528145 769522778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189154696 338640361
IDQ_UOPS_NOT_DELIVERED.CORE 10159296591 1484852317
INST_RETIRED 9941523584 1013543030
INT_MISC.RECOVERY_CYCLES_ANY 1841638406 1151148872
L1D.REPLACEMENT 470219195 659882229
L2_LINES_IN.ALL 402375673 403814302
MEM_INST_RETIRED.ALL_LOADS 2619802805 1393510278
MEM_INST_RETIRED.ALL_STORES 325441222 540786469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5220708860 833780135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443453147 461362662
UOPS_ISSUED.ANY 23886940974 761137474
UOPS_RETIRED.RETIRE_SLOTS 9470159709 402804553


CPU_CLK_UNHALTED 15626972729 1600128060
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275686688 308442569
CYCLE_ACTIVITY.STALLS_L2_MISS 4913774301 1272879384
CYCLE_ACTIVITY.STALLS_L3_MISS 3463980326 648273236
CYCLE_ACTIVITY.STALLS_MEM_ANY 6301153062 1110128987
EXE_ACTIVITY.1_PORTS_UTIL 1771001851 229538076
EXE_ACTIVITY.2_PORTS_UTIL 2053824973 1431352189
EXE_ACTIVITY.BOUND_ON_STORES 85528145 768331927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194292419 344858685
IDQ_UOPS_NOT_DELIVERED.CORE 10203610861 1524183914
INST_RETIRED 10024096282 1200801339
INT_MISC.RECOVERY_CYCLES_ANY 1865723094 1188166492
L1D.REPLACEMENT 471325103 660288606
L2_LINES_IN.ALL 403481320 404149146
MEM_INST_RETIRED.ALL_LOADS 2635794916 1401515307
MEM_INST_RETIRED.ALL_STORES 333817569 551648044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5223433848 846321262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443453147 464247918
UOPS_ISSUED.ANY 24130398594 639460800
UOPS_RETIRED.RETIRE_SLOTS 9539257424 506556563


CPU_CLK_UNHALTED 15754551879 309399734
CYCLE_ACTIVITY.STALLS_L1D_MISS 5279035585 310267771
CYCLE_ACTIVITY.STALLS_L2_MISS 4916608838 1282722928
CYCLE_ACTIVITY.STALLS_L3_MISS 3466223552 651940985
CYCLE_ACTIVITY.STALLS_MEM_ANY 6318637698 1117835247
EXE_ACTIVITY.1_PORTS_UTIL 1781899066 233244547
EXE_ACTIVITY.2_PORTS_UTIL 2067158624 1438607954
EXE_ACTIVITY.BOUND_ON_STORES 86961926 768439541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200695001 352138101
IDQ_UOPS_NOT_DELIVERED.CORE 10260773135 1562954662
INST_RETIRED 10107266026 1380947859
INT_MISC.RECOVERY_CYCLES_ANY 1890874714 1225279994
L1D.REPLACEMENT 472451666 660660638
L2_LINES_IN.ALL 404603475 404487156
MEM_INST_RETIRED.ALL_LOADS 2651794749 1409124806
MEM_INST_RETIRED.ALL_STORES 342187199 562080953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5226252460 857577019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443453147 467083179
UOPS_ISSUED.ANY 24386254186 496910590
UOPS_RETIRED.RETIRE_SLOTS 9615837833 607362014


CPU_CLK_UNHALTED 15941120706 1621280805
CYCLE_ACTIVITY.STALLS_L1D_MISS 5333671746 594962051
CYCLE_ACTIVITY.STALLS_L2_MISS 4965225614 1478622793
CYCLE_ACTIVITY.STALLS_L3_MISS 3494303282 697963832
CYCLE_ACTIVITY.STALLS_MEM_ANY 6378697057 1418022059
EXE_ACTIVITY.1_PORTS_UTIL 1801592336 281807835
EXE_ACTIVITY.2_PORTS_UTIL 2091852388 1497436223
EXE_ACTIVITY.BOUND_ON_STORES 91604090 265316508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202351243 352825466
IDQ_UOPS_NOT_DELIVERED.CORE 10397859709 1156410110
INST_RETIRED 10166715550 1580773674
INT_MISC.RECOVERY_CYCLES_ANY 1914515061 1265552660
L1D.REPLACEMENT 477854169 662260292
L2_LINES_IN.ALL 408820080 406527172
MEM_INST_RETIRED.ALL_LOADS 2669829046 1420133520
MEM_INST_RETIRED.ALL_STORES 345258162 562739349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5276250168 1125260011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443555724 469776405
UOPS_ISSUED.ANY 24664012644 72186730
UOPS_RETIRED.RETIRE_SLOTS 9677070863 808346418


CPU_CLK_UNHALTED 16138374013 1498316792
CYCLE_ACTIVITY.STALLS_L1D_MISS 5401984502 686258569
CYCLE_ACTIVITY.STALLS_L2_MISS 5025687578 1563055984
CYCLE_ACTIVITY.STALLS_L3_MISS 3527481304 717403392
CYCLE_ACTIVITY.STALLS_MEM_ANY 6453353044 1547301838
EXE_ACTIVITY.1_PORTS_UTIL 1825827807 304748999
EXE_ACTIVITY.2_PORTS_UTIL 2123183788 1526779498
EXE_ACTIVITY.BOUND_ON_STORES 91604090 265279482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203784356 352320796
IDQ_UOPS_NOT_DELIVERED.CORE 10568601347 760226361
INST_RETIRED 10242166221 1691599541
INT_MISC.RECOVERY_CYCLES_ANY 1943810041 1309015090
L1D.REPLACEMENT 484063601 662452294
L2_LINES_IN.ALL 413490509 407830881
MEM_INST_RETIRED.ALL_LOADS 2692930706 1429150366
MEM_INST_RETIRED.ALL_STORES 348991837 562384437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5335164244 1217571698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443560765 472493904
UOPS_ISSUED.ANY 25017836377 750804498
UOPS_RETIRED.RETIRE_SLOTS 9750865257 890776908


CPU_CLK_UNHALTED 16335302643 939346563
CYCLE_ACTIVITY.STALLS_L1D_MISS 5470649406 753952773
CYCLE_ACTIVITY.STALLS_L2_MISS 5085614518 1629664951
CYCLE_ACTIVITY.STALLS_L3_MISS 3560153409 733268019
CYCLE_ACTIVITY.STALLS_MEM_ANY 6527866446 194074152
EXE_ACTIVITY.1_PORTS_UTIL 1849839383 319382236
EXE_ACTIVITY.2_PORTS_UTIL 2153929186 1547698767
EXE_ACTIVITY.BOUND_ON_STORES 91604090 265112381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205205483 351688191
IDQ_UOPS_NOT_DELIVERED.CORE 10743590980 1466980080
INST_RETIRED 10317585500 1777271886
INT_MISC.RECOVERY_CYCLES_ANY 1973181850 1353850905
L1D.REPLACEMENT 490279666 662336710
L2_LINES_IN.ALL 418178670 409044447
MEM_INST_RETIRED.ALL_LOADS 2716137147 1437313129
MEM_INST_RETIRED.ALL_STORES 352736891 561626837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5392879360 1259945322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443563075 475145802
UOPS_ISSUED.ANY 25369340809 515651551
UOPS_RETIRED.RETIRE_SLOTS 9824693128 946050884


CPU_CLK_UNHALTED 16532579104 1890681192
CYCLE_ACTIVITY.STALLS_L1D_MISS 5538786085 820719648
CYCLE_ACTIVITY.STALLS_L2_MISS 5146057810 1682827894
CYCLE_ACTIVITY.STALLS_L3_MISS 3592755654 750741946
CYCLE_ACTIVITY.STALLS_MEM_ANY 6602426800 506181288
EXE_ACTIVITY.1_PORTS_UTIL 1873477011 335268531
EXE_ACTIVITY.2_PORTS_UTIL 2184661512 1571224288
EXE_ACTIVITY.BOUND_ON_STORES 91604090 264985828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206636288 351139347
IDQ_UOPS_NOT_DELIVERED.CORE 10915782960 706106222
INST_RETIRED 10393242306 1860111174
INT_MISC.RECOVERY_CYCLES_ANY 2002510386 1398320972
L1D.REPLACEMENT 496488310 662497477
L2_LINES_IN.ALL 422864666 410267503
MEM_INST_RETIRED.ALL_LOADS 2739262810 1445586775
MEM_INST_RETIRED.ALL_STORES 356473510 560923185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5450653025 1314517301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443567424 477731372
UOPS_ISSUED.ANY 25722475065 433350418
UOPS_RETIRED.RETIRE_SLOTS 9898968411 273291024


CPU_CLK_UNHALTED 16730101094 1195012275
CYCLE_ACTIVITY.STALLS_L1D_MISS 5607727035 853478484
CYCLE_ACTIVITY.STALLS_L2_MISS 5206853899 1744046798
CYCLE_ACTIVITY.STALLS_L3_MISS 3626051419 761963794
CYCLE_ACTIVITY.STALLS_MEM_ANY 6677460305 709564341
EXE_ACTIVITY.1_PORTS_UTIL 1897275485 349960404
EXE_ACTIVITY.2_PORTS_UTIL 2215207754 1595268375
EXE_ACTIVITY.BOUND_ON_STORES 91604090 264870135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208045861 350591214
IDQ_UOPS_NOT_DELIVERED.CORE 11087883415 1197369552
INST_RETIRED 10468514710 426690832
INT_MISC.RECOVERY_CYCLES_ANY 2031737387 1442587065
L1D.REPLACEMENT 502689217 662531825
L2_LINES_IN.ALL 427542424 411400859
MEM_INST_RETIRED.ALL_LOADS 2762397683 1453832723
MEM_INST_RETIRED.ALL_STORES 360201990 560242302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5509496561 1352199934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443570285 480247629
UOPS_ISSUED.ANY 26073293805 731250705
UOPS_RETIRED.RETIRE_SLOTS 9972900941 423297234


CPU_CLK_UNHALTED 16928755647 230500673
CYCLE_ACTIVITY.STALLS_L1D_MISS 5703631700 132827972
CYCLE_ACTIVITY.STALLS_L2_MISS 5297044088 354945674
CYCLE_ACTIVITY.STALLS_L3_MISS 3700074659 820633341
CYCLE_ACTIVITY.STALLS_MEM_ANY 6784631360 1047482618
EXE_ACTIVITY.1_PORTS_UTIL 1915886017 358953959
EXE_ACTIVITY.2_PORTS_UTIL 2240457548 1611944086
EXE_ACTIVITY.BOUND_ON_STORES 94412060 402939786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209415882 350119085
IDQ_UOPS_NOT_DELIVERED.CORE 11245052872 1725623855
INST_RETIRED 10569347800 791368209
INT_MISC.RECOVERY_CYCLES_ANY 2057378859 1469440009
L1D.REPLACEMENT 506532989 662124220
L2_LINES_IN.ALL 430932996 412355549
MEM_INST_RETIRED.ALL_LOADS 2788405005 1463557626
MEM_INST_RETIRED.ALL_STORES 362352784 559477489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5616557623 1556134912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443578971 482710852
UOPS_ISSUED.ANY 26325716828 257930741
UOPS_RETIRED.RETIRE_SLOTS 10065124669 579501607


CPU_CLK_UNHALTED 17126499343 1608374993
CYCLE_ACTIVITY.STALLS_L1D_MISS 5794894989 404645997
CYCLE_ACTIVITY.STALLS_L2_MISS 5382596832 642477775
CYCLE_ACTIVITY.STALLS_L3_MISS 3768198258 876976147
CYCLE_ACTIVITY.STALLS_MEM_ANY 6889305114 1299851422
EXE_ACTIVITY.1_PORTS_UTIL 1934621595 365050463
EXE_ACTIVITY.2_PORTS_UTIL 2267028247 1628628888
EXE_ACTIVITY.BOUND_ON_STORES 94412060 402511164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210881721 349656036
IDQ_UOPS_NOT_DELIVERED.CORE 11411557109 919881368
INST_RETIRED 10679356925 1121863752
INT_MISC.RECOVERY_CYCLES_ANY 2084297723 1498666899
L1D.REPLACEMENT 510006593 661219692
L2_LINES_IN.ALL 433975558 412749207
MEM_INST_RETIRED.ALL_LOADS 2816205978 1474960199
MEM_INST_RETIRED.ALL_STORES 364415741 558610651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5718195931 1760638333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443588966 485102660
UOPS_ISSUED.ANY 26583986242 631776175
UOPS_RETIRED.RETIRE_SLOTS 10165137097 690881420


CPU_CLK_UNHALTED 17326072319 1552404245
CYCLE_ACTIVITY.STALLS_L1D_MISS 5819307173 426816503
CYCLE_ACTIVITY.STALLS_L2_MISS 5398102213 680723609
CYCLE_ACTIVITY.STALLS_L3_MISS 3779399892 884446675
CYCLE_ACTIVITY.STALLS_MEM_ANY 6952144025 1451432539
EXE_ACTIVITY.1_PORTS_UTIL 1952859634 385833543
EXE_ACTIVITY.2_PORTS_UTIL 2297416792 1685014250
EXE_ACTIVITY.BOUND_ON_STORES 98564506 575003652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214604566 351168500
IDQ_UOPS_NOT_DELIVERED.CORE 11608387860 340031382
INST_RETIRED 10816737387 1147107102
INT_MISC.RECOVERY_CYCLES_ANY 2117639443 353760160
L1D.REPLACEMENT 512734683 662601814
L2_LINES_IN.ALL 436779569 414190344
MEM_INST_RETIRED.ALL_LOADS 2847504973 1507505656
MEM_INST_RETIRED.ALL_STORES 364657284 560035749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5741038879 1783228071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443625051 487611368
UOPS_ISSUED.ANY 26904620824 714469944
UOPS_RETIRED.RETIRE_SLOTS 10279573586 737311206


CPU_CLK_UNHALTED 17492466174 1107440974
CYCLE_ACTIVITY.STALLS_L1D_MISS 5826469396 430141048
CYCLE_ACTIVITY.STALLS_L2_MISS 5403231502 693070826
CYCLE_ACTIVITY.STALLS_L3_MISS 3782864124 889131072
CYCLE_ACTIVITY.STALLS_MEM_ANY 6982197903 1496434190
EXE_ACTIVITY.1_PORTS_UTIL 1961720011 392880126
EXE_ACTIVITY.2_PORTS_UTIL 2329833999 1736847707
EXE_ACTIVITY.BOUND_ON_STORES 98566139 574433611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216361683 351922479
IDQ_UOPS_NOT_DELIVERED.CORE 11719467105 1766643101
INST_RETIRED 11097599143 1516885383
INT_MISC.RECOVERY_CYCLES_ANY 2132584838 396896757
L1D.REPLACEMENT 514922142 663153641
L2_LINES_IN.ALL 439018066 415117965
MEM_INST_RETIRED.ALL_LOADS 2920246551 916413677
MEM_INST_RETIRED.ALL_STORES 364689828 560781096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5744766406 1794722954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443859570 491745817
UOPS_ISSUED.ANY 27271706043 715369635
UOPS_RETIRED.RETIRE_SLOTS 10587164029 858788231


CPU_CLK_UNHALTED 17614304723 1376894755
CYCLE_ACTIVITY.STALLS_L1D_MISS 5830022247 432449068
CYCLE_ACTIVITY.STALLS_L2_MISS 5406175233 706798935
CYCLE_ACTIVITY.STALLS_L3_MISS 3785269366 893882956
CYCLE_ACTIVITY.STALLS_MEM_ANY 7000483408 1504341529
EXE_ACTIVITY.1_PORTS_UTIL 1971596569 396288079
EXE_ACTIVITY.2_PORTS_UTIL 2342462912 1744682525
EXE_ACTIVITY.BOUND_ON_STORES 98566139 573535484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221279359 357637809
IDQ_UOPS_NOT_DELIVERED.CORE 11767662050 1791643513
INST_RETIRED 11186466680 1620817495
INT_MISC.RECOVERY_CYCLES_ANY 2157564857 421556934
L1D.REPLACEMENT 515989412 663478652
L2_LINES_IN.ALL 440076255 415374397
MEM_INST_RETIRED.ALL_LOADS 2937220838 922660192
MEM_INST_RETIRED.ALL_STORES 372799244 570431443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5747740874 1806351919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443859570 493940624
UOPS_ISSUED.ANY 27536203481 942208707
UOPS_RETIRED.RETIRE_SLOTS 10662149403 935450668


CPU_CLK_UNHALTED 17753395730 1628439914
CYCLE_ACTIVITY.STALLS_L1D_MISS 5833832918 434821116
CYCLE_ACTIVITY.STALLS_L2_MISS 5409393752 716578638
CYCLE_ACTIVITY.STALLS_L3_MISS 3787867076 898686814
CYCLE_ACTIVITY.STALLS_MEM_ANY 7020525289 1512185520
EXE_ACTIVITY.1_PORTS_UTIL 1983188977 399881802
EXE_ACTIVITY.2_PORTS_UTIL 2356687906 1752300163
EXE_ACTIVITY.BOUND_ON_STORES 99774345 573934378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227693105 364813591
IDQ_UOPS_NOT_DELIVERED.CORE 11824921829 1813457776
INST_RETIRED 11283272498 1736840314
INT_MISC.RECOVERY_CYCLES_ANY 2185107209 438190752
L1D.REPLACEMENT 517146034 663674173
L2_LINES_IN.ALL 441235329 415591585
MEM_INST_RETIRED.ALL_LOADS 2955718694 928478310
MEM_INST_RETIRED.ALL_STORES 381511379 580583396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5750992292 1818184002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443859570 496059208
UOPS_ISSUED.ANY 27825913353 354071584
UOPS_RETIRED.RETIRE_SLOTS 10746795996 77610501


CPU_CLK_UNHALTED 17939192380 677688790
CYCLE_ACTIVITY.STALLS_L1D_MISS 5929645421 572281835
CYCLE_ACTIVITY.STALLS_L2_MISS 5504841955 1010777610
CYCLE_ACTIVITY.STALLS_L3_MISS 3877379718 326933257
CYCLE_ACTIVITY.STALLS_MEM_ANY 7114552510 127313065
EXE_ACTIVITY.1_PORTS_UTIL 2014434161 420053593
EXE_ACTIVITY.2_PORTS_UTIL 2380316694 1767638714
EXE_ACTIVITY.BOUND_ON_STORES 100307153 573545731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 228545285 365201239
IDQ_UOPS_NOT_DELIVERED.CORE 11959889899 630525810
INST_RETIRED 11347789333 1783521669
INT_MISC.RECOVERY_CYCLES_ANY 2194582709 440129478
L1D.REPLACEMENT 523820539 664846842
L2_LINES_IN.ALL 448032215 419474394
MEM_INST_RETIRED.ALL_LOADS 2974904093 933697652
MEM_INST_RETIRED.ALL_STORES 383895896 579609793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5903781572 826716270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480420955 793245409
UOPS_ISSUED.ANY 28024593535 760877730
UOPS_RETIRED.RETIRE_SLOTS 10817532155 300100772


CPU_CLK_UNHALTED 18137519236 1849768538
CYCLE_ACTIVITY.STALLS_L1D_MISS 6006953005 682184543
CYCLE_ACTIVITY.STALLS_L2_MISS 5575337463 1219671161
CYCLE_ACTIVITY.STALLS_L3_MISS 3912300032 376567183
CYCLE_ACTIVITY.STALLS_MEM_ANY 7212228285 662779495
EXE_ACTIVITY.1_PORTS_UTIL 2035644372 428772348
EXE_ACTIVITY.2_PORTS_UTIL 2399331199 1781395606
EXE_ACTIVITY.BOUND_ON_STORES 104911427 740053656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229494674 364894015
IDQ_UOPS_NOT_DELIVERED.CORE 12019228047 859024716
INST_RETIRED 11421779763 1898112767
INT_MISC.RECOVERY_CYCLES_ANY 2205553077 447283690
L1D.REPLACEMENT 528548686 664772835
L2_LINES_IN.ALL 453113129 421922089
MEM_INST_RETIRED.ALL_LOADS 2998371611 945362895
MEM_INST_RETIRED.ALL_STORES 388372346 580196385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5955499169 993597317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 480455608 793851971
UOPS_ISSUED.ANY 28202612531 724332262
UOPS_RETIRED.RETIRE_SLOTS 10928577215 525211296


CPU_CLK_UNHALTED 18335217452 1672334285
CYCLE_ACTIVITY.STALLS_L1D_MISS 6098657050 399003767
CYCLE_ACTIVITY.STALLS_L2_MISS 5659234347 1737398090
